%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -6818.958439702802, 10982.350824159483, -187500.02235174447, 6313.58549756831, 37241.02374804303, 26696.9012256743, -29082.79348406714, 29621.80580160687, 6186.515830339888, 56037.81265471133, 24154.345590394212, 51355.92685412489, -8924.470415648273, 7888.489411889245, -41260.06856680734, -187500.02235174447, 0.14147755858063465, 0.9510772222553496, 0.22684538620884998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008733581E9, 0.0, 2025-03-14 14:21:27.335
198.0, -6821.797111248626, 11008.32355121655, -187500.02235174447, 6241.970508333506, 37202.51169234654, 26653.784710620013, -29066.78963503714, 29596.436571650098, 6162.59946377271, 55881.90923713556, 24004.454792076922, 51208.18182327531, -8935.534529153649, 7835.515777530168, -41315.99263143452, -187500.02235174447, 0.14147755858063465, 0.9510772222553496, 0.22684538620884998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087336054E9, 0.0, 2025-03-14 14:21:27.336
200.0, -6827.317992129087, 10995.136021987919, -187500.02235174447, 6307.327009120823, 37232.395974683284, 26683.579585978936, -29061.738140790243, 29608.86414156725, 6190.650903064121, 56034.03520989838, 24154.21147992748, 51363.7723164287, -8919.351866168006, 7894.882010803463, -41230.00547051495, -187500.02235174447, 0.14073877929031733, 0.9535386111276749, 0.22742269310442498, 192.0, 2.0, 48.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741980087336294E9, 0.0, 2025-03-14 14:21:27.336
202.0, -6811.425901821363, 10978.618082835446, -187500.02235174447, 6218.702342355531, 37183.69152351517, 26628.2366667076, -29068.398960637925, 29577.57169932982, 6169.237931875937, 55865.883036361105, 23982.41597204399, 51185.56185788654, -8921.72115108027, 7870.093926202528, -41333.784620020946, -187500.02235174447, 0.14073877929031733, 0.9535386111276749, 0.22742269310442498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087336562E9, 0.0, 2025-03-14 14:21:27.336
204.0, -6825.39574210593, 10992.811440564567, -187500.02235174447, 6362.871094092262, 37270.013960601565, 26733.938066236744, -29090.99657428224, 29646.549182718896, 6206.855917794218, 56028.24610808446, 24146.857756001682, 51354.138714568464, -8928.247860461219, 7872.262045414692, -41221.914139022134, -187500.02235174447, 0.14073877929031733, 0.9535386111276749, 0.22742269310442498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008733682E9, 0.0, 2025-03-14 14:21:27.336
206.0, -6814.801015234115, 10993.660806853868, -187500.02235174447, 6235.577909419288, 37184.49618631556, 26647.95090531718, -29081.206510210814, 29579.449245864063, 6157.771486970364, 55909.20071711549, 24024.169030686502, 51236.92616664484, -8949.504369438217, 7825.412789036369, -41270.81975589034, -187500.02235174447, 0.14073877929031733, 0.9535386111276749, 0.22742269310442498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087337066E9, 0.0, 2025-03-14 14:21:27.337
208.0, -6811.783529732648, 10998.533487145125, -187500.02235174447, 6365.486248193532, 37265.49890822159, 26742.38702564085, -29075.171539207884, 29642.30235127239, 6186.381719873157, 56014.49978524444, 24123.544886534797, 51338.44778996084, -8929.745427339725, 7874.0948884600275, -41210.58180458329, -187500.02235174447, 0.14073877929031733, 0.9535386111276749, 0.22742269310442498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087337311E9, 0.0, 2025-03-14 14:21:27.337
210.0, -6810.4200733208745, 11014.313818730572, -187500.02235174447, 6197.378778145168, 37157.20470633563, 26617.55253285796, -29073.584565351557, 29546.838050703773, 6174.736461011942, 55908.06077814827, 24017.03882420526, 51234.601585221484, -8940.541319911637, 7842.757742733686, -41274.66425593666, -187500.02235174447, 0.14136938964515866, 0.9517693055638374, 0.22471134655221248, 192.0, 2.0, 56.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741980087394976E9, 0.0, 2025-03-14 14:21:27.394
212.0, -6809.436596564841, 11003.428519180838, -187500.02235174447, 6355.718535866563, 37263.576658198435, 26729.445365601227, -29092.158864993915, 29630.478278455532, 6196.529411855867, 55967.06938351028, 24078.61788017963, 51287.75403353621, -8911.595810842015, 7873.714908804287, -41250.21144750255, -187500.02235174447, 0.14136938964515866, 0.9517693055638374, 0.22471134655221248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087395252E9, 0.0, 2025-03-14 14:21:27.395
214.0, -6804.832137207048, 11003.629684880934, -187500.02235174447, 6204.285467181858, 37159.43988078116, 26617.217256691132, -29076.914975275395, 29542.948847168547, 6208.532298628366, 55929.920784225564, 24049.38179843209, 51264.68703325833, -8935.422770431373, 7854.626519039455, -41248.915046324146, -187500.02235174447, 0.14136938964515866, 0.9517693055638374, 0.22471134655221248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087395508E9, 0.0, 2025-03-14 14:21:27.395
216.0, -6771.840962391015, 11031.61406893898, -187500.02235174447, 6325.901308763184, 37242.20839049917, 26701.081001887444, -29079.731295076766, 29604.14792348718, 6194.182478688059, 55938.45915060749, 24045.00085651885, 51250.94071041831, -8911.037017230632, 7851.541978304623, -41276.36298851526, -187500.02235174447, 0.14136938964515866, 0.9517693055638374, 0.22471134655221248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087395775E9, 0.0, 2025-03-14 14:21:27.395
218.0, -6776.177200815345, 11035.212699796284, -187500.02235174447, 6190.896772253129, 37150.14155508776, 26601.12400068331, -29061.71578904579, 29531.616512729706, 6191.924952498073, 55944.69528731052, 24052.15341474455, 51263.79296348011, -8937.09915126552, 7845.93169044634, -41271.11032856826, -187500.02235174447, 0.14136938964515866, 0.9517693055638374, 0.22471134655221248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008739602E9, 0.0, 2025-03-14 14:21:27.396
220.0, -6794.527983013151, 11035.27975502965, -187500.02235174447, 6341.346364181801, 37250.34442548089, 26714.559103793992, -29084.067533501093, 29618.25187423848, 6195.948266500029, 55931.820682504265, 24039.256458193835, 51239.429562023826, -8917.04963648911, 7855.073553928561, -41284.81194791936, -187500.02235174447, 0.14268469482257934, 0.9498846527819187, 0.22435567327610623, 192.0, 2.0, 64.0, 14.5, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741980087396262E9, 0.0, 2025-03-14 14:21:27.396
222.0, -6794.77385220216, 11013.889135585921, -187500.02235174447, 6209.739292828953, 37162.03268313798, 26617.910160769246, -29077.987859009252, 29545.832222203284, 6184.504173338911, 55984.861372096704, 24103.361261291655, 51314.017333271186, -8925.900927293413, 7867.098792445517, -41230.161932726136, -187500.02235174447, 0.14268469482257934, 0.9498846527819187, 0.22435567327610623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008739651E9, 0.0, 2025-03-14 14:21:27.396
224.0, -6784.536753241629, 11013.911487330377, -187500.02235174447, 6357.461971934077, 37266.41532974426, 26733.06634820299, -29087.777923080677, 29637.407319236678, 6212.04152250785, 55921.06949342126, 24033.04267323526, 51237.48496025622, -8906.164336939375, 7875.011309982695, -41273.926648369634, -187500.02235174447, 0.14268469482257934, 0.9498846527819187, 0.22435567327610623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087454777E9, 0.0, 2025-03-14 14:21:27.454
226.0, -6784.447346263808, 11012.771548363156, -187500.02235174447, 6220.222260978492, 37154.27662781199, 26622.08993698239, -29067.683704815354, 29544.379358813687, 6242.730467644986, 56014.61154396672, 24133.692578517508, 51353.64697619045, -8930.572441884571, 7866.964681978784, -41198.02012419941, -187500.02235174447, 0.14268469482257934, 0.9498846527819187, 0.22435567327610623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087455095E9, 0.0, 2025-03-14 14:21:27.455
228.0, -6788.068328865568, 11024.70737990229, -187500.02235174447, 6315.351285380279, 37230.093745004386, 26698.443496041717, -29084.313402690103, 29609.825266578828, 6191.276751908869, 55900.75175771138, 24002.93487345396, 51208.382988975405, -8925.252726704208, 7903.062749274105, -41297.21716609206, -187500.02235174447, 0.14268469482257934, 0.9498846527819187, 0.22435567327610623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087455346E9, 0.0, 2025-03-14 14:21:27.455
230.0, -6835.230509666266, 10997.147678988897, -187500.02235174447, 6236.650793153142, 37170.325180330896, 26635.41157667775, -29082.078228244573, 29554.504699051944, 6176.099917423716, 56029.22958484049, 24139.705197775984, 51360.88894139397, -8926.794997071624, 7858.694536530321, -41207.98900222647, -187500.02235174447, 0.14134234741128968, 0.9489423263909593, 0.22317783663805313, 192.0, 2.0, 48.0, 14.5, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741980087455594E9, 0.0, 2025-03-14 14:21:27.455
232.0, -6816.25387862371, 11004.635513381423, -187500.02235174447, 6304.53304106391, 37226.18218972471, 26697.772943708056, -29077.89845203143, 29606.38309793271, 6177.150449413115, 55891.72165295144, 24000.096201908138, 51212.20513727726, -8922.391703413929, 7853.106600416494, -41286.89066015371, -187500.02235174447, 0.14134234741128968, 0.9489423263909593, 0.22317783663805313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087455861E9, 0.0, 2025-03-14 14:21:27.455
234.0, -6814.219869878277, 10988.788126562611, -187500.02235174447, 6275.207552338547, 37197.21432891063, 26675.108274830374, -29083.598146867535, 29581.796179031873, 6186.5605338288, 56047.11098040474, 24166.661401589085, 51388.26982835172, -8933.254651219208, 7843.1600741338825, -41177.165946622605, -187500.02235174447, 0.14134234741128968, 0.9489423263909593, 0.22317783663805313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087456112E9, 0.0, 2025-03-14 14:21:27.456
236.0, -6830.916622986391, 10995.56070513257, -187500.02235174447, 6314.188994668602, 37237.223951485634, 26713.53092354905, -29100.071382531096, 29616.083755026313, 6190.628551319665, 55891.25226631788, 24010.690928779954, 51222.19636704879, -8934.215776230785, 7841.528396788645, -41258.325130739824, -187500.02235174447, 0.14134234741128968, 0.9489423263909593, 0.22317783663805313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087456368E9, 0.0, 2025-03-14 14:21:27.456
238.0, -6796.561991758585, 10992.520867886647, -187500.02235174447, 6255.985052106983, 37185.74788400506, 26651.951867574677, -29078.412542153903, 29557.633943275687, 6210.923935285085, 56047.66977401612, 24176.473817404967, 51392.98604643179, -8928.851357561512, 7842.4001148224015, -41158.12226034669, -187500.02235174447, 0.14134234741128968, 0.9489423263909593, 0.22317783663805313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087456629E9, 0.0, 2025-03-14 14:21:27.456
240.0, -6798.886573181936, 11026.070836314064, -187500.02235174447, 6232.202796006536, 37184.384427593286, 26642.60883839236, -29089.47665565928, 29562.37251310021, 6193.13194669866, 55856.025917056315, 23973.02823937276, 51174.92242752582, -8927.443197660828, 7848.9715276922625, -41291.405712533684, -187500.02235174447, 0.13867117370564486, 0.9474711631954797, 0.22258891831902655, 192.0, 2.0, 32.0, 14.5, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741980087514956E9, 0.0, 2025-03-14 14:21:27.514
242.0, -6828.927317729869, 11009.08351052803, -187500.02235174447, 6265.819819667318, 37193.191014908676, 26659.6408676673, -29085.85567305752, 29569.39096085918, 6183.028958204861, 56030.861262185725, 24154.390293883123, 51358.54200822616, -8935.869805320479, 7854.067725428073, -41190.57699329579, -187500.02235174447, 0.13867117370564486, 0.9474711631954797, 0.22258891831902655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008751523E9, 0.0, 2025-03-14 14:21:27.515
244.0, -6781.407509017887, 11019.18649902183, -187500.02235174447, 6188.661597807598, 37157.0705958689, 26600.587558816384, -29077.876100286976, 29527.906123150125, 6189.488612352445, 55855.84710310067, 23973.519977750777, 51173.31310192503, -8923.196366214319, 7840.12023688796, -41295.16080560217, -187500.02235174447, 0.13867117370564486, 0.9474711631954797, 0.22258891831902655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087515473E9, 0.0, 2025-03-14 14:21:27.515
246.0, -6803.625143006461, 10995.694815599301, -187500.02235174447, 6257.437915496578, 37186.30667761644, 26639.99368429109, -29082.592318367046, 29556.538707797376, 6212.533260885866, 56011.05761659833, 24130.317465104756, 51330.669382890395, -8914.210964943286, 7871.055051214105, -41227.926758280606, -187500.02235174447, 0.13867117370564486, 0.9474711631954797, 0.22258891831902655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008751572E9, 0.0, 2025-03-14 14:21:27.515
248.0, -6797.076081881057, 11018.404187965893, -187500.02235174447, 6170.579036543255, 37143.3689765178, 26579.599270772847, -29074.121007218484, 29525.55918998232, 6192.282580409358, 55849.54391116428, 23973.430570772955, 51167.41224138883, -8934.036962275144, 7834.666411240865, -41315.880872712245, -187500.02235174447, 0.13867117370564486, 0.9474711631954797, 0.22258891831902655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087515982E9, 0.0, 2025-03-14 14:21:27.515
250.0, -6796.070253380568, 11007.630647138436, -187500.02235174447, 6277.152154106159, 37214.3357651634, 26653.918821086743, -29078.74781832073, 29578.62223131922, 6251.849979382751, 56018.47839575749, 24138.63231404213, 51336.816112615605, -8926.996162771722, 7896.290170704147, -41220.55068261036, -187500.02235174447, 0.14200000000000002, 0.9440000000000001, 0.226, 192.0, 2.0, 56.0, 14.5, 64.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74198008751623E9, 0.0, 2025-03-14 14:21:27.516
252.0, -6811.895288454925, 11019.119443788462, -187500.02235174447, 6171.920141210573, 37152.60024697784, 26578.794607972457, -29064.018018724684, 29535.349254053745, 6158.844370704219, 55870.55455095226, 23986.260472090304, 51179.88451479489, -8913.629819587448, 7848.122161402961, -41306.20256736309, -187500.02235174447, 0.14200000000000002, 0.9440000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087516482E9, 0.0, 2025-03-14 14:21:27.516
254.0, -6819.114901913989, 11014.783205364134, -187500.02235174447, 6333.9032332781835, 37249.71857663615, 26694.598995995402, -29069.18127169386, 29622.744574873996, 6182.067833193283, 56024.915698160614, 24142.007427454882, 51331.27287999068, -8909.628857329948, 7897.474813160278, -41214.649822074156, -187500.02235174447, 0.14200000000000002, 0.9440000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087575237E9, 0.0, 2025-03-14 14:21:27.575
0.0, -6794.8632591799815, 11034.832720140545, -187500.02235174447, 6168.41091733109, 37138.719813671094, 26567.954011911635, -29060.486443100745, 29527.570846983297, 6199.32337991278, 55905.602086258186, 24028.818193533207, 51216.87665186843, -8926.9067557939, 7865.668280800377, -41272.384378002214, -187500.02235174447, 0.14200000000000002, 0.9440000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087575511E9, 0.0, 2025-03-14 14:21:27.575
2.0, -6806.262648852187, 10999.047577267596, -187500.02235174447, 6347.068410762359, 37253.18309702672, 26707.495952546116, -29096.249234229235, 29625.382080719723, 6204.5313363708665, 56011.21407880951, 24132.284418616822, 51319.29234496264, -8906.454909617294, 7909.097720277038, -41217.86847327572, -187500.02235174447, 0.14200000000000002, 0.9440000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087575765E9, 0.0, 2025-03-14 14:21:27.575
4.0, -6799.020683648669, 11009.03880703912, -187500.02235174447, 6186.649940806621, 37147.48169749757, 26588.338802854872, -29073.718675818287, 29531.482402262976, 6175.898751723618, 55927.059760935284, 24054.030961278793, 51254.69580348681, -8930.393627928928, 7849.820893981564, -41246.34459571178, -187500.02235174447, 0.14400000000000002, 0.9520000000000001, 0.23, 192.0, 2.0, 64.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74198008757602E9, 0.0, 2025-03-14 14:21:27.576
6.0, -6803.558087773095, 10999.136984245419, -187500.02235174447, 6337.144236224203, 37241.694300376694, 26699.695193731215, -29082.927594533874, 29603.47737115352, 6232.627479151187, 55978.93815981605, 24103.3389095472, 51297.164117951885, -8933.455816919306, 7863.209588910293, -41224.97632801251, -187500.02235174447, 0.14400000000000002, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087576291E9, 0.0, 2025-03-14 14:21:27.576
8.0, -6791.890477167425, 11008.591772150014, -187500.02235174447, 6166.421612074568, 37125.241711764545, 26570.524462523994, -29081.00534451072, 29498.82650361377, 6189.5109640969, 55936.78276977334, 24066.369124218123, 51269.269140871664, -8946.308069981107, 7831.559518761578, -41238.09680200777, -187500.02235174447, 0.14400000000000002, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087576533E9, 0.0, 2025-03-14 14:21:27.576
10.0, -6800.898230182914, 11019.879403099943, -187500.02235174447, 6348.5212741519545, 37248.332768479915, 26707.42889731275, -29094.394039439445, 29602.91857754214, 6189.89094375264, 55950.909072269096, 24077.38853423459, 51271.14668740591, -8910.612334085981, 7878.386423395446, -41238.94616829707, -187500.02235174447, 0.14400000000000002, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087576779E9, 0.0, 2025-03-14 14:21:27.576
12.0, -6801.524079027663, 11009.888173328422, -187500.02235174447, 6194.473051365978, 37137.55752295942, 26592.943262212666, -29084.067533501093, 29509.17536129658, 6190.717958297487, 55969.30455795581, 24107.00459563787, 51311.17866172537, -8947.604471159515, 7843.830626467541, -41199.741208522464, -187500.02235174447, 0.14400000000000002, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087577026E9, 0.0, 2025-03-14 14:21:27.577
14.0, -6785.430823019841, 11029.736522404733, -187500.02235174447, 6325.63308782972, 37227.299776947475, 26691.201530838196, -29077.965507264795, 29585.01483023344, 6208.979333517473, 55930.65839179259, 24059.440083436977, 51251.521855774154, -8915.060331232587, 7896.983074782262, -41238.6332438747, -187500.02235174447, 0.138, 0.9560000000000001, 0.232, 192.0, 2.0, 40.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741980087635527E9, 0.0, 2025-03-14 14:21:27.635
16.0, -6787.800107932104, 11018.203022265796, -187500.02235174447, 6201.55855435831, 37135.299996769434, 26594.843160491368, -29074.143358962938, 29513.08691657626, 6227.8889093266625, 55980.525133672374, 24125.53419179132, 51329.73060962327, -8950.465494449794, 7863.723679032765, -41190.599345040246, -187500.02235174447, 0.138, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087635863E9, 0.0, 2025-03-14 14:21:27.635
18.0, -6767.951758855791, 11059.039659385642, -187500.02235174447, 6318.0558464593705, 37220.54955012197, 26684.831283668434, -29074.18806245185, 29582.220862176524, 6193.623685076676, 55905.91501068056, 24035.05433023624, 51228.20898630727, -8913.0039707427, 7868.529304090656, -41256.26877024994, -187500.02235174447, 0.138, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087636104E9, 0.0, 2025-03-14 14:21:27.636
20.0, -6776.780697915638, 11038.52075797567, -187500.02235174447, 6221.831586579274, 37143.99482536255, 26610.9811199881, -29066.94609724833, 29524.016919614904, 6197.848164778729, 56004.307389772825, 24150.858718259184, 51356.39624075845, -8939.401380944417, 7868.059917457094, -41174.8190134548, -187500.02235174447, 0.138, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087636353E9, 0.0, 2025-03-14 14:21:27.636
22.0, -6779.1946863168105, 11039.079551587052, -187500.02235174447, 6342.128675237736, 37234.295872961986, 26712.636853770837, -29081.251213699725, 29604.70671709856, 6194.428347877068, 55900.05885363327, 24045.96198153043, 51242.75997194767, -8934.841625075534, 7864.818914511075, -41228.3290896808, -187500.02235174447, 0.138, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087636604E9, 0.0, 2025-03-14 14:21:27.636
24.0, -6773.651453691895, 11013.03976929662, -187500.02235174447, 6251.00061309345, 37156.17652609069, 26630.09186149739, -29070.74589380573, 29526.40855627162, 6178.268036635881, 56035.93510817708, 24191.538893167843, 51399.088072668084, -8958.623881175981, 7887.908266533407, -41123.74527737442, -187500.02235174447, 0.134, 0.9460000000000001, 0.232, 192.0, 2.0, 24.0, 14.5, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741980087636855E9, 0.0, 2025-03-14 14:21:27.636
26.0, -6790.258799822188, 11021.533432189635, -187500.02235174447, 6301.0908724177925, 37206.93733774869, 26674.28126028553, -29079.172501465382, 29569.435664348086, 6209.538127128855, 55866.017146827835, 24005.952358955426, 51198.101186525964, -8926.079741249054, 7888.221190955782, -41253.81007835986, -187500.02235174447, 0.134, 0.9460000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087637117E9, 0.0, 2025-03-14 14:21:27.637
28.0, -6783.352110785498, 11010.782243106634, -187500.02235174447, 6257.996709107961, 37163.55260176094, 26634.450451666173, -29066.163786192395, 29533.516411008408, 6221.161034245615, 56034.41518955412, 24181.659422118595, 51388.00160741826, -8945.861035092, 7901.252257973226, -41133.15536179011, -187500.02235174447, 0.134, 0.9460000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087695816E9, 0.0, 2025-03-14 14:21:27.695
30.0, -6783.955607885791, 11037.738446919733, -187500.02235174447, 6270.603092980754, 37179.28822985748, 26648.263829739553, -29070.544728105633, 29553.36476008472, 6168.701490009009, 55863.17847528202, 23996.162294884005, 51193.20615449025, -8937.05444777661, 7869.065745957583, -41249.69735738008, -187500.02235174447, 0.134, 0.9460000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087696064E9, 0.0, 2025-03-14 14:21:27.696
32.0, -6795.44440453582, 11016.392530964915, -187500.02235174447, 6263.249369054958, 37157.49527901355, 26629.9353992862, -29051.970428463275, 29527.749660938938, 6197.13290895616, 56029.31899181831, 24174.551567381808, 51385.4311568059, -8935.042790775633, 7906.102586520027, -41143.258350283904, -187500.02235174447, 0.134, 0.9460000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087696304E9, 0.0, 2025-03-14 14:21:27.696
34.0, -6785.028491619646, 11016.70545538729, -187500.02235174447, 6260.567159720321, 37170.63810475327, 26639.345483701883, -29060.017056467183, 29546.99451291496, 6181.911370982096, 55852.40493445456, 23989.501475036323, 51191.30625621155, -8942.552976912615, 7867.41171686789, -41254.704148138066, -187500.02235174447, 0.14, 0.9380000000000001, 0.228, 192.0, 2.0, 48.0, 14.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741980087696557E9, 0.0, 2025-03-14 14:21:27.696
36.0, -6807.737863986238, 11013.486804185726, -187500.02235174447, 6314.814843513352, 37196.253203899054, 26676.47173124215, -29075.953850263817, 29560.80789098834, 6189.578019330266, 56061.25963464494, 24205.441678219042, 51418.71290429985, -8935.311011709096, 7930.957726354329, -41107.98729753343, -187500.02235174447, 0.14, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087696827E9, 0.0, 2025-03-14 14:21:27.696
38.0, -6784.91673289737, 11026.294353758616, -187500.02235174447, 6207.124138727682, 37126.53811294295, 26591.26688137852, -29049.60114355101, 29494.914948334095, 6208.6440573506425, 55851.57791990971, 23986.662803490497, 51192.26738122313, -8935.221604731274, 7883.102641475516, -41251.44079344759, -187500.02235174447, 0.14, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087697078E9, 0.0, 2025-03-14 14:21:27.697
40.0, -6795.623218491462, 11020.527603689146, -187500.02235174447, 6311.015046955949, 37192.94514571967, 26673.56600446296, -29090.99657428224, 29555.711693252528, 6182.380757615657, 56033.20819535354, 24163.30863992079, 51368.622644975505, -8925.744465082225, 7920.161833782415, -41158.27872255787, -187500.02235174447, 0.14, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087697315E9, 0.0, 2025-03-14 14:21:27.697
42.0, -6762.296767508598, 11018.381836221437, -187500.02235174447, 6206.811214305308, 37137.22224679259, 26602.845085006367, -29067.884870515452, 29508.214236285003, 6209.761644573408, 55869.74988815188, 24006.28763512226, 51207.04188430809, -8948.364430470996, 7856.660527784888, -41235.83927581779, -187500.02235174447, 0.14, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980087697558E9, 0.0, 2025-03-14 14:21:27.697
44.0, -6795.1538318579005, 11034.206871295795, -187500.02235174447, 6311.171509167137, 37186.954878205644, 26668.805082893978, -29061.447568112322, 29552.291876350868, 6198.049330478827, 56023.70870396003, 24164.023895743358, 51368.64499671996, -8930.304220951108, 7946.2910230506695, -41142.923074117076, -187500.02235174447, 0.14400000000000002, 0.9460000000000001, 0.23, 192.0, 2.0, 64.0, 14.5, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741980087755273E9, 0.0, 2025-03-14 14:21:27.755
