%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, 11626.34928540579, 16061.270661505541, 4527.815226056007, 15778.297576701354, 5189.940952055568, 49970.07399440694, -5601.615381433414, 5103.149128335611, 12658.239919929496, 17059.454865390642, 942.7965811248519, 9496.585666726312, 101.72278901610244, -214.17441537075229, 8799.546515887561, 42389.43515890064, -0.03660958778858185, 0.9636799791157246, -0.2056567812561989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925408903E9, 0.0, 2025-03-12 14:15:25.408
132.0, 11630.193785452102, 16058.02965855952, 4534.18547322577, 15786.053632027344, 5195.238315491476, 49976.310131109974, -5602.084768066975, 5102.389169024131, 12658.351678651772, 17057.063228733925, 936.9404240775615, 9494.484602747512, 101.76749250501305, -207.73711296762383, 8793.869172795912, 42382.37200765276, -0.03660958778858185, 0.9636799791157246, -0.2056567812561989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925468911E9, 0.0, 2025-03-12 14:15:25.468
134.0, 11620.381369636223, 16052.620536401337, 4529.804531312529, 15774.296614443854, 5191.8632020787245, 49973.35970084187, -5603.381169245383, 5099.237573055932, 12655.915338506144, 17055.252737433046, 941.4107729686228, 9495.803355670376, 103.57798380589293, -214.15206362629698, 8796.461975152728, 42381.61204834128, -0.03630479389429093, 0.9608399895578623, -0.20282839062809946, 192.0, 127.0, 112.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806925468986E9, 0.0, 2025-03-12 14:15:25.468
136.0, 11628.226831940035, 16059.549577182483, 4543.886130319373, 15787.998233794957, 5199.686312638082, 49982.680378279736, -5600.855422121933, 5102.456224257497, 12659.044582729886, 17060.594804357865, 928.8490925847403, 9497.993826626996, 102.25923088302982, -202.506804765082, 8796.573733875006, 42380.62857158525, -0.03630479389429093, 0.9608399895578623, -0.20282839062809946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925469038E9, 0.0, 2025-03-12 14:15:25.469
138.0, 11618.973209735539, 16056.353277725373, 4546.747153609652, 15789.384041951185, 5200.133347527189, 49987.70952078218, -5598.597895931947, 5108.1559190936, 12656.585890839802, 17062.740571825572, 941.6566421576313, 9501.435995273114, 106.93074547418898, -216.1413688828193, 8810.275353226109, 42389.43515890064, -0.03630479389429093, 0.9608399895578623, -0.20282839062809946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925469075E9, 0.0, 2025-03-12 14:15:25.469
140.0, 11632.674829086642, 16059.303707993473, 4564.0250520736045, 15820.900001633168, 5210.973943588012, 50006.999076247106, -5588.919590582799, 5112.7380267069375, 12658.30697516286, 17063.478179392598, 937.9462525780502, 9508.320332565349, 109.79176876446829, -203.35617105438365, 8821.406521964851, 42411.18340625565, -0.03630479389429093, 0.9608399895578623, -0.20282839062809946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925469117E9, 0.0, 2025-03-12 14:15:25.469
142.0, 11628.070369728848, 16063.528187695527, 4558.548874682054, 15821.481146989006, 5204.335475484786, 50003.95923900119, -5592.652331906836, 5114.570869752272, 12667.56059736736, 17069.244929462067, 961.95202612305, 9523.787739728421, 114.35152463335093, -190.05688310347594, 8832.761208148147, 42417.4642464476, -0.03630479389429093, 0.9608399895578623, -0.20282839062809946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925469155E9, 0.0, 2025-03-12 14:15:25.469
144.0, 11636.072294243848, 16076.201626801685, 4559.800572371551, 15831.919411649635, 5205.162490029632, 50007.02142799157, -5585.276256236584, 5120.158805866099, 12674.422582915138, 17070.407220173744, 954.307729519335, 9528.347495597303, 109.30003038645154, -191.93442963772173, 8828.044990068078, 42418.403019714715, -0.03515239694714546, 0.9614199947789311, -0.20141419531404975, 192.0, 127.0, 120.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806925469198E9, 0.0, 2025-03-12 14:15:25.469
146.0, 11639.067428000859, 16085.946987384199, 4553.89971183535, 15829.863051159748, 5200.759196371937, 50008.18371870324, -5590.260695250117, 5116.224898841965, 12686.93955981011, 17082.320699968423, 972.1891250835807, 9539.277498635949, 113.97154497761072, -183.39606325579445, 8828.961411590744, 42422.80631337241, -0.03515239694714546, 0.9614199947789311, -0.20141419531404975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925529097E9, 0.0, 2025-03-12 14:15:25.529
148.0, 11642.241375713513, 16086.774001929047, 4552.536255423576, 15826.286772046897, 5199.015760304423, 50006.864965780376, -5588.025520804586, 5115.688456975038, 12688.32536796634, 17081.516037168032, 957.8393051432736, 9537.467007335068, 107.48953908557166, -177.15992655276378, 8818.456091696751, 42420.16880752669, -0.03515239694714546, 0.9614199947789311, -0.20141419531404975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925529153E9, 0.0, 2025-03-12 14:15:25.529
150.0, 11646.376448437744, 16084.427068761239, 4553.1621042683255, 15818.709530676548, 5197.272324236908, 49991.554020828495, -5596.4744802086925, 5108.446491771519, 12693.041586046409, 17084.399412202765, 976.5253635079102, 9541.892652737219, 111.80342576544592, -188.51461273605977, 8819.148995774865, 42409.57408065487, -0.03515239694714546, 0.9614199947789311, -0.20141419531404975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925529195E9, 0.0, 2025-03-12 14:15:25.529
152.0, 11648.07518101635, 16084.427068761239, 4555.263168247124, 15814.529754463407, 5197.071158536811, 49982.680378279736, -5601.593029688958, 5101.740968434927, 12693.041586046409, 17078.18562724419, 965.0812703467931, 9534.337763111325, 109.34473387536215, -196.02479887304293, 8809.381283447896, 42398.62172587177, -0.03515239694714546, 0.9614199947789311, -0.20141419531404975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925529237E9, 0.0, 2025-03-12 14:15:25.529
154.0, 11641.526119890943, 16079.062650091964, 4547.70827862123, 15814.417995741129, 5196.825289347803, 49978.03121543303, -5605.795157646556, 5101.495099245918, 12692.862772090766, 17079.169104000226, 981.2862850768906, 9535.388295100725, 112.83160601039005, -191.4650430041603, 8809.046007281066, 42394.576060125364, -0.03157619847357273, 0.9617099973894656, -0.20070709765702488, 192.0, 127.5, 16.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806925529274E9, 0.0, 2025-03-12 14:15:25.529
156.0, 11631.624297097242, 16065.696306907692, 4541.315679707012, 15807.757175893448, 5192.421995690107, 49975.48311656513, -5612.3218670275055, 5103.059721357789, 12675.786039326911, 17068.641432361776, 953.6595289301312, 9521.194937371605, 103.1533006612421, -209.97228741315453, 8799.993550776668, 42389.09988273381, -0.03157619847357273, 0.9617099973894656, -0.20070709765702488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925529321E9, 0.0, 2025-03-12 14:15:25.529
158.0, 11619.666113813653, 16057.51556843705, 4532.620851113898, 15800.224638012009, 5191.818498589814, 49971.41509907426, -5616.166367073818, 5094.923686376058, 12669.147571223686, 17066.875644549804, 959.76155516643, 9513.572992512345, 102.43804483867227, -206.75363621159033, 8798.0265972646, 42377.11934770577, -0.03157619847357273, 0.9617099973894656, -0.20070709765702488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925529365E9, 0.0, 2025-03-12 14:15:25.529
160.0, 11614.458157355566, 16061.717696394648, 4527.502301633633, 15785.69600411606, 5189.203344488543, 49971.37039558535, -5620.167329331319, 5101.428044012552, 12657.658774573658, 17057.55496711194, 934.9287670765838, 9495.73630043701, 92.91620170071145, -214.33087758193943, 8787.16364945932, 42362.076623687346, -0.03157619847357273, 0.9617099973894656, -0.20070709765702488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925529402E9, 0.0, 2025-03-12 14:15:25.529
162.0, 11619.48729985801, 16061.829455116924, 4536.532406393577, 15795.195495509566, 5192.131423012188, 49978.23238113313, -5622.0672276100195, 5099.326980033753, 12658.105809462764, 17062.829978803395, 949.1891800390697, 9501.950085395585, 97.83358548087901, -196.538888995515, 8788.21418144872, 42358.790917252416, -0.03157619847357273, 0.9617099973894656, -0.20070709765702488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925589553E9, 0.0, 2025-03-12 14:15:25.589
164.0, 11613.854660255272, 16055.839187602902, 4540.153388995336, 15784.55606514884, 5190.11976601121, 49971.66096826327, -5624.280050311095, 5097.918820133069, 12659.402210641172, 17061.13124622479, 940.762572379419, 9502.553582495879, 96.89481221375611, -211.4251508027495, 8788.236533193176, 42352.80064973839, -0.03378809923678637, 0.9638549986947328, -0.20235354882851245, 192.0, 127.0, 112.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806925589612E9, 0.0, 2025-03-12 14:15:25.589
166.0, 11619.911983002661, 16062.589414428403, 4556.179589769792, 15805.834925870291, 5197.518193425917, 49984.8484974919, -5621.284916554084, 5104.713750447482, 12659.290451918896, 17067.412086416734, 953.4136597411227, 9510.466100033058, 106.39430360726162, -202.70797046517976, 8797.333693186485, 42354.029995683435, -0.03378809923678637, 0.9638549986947328, -0.20235354882851245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925589659E9, 0.0, 2025-03-12 14:15:25.589
168.0, 11612.312389887857, 16057.984955070611, 4556.850142103451, 15806.013739825934, 5200.423920205107, 49990.145860927805, -5617.1945473187625, 5112.5592127512955, 12659.133989707709, 17069.155522484245, 949.6138631837206, 9512.678922734132, 103.73444601708007, -195.01897037255412, 8811.83997533798, 42365.60819931128, -0.03378809923678637, 0.9638549986947328, -0.20235354882851245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925589696E9, 0.0, 2025-03-12 14:15:25.589
170.0, 11621.074273714337, 16060.443646960694, 4562.102802050448, 15824.252763301465, 5207.956458086545, 50002.01463723357, -5613.908840883832, 5111.262811572888, 12657.479960618015, 17073.961147542137, 963.4942964904662, 9522.491338550013, 107.2660216410186, -199.93635415272166, 8821.764149876137, 42373.16308893717, -0.03378809923678637, 0.9638549986947328, -0.20235354882851245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925589733E9, 0.0, 2025-03-12 14:15:25.589
172.0, 11614.659323055665, 16065.696306907692, 4549.541121666565, 15814.529754463407, 5202.167356272621, 50001.63465757784, -5609.259678037129, 5119.398846554619, 12658.731658307512, 17070.027240518004, 959.6050929552429, 9519.607963515278, 105.29906812895157, -200.02576113054292, 8824.736931888692, 42375.28650466043, -0.03378809923678637, 0.9638549986947328, -0.20235354882851245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925589777E9, 0.0, 2025-03-12 14:15:25.589
174.0, 11627.757445306474, 16072.468885477649, 4550.189322255769, 15827.873745903224, 5200.60273416075, 50007.04377973602, -5613.953544372743, 5116.58252675325, 12666.755934566967, 17074.452885920153, 967.0482238588601, 9522.625449016745, 104.27088788400745, -183.37371151133914, 8825.519242944627, 42381.656751830196, -0.039894049618393185, 0.9639274993473663, -0.20517677441425625, 192.0, 127.0, 72.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806925589819E9, 0.0, 2025-03-12 14:15:25.589
176.0, 11619.241430669003, 16084.360013527872, 4544.668441375308, 15808.718300905026, 5188.242219476965, 49994.14682318531, -5619.96616363122, 5112.045122628823, 12671.494504391492, 17078.14092375528, 964.9918633689718, 9520.189108871116, 99.59937329284827, -193.6778657052357, 8809.873021825913, 42371.73257729204, -0.039894049618393185, 0.9639274993473663, -0.20517677441425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925649778E9, 0.0, 2025-03-12 14:15:25.649
178.0, 11630.30554417438, 16084.717641439158, 4555.75490662514, 15814.417995741129, 5193.40547244614, 49984.53557306952, -5615.1381868288745, 5102.34446553522, 12679.809353328867, 17083.371231957823, 967.1152790922259, 9520.144405382205, 102.41569309421696, -197.8799936628334, 8801.26760021062, 42362.81423125437, -0.039894049618393185, 0.9639274993473663, -0.20517677441425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925649835E9, 0.0, 2025-03-12 14:15:25.649
180.0, 11621.923640003639, 16078.816780902956, 4545.316641964512, 15801.252818256953, 5186.163507242622, 49973.873790964346, -5617.239250807674, 5104.289067302831, 12681.50808590747, 17081.694851123673, 975.0948518627706, 9522.826614716842, 104.092073928365, -201.925659409244, 8804.106271756444, 42358.925027719146, -0.039894049618393185, 0.9639274993473663, -0.20517677441425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925649881E9, 0.0, 2025-03-12 14:15:25.649
182.0, 11636.608736110777, 16089.858542663878, 4550.0552117890375, 15816.139080064188, 5190.678559622594, 49982.27804687954, -5615.719332184713, 5109.362913294186, 12686.783097598924, 17081.560740656943, 967.6517209591534, 9521.88784144972, 103.77914950599069, -200.18222334173007, 8797.490155397672, 42365.831716755834, -0.039894049618393185, 0.9639274993473663, -0.20517677441425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925649922E9, 0.0, 2025-03-12 14:15:25.649
184.0, 11626.796320294896, 16069.429048231728, 4535.012487770616, 15796.626007154706, 5185.984693286979, 49966.18479087172, -5619.005038619643, 5097.762357921882, 12683.430335930627, 17077.783295843994, 971.2056483275471, 9519.160928626172, 105.50023382904934, -199.64578147480267, 8799.568867632017, 42364.088280688324, -0.0409470248091966, 0.9609637496736831, -0.21058838720712814, 192.0, 127.0, 88.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806925649959E9, 0.0, 2025-03-12 14:15:25.649
186.0, 11630.640820341208, 16062.902338850778, 4541.360383195923, 15798.190629266577, 5193.785452101881, 49970.69984325169, -5615.20524206224, 5097.561192221784, 12668.231149701018, 17061.399467158255, 955.6264824421982, 9503.335893551814, 105.45553034013872, -198.28232506302896, 8798.384225175885, 42360.869629486755, -0.0409470248091966, 0.9609637496736831, -0.21058838720712814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925650003E9, 0.0, 2025-03-12 14:15:25.650
188.0, 11617.162718434658, 16045.132702008808, 4531.480912146677, 15778.297576701354, 5192.734920112482, 49958.71930822365, -5620.703771198246, 5092.286180530332, 12660.989184497499, 17053.174025198703, 955.0676888308154, 9495.870410903743, 105.74610301805771, -223.56214804198123, 8801.044082766066, 42353.113574160765, -0.0409470248091966, 0.9609637496736831, -0.21058838720712814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925650047E9, 0.0, 2025-03-12 14:15:25.650
190.0, 11618.637933568709, 16052.240556745597, 4537.538234894066, 15792.200361752555, 5199.462795193529, 49974.81256423147, -5615.294649040062, 5108.826471427259, 12652.003783226464, 17046.312039650922, 932.2912612308576, 9486.01329159895, 99.73348375958011, -220.34349684041703, 8795.567905374517, 42351.28073111543, -0.0409470248091966, 0.9609637496736831, -0.21058838720712814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925650084E9, 0.0, 2025-03-12 14:15:25.650
192.0, 11614.569916077842, 16042.428140929716, 4538.745229094652, 15789.182876251089, 5199.149870771154, 49972.35387234138, -5611.91953562731, 5102.947962635513, 12655.602414083769, 17052.548176353954, 948.5409794498659, 9494.819878914343, 104.85203323984543, -218.10832239488633, 8800.84291706597, 42360.6461120422, -0.0409470248091966, 0.9609637496736831, -0.21058838720712814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925709111E9, 0.0, 2025-03-12 14:15:25.709
194.0, 11619.10732020227, 16043.478672919116, 4552.022165301105, 15805.633760170194, 5205.587173174283, 49976.77951774353, -5611.137224571375, 5096.756529421393, 12650.908547748155, 17048.681324563186, 935.5099124324219, 9492.361187024258, 103.22035589460802, -214.04030490402045, 8803.391015933874, 42361.47312658705, -0.0404735124045983, 0.9604818748368416, -0.21129419360356405, 192.0, 127.0, 96.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806925709173E9, 0.0, 2025-03-12 14:15:25.709
196.0, 11616.268648656447, 16040.237669973098, 4552.558607168032, 15799.598789167261, 5206.280077252398, 49969.64931126229, -5616.523994985103, 5091.749738663404, 12656.98822224, 17057.107932222836, 956.1182208202149, 9502.486527262512, 113.3009926439515, -200.9421826532105, 8808.621324136415, 42359.01443469697, -0.0404735124045983, 0.9604818748368416, -0.21129419360356405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925709213E9, 0.0, 2025-03-12 14:15:25.709
198.0, 11615.978075978528, 16043.74689385258, 4553.407973457333, 15805.969036337023, 5207.822347619814, 49978.16532589976, -5613.551212972548, 5097.091805588223, 12648.159283180152, 17050.2235949306, 942.1930840245586, 9497.16681208215, 106.14843441825325, -213.6603252482802, 8806.36379794643, 42357.181591651635, -0.0404735124045983, 0.9604818748368416, -0.21129419360356405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925709253E9, 0.0, 2025-03-12 14:15:25.709
200.0, 11613.5417358329, 16045.490329920094, 4540.175740739792, 15804.449117714063, 5199.1275190267, 49981.09340442341, -5618.580355474992, 5095.996570109913, 12652.182597182107, 17054.96216475513, 959.8062586553406, 9505.593419741801, 106.03667569597671, -209.74876996860147, 8814.879812583902, 42363.08245218783, -0.0404735124045983, 0.9604818748368416, -0.21129419360356405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925709294E9, 0.0, 2025-03-12 14:15:25.709
202.0, 11614.122881188738, 16054.006344557565, 4531.525615635588, 15800.135231034188, 5194.165431757621, 49983.932075969235, -5614.177061817296, 5093.068491586268, 12653.568405338336, 17055.38684789978, 944.0259270698938, 9503.224134829537, 94.19025113466397, -209.36879031286125, 8803.323960700507, 42356.44398408461, -0.0404735124045983, 0.9604818748368416, -0.21129419360356405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925709335E9, 0.0, 2025-03-12 14:15:25.709
204.0, 11619.82257602484, 16057.023830059032, 4531.905595291329, 15803.309178746842, 5190.03035903339, 49988.89416323831, -5615.026428106597, 5102.188003324032, 12667.046507244886, 17064.461656148633, 965.4612500025332, 9512.410701800669, 96.71599825811366, -201.2774588200401, 8808.487213669683, 42356.64514978471, -0.03623675620229915, 0.9592409374184208, -0.212647096801782, 192.0, 127.5, 0.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806925709381E9, 0.0, 2025-03-12 14:15:25.709
206.0, 11621.834233025818, 16062.410600472762, 4535.236005215169, 15800.157582778644, 5185.291789208864, 49981.965122457164, -5620.770826431612, 5100.422215512063, 12668.298204934385, 17062.606461358842, 958.0851743322819, 9510.846079688798, 89.13875688776457, -210.93341242473275, 8798.07130075351, 42354.70054801709, -0.03623675620229915, 0.9592409374184208, -0.212647096801782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925768944E9, 0.0, 2025-03-12 14:15:25.768
208.0, 11631.981925008527, 16072.781809900023, 4549.608176899931, 15814.015664340934, 5191.93025731209, 49982.70273002419, -5618.088617096975, 5101.405692268097, 12680.03287077342, 17070.541330640477, 984.1696601116253, 9525.195899629105, 96.47012906910528, -204.00437164358758, 8802.206373477742, 42353.09122241631, -0.03623675620229915, 0.9592409374184208, -0.212647096801782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925768988E9, 0.0, 2025-03-12 14:15:25.768
210.0, 11618.459119613066, 16076.961586113166, 4547.104781520937, 15804.873800858713, 5191.974960801001, 49969.96223568467, -5623.1848148327845, 5094.901334631602, 12677.797696327889, 17070.742496340572, 975.2066105850471, 9527.207556630083, 94.23495462357458, -204.31729606596187, 8799.457108909739, 42347.302120602384, -0.03623675620229915, 0.9592409374184208, -0.212647096801782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925769043E9, 0.0, 2025-03-12 14:15:25.769
212.0, 11620.090796958304, 16070.881911621324, 4543.617909385909, 15805.253780514453, 5196.467661436518, 49971.10217465189, -5621.843710165466, 5095.281314287343, 12672.343870680794, 17070.250757962556, 980.0792908763041, 9526.31348685187, 95.576059290893, -205.94897341119926, 8798.317169942518, 42336.90855943067, -0.03623675620229915, 0.9592409374184208, -0.212647096801782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925769083E9, 0.0, 2025-03-12 14:15:25.769
214.0, 11607.909096230162, 16048.150187510275, 4533.894900547851, 15789.451097184552, 5194.545411413362, 49970.52102929605, -5623.92242239981, 5103.216183568977, 12661.525626364426, 17057.867891534315, 956.8334766427847, 9505.816937186353, 88.87053595430088, -198.30467680748427, 8792.59512336196, 42339.47901004303, -0.03511837810114958, 0.9606204687092104, -0.21332354840089102, 192.0, 127.0, 120.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74180692576912E9, 0.0, 2025-03-12 14:15:25.769
216.0, 11612.53590733241, 16045.98206829811, 4532.531444136077, 15781.583283136284, 5195.305370724842, 49963.18965711471, -5624.1235880999075, 5090.855668885192, 12650.997954725975, 17045.50737685053, 954.0395085858713, 9488.919018378141, 87.08239639787632, -216.52134853855952, 8787.968312259713, 42328.68311747112, -0.03511837810114958, 0.9606204687092104, -0.21332354840089102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925769164E9, 0.0, 2025-03-12 14:15:25.769
218.0, 11604.779852006419, 16038.471882161128, 4522.8754905313845, 15762.204320693532, 5189.672731122105, 49955.947691911184, -5631.58907074798, 5100.1763463230545, 12641.02907669891, 17035.091463934357, 938.3038804893351, 9478.056070572862, 82.20971610661938, -236.92849122625486, 8779.564056344516, 42317.686059199106, -0.03511837810114958, 0.9606204687092104, -0.21332354840089102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925769209E9, 0.0, 2025-03-12 14:15:25.769
220.0, 11612.424148610133, 16037.220184471631, 4531.5032638911325, 15775.525960388895, 5194.165431757621, 49960.23922684661, -5629.5774137470025, 5092.085014830233, 12645.208852912052, 17039.293591891957, 942.3942497246563, 9481.408832241159, 84.26607659650763, -222.66807826376896, 8780.324015655997, 42325.53152150292, -0.03511837810114958, 0.9606204687092104, -0.21332354840089102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925769248E9, 0.0, 2025-03-12 14:15:25.769
222.0, 11606.076253184827, 16034.560326881448, 4521.13205446387, 15752.078980455279, 5190.522097411406, 49946.671717962236, -5641.6697074973235, 5084.552476948796, 12637.586908052792, 17033.95152496714, 930.9278048190838, 9474.345680993281, 80.60039050583727, -239.16366567178557, 8779.966387744713, 42310.980535862516, -0.03511837810114958, 0.9606204687092104, -0.21332354840089102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925829232E9, 0.0, 2025-03-12 14:15:25.829
224.0, 11615.732206789518, 16049.22307124413, 4540.08633376197, 15780.711565102527, 5199.328684726797, 49973.873790964346, -5627.342239301472, 5106.121910348166, 12639.799730753868, 17039.740626781062, 936.0463542993492, 9477.20670428356, 81.963846917611, -236.16853191477443, 8785.151992458343, 42316.59082372079, -0.03555918905057479, 0.9583102343546053, -0.21166177420044552, 192.0, 127.0, 112.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806925829297E9, 0.0, 2025-03-12 14:15:25.829
226.0, 11609.361959619757, 16047.680800876715, 4539.1922639837585, 15778.364631934719, 5194.321893968809, 49966.47536354964, -5632.34903005946, 5087.212334538977, 12646.326440134817, 17047.876661762795, 944.8529416147402, 9484.560428209357, 82.43323355117245, -220.70112475170194, 8800.708806599238, 42327.319661059344, -0.03555918905057479, 0.9583102343546053, -0.21166177420044552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925829349E9, 0.0, 2025-03-12 14:15:25.829
228.0, 11617.654456812676, 16069.473751720638, 4561.991043328171, 15819.961228366046, 5207.55412668635, 49996.38199763084, -5616.59105021847, 5118.772997709871, 12659.804542041367, 17062.89703403676, 958.1522295656479, 9504.095852863295, 86.59065801985956, -211.0898746359199, 8812.488175927183, 42344.88813220122, -0.03555918905057479, 0.9583102343546053, -0.21166177420044552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180692582939E9, 0.0, 2025-03-12 14:15:25.829
230.0, 11613.429977110622, 16069.98784184311, 4555.173761269303, 15811.60167593976, 5198.188745759577, 49987.12837542634, -5620.323791542505, 5106.032503370346, 12667.381783411716, 17071.211882974134, 970.0657093603265, 9520.099701893294, 90.12223364379808, -199.48931926361553, 8819.283106241597, 42354.40997533917, -0.03555918905057479, 0.9583102343546053, -0.21166177420044552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925829428E9, 0.0, 2025-03-12 14:15:25.829
232.0, 11624.494090615999, 16070.971318599144, 4556.872493847906, 15822.732844678503, 5199.373388215708, 49994.59385807441, -5616.926326385299, 5110.547555750318, 12671.427449158127, 17073.08942950838, 969.9986541269606, 9523.094835650307, 85.51777428600482, -196.76240644006808, 8815.84093759548, 42349.02320492545, -0.03555918905057479, 0.9583102343546053, -0.21166177420044552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806925829469E9, 0.0, 2025-03-12 14:15:25.829
