%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, 11501.246571689437, 14893.28025499347, 4418.246974736092, 15829.058388359355, 5165.622254088194, 50088.024149897596, -5704.589868139014, 4583.3369592829895, 12630.16612889363, 16944.432788423634, 458.16605784488416, 9687.357805652358, -83.28259984047412, -362.50059157616994, 8808.956600303245, 42410.62461264427, -0.009257248938083648, 0.9826667684912682, -0.08982422429323196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903638684E9, 0.0, 2025-03-12 14:15:03.638
152.0, 11506.14160372515, 14885.859475834308, 4425.757160873075, 15842.961173410557, 5169.466754134507, 50088.091205130964, -5704.232240227729, 4575.33503476799, 12632.64717252817, 16943.717532601062, 467.2408660937388, 9689.190648697693, -77.02411139298813, -390.9096587788652, 8808.55426890305, 42402.17565324016, -0.009257248938083648, 0.9826667684912682, -0.08982422429323196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180690363874E9, 0.0, 2025-03-12 14:15:03.638
154.0, 11494.764565797397, 14877.209350730105, 4410.915602554751, 15816.69787367557, 5158.313233651309, 50070.29921654454, -5715.050484544097, 4569.076546320503, 12626.031056169399, 16934.039227251917, 454.8132961765881, 9680.339357893392, -86.83652720886793, -388.0262837441306, 8799.12183274291, 42390.26217344549, -0.007628624469041824, 0.9833333842456341, -0.09391211214661599, 192.0, 127.5, 104.0, 15.0, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741806903638796E9, 0.0, 2025-03-12 14:15:03.638
156.0, 11503.638208346154, 14891.961502070608, 4432.5967946763985, 15839.697818720082, 5171.992501257957, 50084.671388229304, -5706.042731528608, 4580.721805181719, 12627.618030025726, 16936.140291230713, 459.5295142566579, 9685.949645751673, -79.79572770544621, -401.5490891395914, 8799.702978098749, 42391.37976066825, -0.007628624469041824, 0.9833333842456341, -0.09391211214661599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903638863E9, 0.0, 2025-03-12 14:15:03.638
158.0, 11493.848144274729, 14883.80311534442, 4423.700800383187, 15818.195440554076, 5168.349166911741, 50073.87549565739, -5701.102996003985, 4580.721805181719, 12617.470338043016, 16934.48626214102, 455.752069443711, 9689.481221375612, -85.65188475273666, -386.61812384344626, 8800.440585665774, 42389.97160076757, -0.007628624469041824, 0.9833333842456341, -0.09391211214661599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903638924E9, 0.0, 2025-03-12 14:15:03.638
160.0, 11503.437042646055, 14885.166571756194, 4437.06714356746, 15849.599641513783, 5173.914751281113, 50091.15339412134, -5693.346940677994, 4589.282523308101, 12622.320666589818, 16939.02366626545, 463.8210491920769, 9696.611427856855, -78.18640210466411, -392.3401704240049, 8806.74377760217, 42406.35542945331, -0.007628624469041824, 0.9833333842456341, -0.09391211214661599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180690363898E9, 0.0, 2025-03-12 14:15:03.638
162.0, 11500.263094933403, 14892.341481726347, 4432.283870254025, 15840.122501864733, 5170.293768679353, 50087.040673141564, -5696.4314814128265, 4596.748005956174, 12621.985390422988, 16940.387122677224, 466.8385346935433, 9698.198401713182, -80.75685271702442, -384.11472846445184, 8810.40946369284, 42408.6576591322, -0.007628624469041824, 0.9833333842456341, -0.09391211214661599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903698795E9, 0.0, 2025-03-12 14:15:03.698
164.0, 11515.417577674101, 14898.242342262549, 4448.198312306204, 15873.068973191856, 5176.26168444892, 50118.80250201256, -5680.092356215997, 4609.063817151048, 12629.540280048881, 16947.047942524903, 473.25348535221644, 9708.480204162623, -75.05715788092111, -372.8047457700665, 8815.706827128748, 42448.019081118, -0.005814312234520912, 0.983666692122817, -0.093956056073308, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741806903698888E9, 0.0, 2025-03-12 14:15:03.698
166.0, 11510.299028193836, 14905.931342355174, 4434.630803421832, 15846.492749034494, 5168.036242489367, 50103.15628089384, -5690.843545299, 4603.5876397594975, 12633.630649284203, 16948.25493672549, 481.3671685894929, 9711.654151875277, -73.98427414706637, -379.2420481731949, 8823.194661521276, 42446.92384563969, -0.005814312234520912, 0.983666692122817, -0.093956056073308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903698955E9, 0.0, 2025-03-12 14:15:03.698
168.0, 11518.613877131209, 14902.220952775593, 4438.944690101706, 15853.622955515739, 5183.771870585903, 50097.83656571348, -5696.073853501542, 4589.461337263744, 12632.513062061438, 16943.49401515651, 474.1475551304287, 9703.696930849186, -74.74423345854682, -384.91939126484294, 8820.132472530899, 42436.70909842361, -0.005814312234520912, 0.983666692122817, -0.093956056073308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903699012E9, 0.0, 2025-03-12 14:15:03.699
170.0, 11508.823813059786, 14902.153897542226, 4433.267347010058, 15839.429597786619, 5176.060518748823, 50087.6218184974, -5692.475222644237, 4586.197982573269, 12634.859995229244, 16938.01783776496, 481.12129940048453, 9700.120651736337, -73.58194274687085, -392.3625221684602, 8821.071245798023, 42420.39232497124, -0.005814312234520912, 0.983666692122817, -0.093956056073308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903699059E9, 0.0, 2025-03-12 14:15:03.699
172.0, 11515.015246273906, 14901.885676608763, 4447.907739628285, 15859.143836396199, 5178.563914127817, 50102.23985937117, -5688.36250166446, 4600.279581580113, 12635.239974884984, 16941.594116877808, 473.87933419696503, 9702.244067459593, -78.1416986157535, -384.09237671999654, 8822.010019065145, 42423.14158953924, -0.005814312234520912, 0.983666692122817, -0.093956056073308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903699101E9, 0.0, 2025-03-12 14:15:03.699
174.0, 11505.42634790258, 14894.531952682968, 4434.228472021637, 15840.055446631366, 5171.098431479744, 50093.79089996707, -5694.12925173393, 4589.662502963842, 12635.50819581845, 16945.371561690758, 484.1611366464063, 9704.367483182847, -73.89486716924515, -379.35380689547145, 8821.562984176038, 42427.54488319694, -0.006907156117260456, 0.9798333460614085, -0.092978028036654, 192.0, 127.5, 96.0, 15.0, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741806903699135E9, 0.0, 2025-03-12 14:15:03.699
176.0, 11513.495327650944, 14892.319129981892, 4439.659945924276, 15853.242975859997, 5183.16837348561, 50101.90458320434, -5689.703606331779, 4589.841316919484, 12628.199175381564, 16935.82736680834, 463.4187177918813, 9690.889381276296, -77.38173930427305, -367.8650102454436, 8818.813719608035, 42421.21933951609, -0.006907156117260456, 0.9798333460614085, -0.092978028036654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903759169E9, 0.0, 2025-03-12 14:15:03.759
178.0, 11515.641095118654, 14904.053795820928, 4433.580271432433, 15842.469435032539, 5173.467716392007, 50092.31568483302, -5695.157431978873, 4589.483689008199, 12638.615088297736, 16944.656305868186, 484.1834883908616, 9700.72414883663, -74.47601252508314, -359.6395682858906, 8823.261716754641, 42420.32526973788, -0.006907156117260456, 0.9798333460614085, -0.092978028036654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903759266E9, 0.0, 2025-03-12 14:15:03.759
180.0, 11499.32432166628, 14907.227743533582, 4429.847530108396, 15836.255650073965, 5172.059556491323, 50084.55962950702, -5692.721091833245, 4569.344767253968, 12633.54124230638, 16943.4493116676, 466.8608864379986, 9696.119689478837, -82.29912308444061, -392.07194949054116, 8810.096539270466, 42405.886042819744, -0.006907156117260456, 0.9798333460614085, -0.092978028036654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903759333E9, 0.0, 2025-03-12 14:15:03.759
182.0, 11489.020167472383, 14892.18501951516, 4421.197405004193, 15826.644399958182, 5170.047899490345, 50075.52952474708, -5706.914449562365, 4575.223276045714, 12622.097149145264, 16940.83415756633, 470.3254068285712, 9689.660035331253, -83.30495158492943, -400.9008885503875, 8809.336579958985, 42379.734501807034, -0.006907156117260456, 0.9798333460614085, -0.092978028036654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903759389E9, 0.0, 2025-03-12 14:15:03.759
184.0, 11497.670292576588, 14891.603874159322, 4427.701762640687, 15832.902888405668, 5173.802992558836, 50089.633475498376, -5696.811461068566, 4579.850087147962, 12620.554878777848, 16934.575669118844, 450.0523746076077, 9681.211075927147, -90.23399236607462, -394.17301346934005, 8811.45999568224, 42408.43414168765, -0.005453578058630228, 0.9789166730307042, -0.093489014018327, 192.0, 127.5, 112.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741806903759445E9, 0.0, 2025-03-12 14:15:03.759
186.0, 11495.099841964227, 14889.547513669433, 4425.220719006147, 15830.243030815487, 5173.624178603194, 50082.995007395155, -5690.12828947643, 4590.042482619582, 12625.785186980389, 16938.308410442878, 474.30401734161586, 9686.240218429592, -84.31078008541824, -385.99227499869767, 8816.578545162505, 42397.10180724881, -0.005453578058630228, 0.9789166730307042, -0.093489014018327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903759516E9, 0.0, 2025-03-12 14:15:03.759
188.0, 11501.403033900624, 14890.463935192101, 4433.468512710156, 15847.275060090431, 5179.569742628306, 50105.74908325065, -5688.2730946866395, 4602.246535092179, 12621.046617155866, 16935.961477275072, 460.04360437913, 9685.569666095933, -86.88123069777855, -390.529679123125, 8823.105254543454, 42424.05801106191, -0.005453578058630228, 0.9789166730307042, -0.093489014018327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903759572E9, 0.0, 2025-03-12 14:15:03.759
190.0, 11494.295179163835, 14891.961502070608, 4435.703687155687, 15851.320725836842, 5181.69315835156, 50101.7257692487, -5688.653074342379, 4594.803404188562, 12623.25943985694, 16945.662134368675, 478.6402557659454, 9695.605599356366, -78.38756780476187, -371.82126901403296, 8839.55613846256, 42442.14057232626, -0.005453578058630228, 0.9789166730307042, -0.093489014018327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903759634E9, 0.0, 2025-03-12 14:15:03.759
192.0, 11491.903542507118, 14885.814772345397, 4433.669678410253, 15841.530661765417, 5182.922504296602, 50089.18644060927, -5692.609333110969, 4589.506040752654, 12617.962076421032, 16935.53679413042, 453.8968746539205, 9681.814573027441, -87.82000396490145, -392.4072256573708, 8827.88852785689, 42426.06966806289, -0.005453578058630228, 0.9789166730307042, -0.093489014018327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903817997E9, 0.0, 2025-03-12 14:15:03.817
194.0, 11499.36902515519, 14881.6126443878, 4432.529739443033, 15840.904812920668, 5182.475469407495, 50084.62668474039, -5697.5490686355915, 4583.314607538535, 12621.180727622597, 16935.91677378616, 474.21461036379463, 9684.049747472973, -78.43227129367249, -386.7298825657228, 8829.587260435494, 42414.73733362405, -0.005726789029315114, 0.9754583365153521, -0.09274450700916351, 192.0, 127.5, 104.0, 15.0, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.7418069038181E9, 0.0, 2025-03-12 14:15:03.818
196.0, 11483.678100547564, 14882.372603699281, 4422.82908234943, 15823.626914456716, 5177.267512949409, 50077.675292214786, -5702.265286715661, 4579.179534814302, 12611.860050184734, 16925.88084052573, 453.31572929808254, 9670.303424632959, -90.8598412108232, -392.6307431019239, 8813.091673027477, 42399.49344390553, -0.005726789029315114, 0.9754583365153521, -0.09274450700916351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903818153E9, 0.0, 2025-03-12 14:15:03.818
198.0, 11493.334054152258, 14889.055775291417, 4432.395628976301, 15838.066141374844, 5178.921542039102, 50084.447870784745, -5701.639437870913, 4581.772337171118, 12614.8775356862, 16928.36188416027, 476.2262673647723, 9682.239256172092, -85.7859952194685, -384.0253214866306, 8816.89146958488, 42399.42638867216, -0.005726789029315114, 0.9754583365153521, -0.09274450700916351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903818192E9, 0.0, 2025-03-12 14:15:03.818
200.0, 11491.858839018207, 14897.460031206612, 4425.064256794961, 15821.056463844356, 5172.64070184716, 50075.97655963618, -5702.466452415759, 4581.90644763785, 12621.78422472289, 16932.295791184402, 462.4799445247584, 9679.713509048643, -92.0891871558651, -399.60448737197964, 8806.721425857715, 42389.70337983411, -0.005726789029315114, 0.9754583365153521, -0.09274450700916351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903818225E9, 0.0, 2025-03-12 14:15:03.818
202.0, 11494.094013463739, 14887.200580501627, 4428.72994288563, 15831.382969782708, 5171.657225091127, 50077.00473988113, -5708.188498996317, 4577.100822579959, 12626.254573613951, 16938.35311393179, 480.85307846702085, 9690.889381276296, -87.37296907579531, -394.84356580299925, 8808.55426890305, 42384.070740231364, -0.005726789029315114, 0.9754583365153521, -0.09274450700916351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903818263E9, 0.0, 2025-03-12 14:15:03.818
204.0, 11488.215504671993, 14896.923589339685, 4423.656096894276, 15817.301370775864, 5166.672786077594, 50067.50524848762, -5709.931935063832, 4566.3719852414115, 12622.901811945656, 16930.999390005993, 471.48769754024715, 9686.955474252161, -95.21843137960809, -391.78137681262217, 8798.518335642617, 42378.88513551773, -0.006863394514657557, 0.978729168257676, -0.09437225350458175, 192.0, 127.5, 96.0, 15.0, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741806903818301E9, 0.0, 2025-03-12 14:15:03.818
206.0, 11487.209676171504, 14884.697185122632, 4421.711495126664, 15822.755196422959, 5166.963358755513, 50055.725879159676, -5718.380894467938, 4529.536310379066, 12617.917372932121, 16926.104357970282, 475.8686394534874, 9683.178029439216, -95.41959707970585, -388.76389131115576, 8790.494059383162, 42359.126193419244, -0.006863394514657557, 0.978729168257676, -0.09437225350458175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903878335E9, 0.0, 2025-03-12 14:15:03.878
208.0, 11483.633397058655, 14888.5640369134, 4424.080780038927, 15807.623065426716, 5166.516323866406, 50056.977576849175, -5716.235127000228, 4572.921046366817, 12607.389701293672, 16916.96249448806, 463.3740143029707, 9674.505552590555, -99.33115235938459, -402.06317926206344, 8785.353158158441, 42340.17191412114, -0.006863394514657557, 0.978729168257676, -0.09437225350458175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903878375E9, 0.0, 2025-03-12 14:15:03.878
210.0, 11505.381644413668, 14898.711728896109, 4441.984527347628, 15841.865937932247, 5175.434669904073, 50092.94153367777, -5713.2846967321275, 4599.3855118019, 12618.386759565683, 16927.73603531552, 477.65677900991193, 9690.799974298474, -89.40697782122825, -386.57342035453564, 8805.134452001388, 42381.835565785834, -0.006863394514657557, 0.978729168257676, -0.09437225350458175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903878427E9, 0.0, 2025-03-12 14:15:03.878
212.0, 11487.679062805064, 14890.083955536362, 4435.860149366874, 15837.686161719104, 5173.423012903097, 50100.94345819276, -5700.0748157590415, 4609.108520639958, 12619.861974699734, 16930.552355116888, 477.00857842070803, 9688.989482997595, -89.67519875469193, -401.45968216177016, 8809.113062514432, 42406.69070562014, -0.006863394514657557, 0.978729168257676, -0.09437225350458175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903878467E9, 0.0, 2025-03-12 14:15:03.878
214.0, 11495.345711153235, 14880.495057165035, 4441.448085480701, 15850.292545591898, 5187.973998543501, 50090.84046969897, -5708.032036785131, 4576.072642335015, 12614.586963008282, 16926.707855070574, 477.8355929655544, 9688.385985897301, -83.70728298512495, -404.0524845185858, 8830.146054046876, 42416.92780458067, -0.010431697257328778, 0.975364584128838, -0.09518612675229088, 192.0, 127.5, 72.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741806903878501E9, 0.0, 2025-03-12 14:15:03.878
216.0, 11476.704356277509, 14873.342498939337, 4423.857262594373, 15821.637609200194, 5181.0002542734455, 50076.356539291926, -5719.833757857533, 4575.804421401551, 12600.930047146088, 16916.738977043507, 470.6383312509455, 9672.605654311856, -88.24468710955229, -410.26626947716113, 8823.574641177016, 42385.970638510065, -0.010431697257328778, 0.975364584128838, -0.09518612675229088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903878545E9, 0.0, 2025-03-12 14:15:03.878
218.0, 11489.869533761685, 14889.52516192498, 4436.709515656175, 15843.877594933225, 5187.012873531923, 50093.81325171152, -5714.804615355089, 4586.3320930400005, 12601.466489013015, 16918.86239276676, 464.08927012554057, 9667.15182866476, -91.17276563319751, -402.77843508463326, 8817.226745751708, 42386.64119084373, -0.010431697257328778, 0.975364584128838, -0.09518612675229088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903878586E9, 0.0, 2025-03-12 14:15:03.878
220.0, 11485.622702315177, 14887.289987479448, 4430.2498615085915, 15829.259554059454, 5176.619312360205, 50081.452737027736, -5716.033961300131, 4583.04638660507, 12608.68610247208, 16924.58443934732, 476.6509505094231, 9671.19749441117, -89.96577143261092, -391.8484320459881, 8818.478443441207, 42384.56247860938, -0.010431697257328778, 0.975364584128838, -0.09518612675229088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180690387862E9, 0.0, 2025-03-12 14:15:03.878
222.0, 11498.340844910246, 14886.440621190146, 4438.274137768047, 15844.168167611144, 5177.4239751605965, 50083.84437368446, -5712.882365331932, 4584.499249994666, 12613.357617063239, 16923.377445146732, 474.0134446636969, 9670.214017655137, -95.01726567951032, -395.7152838367562, 8817.629077151905, 42378.281638417444, -0.010431697257328778, 0.975364584128838, -0.09518612675229088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903938638E9, 0.0, 2025-03-12 14:15:03.938
224.0, 11484.37100462568, 14885.255978734014, 4426.405361462279, 15827.359655780752, 5168.527980867384, 50071.595617722945, -5716.615106655969, 4574.887999878883, 12609.982503650488, 16924.427977136133, 479.6013807775236, 9671.242197900081, -96.13485290227568, -392.56368786855796, 8811.236478237686, 42370.23501041353, -0.011215848628664388, 0.977682292064419, -0.09459306337614544, 192.0, 127.5, 80.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741806903938692E9, 0.0, 2025-03-12 14:15:03.938
226.0, 11491.903542507118, 14891.13448752576, 4427.299431240491, 15834.109882606255, 5171.478411135485, 50072.4673357567, -5716.480996189237, 4572.585770199987, 12610.697759473058, 16926.68550332612, 462.23407533575005, 9670.4822385886, -101.85689948283428, -393.12248147994063, 8799.099480998455, 42364.22239115505, -0.011215848628664388, 0.977682292064419, -0.09459306337614544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903938732E9, 0.0, 2025-03-12 14:15:03.938
228.0, 11484.4604116035, 14883.04315603294, 4422.627916649332, 15820.072987088322, 5165.331681410275, 50062.789030407555, -5713.7987868546, 4572.04932833306, 12611.614180995724, 16926.30552367038, 477.5673720320907, 9678.148886936771, -95.66546626871423, -387.95922851076466, 8796.886658297379, 42360.4002428532, -0.011215848628664388, 0.977682292064419, -0.09459306337614544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903938765E9, 0.0, 2025-03-12 14:15:03.938
230.0, 11496.306836164813, 14886.127696767771, 4425.913623084262, 15823.336341778797, 5167.6786145780825, 50067.99698686564, -5715.877499088943, 4578.821906903017, 12610.83186993979, 16918.035378221917, 462.18937184683944, 9671.286901388992, -108.80829200843478, -413.0378857896192, 8789.55528611604, 42355.43815558412, -0.011215848628664388, 0.977682292064419, -0.09459306337614544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903938798E9, 0.0, 2025-03-12 14:15:03.938
232.0, 11489.89188550614, 14884.004281044517, 4419.856300336874, 15813.859202129746, 5164.750536054437, 50062.029071096076, -5718.2691357456615, 4570.887037621384, 12616.7774339649, 16918.460061366568, 483.8035087351214, 9678.350052636868, -98.61589653681476, -404.6336298744238, 8795.299684441052, 42362.81423125437, -0.011215848628664388, 0.977682292064419, -0.09459306337614544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180690393884E9, 0.0, 2025-03-12 14:15:03.938
234.0, 11496.060966975805, 14891.290949736947, 4424.483111439123, 15821.525850477918, 5166.717489566504, 50067.48289674317, -5724.415865470871, 4573.882171378395, 12611.25655308444, 16908.379424617222, 459.93184565685345, 9672.717413034132, -107.55659431893758, -415.6977433798007, 8779.87698076689, 42363.86476324377, -0.008607924314332195, 0.9808411460322095, -0.09329653168807273, 192.0, 127.5, 104.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741806903938873E9, 0.0, 2025-03-12 14:15:03.938
236.0, 11506.096900236238, 14886.574731656878, 4433.826140621441, 15840.010743142457, 5177.781603071881, 50081.162164349815, -5719.856109601988, 4584.789822672585, 12626.098111402764, 16919.68940731161, 492.9677239617973, 9692.766927810542, -92.87149821180084, -398.8445280604992, 8796.998417019657, 42375.28650466043, -0.008607924314332195, 0.9808411460322095, -0.09329653168807273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180690399889E9, 0.0, 2025-03-12 14:15:03.998
238.0, 11503.928781024073, 14888.675795635678, 4434.1837685327255, 15839.317839064342, 5181.514344395918, 50085.34194056296, -5719.789054368622, 4581.414709259833, 12625.584021280292, 16918.88474451122, 473.87933419696503, 9685.502610862566, -96.40307383573936, -380.06906271804127, 8805.35796944594, 42402.42152242918, -0.008607924314332195, 0.9808411460322095, -0.09329653168807273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903998957E9, 0.0, 2025-03-12 14:15:03.998
240.0, 11499.167859455092, 14887.580560157367, 4433.289698754514, 15844.637554244704, 5178.608617616727, 50080.469260271704, -5718.827929357044, 4580.051252848059, 12623.505309045948, 16920.941105001104, 488.5644303041018, 9690.241180687091, -91.7986144779461, -403.69485660730084, 8806.69907411326, 42392.832624057846, -0.008607924314332195, 0.9808411460322095, -0.09329653168807273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903999E9, 0.0, 2025-03-12 14:15:03.999
242.0, 11496.955036754018, 14885.680661878665, 4423.3208207274465, 15829.70658894856, 5172.461887891518, 50074.188420079765, -5720.079627046541, 4572.4740114777105, 12613.089396129775, 16917.700102055085, 464.1786771033618, 9681.971035238628, -100.04640818195442, -399.0903972495076, 8793.869172795912, 42383.62370534226, -0.008607924314332195, 0.9808411460322095, -0.09329653168807273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903999041E9, 0.0, 2025-03-12 14:15:03.999
244.0, 11486.293254648836, 14880.115077509294, 4424.863091094862, 15833.551088994873, 5179.54739088385, 50072.087356100965, -5725.6675631603675, 4569.814153887529, 12612.016512395921, 16913.29680839739, 479.9813604332639, 9678.327700892414, -100.91812621571138, -395.3129524365607, 8797.73602458668, 42374.83946977132, -0.005303962157166098, 0.9794205730161047, -0.09064826584403636, 192.0, 127.5, 120.0, 15.0, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741806903999074E9, 0.0, 2025-03-12 14:15:03.999
246.0, 11481.13000167966, 14877.678737363665, 4418.269326480547, 15821.771719666925, 5175.412318159619, 50058.47514372768, -5727.053371316597, 4563.645072417864, 12602.226448324496, 16912.15686943017, 462.4799445247584, 9673.812648512441, -109.05416119744316, -424.012592317175, 8786.604855847938, 42362.76952776546, -0.005303962157166098, 0.9794205730161047, -0.09064826584403636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903999116E9, 0.0, 2025-03-12 14:15:03.999
248.0, 11488.260208160902, 14875.555321640411, 4430.607489419876, 15843.117635621744, 5182.028434518389, 50080.80453643853, -5712.703551376289, 4592.81409893204, 12602.561724491326, 16917.320122399346, 474.3710725749818, 9678.931197992706, -103.53328031698231, -411.58502240002423, 8796.1266989859, 42371.352597636294, -0.005303962157166098, 0.9794205730161047, -0.09064826584403636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903999151E9, 0.0, 2025-03-12 14:15:03.999
250.0, 11482.314644135791, 14879.332766453359, 4420.906832326274, 15829.952458137568, 5174.294730936853, 50079.19521083775, -5717.151548522896, 4582.040558104582, 12599.655997712136, 16912.87212525274, 455.1038688545071, 9670.750459522063, -108.98710596407724, -407.1146735089628, 8797.959542031234, 42377.298161661405, -0.005303962157166098, 0.9794205730161047, -0.09064826584403636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806903999188E9, 0.0, 2025-03-12 14:15:03.999
252.0, 11485.98033022646, 14883.154914755216, 4425.265422495058, 15841.329496065318, 5169.265588434409, 50077.38471953687, -5725.6675631603675, 4571.959921355238, 12602.181744835585, 16918.348302644292, 465.67624398186734, 9676.15958168025, -108.83064375289008, -400.8561850614769, 8793.064509995522, 42367.306931889885, -0.005303962157166098, 0.9794205730161047, -0.09064826584403636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806904059144E9, 0.0, 2025-03-12 14:15:04.059
