%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, 10599.398386406707, 13864.98825132707, 4592.679988465308, 16433.91894506442, 7340.379934356205, 50478.64323599854, -5324.34199146533, 10908.38890175687, 15682.587406943729, 16013.080300459898, 3453.456277067218, 14782.907340873164, -789.4859659059008, -1071.2967599984122, 12357.273680838785, 42533.31333795945, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752929809E9, 0.0, 2025-03-12 14:12:32.929
80.0, 10588.04370022341, 13854.929966322181, 4568.338938753479, 16410.874296530998, 7337.094227921275, 50458.92899738896, -5326.1077792772985, 10891.267465504106, 15678.966424341968, 16012.588562081883, 3423.706105197204, 14780.605111194267, -799.4995474218783, -1082.0032455925043, 12348.891776668046, 42527.50188440107, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752929816E9, 0.0, 2025-03-12 14:12:32.929
82.0, 10578.320691385352, 13837.473253902586, 4568.316587009023, 16407.275665673693, 7323.079684147798, 50440.421752979964, -5346.760791154003, 10867.462857659204, 15676.194808029511, 15992.002605438543, 3444.2026548627205, 14770.546826189378, -803.3440474681911, -1095.3919405212332, 12347.43891327845, 42509.732247559106, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752929823E9, 0.0, 2025-03-12 14:12:32.929
84.0, 10594.704520071093, 13862.998946070546, 4578.039595847082, 16425.067654260118, 7330.969849940521, 50467.64617772653, -5327.828863600357, 10905.974913355698, 15669.511636437373, 15994.953035706645, 3415.4583114931957, 14763.371916219225, -828.4227047470457, -1089.6475421962193, 12332.798520660224, 42497.57289857542, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 15.0, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806752929829E9, 0.0, 2025-03-12 14:12:32.929
86.0, 10610.104872000798, 13873.07958281989, 4581.52646798211, 16447.97819232681, 7344.559710569348, 50480.18550636596, -5330.265203745986, 10893.815564372011, 15695.082032094246, 16031.676951846714, 3451.9810619331674, 14794.686710201111, -775.5831808546998, -1058.1539342586916, 12361.274643096285, 42555.53097194803, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752929836E9, 0.0, 2025-03-12 14:12:32.929
88.0, 10595.084499726832, 13852.02423954299, 4565.634377674386, 16416.953971022842, 7332.199195885563, 50458.817238666685, -5338.9600323391005, 10877.096459519442, 15689.114116324678, 16010.822774269913, 3439.0170501490893, 14781.40977399466, -784.9038582925629, -1078.270504268468, 12360.425276806984, 42539.080088028924, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752989539E9, 0.0, 2025-03-12 14:12:32.989
90.0, 10605.254543453997, 13854.527634921986, 4577.90548538035, 16431.48260491879, 7333.003858685954, 50464.963968391894, -5338.110666049799, 10879.82337234299, 15679.927549353546, 15998.529314819494, 3436.133675114355, 14762.902529585665, -797.1079107651605, -1076.2141437785797, 12345.002573132822, 42522.428038409715, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752989551E9, 0.0, 2025-03-12 14:12:32.989
92.0, 10589.273046168453, 13847.442131929653, 4577.90548538035, 16418.987979768273, 7338.971774455521, 50461.49944800132, -5338.289480005441, 10881.253883988129, 15683.302662766298, 16007.73823353508, 3434.0996663689216, 14765.204759264561, -798.6725328770319, -1053.6165301342644, 12359.195930861943, 42534.27446297103, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752989577E9, 0.0, 2025-03-12 14:12:32.989
94.0, 10572.95627271608, 13838.88141380327, 4570.3058922655455, 16431.080273518597, 7340.7599140119455, 50463.37699453557, -5337.663631160693, 10882.036195044064, 15675.703069651494, 16008.274675402008, 3441.8557216949134, 14763.818951108331, -803.0534747902722, -1088.306437528901, 12356.759590716314, 42530.541721646994, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 15.0, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741806752989584E9, 0.0, 2025-03-12 14:12:32.989
96.0, 10592.75991830348, 13853.857082588325, 4576.542028968576, 16417.49041288977, 7335.797826742867, 50462.32646254617, -5333.0368200584435, 10885.366604967905, 15671.165665527067, 16000.563323564927, 3415.3018492820083, 14758.521587672423, -829.8085129032747, -1093.69320794263, 12346.790712689248, 42523.09859074338, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752989591E9, 0.0, 2025-03-12 14:12:32.989
98.0, 10601.0524154964, 13853.54415816595, 4572.988101600183, 16435.05888403164, 7342.659812290646, 50473.435279540456, -5326.040724043933, 10894.664930661313, 15682.050965076802, 16004.541934077972, 3443.0403641510447, 14768.82574186632, -807.5908789146995, -1051.6719283666525, 12359.464151795406, 42530.340555946896, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752989598E9, 0.0, 2025-03-12 14:12:32.989
100.0, 10592.067014225366, 13860.98728906957, 4579.939494125783, 16422.8771833035, 7337.205986643552, 50463.93578814695, -5328.857043845302, 10892.720328893702, 15684.129677311144, 16008.699358546659, 3440.425210049774, 14778.526398959924, -796.9514485539734, -1083.076129326359, 12356.714887227403, 42528.664175112746, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806752989605E9, 0.0, 2025-03-12 14:12:32.989
102.0, 10595.28566542693, 13852.02423954299, 4568.875380620406, 16427.548697894657, 7337.965945955032, 50466.50623875931, -5330.958107824101, 10890.552209681537, 15674.563130684273, 16015.851916772357, 3435.7313437141593, 14783.26496878445, -795.9009165645739, -1084.394882249222, 12347.416561533995, 42517.17537846272, -0.007790417067706585, 0.9765799754485488, -0.12481957762688398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753049865E9, 0.0, 2025-03-12 14:12:33.049
104.0, 10563.009746433467, 13834.075788745378, 4573.748060911663, 16407.29801741815, 7333.048562174865, 50461.052413112215, -5332.38861946924, 10885.992453812654, 15664.571900912752, 15999.69160553117, 3421.739151685137, 14772.5361314459, -777.2595616888478, -1066.6475971517084, 12354.502064526328, 42520.10345698636, -0.005895208533853292, 0.9792899877242744, -0.126409788813442, 192.0, 127.5, 112.0, 15.0, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741806753049879E9, 0.0, 2025-03-12 14:12:33.049
106.0, 10590.010653735479, 13841.921251049193, 4579.157183069848, 16416.238715200274, 7334.791998242378, 50460.96300613439, -5332.76859912498, 10887.065337546508, 15658.380467698631, 15980.580864021882, 3415.6594771932937, 14753.380686447703, -817.4927017084005, -1082.8079083928953, 12339.079360852165, 42496.008276463544, -0.005895208533853292, 0.9792899877242744, -0.126409788813442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753049887E9, 0.0, 2025-03-12 14:12:33.049
108.0, 10574.118563427755, 13837.83088181387, 4566.99783408616, 16404.302883661137, 7328.153530139152, 50458.191389821935, -5343.519788207983, 10876.090631018953, 15662.33672646722, 16006.017149212023, 3428.2658610660865, 14766.545863931879, -814.2740505068363, -1046.821599819851, 12354.367954059597, 42518.36002091885, -0.005895208533853292, 0.9792899877242744, -0.126409788813442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753049894E9, 0.0, 2025-03-12 14:12:33.049
110.0, 10578.611264063271, 13838.814358569904, 4562.102802050448, 16423.391273425972, 7335.686068020591, 50466.75210794832, -5341.754000396014, 10890.842782359456, 15659.229833987933, 16005.570114322916, 3417.0676370939777, 14762.120218529728, -816.866852863652, -1092.0615305973924, 12344.466131265895, 42507.25120392456, -0.005895208533853292, 0.9792899877242744, -0.126409788813442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418067530499E9, 0.0, 2025-03-12 14:12:33.049
112.0, 10552.951461428578, 13824.956277007614, 4551.061040289526, 16398.044395213652, 7329.06995166182, 50445.71911641587, -5333.461503203095, 10882.527933422081, 15652.032572273323, 15993.544875805961, 3417.648782449816, 14760.7344103735, -797.0855590207052, -1102.4774435135655, 12342.230956820364, 42500.4339218657, -0.005895208533853292, 0.9792899877242744, -0.126409788813442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753049907E9, 0.0, 2025-03-12 14:12:33.049
114.0, 10589.8988950132, 13836.579184124374, 4588.0308256186045, 16426.54286939417, 7342.3468878682725, 50472.585913251154, -5322.129168764254, 10876.20238974123, 15650.691467606006, 16006.151259678754, 3407.6352009338384, 14755.146474259673, -803.4334544460123, -1086.2500770390127, 12362.124009385589, 42513.33087841641, -0.004947604266926646, 0.9766449938621372, -0.125204894406721, 192.0, 127.5, 112.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741806753049928E9, 0.0, 2025-03-12 14:12:33.049
116.0, 10573.179790160631, 13834.92515503468, 4578.039595847082, 16418.16096522343, 7332.1321406521965, 50460.87359915658, -5332.545081680427, 10875.934168807766, 15665.95770906898, 16004.608989311337, 3441.319279827986, 14764.422448208625, -814.4752162069341, -1060.7690883599626, 12367.488428054861, 42519.61171860835, -0.004947604266926646, 0.9766449938621372, -0.125204894406721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753049935E9, 0.0, 2025-03-12 14:12:33.049
118.0, 10584.646235066204, 13835.97568702408, 4574.016281845126, 16425.71585484932, 7340.916376223133, 50464.53928524724, -5324.274936231964, 10876.314148463505, 15656.43586593102, 16007.715881790626, 3423.6166982193827, 14756.465227182536, -811.6812481500207, -1084.014902593482, 12359.933538428968, 42519.924643030725, -0.004947604266926646, 0.9766449938621372, -0.125204894406721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753110117E9, 0.0, 2025-03-12 14:12:33.110
120.0, 10565.334327856819, 13838.993172525546, 4579.71597668123, 16416.037549500175, 7336.73660000999, 50462.61703522409, -5325.258412987997, 10883.377299711383, 15659.319240965753, 16004.050195699954, 3436.7148204701925, 14754.900605070665, -778.0418727447835, -1072.369643732267, 12364.940329186957, 42510.29104117049, -0.004947604266926646, 0.9766449938621372, -0.125204894406721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753110128E9, 0.0, 2025-03-12 14:12:33.110
122.0, 10576.264330895465, 13828.554907864918, 4563.019223573116, 16411.030758742185, 7322.699704492057, 50459.666604955986, -5338.0212590719775, 10870.167418738296, 15668.774028870348, 16019.159974951743, 3420.4651022511844, 14756.331116715804, -805.0651317912498, -1079.6786641691524, 12360.894663440546, 42527.01014602306, -0.004947604266926646, 0.9766449938621372, -0.125204894406721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753110135E9, 0.0, 2025-03-12 14:12:33.110
124.0, 10580.064127452866, 13835.998038768535, 4573.211619044736, 16423.77125308171, 7332.847396474767, 50461.812372423694, -5329.348782223318, 10877.7670118531, 15658.872206076647, 15998.26109388603, 3431.7974366900253, 14748.597413134268, -814.7210853959424, -1080.1256990582585, 12352.222186591887, 42512.146235960274, -0.0054738021334633236, 0.9783224969310687, -0.1236024472033605, 192.0, 127.5, 104.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806753110142E9, 0.0, 2025-03-12 14:12:33.110
126.0, 10589.854191524291, 13847.30802146292, 4591.271828564623, 16425.179412982394, 7325.471320804516, 50453.76574441978, -5332.276860746963, 10868.580444881969, 15666.740020124917, 16021.842184286379, 3425.807169176003, 14769.093962799785, -820.8678151211519, -1099.6164202232862, 12346.656602222516, 42507.25120392456, -0.0054738021334633236, 0.9783224969310687, -0.1236024472033605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180675311015E9, 0.0, 2025-03-12 14:12:33.110
128.0, 10588.75895604598, 13844.044666772446, 4578.508982480644, 16423.659494359435, 7331.752160996457, 50463.645215469034, -5333.282689247452, 10877.007052541621, 15672.372659727653, 16025.664332588236, 3453.0762974114773, 14774.033698324407, -800.6618381335543, -1070.3803384757446, 12352.602166247627, 42507.27355566902, -0.0054738021334633236, 0.9783224969310687, -0.1236024472033605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753110157E9, 0.0, 2025-03-12 14:12:33.110
130.0, 10579.170057674653, 13837.272088202488, 4575.133869067892, 16420.64200885797, 7318.654038745647, 50462.75114569082, -5333.215634014086, 10879.644558387346, 15666.0471160468, 16007.961750979634, 3420.196881317721, 14762.857826096753, -817.1350737971156, -1068.8380681083283, 12342.655639965014, 42512.41445689374, -0.0054738021334633236, 0.9783224969310687, -0.1236024472033605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753110163E9, 0.0, 2025-03-12 14:12:33.110
132.0, 10557.734734742015, 13829.516032876496, 4559.577054926998, 16425.447633915857, 7325.627783015702, 50456.13502933205, -5349.264186532997, 10858.991546510642, 15660.503883421885, 16017.952980751155, 3435.485474525151, 14769.7868668779, -780.187640212493, -1069.6427309087194, 12357.005459905322, 42514.247299939074, -0.0054738021334633236, 0.9783224969310687, -0.1236024472033605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180675317039E9, 0.0, 2025-03-12 14:12:33.170
134.0, 10581.986377476023, 13828.733721820561, 4567.71308990873, 16413.265933187715, 7323.526719036904, 50451.84349439663, -5360.507113994016, 10858.790380810546, 15659.922738066047, 16001.524448576505, 3410.2950585240196, 14758.655698139155, -812.8435388616966, -1068.4580884525883, 12340.889852153046, 42510.87218652632, -0.004736901066731662, 0.9781612484655343, -0.12280122360168025, 192.0, 127.5, 112.0, 15.0, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806753170407E9, 0.0, 2025-03-12 14:12:33.170
136.0, 10576.867827995757, 13819.2118786826, 4569.076546320503, 16418.496241390258, 7315.748311966457, 50438.43244772345, -5372.621759488793, 10843.993525981132, 15652.926642051536, 16015.829565027901, 3425.158968586799, 14754.207700992549, -812.0835795502162, -1046.0616405083706, 12347.841244678646, 42499.56220383194, -0.004736901066731662, 0.9781612484655343, -0.12280122360168025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753170433E9, 0.0, 2025-03-12 14:12:33.170
138.0, 10554.806656218369, 13815.568544336385, 4566.99783408616, 16406.24748542875, 7311.501480519949, 50442.43340998094, -5362.9658058841005, 10851.034325484554, 15643.38244716912, 16003.804326510946, 3401.0861398084335, 14738.784997318387, -825.3605157566686, -1106.232536582057, 12329.669276436482, 42486.59819204786, -0.004736901066731662, 0.9781612484655343, -0.12280122360168025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753170441E9, 0.0, 2025-03-12 14:12:33.170
140.0, 10603.376996919751, 13844.961088295113, 4585.080395350504, 16440.7809306122, 7334.255556375451, 50469.38961379405, -5334.467331703584, 10871.396764683339, 15659.76627585486, 16018.17649819571, 3430.255166322609, 14756.375820204714, -804.9757248134285, -1078.1587455461915, 12360.045297151244, 42520.036401753, -0.004736901066731662, 0.9781612484655343, -0.12280122360168025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753170448E9, 0.0, 2025-03-12 14:12:33.170
142.0, 10588.736604301526, 13831.55004162193, 4576.363215012934, 16407.23096218478, 7318.363466067728, 50451.41881125198, -5342.58101494086, 10862.098438989931, 15661.934395067025, 16006.173611423208, 3424.711933697693, 14743.545918887368, -814.7881406293084, -1062.9595593165827, 12356.15609361602, 42504.8819190123, -0.004736901066731662, 0.9781612484655343, -0.12280122360168025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753170455E9, 0.0, 2025-03-12 14:12:33.170
144.0, 10583.640406565715, 13833.40523641172, 4586.913238395839, 16434.41068344244, 7332.333306352295, 50466.55094224822, -5334.333221236851, 10869.541569893549, 15669.645746904105, 16014.466108616129, 3442.2133496061983, 14760.622651651223, -777.2148581999372, -1048.6991463540967, 12369.20951237792, 42518.807055807956, -0.007368450533365831, 0.9780806242327671, -0.11940061180084013, 192.0, 127.5, 88.0, 15.0, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741806753170462E9, 0.0, 2025-03-12 14:12:33.170
146.0, 10572.33042387133, 13822.49758511753, 4563.600368928954, 16410.427261641893, 7315.21187009953, 50449.13893331754, -5343.452732974617, 10857.270462187584, 15659.878034577136, 15998.506963075039, 3418.0958173389217, 14750.609070135246, -809.5354806823112, -1091.6815509416522, 12356.647831994038, 42507.899404513766, -0.007368450533365831, 0.9780806242327671, -0.11940061180084013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180675317047E9, 0.0, 2025-03-12 14:12:33.170
148.0, 10585.607360077782, 13821.894088017236, 4558.682985148786, 16425.78291008269, 7315.413035799627, 50447.23903503884, -5346.894901620734, 10852.800113296524, 15659.520406665852, 16017.148317950765, 3431.283346567553, 14752.598375391768, -844.4042020325902, -1081.109175814292, 12344.77905568827, 42501.14917768827, -0.007368450533365831, 0.9780806242327671, -0.11940061180084013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753230663E9, 0.0, 2025-03-12 14:12:33.230
150.0, 10563.814409233859, 13831.371227666286, 4582.264075549135, 16411.7236628203, 7322.476187047504, 50439.34886924611, -5335.987250326544, 10872.804924584023, 15652.81488332926, 16008.609951568837, 3420.7333231846483, 14752.173692247117, -810.9659923274509, -1094.5649259763868, 12342.63328822056, 42490.21917464962, -0.007368450533365831, 0.9780806242327671, -0.11940061180084013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753230676E9, 0.0, 2025-03-12 14:12:33.230
152.0, 10592.737566559026, 13839.88724230376, 4601.3524653139675, 16438.791625355676, 7329.293469106373, 50459.97952937836, -5332.455674702606, 10866.68054660327, 15663.454313689985, 16017.952980751155, 3437.7877042040473, 14767.663451154644, -814.8104923737636, -1062.8478005943061, 12354.30089882623, 42513.621451094325, -0.007368450533365831, 0.9780806242327671, -0.11940061180084013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753230683E9, 0.0, 2025-03-12 14:12:33.230
154.0, 10566.18369414612, 13824.35277990732, 4569.680043420797, 16398.6702440584, 7308.68516071858, 50430.51993018627, -5346.067887075888, 10862.903101790322, 15665.33186022423, 16015.248419672063, 3430.612794233894, 14765.808256364853, -805.3333527247134, -1068.1675157746693, 12345.091980110643, 42493.95191597366, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 127.5, 112.0, 15.0, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74180675323069E9, 0.0, 2025-03-12 14:12:33.230
156.0, 10593.788098548424, 13834.679285845672, 4585.661540706342, 16438.813977100133, 7325.203099871052, 50457.58789272165, -5348.012488843499, 10867.999299526133, 15658.514578165363, 16010.487498103083, 3419.638087706338, 14760.421485951125, -802.4499776899788, -1096.911859144194, 12336.44185500644, 42491.202651405656, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753230697E9, 0.0, 2025-03-12 14:12:33.230
158.0, 10589.876543268747, 13829.538384620952, 4577.883133635894, 16427.83927057258, 7312.954343909543, 50457.27496829927, -5347.878378376768, 10864.043040757542, 15669.444581204009, 16017.64005632878, 3441.743962972637, 14769.96568083354, -815.7269138964313, -1069.68743439763, 12350.545805757738, 42526.02666926702, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753230718E9, 0.0, 2025-03-12 14:12:33.230
160.0, 10582.880447254234, 13830.968896266091, 4574.508020223144, 16444.62543065851, 7313.088454376275, 50463.73462244686, -5348.2360062880525, 10861.539645378549, 15678.809962130781, 16033.420387914228, 3437.7877042040473, 14772.334965745804, -832.2225013044479, -1061.3278819713453, 12339.191119574443, 42529.5358931465, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753230724E9, 0.0, 2025-03-12 14:12:33.230
162.0, 10569.13412441422, 13819.077768215868, 4541.159217495825, 16431.10262526305, 7317.02236140041, 50457.006747365805, -5346.738439409547, 10860.936148278255, 15657.911081065069, 16029.508832634549, 3428.019991877078, 14761.583776662801, -818.6996959089871, -1073.5989896773087, 12343.616764976594, 42523.65738435476, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753290141E9, 0.0, 2025-03-12 14:12:33.290
164.0, 10573.872694238746, 13827.034989241958, 4585.885058150895, 16448.939317338387, 7325.896003949167, 50468.69670971593, -5337.507168949505, 10872.24613097264, 15659.699220621495, 16035.521451893026, 3406.875241622358, 14758.365125461236, -817.7609226418642, -1044.4523149075885, 12339.146416085532, 42526.04902101148, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741806753290155E9, 0.0, 2025-03-12 14:12:33.290
166.0, 10577.918359985157, 13810.204125667111, 4567.757793397641, 16421.11139549153, 7314.675428232602, 50452.82697115267, -5343.922119608178, 10858.410401154804, 15667.522331180851, 16017.528297606505, 3432.7138582126927, 14755.481750426503, -813.8493673621855, -1065.3735477177559, 12346.835416178157, 42522.31627968744, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753290162E9, 0.0, 2025-03-12 14:12:33.290
168.0, 10569.536455814417, 13823.279896173466, 4568.204828286747, 16420.843174558064, 7320.822157957811, 50449.675375184466, -5343.944471352634, 10862.321956434484, 15650.646764117095, 16009.593428324872, 3401.376712486352, 14738.181500218094, -837.4528095069898, -1087.3229607728674, 12330.898622381525, 42493.10254968436, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753290169E9, 0.0, 2025-03-12 14:12:33.290
170.0, 10592.223476436553, 13845.251660973032, 4567.556627697543, 16429.58270664009, 7326.8794807052, 50450.502389729314, -5345.263224275497, 10848.843854527933, 15670.629223660138, 16039.567117639437, 3436.6254134923715, 14765.920015087131, -803.2769922348252, -1051.1578382441805, 12346.857767922613, 42507.631183580306, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753290176E9, 0.0, 2025-03-12 14:12:33.290
172.0, 10584.735642044025, 13825.470367130087, 4562.862761361928, 16424.48650890428, 7310.4733002750045, 50458.03492761075, -5351.9910993565445, 10869.34040419345, 15662.090857278212, 16011.113346947832, 3419.235756306143, 14757.895738827676, -796.5714688982331, -1069.4192134641664, 12339.459340507907, 42505.574823090414, -0.0056842252666829155, 0.9800403121163835, -0.12170030590042007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753290183E9, 0.0, 2025-03-12 14:12:33.290
174.0, 10570.81050524837, 13834.88045154577, 4563.66742416232, 16429.090968262073, 7311.277963075396, 50453.296357786225, -5347.923081865679, 10856.130523220363, 15661.62147064465, 16024.278524432008, 3432.7585617016034, 14768.646927910679, -816.3080592522692, -1088.0158648509819, 12342.029791120267, 42508.21232893614, -0.006, 0.97, -0.122, 192.0, 127.5, 104.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74180675329019E9, 0.0, 2025-03-12 14:12:33.290
176.0, 10590.211819435575, 13838.277916702977, 4563.578017184498, 16414.271761688204, 7312.68612297608, 50442.053430325206, -5335.070828803877, 10855.594081353436, 15658.536929909818, 16002.127945676799, 3409.2668782790756, 14757.202834749562, -840.5820537307327, -1085.0654345828814, 12332.239727048842, 42482.41841583472, -0.006, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753290197E9, 0.0, 2025-03-12 14:12:33.290
178.0, 10606.126261487754, 13836.489777146553, 4597.485613523199, 16433.36015145304, 7321.313896335829, 50459.867770656085, -5338.6694596611815, 10863.774819824079, 15667.187055014021, 16020.992817997078, 3444.2026548627205, 14774.6371954247, -807.412064959057, -1064.2336087505353, 12348.82472143468, 42496.65647705275, -0.006, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753350139E9, 0.0, 2025-03-12 14:12:33.350
180.0, 10589.921246757656, 13830.946544521636, 4570.641168432376, 16413.981189010286, 7318.005838156443, 50452.62580545257, -5344.235044030553, 10872.492000161648, 15657.687563620517, 16008.45348935765, 3416.9782301161567, 14761.96375631854, -814.9446028404955, -1076.8623443677836, 12336.307744539708, 42493.30371538445, -0.006, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806753350171E9, 0.0, 2025-03-12 14:12:33.350
