%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 10644.437151484151, 12932.51817614057, 4289.500926673523, 16078.526208225037, 6329.522291364943, 49597.045731192324, -5876.45243125587, 9253.35398356366, 14859.484417377045, 15858.495635806996, 2260.7671929320327, 13400.22842886787, -824.9358326120177, -1120.7611704780068, 11602.119994416236, 41685.82459519203, -0.0034310633298009633, 0.9789579773321748, -0.11170421966165303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775307964E9, 0.0, 2025-03-12 14:12:55.307
222.0, 10621.660723884193, 12931.668809851268, 4270.658406097699, 16059.549577182483, 6328.404704142178, 49586.94274269852, -5884.029672626219, 9252.236396340895, 14856.578690597857, 15850.9407461811, 2263.0470708664743, 13400.094318401138, -816.6656871635541, -1128.2713566149898, 11602.231753138514, 41681.89068816789, -0.0034310633298009633, 0.9789579773321748, -0.11170421966165303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775367703E9, 0.0, 2025-03-12 14:12:55.367
224.0, 10628.925040832168, 12933.836929063431, 4267.79738280742, 16068.579681942427, 6333.7244193225415, 49587.16626014307, -5889.572905251134, 9247.050791627264, 14840.664248545678, 15844.70460947807, 2233.207492018639, 13391.466545041389, -858.7763737173526, -1151.0254324704924, 11580.43880229459, 41662.31056002505, -0.0034310633298009633, 0.9789579773321748, -0.11170421966165303, 192.0, 0.0, 0.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741806775367716E9, 0.0, 2025-03-12 14:12:55.367
226.0, 10634.557680434906, 12941.861205322886, 4279.129717246261, 16064.690478407203, 6319.911041249161, 49582.919428696565, -5886.935399405408, 9247.609585238646, 14858.433885387647, 15863.301260864886, 2266.6904052126893, 13418.780376765773, -853.8589899371851, -1140.3860021097664, 11594.945084446083, 41672.36884502994, -0.0034310633298009633, 0.9789579773321748, -0.11170421966165303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775367728E9, 0.0, 2025-03-12 14:12:55.367
228.0, 10629.416779210183, 12927.399626660303, 4272.155972976205, 16062.32119349494, 6323.554375595377, 49577.197382116006, -5895.920800676442, 9249.64359398408, 14855.841083030831, 15850.896042692191, 2251.3124050274378, 13410.465527828399, -846.505266011389, -1117.0954843873365, 11589.111279143248, 41654.68861516579, -0.0034310633298009633, 0.9789579773321748, -0.11170421966165303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775367739E9, 0.0, 2025-03-12 14:12:55.367
230.0, 10635.988192080045, 12932.51817614057, 4264.712842072588, 16071.70892616617, 6328.695276820097, 49593.53650731284, -5895.272600087238, 9264.909835447053, 14849.247318416516, 15848.90673743567, 2256.118030085329, 13409.213830138902, -841.5878822312216, -1103.6844377141522, 11583.702156985064, 41662.91405712534, -0.0034310633298009633, 0.9789579773321748, -0.11170421966165303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775367749E9, 0.0, 2025-03-12 14:12:55.367
232.0, 10635.943488591134, 12934.730998841644, 4265.159876961694, 16078.973243114144, 6330.304602420879, 49593.62591429066, -5886.287198816204, 9255.857378942655, 14854.432923130147, 15857.0427724174, 2236.3143844979268, 13415.13704241956, -823.5500244557887, -1148.2761679024898, 11581.914017428639, 41675.54279274259, -0.0034310633298009633, 0.9789579773321748, -0.11170421966165303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180677536776E9, 0.0, 2025-03-12 14:12:55.367
234.0, 10637.642221169737, 12938.217870976672, 4287.3775109502685, 16078.816780902956, 6324.269631417947, 49589.82611773326, -5887.337730805604, 9256.997317909876, 14853.56120509639, 15862.317784108853, 2260.856599909854, 13420.948495977938, -848.8745509236517, -1146.5103800905206, 11594.453346068067, 41679.543755000086, -0.0027155316649004817, 0.9784789886660874, -0.11585210983082651, 192.0, 127.5, 120.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74180677536778E9, 0.0, 2025-03-12 14:12:55.367
236.0, 10633.82007286788, 12933.009914518585, 4280.202600980116, 16077.98976635811, 6324.783721540418, 49590.18374564454, -5888.723538961833, 9259.657175500057, 14856.690449320133, 15862.675412020137, 2244.91980611322, 13420.65792330002, -841.8113996757746, -1116.3802285647666, 11597.24731412498, 41689.22206034924, -0.0027155316649004817, 0.9784789886660874, -0.11585210983082651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775367791E9, 0.0, 2025-03-12 14:12:55.367
238.0, 10632.657782156204, 12926.550260371001, 4266.277464184459, 16070.32311800994, 6333.947936767094, 49582.83002171875, -5892.21041109686, 9260.595948767179, 14843.905251491697, 15860.015554429956, 2250.6418526937787, 13412.857164485118, -828.7579809138753, -1105.718446459585, 11588.77600297642, 41666.736205427194, -0.0027155316649004817, 0.9784789886660874, -0.11585210983082651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775428913E9, 0.0, 2025-03-12 14:12:55.428
240.0, 10611.088348756832, 12924.22567894765, 4251.03357446594, 16064.109333051365, 6322.68265756162, 49577.44325130502, -5898.6924169889, 9252.459913785447, 14830.896536218708, 15850.314897336353, 2221.808102346433, 13402.262437613303, -844.0465741213053, -1123.0857519013587, 11573.353299302256, 41655.068594821525, -0.0027155316649004817, 0.9784789886660874, -0.11585210983082651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775428936E9, 0.0, 2025-03-12 14:12:55.428
242.0, 10640.68205841566, 12936.675600609256, 4271.016034008984, 16077.922711124744, 6322.079160461326, 49583.18764963003, -5898.088919888606, 9256.997317909876, 14849.716705050078, 15867.10105742229, 2254.6875184401893, 13417.640437798553, -851.8026294472968, -1110.2334988395571, 11585.177372119115, 41663.15992631435, -0.0027155316649004817, 0.9784789886660874, -0.11585210983082651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775428948E9, 0.0, 2025-03-12 14:12:55.428
244.0, 10634.334162990352, 12934.932164541742, 4262.6564815827, 16066.880949363824, 6329.924622765139, 49581.33245484024, -5893.104480875073, 9273.202332639972, 14842.631202057744, 15855.880481705724, 2232.1122565403293, 13407.872725471583, -828.9367948695177, -1115.7990832089286, 11583.970377918527, 41657.10260356696, -0.002357765832450241, 0.9782394943330437, -0.12292605491541325, 192.0, 127.5, 120.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741806775428959E9, 0.0, 2025-03-12 14:12:55.428
246.0, 10640.167968293186, 12934.46277790818, 4283.890638815241, 16077.162751813265, 6324.671962818142, 49580.46073680648, -5903.185117624416, 9243.608622981146, 14852.488321362534, 15869.626804545738, 2265.1034313563623, 13420.70262678893, -839.5315217413332, -1142.84469399985, 11593.559276289854, 41665.01512110414, -0.002357765832450241, 0.9782394943330437, -0.12292605491541325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180677542897E9, 0.0, 2025-03-12 14:12:55.428
248.0, 10633.037761811944, 12937.793187832021, 4266.456278140102, 16059.840149860402, 6329.924622765139, 49566.80382094429, -5904.794443225199, 9269.849570971677, 14849.917870750174, 15858.13800789571, 2240.337698499882, 13404.430556825466, -856.5411992718219, -1140.7659817655065, 11576.326081314814, 41628.022984030606, -0.002357765832450241, 0.9782394943330437, -0.12292605491541325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775428981E9, 0.0, 2025-03-12 14:12:55.428
250.0, 10634.736494390547, 12942.330591956448, 4286.2599237275035, 16084.270606550052, 6326.3930471412, 49587.07685316526, -5911.83524272862, 9251.901120174065, 14857.495112120523, 15874.745354026003, 2263.49410575558, 13422.624876812086, -832.5801292157328, -1119.6212315107862, 11605.070424684338, 41666.57974321601, -0.002357765832450241, 0.9782394943330437, -0.12292605491541325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775428992E9, 0.0, 2025-03-12 14:12:55.428
252.0, 10625.549927419415, 12942.218833234172, 4277.073356756372, 16069.60786218737, 6325.051942473882, 49585.19930663101, -5913.198699140394, 9257.153780121062, 14845.64868755921, 15860.976679441534, 2245.568006702424, 13410.353769106123, -849.9697864019616, -1120.3811908222665, 11592.553447789365, 41655.3815192439, -0.002357765832450241, 0.9782394943330437, -0.12292605491541325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775429002E9, 0.0, 2025-03-12 14:12:55.429
254.0, 10628.992096065533, 12948.745542615121, 4284.3823771932575, 16087.064574606966, 6334.73024782303, 49585.780451986844, -5909.533013049724, 9255.16447486454, 14859.015030743485, 15875.795886015403, 2272.434803537703, 13424.256554157324, -835.441152506012, -1101.8292429243616, 11596.621465280232, 41654.46509772124, -0.0031788829162251206, 0.9751197471665218, -0.12646302745770663, 192.0, 127.5, 112.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741806775489312E9, 0.0, 2025-03-12 14:12:55.489
0.0, 10622.241869240032, 12951.13717927184, 4260.287196670437, 16069.920786609744, 6322.459140117066, 49579.74548098391, -5915.366818352559, 9264.485152302403, 14853.449446374112, 15869.582101056827, 2249.63602419329, 13418.378045365578, -839.3527077856908, -1124.8738914577832, 11588.664244254142, 41637.79069635757, -0.0031788829162251206, 0.9751197471665218, -0.12646302745770663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775489328E9, 0.0, 2025-03-12 14:12:55.489
2.0, 10635.272936257476, 12955.004031062608, 4296.51937443249, 16094.351243299396, 6328.605869842276, 49584.729919997444, -5909.756530494276, 9257.824332454722, 14862.27838543396, 15878.209874416576, 2267.11508835734, 13427.206984425424, -845.9241206555511, -1131.5794147943755, 11591.4358605666, 41645.05501330555, -0.0031788829162251206, 0.9751197471665218, -0.12646302745770663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775489351E9, 0.0, 2025-03-12 14:12:55.489
4.0, 10615.469290670073, 12939.067237265974, 4275.508734644501, 16068.333812753417, 6332.20450069958, 49573.19641985851, -5910.851765972587, 9253.801018452767, 14858.188016198637, 15874.343022625808, 2265.572817989924, 13421.864917500607, -831.8201699042523, -1127.2655281145012, 11598.767232747941, 41628.40296368635, -0.0031788829162251206, 0.9751197471665218, -0.12646302745770663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775489365E9, 0.0, 2025-03-12 14:12:55.489
6.0, 10622.420683195673, 12937.346152942915, 4277.140411989738, 16083.063612349466, 6329.410532642667, 49587.50153630991, -5921.491196333313, 9262.182922623506, 14844.262879402982, 15864.32944110983, 2256.788582418988, 13412.097205173637, -834.92706238354, -1088.7758241624624, 11592.687558256097, 41622.79267582807, -0.0031788829162251206, 0.9751197471665218, -0.12646302745770663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775489381E9, 0.0, 2025-03-12 14:12:55.489
8.0, 10615.737511603536, 12938.642554121323, 4275.665196855688, 16069.183179042719, 6320.246317415991, 49582.74061474093, -5908.191908382405, 9267.390879081593, 14850.610774828288, 15871.481999335529, 2268.702062213667, 13416.254629642324, -846.505266011389, -1109.0265046389704, 11591.145287888681, 41632.29216722157, -0.006589441458112561, 0.9755598735832609, -0.12823151372885333, 192.0, 127.5, 88.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741806775489394E9, 0.0, 2025-03-12 14:12:55.489
10.0, 10623.381808207252, 12942.308240211993, 4265.562208361889, 16077.98976635811, 6325.007238984971, 49584.57345778626, -5914.182175896428, 9266.429754070015, 14838.786702011432, 15856.79690322839, 2250.1054108268513, 13405.45873707041, -844.4489055215008, -1130.0147926825039, 11587.01021516445, 41619.28345194858, -0.006589441458112561, 0.9755598735832609, -0.12823151372885333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775489409E9, 0.0, 2025-03-12 14:12:55.489
12.0, 10616.475119170562, 12947.538548414535, 4281.476650414068, 16071.753629655079, 6328.449407631088, 49592.12834741215, -5900.7040739898775, 9279.527876320824, 14850.588423083833, 15872.33136562483, 2270.9148849147423, 13416.254629642324, -817.2691842638475, -1118.0342576544592, 11601.516497315944, 41638.86358009143, -0.006589441458112561, 0.9755598735832609, -0.12823151372885333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775549507E9, 0.0, 2025-03-12 14:12:55.549
14.0, 10623.739436118536, 12936.563841886978, 4272.267731698481, 16081.633100704326, 6326.951840752583, 49597.76098701489, -5901.195812367894, 9275.45985882996, 14846.878033504252, 15866.89989172219, 2261.25893131005, 13410.532583061766, -847.3099288117801, -1146.5997870683418, 11599.974226948527, 41646.30671099505, -0.006589441458112561, 0.9755598735832609, -0.12823151372885333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775549523E9, 0.0, 2025-03-12 14:12:55.549
16.0, 10609.836651067335, 12933.054618007496, 4283.980045793062, 16067.238577275108, 6322.302677905879, 49583.67938800805, -5898.759472222266, 9271.056565172263, 14837.847928744308, 15858.987374185012, 2263.3376435443934, 13404.497612058833, -860.4304028070454, -1122.45990305661, 11592.464040811545, 41635.60022540095, -0.006589441458112561, 0.9755598735832609, -0.12823151372885333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775549541E9, 0.0, 2025-03-12 14:12:55.549
18.0, 10620.252563983508, 12941.101246011407, 4283.555362648412, 16083.80121991649, 6331.82452104384, 49588.90969621059, -5899.161803622461, 9274.431678585015, 14846.006315470495, 15867.168112655654, 2254.464000995636, 13407.157469649013, -836.1340565841266, -1142.2635486440122, 11598.744881003486, 41637.96951031322, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 127.5, 96.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741806775549553E9, 0.0, 2025-03-12 14:12:55.549
20.0, 10613.52468890246, 12936.496786653614, 4276.715728845087, 16070.971318599144, 6341.234605459525, 49585.35576884219, -5890.556382007168, 9275.728079763423, 14852.51067310699, 15871.102019679789, 2272.6136174933454, 13405.905771959517, -838.1680653295596, -1115.8437866978393, 11600.488317071, 41639.86940859192, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775549565E9, 0.0, 2025-03-12 14:12:55.549
22.0, 10626.131072775253, 12934.105149996896, 4274.704071844109, 16075.061687834464, 6316.759445280963, 49579.432556561536, -5905.621457770045, 9259.388954566593, 14847.861510260287, 15867.123409166743, 2248.630195692801, 13396.294521843734, -854.3283765707465, -1106.7019232156185, 11589.759479732453, 41634.63910038937, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775549575E9, 0.0, 2025-03-12 14:12:55.549
24.0, 10610.395444678717, 12924.672713836755, 4262.634129838244, 16058.588452170903, 6328.8517390312845, 49567.98846340042, -5899.78765246721, 9245.039134626286, 14849.85081551681, 15866.85518823328, 2264.879913911809, 13393.589960764642, -839.732687441431, -1101.8739464132723, 11598.3872530922, 41630.61578638742, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775549596E9, 0.0, 2025-03-12 14:12:55.549
26.0, 10606.170964976665, 12918.146004455806, 4247.770219775465, 16056.42033295874, 6329.4999396204885, 49562.89226566461, -5894.847916942587, 9237.506596744848, 14828.706065262088, 15843.788187955402, 2219.215299989617, 13367.46077149639, -821.6948296659982, -1137.74849626404, 11583.322177329324, 41613.404943156835, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775549607E9, 0.0, 2025-03-12 14:12:55.549
28.0, 10620.163157005687, 12934.529833141547, 4271.887752042741, 16069.764324398557, 6326.504805863477, 49577.1526786271, -5890.73519596281, 9236.657230455547, 14848.08502770484, 15865.804656243881, 2263.7846784334993, 13389.901922929517, -862.7996877193079, -1152.1206679488025, 11597.336721102802, 41629.542902653564, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 15.0, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806775609817E9, 0.0, 2025-03-12 14:12:55.609
30.0, 10622.890069829235, 12933.009914518585, 4270.770164819975, 16070.434876732217, 6326.705971563575, 49580.90777169559, -5881.772146436232, 9233.595041465169, 14852.577728340357, 15866.028173688434, 2245.009213091041, 13386.996196150327, -860.8550859516962, -1104.8020249369174, 11588.597189020777, 41636.91897832382, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180677560983E9, 0.0, 2025-03-12 14:12:55.609
32.0, 10611.62479062376, 12921.297600424004, 4272.2900834429365, 16077.676841935736, 6322.079160461326, 49573.95637916999, -5879.06758535714, 9223.559108204736, 14857.6068708428, 15870.587929557316, 2271.473678526125, 13395.623969510076, -834.3012135387914, -1091.1898125636355, 11604.846907239784, 41644.09388829397, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775609841E9, 0.0, 2025-03-12 14:12:55.609
34.0, 10593.519877614961, 12917.207231188684, 4257.26971116897, 16060.287184749508, 6309.2492591439795, 49548.36363176866, -5894.35617856457, 9204.336607973171, 14833.466986831068, 15850.47135954754, 2234.3921344747705, 13376.379117534056, -849.5227515128555, -1156.5016098620426, 11583.880970940707, 41618.25527170364, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775609852E9, 0.0, 2025-03-12 14:12:55.609
36.0, 10618.084444771344, 12937.681429109745, 4278.2803509569585, 16089.947949641699, 6325.364866896256, 49583.411167074584, -5880.006358624263, 9242.334573547194, 14832.97524845305, 15858.47328406254, 2259.7166609426336, 13387.018547894782, -849.4333445350343, -1136.206225896624, 11593.939255945596, 41623.23971071717, -0.00729472072905628, 0.9757799367916304, -0.12811575686442667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775609863E9, 0.0, 2025-03-12 14:12:55.609
38.0, 10596.470307883063, 12939.357809943893, 4263.282330427448, 16087.08692635142, 6325.789550040907, 49604.91354524059, -5890.757547707266, 9257.69022198799, 14838.250260144505, 15861.468417819551, 2250.1948178046728, 13394.394623565035, -863.8502197087074, -1133.1663886507022, 11601.650607782676, 41670.58070547351, -0.01064736036452814, 0.9708899683958152, -0.12305787843221333, 192.0, 127.5, 72.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741806775609873E9, 0.0, 2025-03-12 14:12:55.609
40.0, 10619.872584327768, 12937.144987242817, 4311.360932750814, 16092.384289787327, 6314.01018071296, 49599.01268470439, -5897.3066088326705, 9239.49590200137, 14847.45917886009, 15873.068973191856, 2277.4192425512365, 13407.537449304755, -864.3866615756348, -1115.1955861086353, 11614.748730033485, 41675.31927529803, -0.01064736036452814, 0.9708899683958152, -0.12305787843221333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775609885E9, 0.0, 2025-03-12 14:12:55.609
42.0, 10603.712273086581, 12933.36754242987, 4293.434833697657, 16072.021850588544, 6321.5203668499435, 49590.0049316889, -5894.758509964766, 9243.943899147976, 14834.897498476208, 15860.529644552427, 2256.1403818297845, 13393.053518897716, -861.2127138629811, -1143.5599498224199, 11605.226886895525, 41647.15607728435, -0.01064736036452814, 0.9708899683958152, -0.12305787843221333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775669182E9, 0.0, 2025-03-12 14:12:55.669
44.0, 10615.826918581357, 12923.666885336266, 4286.796365594431, 16078.257987291574, 6322.906175006173, 49588.797937488314, -5909.287143860715, 9238.087742100686, 14841.51361483498, 15863.435371331618, 2276.21224835065, 13396.808611966208, -829.9649751144618, -1093.0003038645154, 11608.423186352633, 41646.99961507316, -0.01064736036452814, 0.9708899683958152, -0.12305787843221333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775669196E9, 0.0, 2025-03-12 14:12:55.669
46.0, 10590.256522924486, 12911.239315419116, 4268.244417696526, 16053.760475368557, 6314.814843513352, 49571.40828030209, -5909.555364794179, 9231.628087953102, 14823.609867526278, 15846.582156012317, 2245.188027046684, 13379.798934435717, -836.4469810065009, -1133.8592927288166, 11595.548581546376, 41629.766420098116, -0.01064736036452814, 0.9708899683958152, -0.12305787843221333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775669216E9, 0.0, 2025-03-12 14:12:55.669
48.0, 10595.799755549402, 12901.292789136505, 4257.023841979962, 16064.444609218195, 6307.77404400993, 49569.32956806774, -5922.117045178062, 9226.82246289521, 14816.613771511767, 15841.843586187792, 2244.897454368765, 13377.608463479099, -886.5595920752993, -1125.231519369068, 11576.236674336991, 41616.95887052523, -0.01032368018226407, 0.9694449841979076, -0.12252893921610666, 192.0, 127.5, 88.0, 15.0, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741806775669226E9, 0.0, 2025-03-12 14:12:55.669
50.0, 10589.317749657363, 12910.479356107637, 4266.679795584654, 16058.208472515164, 6309.808052755363, 49570.02247214586, -5906.202603125883, 9240.25586131285, 14822.31346634787, 15849.174958369133, 2237.8790066097986, 13384.26928332678, -862.8220394637632, -1150.2878249034673, 11577.15309585966, 41623.396172928355, -0.01032368018226407, 0.9694449841979076, -0.12252893921610666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775669238E9, 0.0, 2025-03-12 14:12:55.669
52.0, 10579.192409419109, 12895.570742555947, 4253.805190778397, 16061.65064116128, 6299.302732861368, 49560.88060866363, -5936.265699418271, 9218.30644825774, 14819.251277357493, 15852.103036892777, 2241.2541200225496, 13384.31398681569, -870.7792604898525, -1147.046821957448, 11571.587511490288, 41622.39034442787, -0.01032368018226407, 0.9694449841979076, -0.12252893921610666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775669252E9, 0.0, 2025-03-12 14:12:55.669
54.0, 10584.33331064383, 12905.405510116281, 4241.087048183328, 16057.783789370513, 6312.982000468016, 49560.90296040809, -5913.869251474053, 9221.927430859498, 14812.791623209909, 15842.0894553768, 2237.186102531684, 13381.274149569768, -870.2428186229251, -1148.2761679024898, 11563.227959064003, 41609.73925706616, -0.01032368018226407, 0.9694449841979076, -0.12252893921610666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775669263E9, 0.0, 2025-03-12 14:12:55.669
56.0, 10597.900819528202, 12901.762175770065, 4263.729365316554, 16073.452362233684, 6314.501919090977, 49572.637626247124, -5910.896469461497, 9221.569802948214, 14814.758576721977, 15845.173996111633, 2234.1686170302173, 13386.83973393914, -860.251588851403, -1124.113932146303, 11574.247369080469, 41614.79075131306, -0.01032368018226407, 0.9694449841979076, -0.12252893921610666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775669274E9, 0.0, 2025-03-12 14:12:55.669
58.0, 10587.350796145296, 12899.594056557902, 4255.9733099905625, 16054.453379446672, 6307.01408469845, 49559.651262718595, -5909.622420027545, 9218.753483146846, 14815.853812200286, 15849.063199646855, 2237.834303120888, 13389.097260129127, -858.150524872604, -1133.1887403951575, 11583.925674429616, 41616.64594610286, -0.009161840091132035, 0.9707224920989538, -0.12326446960805333, 192.0, 127.5, 96.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74180677572902E9, 0.0, 2025-03-12 14:12:55.729
60.0, 10597.766709061469, 12904.690254293711, 4262.947054260619, 16074.122914567342, 6313.294924890391, 49579.67842575055, -5908.348370593592, 9230.376390263604, 14821.866431458764, 15847.65503974617, 2233.1404367852733, 13389.566646762687, -877.4177285930788, -1138.5308073199758, 11576.974281904017, 41620.51279789362, -0.009161840091132035, 0.9707224920989538, -0.12326446960805333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775729034E9, 0.0, 2025-03-12 14:12:55.729
62.0, 10581.628749564738, 12898.007082701575, 4243.702202284599, 16049.871271833334, 6313.518442334944, 49570.491858779416, -5921.424141099947, 9209.34339873116, 14819.83242271333, 15842.715304221549, 2240.762381644533, 13392.673539241976, -869.8404872227296, -1107.17130984918, 11579.880008683207, 41636.29312947907, -0.009161840091132035, 0.9707224920989538, -0.12326446960805333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775729046E9, 0.0, 2025-03-12 14:12:55.729
64.0, 10589.362453146274, 12905.539620583013, 4274.592313121833, 16071.306594765974, 6306.701160276075, 49572.25764659139, -5907.7448734933, 9235.561994977235, 14813.283361587926, 15836.412112285152, 2228.960660572131, 13389.141963618036, -876.1883826480368, -1165.7552320665397, 11567.407735277146, 41612.86850128991, -0.009161840091132035, 0.9707224920989538, -0.12326446960805333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775729057E9, 0.0, 2025-03-12 14:12:55.729
66.0, 10582.768688531958, 12905.293751394005, 4257.359118146792, 16056.979126570122, 6302.700198018575, 49567.22850408894, -5917.490234075813, 9228.409436751537, 14820.681789002632, 15844.771664711436, 2249.434858493192, 13397.859143955606, -859.2010568620035, -1139.3354701203668, 11584.618578507732, 41633.49916142216, -0.009161840091132035, 0.9707224920989538, -0.12326446960805333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806775729068E9, 0.0, 2025-03-12 14:12:55.729
