%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 3194.913648952681, 1986.3771779986835, 20825.366178198597, 8044.504588187288, -6646.0006411076365, -5149.864274247203, -32176.051399237087, 22738.429634383876, 2477.9590938042516, 25514.20337131064, -12581.573436447792, -5320.788064096936, -8477.837857942326, 6450.691098057163, -40475.34352247042, -187500.02235174447, -0.094, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548665776E9, 0.0, 2025-04-16 12:29:08.665
186.0, 3175.1994103431, 1964.4724684324824, 20826.997855543836, 8060.575492450655, -6642.066734083502, -5146.198588156532, -32186.959050531277, 22743.481128630774, 2455.0932592264726, 25435.88285873924, -12589.798878407346, -5329.147616523221, -8486.10800339079, 6451.987499235571, -40471.74489161312, -187500.02235174447, -0.094, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548665894E9, 0.0, 2025-04-16 12:29:08.665
188.0, 3155.2616542889664, 1962.1478870091305, 20839.000742316337, 8061.871893629062, -6631.628469422873, -5132.362858338697, -32159.734625784713, 22749.35963742252, 2448.6559568233442, 25514.58335096638, -12590.514134229916, -5317.14472975072, -8476.027366641447, 6465.599711608853, -40465.24053397662, -187500.02235174447, -0.094, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548666025E9, 0.0, 2025-04-16 12:29:08.666
190.0, 3135.167436023645, 1931.838921527734, 20821.767547341293, 8065.559931464188, -6645.195978307245, -5139.7389340089485, -32177.12428297094, 22749.851375800536, 2435.759000272632, 25438.050977951407, -12591.9222941306, -5320.251622230008, -8483.559904522885, 6469.600673866353, -40459.33967344042, -187500.02235174447, -0.094, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548666162E9, 0.0, 2025-04-16 12:29:08.666
192.0, 3125.131502763212, 1936.0857529742425, 20827.51194566631, 8059.212036038881, -6639.1386555598565, -5134.083942661756, -32180.56645161706, 22747.88442228847, 2414.278973851082, 25516.684414945175, -12610.898925173155, -5320.9445263081225, -8488.276122602954, 6466.873761042805, -40472.214278246676, -187500.02235174447, -0.088, 0.9440000000000001, 0.28400000000000003, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824548666285E9, 0.0, 2025-04-16 12:29:08.666
194.0, 3131.389991210698, 1939.393811153628, 20829.434195689464, 8073.137172834537, -6644.883053884871, -5126.529053035862, -32173.190375946808, 22754.3217246916, 2414.3907325733585, 25440.59907681931, -12598.963093634022, -5326.91244207769, -8490.287779603932, 6471.455868656143, -40468.32507471145, -187500.02235174447, -0.088, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548725622E9, 0.0, 2025-04-16 12:29:08.725
196.0, 3118.5377381488966, 1924.6640115575806, 20830.84235559015, 8073.405393768, -6630.130902544368, -5123.153939623111, -32162.014503719154, 22758.054466015634, 2406.209994102716, 25526.742699950064, -12606.652093726647, -5315.445997172117, -8489.304302847899, 6482.564685650431, -40467.34159795542, -187500.02235174447, -0.088, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548725799E9, 0.0, 2025-04-16 12:29:08.725
198.0, 3130.5853284103073, 1942.2324826994518, 20842.398207473543, 8091.845582943629, -6629.750922888627, -5106.0548551148, -32145.138936655396, 22774.304184234643, 2407.439340047758, 25455.217117693082, -12595.20800056553, -5318.597593140315, -8487.650273758207, 6490.231333998601, -40449.61666460236, -187500.02235174447, -0.088, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548725932E9, 0.0, 2025-04-16 12:29:08.725
200.0, 3111.809863067849, 1920.5959940667146, 20829.92593406748, 8082.279036316757, -6625.124111786379, -5120.628192499661, -32158.12530018393, 22771.689030133373, 2396.2634678201043, 25538.700883233654, -12604.9757128925, -5301.945543521112, -8486.957369680093, 6500.468432959132, -40451.941246025715, -187500.02235174447, -0.088, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548726064E9, 0.0, 2025-04-16 12:29:08.726
202.0, 3117.464854415042, 1942.9253867775665, 20837.056140548724, 8093.4549085444105, -6634.2659752685995, -5098.947000378013, -32150.771576258136, 22775.801751113147, 2381.8689443908866, 25473.70201035762, -12607.367349549217, -5324.0514187874105, -8499.004959941502, 6488.577304908908, -40452.67885359274, -187500.02235174447, -0.088, 0.9440000000000001, 0.28600000000000003, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824548726197E9, 0.0, 2025-04-16 12:29:08.726
204.0, 3118.5824416378073, 1939.170293709075, 20839.179556271978, 8100.339245836645, -6610.0813877679575, -5106.278372559354, -32134.566561528038, 22779.31097499263, 2384.081767091962, 25552.62602002931, -12602.628779724691, -5287.998054981, -8490.332483092843, 6514.237107543601, -40441.547684854, -187500.02235174447, -0.088, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548726338E9, 0.0, 2025-04-16 12:29:08.726
206.0, 3120.392932938687, 1958.7057183630131, 20848.991972087857, 8103.826117971674, -6626.509919942609, -5094.990741609424, -32133.69484349428, 22779.445085459363, 2370.5813134409564, 25490.868150099297, -12609.580172250293, -5309.321619191363, -8497.909724463192, 6494.433461956199, -40443.827562788436, -187500.02235174447, -0.088, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454872646E9, 0.0, 2025-04-16 12:29:08.726
208.0, 3126.8302353418158, 1955.7105846060022, 20845.482748208375, 8113.392664598545, -6607.980323789159, -5104.356122536197, -32140.69093950879, 22785.12242855101, 2383.2324008026603, 25553.34127585188, -12594.91742788761, -5272.418889095651, -8482.509372533486, 6523.647191959285, -40432.919911494246, -187500.02235174447, -0.088, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548785964E9, 0.0, 2025-04-16 12:29:08.785
210.0, 3105.752540320461, 1953.0730787602758, 20836.18442251497, 8098.416995813489, -6630.779103133572, -5110.480500516952, -32148.022311690132, 22770.75025686625, 2359.651310402311, 25514.42688875519, -12605.132175103687, -5297.005807996489, -8500.793099497927, 6502.122462048825, -40440.96653949816, -187500.02235174447, -0.088, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548786146E9, 0.0, 2025-04-16 12:29:08.786
212.0, 3104.053807741858, 1949.5415031363373, 20824.762681098306, 8100.741577236841, -6626.532271687063, -5124.606803012705, -32163.55677408657, 22765.475245174795, 2344.1168480058727, 25545.361703081337, -12622.588887523281, -5289.875601515246, -8510.583163569352, 6505.877555117316, -40459.18321122923, -187500.02235174447, -0.09, 0.9420000000000001, 0.28600000000000003, 192.0, 126.5, 24.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824548786279E9, 0.0, 2025-04-16 12:29:08.786
214.0, 3100.9916187514805, 1967.7581748674127, 20839.44777720544, 8095.4442138009335, -6636.791722392049, -5115.375532552664, -32155.577201316024, 22769.297393476652, 2342.306356704993, 25524.641635971268, -12617.44798629856, -5302.638447599226, -8506.001055956014, 6497.652113157763, -40452.544743126, -187500.02235174447, -0.09, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548786413E9, 0.0, 2025-04-16 12:29:08.786
216.0, 3125.8914620746928, 1981.2809802628733, 20850.400131988543, 8123.763874025807, -6602.682960353251, -5102.277410301854, -32140.60153253097, 22792.18557979889, 2348.6095486413897, 25546.993380426575, -12606.383872793183, -5270.85426698378, -8496.233343629045, 6519.534470979509, -40441.70414706518, -187500.02235174447, -0.09, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548786546E9, 0.0, 2025-04-16 12:29:08.786
218.0, 3109.7087990890504, 1989.327608266784, 20849.46135872142, 8111.515118064299, -6620.877280339871, -5095.370721265164, -32134.678320250314, 22782.954309338846, 2342.5298741495462, 25553.25186887406, -12606.138003604176, -5281.605456066783, -8497.239172129533, 6514.639438943796, -40433.16578068326, -187500.02235174447, -0.09, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548786686E9, 0.0, 2025-04-16 12:29:08.786
220.0, 3123.298659717877, 1984.4772797199823, 20849.774283143794, 8130.0223624732935, -6599.196088218223, -5092.91202937508, -32132.532552782603, 22793.861960633036, 2346.016746284574, 25546.076958903905, -12603.9251809031, -5263.701708758082, -8493.618189527773, 6530.732694951617, -40428.650728303284, -187500.02235174447, -0.09, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548786823E9, 0.0, 2025-04-16 12:29:08.786
222.0, 3104.009104252947, 1990.132271067175, 20844.3204574967, 8109.816385485696, -6624.07357979698, -5086.497078716407, -32141.137974397898, 22788.944576852868, 2328.314164675971, 25569.233366159602, -12616.553916520348, -5282.52187758945, -8504.2576198885, 6517.589869211897, -40436.406783629274, -187500.02235174447, -0.098, 0.9400000000000001, 0.29, 192.0, 126.0, 120.0, 14.5, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824548786952E9, 0.0, 2025-04-16 12:29:08.786
224.0, 3122.9857352955028, 1995.0273031028871, 20842.68878015146, 8127.27309790529, -6605.9686667881815, -5082.026729825346, -32141.294436609085, 22805.641329960985, 2332.98567926713, 25546.4792903041, -12608.440233283072, -5265.713365759059, -8504.369378610776, 6533.392552541799, -40436.36208014037, -187500.02235174447, -0.098, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548844798E9, 0.0, 2025-04-16 12:29:08.844
226.0, 3107.1159967322346, 1997.3295327817839, 20833.88219283607, 8108.050597673727, -6625.615850164396, -5077.735194889927, -32133.672491749825, 22795.828914145102, 2317.585327337423, 25591.518055381544, -12620.35371307775, -5279.303226387886, -8511.834861258849, 6523.289564048, -40441.41357438726, -187500.02235174447, -0.098, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548844952E9, 0.0, 2025-04-16 12:29:08.844
228.0, 3145.33747975081, 2024.710419739535, 20855.89866112455, 8153.916377296016, -6601.364207430388, -5044.699316584983, -32123.614206744936, 22824.729719725816, 2327.353039664393, 25557.945735209672, -12605.601561737247, -5256.347984832285, -8503.765881510482, 6553.218549873656, -40427.55549282498, -187500.02235174447, -0.098, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454884509E9, 0.0, 2025-04-16 12:29:08.845
230.0, 3135.212139512556, 2028.6219750192138, 20855.83160589118, 8137.957231754927, -6612.182451746757, -5044.252281695876, -32126.40817480185, 22815.878428921515, 2338.171283980761, 25632.913486112775, -12601.801765179845, -5245.127409115721, -8493.484079061041, 6563.746221512106, -40421.56522531095, -187500.02235174447, -0.098, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548845212E9, 0.0, 2025-04-16 12:29:08.845
232.0, 3160.7378316805166, 2029.9630796865322, 20859.050257092746, 8154.721040096408, -6599.643123107329, -5045.883959041114, -32129.64917774787, 22826.026120904222, 2345.1673799952723, 25577.68232556371, -12596.124422088198, -5244.568615504339, -8495.272218617465, 6569.043584948014, -40416.200806641675, -187500.02235174447, -0.098, 0.937, 0.28900000000000003, 192.0, 126.0, 120.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824548845351E9, 0.0, 2025-04-16 12:29:08.845
234.0, 3134.563938923352, 2010.1370823546747, 20841.481785950877, 8125.976696726882, -6608.852041822915, -5064.346499961198, -32139.014558674644, 22804.300225293664, 2345.8379323289314, 25650.5043089991, -12601.533544246382, -5243.026345136923, -8489.550172036907, 6564.260311634578, -40420.35823111037, -187500.02235174447, -0.098, 0.937, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548845482E9, 0.0, 2025-04-16 12:29:08.845
236.0, 3144.1975407835894, 2008.5054050094373, 20837.190251015458, 8131.095246207148, -6612.271858724578, -5075.969407077958, -32127.34694806897, 22801.774478170217, 2324.1567402072837, 25556.895203220276, -12614.363445563728, -5266.51802855945, -8514.628829315761, 6542.310898579467, -40434.730402795125, -187500.02235174447, -0.098, 0.937, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548845607E9, 0.0, 2025-04-16 12:29:08.845
238.0, 3142.409401227165, 2009.8465096767557, 20836.206774259423, 8108.452929073922, -6608.673227867273, -5089.648674684605, -32131.414965559838, 22790.352736753553, 2323.7767605515432, 25630.611256433876, -12615.25751534194, -5260.617168023249, -8505.285800133444, 6535.851244431883, -40436.11621095135, -187500.02235174447, -0.098, 0.937, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454890513E9, 0.0, 2025-04-16 12:29:08.905
240.0, 3160.8719421472483, 2017.5578615138368, 20848.567288943206, 8122.668638547497, -6605.745149343628, -5078.76337513487, -32131.05733764855, 22800.165152569432, 2322.6591733287783, 25542.858307702343, -12597.599637222247, -5274.117621674254, -8502.447128587619, 6527.335229794411, -40431.82467601594, -187500.02235174447, -0.098, 0.937, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548905295E9, 0.0, 2025-04-16 12:29:08.905
242.0, 3160.067279346857, 2006.3596375417278, 20838.732521382874, 8099.668693502987, -6609.366131945388, -5092.643808441617, -32142.143802898387, 22786.888216362982, 2363.138182537339, 25625.671520909254, -12588.9718638625, -5261.7124035015595, -8494.847535472814, 6533.1243316083355, -40430.86355100436, -187500.02235174447, -0.093, 0.9375, 0.28850000000000003, 192.0, 126.5, 32.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824548905444E9, 0.0, 2025-04-16 12:29:08.905
244.0, 3188.431643060642, 2019.033076647887, 20844.231050518876, 8103.3120278492015, -6616.630448893363, -5090.6097996961835, -32134.99124467269, 22784.295414006167, 2350.0624120309844, 25537.29272333297, -12593.173991820096, -5290.456746871084, -8501.77657625396, 6512.426616242721, -40437.189094685215, -187500.02235174447, -0.093, 0.9375, 0.28850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548905583E9, 0.0, 2025-04-16 12:29:08.905
246.0, 3195.4053873306975, 2013.9592306565323, 20833.50221318033, 8089.610408498098, -6611.847175579927, -5100.757491678893, -32144.84836397748, 22776.874634847, 2379.3879007563473, 25615.948512071194, -12582.355747503729, -5278.364453120763, -8489.259599358988, 6517.634572700807, -40444.25224593309, -187500.02235174447, -0.093, 0.9375, 0.28850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454890571E9, 0.0, 2025-04-16 12:29:08.905
248.0, 3186.710558737583, 2013.7357132119791, 20829.657713134016, 8085.676501473964, -6631.472007211686, -5098.142337577622, -32156.046587949586, 22773.2760039897, 2348.4083829412916, 25523.881676659785, -12583.383927748673, -5307.622886612759, -8498.624980285762, 6494.612275911842, -40451.516562881065, -187500.02235174447, -0.093, 0.9375, 0.28850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548905842E9, 0.0, 2025-04-16 12:29:08.905
250.0, 3218.919422497681, 2018.9436696700657, 20825.92497180998, 8085.385928796045, -6614.1270535143685, -5103.417349269074, -32149.050491935075, 22775.51117843523, 2383.5900287139452, 25598.06711650695, -12576.656052667626, -5292.28958991642, -8496.34510235132, 6502.882421360305, -40456.00926351658, -187500.02235174447, -0.093, 0.9375, 0.28850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548905974E9, 0.0, 2025-04-16 12:29:08.905
252.0, 3225.043800478435, 2014.1827481010853, 20824.092128764645, 8082.815478183685, -6632.2096147787115, -5105.160785336589, -32163.109739197465, 22778.88629184798, 2376.7727466550764, 25527.368548794813, -12582.042823081354, -5309.679247102648, -8494.556962794895, 6493.785261366995, -40453.394109415305, -187500.02235174447, -0.0915, 0.9357500000000001, 0.29125, 192.0, 126.5, 24.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824548906099E9, 0.0, 2025-04-16 12:29:08.906
254.0, 3197.6405617762284, 2002.0457508618535, 20815.911390294004, 8076.534637991744, -6624.140635030346, -5125.29970709082, -32154.54902107108, 22769.87853883249, 2372.28004601956, 25585.170159956237, -12584.859142882722, -5290.076767215343, -8492.590009282829, 6503.038883571492, -40461.73131009714, -187500.02235174447, -0.0915, 0.9357500000000001, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548965475E9, 0.0, 2025-04-16 12:29:08.965
0.0, 3207.0282944474575, 2011.0088003884318, 20823.935666553458, 8072.958358878895, -6641.619699194396, -5119.912936677091, -32146.591800044993, 22761.161358494923, 2362.892313348331, 25523.121717348306, -12569.63760490866, -5312.652029115204, -8499.764919252983, 6484.084604273392, -40461.48544090813, -187500.02235174447, -0.0915, 0.9357500000000001, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548965633E9, 0.0, 2025-04-16 12:29:08.965
2.0, 3231.659916837206, 2012.7522364559456, 20824.986198542858, 8083.150754350514, -6624.386504219354, -5121.566965766784, -32156.56067807206, 22766.436370186373, 2399.5715259994895, 25562.550194567466, -12565.211959506507, -5287.081633458332, -8492.254733116, 6505.6540376727635, -40458.512658895575, -187500.02235174447, -0.0915, 0.9357500000000001, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548965762E9, 0.0, 2025-04-16 12:29:08.965
4.0, 3202.1779659006556, 2001.0399223613647, 20808.535314623754, 8056.127495304048, -6653.801399922539, -5135.87208221818, -32170.150538700884, 22750.566631623107, 2364.0322523155514, 25526.139202849772, -12578.801820135335, -5314.976610538556, -8498.893201219225, 6479.927179804705, -40467.98979854462, -187500.02235174447, -0.0915, 0.9357500000000001, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548965898E9, 0.0, 2025-04-16 12:29:08.965
6.0, 3216.326620140865, 1989.6852361780689, 20811.351634425122, 8065.090544830627, -6634.69065841325, -5139.940099709046, -32176.341971915004, 22755.484015403275, 2367.2285517726605, 25538.991455911575, -12579.986462591465, -5306.751168579003, -8497.865020974281, 6478.161391992735, -40475.09765328141, -187500.02235174447, -0.09175, 0.937875, 0.289625, 192.0, 126.5, 16.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824548966032E9, 0.0, 2025-04-16 12:29:08.966
8.0, 3204.5025473240075, 1990.646361189647, 20809.988178013347, 8045.465713198867, -6650.247472554144, -5138.464884574996, -32168.56356484456, 22747.795015310647, 2370.4472029742246, 25510.62709219779, -12583.674500426592, -5333.372096225274, -8498.78144249695, 6457.9330632606825, -40475.857612592896, -187500.02235174447, -0.09175, 0.937875, 0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548966184E9, 0.0, 2025-04-16 12:29:08.966
10.0, 3255.3751177042864, 2027.3702773297166, 20836.474995192886, 8087.196420096925, -6607.68975111124, -5114.861442430191, -32149.31871286854, 22781.635556415982, 2402.924287667786, 25509.889484630763, -12559.378154203672, -5305.655933100693, -8473.769840451461, 6480.038938526981, -40456.43394666123, -187500.02235174447, -0.09175, 0.937875, 0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824548966313E9, 0.0, 2025-04-16 12:29:08.966
12.0, 3222.9650882440915, 2003.4315590180827, 20821.54402989674, 8053.937024347428, -6632.544890945541, -5127.9372129365465, -32163.087387453008, 22758.143872993456, 2411.2614883496153, 25523.077013859394, -12562.797971105334, -5316.854157072801, -8477.323767819855, 6467.298444187456, -40454.98108327163, -187500.02235174447, -0.09175, 0.937875, 0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549027125E9, 0.0, 2025-04-16 12:29:09.027
14.0, 3256.6044636493284, 2012.7075329670351, 20824.673274120483, 8071.416088511478, -6623.917117585793, -5131.155864138111, -32175.380846903427, 22759.574384638596, 2426.2818606235815, 25497.6183769248, -12557.545311158337, -5307.980514524044, -8476.608511997285, 6467.365499420822, -40465.12877525434, -187500.02235174447, -0.09175, 0.937875, 0.289625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549027292E9, 0.0, 2025-04-16 12:29:09.027
16.0, 3251.6870798691607, 2024.8221784618115, 20829.702416622928, 8056.887454615528, -6631.829635122971, -5128.1607303811, -32170.284649167617, 22750.74544557875, 2432.3168316265146, 25522.294702803458, -12554.237252978952, -5305.767691822969, -8467.645462470706, 6460.61527259532, -40455.651635605296, -187500.02235174447, -0.091875, 0.9399375000000001, 0.2888125, 192.0, 126.5, 16.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824549027431E9, 0.0, 2025-04-16 12:29:09.027
18.0, 3297.8881356582806, 2038.7920187463785, 20838.866631849603, 8078.993329881827, -6618.753864616617, -5129.8147594707925, -32157.41004436136, 22768.93976556537, 2458.0883929834836, 25482.240376739548, -12542.256717950908, -5288.690959059115, -8459.598834466797, 6466.359670920333, -40449.92958902474, -187500.02235174447, -0.091875, 0.9399375000000001, 0.2888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549027555E9, 0.0, 2025-04-16 12:29:09.027
20.0, 3302.5596502494395, 2052.0242514639203, 20834.239820747356, 8061.558969206688, -6630.0414955665465, -5137.950794452524, -32158.013541461652, 22748.59967811104, 2482.2506287396704, 25526.362720294324, -12532.9583922575, -5288.981531737034, -8451.507502973975, 6460.145885961758, -40445.61570234486, -187500.02235174447, -0.091875, 0.9399375000000001, 0.2888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549027673E9, 0.0, 2025-04-16 12:29:09.027
22.0, 3329.8511302293696, 2062.1048882132636, 20850.400131988543, 8082.189629338936, -6612.584783146952, -5131.513492049396, -32150.324541369027, 22764.849396330046, 2511.620820953944, 25470.57276613388, -12521.29078165183, -5279.437336854618, -8450.412267495665, 6468.214865710123, -40437.09968770739, -187500.02235174447, -0.091875, 0.9399375000000001, 0.2888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549027812E9, 0.0, 2025-04-16 12:29:09.027
24.0, 3328.331211606409, 2073.727795330023, 20848.74610289885, 8059.949643605905, -6620.921983828782, -5139.291899119842, -32157.23123040572, 22752.51123339072, 2494.4993847011788, 25537.873868688806, -12512.372435614161, -5276.643368797704, -8441.24805226899, 6462.202246451646, -40434.99862372859, -187500.02235174447, -0.091875, 0.9399375000000001, 0.2888125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549027936E9, 0.0, 2025-04-16 12:29:09.027
26.0, 3358.28254917652, 2079.3604349327607, 20847.740274398362, 8072.801896667707, -6626.800492620528, -5141.012983442901, -32165.322561898538, 22756.60160262604, 2522.0590856145723, 25473.590251635345, -12499.833106974735, -5275.548133319394, -8446.031325582424, 6459.073002227903, -40436.295024907, -187500.02235174447, -0.0899375, 0.93996875, 0.29240625, 192.0, 126.5, 32.0, 14.5, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824549028075E9, 0.0, 2025-04-16 12:29:09.028
28.0, 3345.989089726101, 2075.5382866309033, 20842.398207473543, 8053.489989458322, -6629.192129277245, -5147.785562012859, -32155.398387360383, 22742.721169319295, 2534.9560421652845, 25550.659066517244, -12505.264580877374, -5271.9271507176345, -8445.293718015399, 6457.016641738015, -40440.2959871645, -187500.02235174447, -0.0899375, 0.93996875, 0.29240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549085842E9, 0.0, 2025-04-16 12:29:09.085
30.0, 3361.925883522735, 2076.901743042677, 20829.434195689464, 8064.174123307958, -6632.813111879005, -5151.16067542561, -32169.345875900493, 22737.82613728358, 2532.944385164307, 25460.26861193998, -12504.99635994391, -5280.398461866196, -8451.239282040511, 6452.635699824775, -40438.32903365243, -187500.02235174447, -0.0899375, 0.93996875, 0.29240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549086019E9, 0.0, 2025-04-16 12:29:09.086
32.0, 3358.394307898797, 2077.6617023541576, 20829.07656777818, 8057.714469160375, -6627.940431587748, -5148.679631791071, -32166.998942732687, 22735.479204115774, 2528.0270013841396, 25538.477365789102, -12516.798081016314, -5272.32948211783, -8456.424886754143, 6449.461752112121, -40453.21529545967, -187500.02235174447, -0.0899375, 0.93996875, 0.29240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824549086158E9, 0.0, 2025-04-16 12:29:09.086
