%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -2174.020072700986, -5067.922779074047, 21132.389740036695, 7662.80384812401, -6943.770580741237, -5530.156854409797, -32028.418127109784, 22084.261129410403, 213.86149094837796, 22644.52995592713, -14758.990974305985, -6388.0838618378475, -8824.871042355424, 7311.4120735421275, -41133.133010045654, -187500.02235174447, -0.108, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479404141E9, 0.0, 2025-04-16 12:27:59.404
210.0, -2172.388395355749, -5062.804229593781, 21127.762928934448, 7666.648348170323, -6951.99602270079, -5533.643726544825, -32035.011891724098, 22084.685812555053, 206.10543562238644, 22569.94218467977, -14762.544901674379, -6405.026484134971, -8834.951679104768, 7301.800823426345, -41131.8589606117, -187500.02235174447, -0.108, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479404271E9, 0.0, 2025-04-16 12:27:59.404
212.0, -2173.215409900595, -5068.7721453633485, 21128.925219646124, 7665.083726058451, -6937.668554504938, -5536.9517847242105, -32030.29567364403, 22082.093010198238, 200.9868861421211, 22646.76513037266, -14772.469076212536, -6397.8292224203615, -8837.455074483762, 7296.749329179446, -41140.84436188273, -187500.02235174447, -0.108, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479404392E9, 0.0, 2025-04-16 12:27:59.404
214.0, -2181.820831515888, -5062.558360404773, 21128.969923135035, 7669.397612738325, -6953.47123783484, -5534.314278878484, -32046.791261052047, 22078.136751429647, 199.17639484124123, 22574.099609148456, -14769.563349433345, -6413.430740050166, -8835.97985934971, 7292.703663433035, -41136.10579205821, -187500.02235174447, -0.11, 0.9500000000000001, 0.242, 192.0, 126.0, 72.0, 14.5, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824479404506E9, 0.0, 2025-04-16 12:27:59.404
216.0, -2167.2027906421176, -5062.4913051714075, 21133.306161559365, 7675.544342463535, -6935.3886765704965, -5528.301659620007, -32029.736880032648, 22088.217388178993, 201.2774588200401, 22645.513432683165, -14770.658584911656, -6394.990550874538, -8833.990554093189, 7302.739596693468, -41140.97847234947, -187500.02235174447, -0.11, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479404626E9, 0.0, 2025-04-16 12:27:59.404
218.0, -2178.177497169673, -5059.183246992022, 21127.94174289009, 7676.818391897487, -6951.303118622675, -5521.551432794504, -32025.981786964156, 22083.702335799022, 211.4027990582942, 22587.711821521738, -14762.50019818547, -6398.544478242931, -8834.772865149125, 7303.8348321717785, -41128.08151579875, -187500.02235174447, -0.11, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479404743E9, 0.0, 2025-04-16 12:27:59.404
220.0, -2160.5866742833464, -5054.735249845416, 21125.214830066543, 7675.8125633969985, -6939.054362661167, -5524.300697362506, -32032.173220178276, 22089.17851319057, 218.86828170636676, 22645.021694305146, -14769.742163388988, -6386.6757019371635, -8838.0362198396, 7304.840660672267, -41137.670414170076, -187500.02235174447, -0.11, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479404853E9, 0.0, 2025-04-16 12:27:59.404
222.0, -2175.4282326016705, -5056.188113235011, 21124.968960877533, 7668.861170871398, -6956.265205891754, -5518.601002526403, -32028.73105153216, 22090.81019053581, 228.72540101115717, 22589.745830267173, -14771.038564567396, -6404.579449245864, -8839.824359396025, 7299.677407703091, -41127.746239631924, -187500.02235174447, -0.11, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479404966E9, 0.0, 2025-04-16 12:27:59.404
224.0, -2149.9695956670757, -5045.347517174187, 21124.14194633269, 7677.779516909065, -6937.601499271572, -5521.28321186104, -32026.026490453067, 22101.337862174256, 254.25109317911785, 22633.62230463294, -14766.322346487326, -6379.031405333449, -8829.922536602324, 7314.608372999236, -41120.99601280642, -187500.02235174447, -0.108, 0.9500000000000001, 0.242, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824479465366E9, 0.0, 2025-04-16 12:27:59.465
226.0, -2170.8908284772433, -5055.070526012245, 21123.806670165857, 7668.369432493381, -6961.584921072116, -5516.119958891864, -32034.47544985717, 22092.71008881451, 257.71561356969045, 22596.764278026138, -14775.754782647466, -6403.797138189929, -8836.315135516541, 7297.464585002016, -41124.460533196994, -187500.02235174447, -0.108, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479465485E9, 0.0, 2025-04-16 12:27:59.465
228.0, -2150.148409622718, -5045.347517174187, 21117.458774740553, 7676.796040153032, -6941.289537106698, -5520.366790338372, -32042.34326390544, 22098.18626620606, 276.4240236787824, 22629.554287142073, -14771.39619247868, -6386.072204836871, -8830.324868002519, 7311.523832264404, -41124.751105874915, -187500.02235174447, -0.108, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482447946559E9, 0.0, 2025-04-16 12:27:59.465
230.0, -2170.3320348658604, -5053.014165522357, 21124.76779517744, 7673.510333718102, -6955.214673902354, -5510.755540222591, -32028.57458932097, 22094.185303948558, 280.31322721400585, 22615.629150346416, -14773.92193960213, -6402.299571311423, -8834.392885493384, 7298.939800136066, -41120.88425408414, -187500.02235174447, -0.108, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479465703E9, 0.0, 2025-04-16 12:27:59.465
232.0, -2138.860778672788, -5036.47387462543, 21126.667693456136, 7691.525839749079, -6936.014525415245, -5507.961572165677, -32030.787412022048, 22106.098783743237, 301.99441933565373, 22622.491135894197, -14760.39913420667, -6378.74083265553, -8824.491062699684, 7315.390684055172, -41112.32353595776, -187500.02235174447, -0.108, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479465824E9, 0.0, 2025-04-16 12:27:59.465
234.0, -2166.0404999304415, -5053.058869011267, 21129.506365001962, 7682.383976266859, -6951.101952922578, -5496.13749934882, -32013.9565484472, 22100.957882518516, 307.6047071939358, 22623.38520567241, -14759.30389872836, -6390.609608961297, -8821.674742898314, 7310.49565201946, -41106.75795158839, -187500.02235174447, -0.10300000000000001, 0.9470000000000001, 0.243, 192.0, 126.0, 120.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824479465937E9, 0.0, 2025-04-16 12:27:59.465
236.0, -2142.1464851077185, -5038.4855316264075, 21123.493745743483, 7692.263447316104, -6936.550967282173, -5500.585496495426, -32021.869065984378, 22109.831525067275, 308.43172173878213, 22605.637920574896, -14760.197968506573, -6378.338501255334, -8825.139263288887, 7316.798843955857, -41107.16028298858, -187500.02235174447, -0.10300000000000001, 0.9470000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479466063E9, 0.0, 2025-04-16 12:27:59.466
238.0, -2170.086165676852, -5058.66915686955, 21127.04767311188, 7680.61818845489, -6951.817208745148, -5496.964513893666, -32014.09065891393, 22107.104612243726, 300.5415559460588, 22628.615513874953, -14768.289299999393, -6388.93322812715, -8826.525071445116, 7304.751253694446, -41112.927033058055, -187500.02235174447, -0.10300000000000001, 0.9470000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479466175E9, 0.0, 2025-04-16 12:27:59.466
240.0, -2145.8568746872993, -5041.972403761435, 21122.2867515429, 7694.878601417376, -6942.474179562829, -5503.401816296794, -32017.398717093318, 22112.80430707983, 306.0624368265196, 22595.110248936446, -14758.610994650246, -6372.124716296758, -8827.106216800954, 7316.843547444767, -41103.136968986626, -187500.02235174447, -0.10300000000000001, 0.9470000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479524815E9, 0.0, 2025-04-16 12:27:59.524
242.0, -2166.8451627308327, -5056.456334168474, 21126.958266134057, 7681.8028309110205, -6946.430438331418, -5500.987827895621, -32019.879760727858, 22100.622606351688, 302.8661373694107, 22630.269542964645, -14765.227111009017, -6380.886600123239, -8825.362780733441, 7307.500518262448, -41113.17290224706, -187500.02235174447, -0.10300000000000001, 0.9470000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479524935E9, 0.0, 2025-04-16 12:27:59.524
244.0, -2139.464275773081, -5037.859682781659, 21131.27215281393, 7693.828069427976, -6933.5111300362505, -5503.312409318974, -32014.96237694769, 22109.496248900447, 306.3530095044386, 22576.155969638345, -14761.337907473793, -6379.634902433741, -8824.289896999586, 7309.936858408077, -41110.42363767906, -187500.02235174447, -0.1015, 0.9445000000000001, 0.2435, 192.0, 126.0, 112.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824479525046E9, 0.0, 2025-04-16 12:27:59.525
246.0, -2176.992854713542, -5074.427136710541, 21114.061309583343, 7665.262540014093, -6953.381830857019, -5523.116054906375, -32029.468659099184, 22085.22225442198, 300.340390245961, 22634.762243600162, -14768.82574186632, -6384.954617614105, -8823.798158621568, 7303.745425193957, -41117.73265811594, -187500.02235174447, -0.1015, 0.9445000000000001, 0.2435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479525177E9, 0.0, 2025-04-16 12:27:59.525
248.0, -2144.672232231168, -5041.748886316882, 21124.678388199616, 7686.116717590895, -6943.122380152033, -5511.604906511892, -32026.04884219752, 22097.962748761507, 293.43370120927113, 22563.169606109812, -14768.803390121866, -6388.866172893784, -8833.878795370912, 7299.140965836164, -41118.872597083166, -187500.02235174447, -0.1015, 0.9445000000000001, 0.2435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479525283E9, 0.0, 2025-04-16 12:27:59.525
250.0, -2163.447697573626, -5062.603063893684, 21123.806670165857, 7668.682356915755, -6945.245795875287, -5516.94697343671, -32026.965263720187, 22086.965690489495, 298.1946227782515, 22640.461938436263, -14763.506026685958, -6374.292835508923, -8825.31807724453, 7308.975733396499, -41115.05044878131, -187500.02235174447, -0.1015, 0.9445000000000001, 0.2435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479525389E9, 0.0, 2025-04-16 12:27:59.525
252.0, -2153.6352817577463, -5047.225063708433, 21121.012702108947, 7680.394671010336, -6950.811380244659, -5517.639877514825, -32036.040071969044, 22091.972481247485, 288.71748312920136, 22558.743960707663, -14770.077439555818, -6391.749547928518, -8837.052743083566, 7297.106957090731, -41119.766666861375, -187500.02235174447, -0.1015, 0.9445000000000001, 0.2435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479525502E9, 0.0, 2025-04-16 12:27:59.525
254.0, -2166.487534819548, -5062.178380749033, 21124.49957424397, 7674.560865707501, -6949.246758132787, -5516.209365869685, -32029.647473054825, 22093.626510337177, 288.27044824009516, 22633.28702846611, -14772.625538423723, -6384.97696935856, -8829.184929035298, 7299.364483280717, -41127.79094312083, -187500.02235174447, -0.10175000000000001, 0.9472500000000001, 0.24775, 192.0, 126.0, 104.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824479586609E9, 0.0, 2025-04-16 12:27:59.586
0.0, -2151.2659968454836, -5039.021973493334, 21130.579248735816, 7692.241095571649, -6943.591766785595, -5504.787624453023, -32013.04012692453, 22107.931626788573, 291.243230252651, 22559.727437463695, -14765.137704031195, -6387.7932891599285, -8830.794254636081, 7300.124442592197, -41118.246748238416, -187500.02235174447, -0.10175000000000001, 0.9472500000000001, 0.24775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479586736E9, 0.0, 2025-04-16 12:27:59.586
2.0, -2157.2562643595056, -5052.85770331117, 21128.969923135035, 7681.6240169553785, -6935.947470181879, -5508.922697177255, -32015.320004858975, 22100.108516229215, 293.83603260946666, 22641.66893263685, -14762.075515040819, -6370.202466273602, -8822.166481276332, 7312.01557064242, -41121.01836455087, -187500.02235174447, -0.10175000000000001, 0.9472500000000001, 0.24775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479586855E9, 0.0, 2025-04-16 12:27:59.586
4.0, -2161.413688828193, -5048.968499775947, 21124.052539354867, 7682.361624522403, -6953.962976212857, -5507.693351232213, -32029.021624210076, 22099.572074362288, 283.75539586012314, 22565.695353233263, -14765.204759264561, -6389.179097316158, -8827.754417390159, 7302.963114138021, -41117.41973369357, -187500.02235174447, -0.10175000000000001, 0.9472500000000001, 0.24775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479586973E9, 0.0, 2025-04-16 12:27:59.586
6.0, -2158.7538312380116, -5057.886845813614, 21123.292580043388, 7678.226551798171, -6941.155426639966, -5510.71083673368, -32013.9565484472, 22097.046327238837, 276.9157620567992, 22638.673798879838, -14774.078401813318, -6381.3559867568, -8830.481330213706, 7308.327532807295, -41126.762762875886, -187500.02235174447, -0.10175000000000001, 0.9472500000000001, 0.24775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479587091E9, 0.0, 2025-04-16 12:27:59.587
8.0, -2176.255247146517, -5063.988872049913, 21111.22263803752, 7673.778554651565, -6966.055269963178, -5518.712761248679, -32035.973016735676, 22083.702335799022, 269.15970673080767, 22569.629260257396, -14774.950119847075, -6400.422024777177, -8844.406467009363, 7299.140965836164, -41122.85120759621, -187500.02235174447, -0.103875, 0.9476250000000002, 0.245875, 192.0, 126.0, 88.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824479587201E9, 0.0, 2025-04-16 12:27:59.587
10.0, -2157.2339126150505, -5053.6847178560165, 21125.08071959981, 7685.155592579316, -6938.3838103275075, -5508.632124499336, -32013.375403091362, 22093.246530681437, 274.0323870220646, 22634.963409300257, -14772.312614001348, -6379.858419878295, -8834.437588982295, 7307.344056051262, -41128.5061989434, -187500.02235174447, -0.103875, 0.9476250000000002, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479587317E9, 0.0, 2025-04-16 12:27:59.587
12.0, -2175.1376599237515, -5056.52338940184, 21121.683254442603, 7685.110889090406, -6950.721973266837, -5503.982961652632, -32015.409411836794, 22091.70426031402, 281.47551792568186, 22577.51942605012, -14757.046372538374, -6380.014882089482, -8822.769978376626, 7312.261439831429, -41108.881367311646, -187500.02235174447, -0.103875, 0.9476250000000002, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479587429E9, 0.0, 2025-04-16 12:27:59.587
14.0, -2153.545874779925, -5052.120095744145, 21118.442251496585, 7688.3742437808805, -6938.584976027606, -5508.855641943889, -32021.466734584184, 22091.681908569564, 268.35504393041657, 22623.76518532815, -14773.273739012926, -6377.913818110683, -8829.877833113413, 7313.40137879865, -41132.66362341209, -187500.02235174447, -0.103875, 0.9476250000000002, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479644936E9, 0.0, 2025-04-16 12:27:59.644
16.0, -2174.0424244454416, -5061.865456326658, 21122.622027709727, 7684.6191507123895, -6950.789028500203, -5508.028627399043, -32014.627100780857, 22086.876283511672, 272.8030410770227, 22589.388202355887, -14763.930709830609, -6385.491059481033, -8824.55811793305, 7307.791090940367, -41118.49261742742, -187500.02235174447, -0.103875, 0.9476250000000002, 0.245875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479645047E9, 0.0, 2025-04-16 12:27:59.645
18.0, -2157.2339126150505, -5058.065659769257, 21115.26830378393, 7684.775612923577, -6938.629679516516, -5522.0431711725205, -32028.48518234315, 22081.400106120123, 272.6018753769249, 22623.42990916132, -14766.165884276139, -6372.9964343305155, -8826.435664467295, 7310.7638729529235, -41126.89687334262, -187500.02235174447, -0.10793749999999999, 0.9468125000000001, 0.2439375, 192.0, 126.0, 64.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824479645158E9, 0.0, 2025-04-16 12:27:59.645
20.0, -2168.5885987983465, -5058.244473724899, 21119.537486974896, 7672.750374406622, -6959.506208837773, -5518.690409504225, -32030.049804455022, 22073.97932696096, 268.73502358615684, 22599.3347286385, -14769.339831988793, -6400.757300944007, -8834.549347704571, 7292.100166332742, -41134.56352169079, -187500.02235174447, -0.10793749999999999, 0.9468125000000001, 0.2439375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479645279E9, 0.0, 2025-04-16 12:27:59.645
22.0, -2161.7713167394777, -5063.541837160807, 21118.442251496585, 7686.496697246635, -6939.590804528094, -5519.070389159964, -32035.72714754667, 22083.903501499117, 266.67866309626856, 22618.311359681054, -14766.814084865342, -6379.83606813384, -8826.592126678483, 7307.388759540172, -41129.80260012181, -187500.02235174447, -0.10793749999999999, 0.9468125000000001, 0.2439375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479645387E9, 0.0, 2025-04-16 12:27:59.645
24.0, -2169.057985431908, -5054.109401000667, 21123.627856210216, 7676.728984919666, -6964.0436129622, -5507.536889021027, -32041.359787149406, 22072.74998101592, 255.4580873797044, 22608.297778165077, -14771.39619247868, -6399.88558291025, -8833.297650015074, 7293.105994833231, -41133.42358272357, -187500.02235174447, -0.10793749999999999, 0.9468125000000001, 0.2439375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479645499E9, 0.0, 2025-04-16 12:27:59.645
26.0, -2144.605176997802, -5041.324203172231, 21123.538449232394, 7690.832935670965, -6937.690906249393, -5506.911040176277, -32004.457057053693, 22093.402992892625, 265.29285494003955, 22610.398842143877, -14763.908358086153, -6377.824411132862, -8828.201452279265, 7310.808576441834, -41122.13595177364, -187500.02235174447, -0.10793749999999999, 0.9468125000000001, 0.2439375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479645624E9, 0.0, 2025-04-16 12:27:59.645
28.0, -2174.735328523556, -5056.433982424019, 21117.034091595902, 7679.142973320839, -6963.440115861907, -5505.748749464602, -32006.356955332394, 22085.915158500095, 246.8303140199559, 22625.66508360685, -14773.743125646488, -6388.776765915963, -8835.778693649614, 7303.924239149599, -41118.62672789416, -187500.02235174447, -0.10796875, 0.95140625, 0.24296875, 192.0, 126.0, 80.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824479705237E9, 0.0, 2025-04-16 12:27:59.705
30.0, -2133.1163803477743, -5024.359229130653, 21126.198306822578, 7698.499584019135, -6946.452790075874, -5502.418339540761, -32013.867141469378, 22098.253321439424, 259.10142172591947, 22604.90031300787, -14767.216416265539, -6375.544533198421, -8834.37053374893, 7311.546184008859, -41120.88425408414, -187500.02235174447, -0.10796875, 0.95140625, 0.24296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479705362E9, 0.0, 2025-04-16 12:27:59.705
32.0, -2159.983177183053, -5044.498150884885, 21126.62298996723, 7686.340235035448, -6957.628662303528, -5500.496089517605, -32021.645548539826, 22085.535178844355, 270.3219974424836, 22646.161633272368, -14757.985145805496, -6372.25882676349, -8829.31903950203, 7311.613239242225, -41115.20691099249, -187500.02235174447, -0.10796875, 0.95140625, 0.24296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479705476E9, 0.0, 2025-04-16 12:27:59.705
34.0, -2141.3641740517824, -5030.975345489424, 21118.106975329756, 7689.737700192654, -6954.812342502159, -5515.1141303913755, -32024.104240429908, 22090.676080069075, 263.7505845726233, 22600.98875772819, -14765.07064879783, -6374.628111675753, -8834.929327360313, 7303.812480427323, -41125.68987914203, -187500.02235174447, -0.10796875, 0.95140625, 0.24296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482447970559E9, 0.0, 2025-04-16 12:27:59.705
36.0, -2165.8169824858883, -5049.013203264857, 21118.9339898746, 7672.191580795238, -6959.863836749058, -5517.952801937199, -32006.46871405467, 22080.774257275374, 261.3812996603608, 22655.750531643695, -14768.468113955036, -6376.9303413546495, -8829.006115079656, 7299.342131536261, -41120.34781221722, -187500.02235174447, -0.10796875, 0.95140625, 0.24296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479705704E9, 0.0, 2025-04-16 12:27:59.705
38.0, -2145.18632235364, -5031.8470635231815, 21116.184725306597, 7682.51808673359, -6953.784162257214, -5521.193804883219, -32024.104240429908, 22081.198940420025, 258.1850002032519, 22591.51161807914, -14771.865579112242, -6383.479402480055, -8839.824359396025, 7299.923276892099, -41123.43235295205, -187500.02235174447, -0.10796875, 0.95140625, 0.24296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479705807E9, 0.0, 2025-04-16 12:27:59.705
40.0, -2162.151296395218, -5045.548682874284, 21117.212905551543, 7671.968063350686, -6955.549950069184, -5517.461063559183, -32031.34620563343, 22081.400106120123, 262.4094799053049, 22653.82828162054, -14772.513779701447, -6379.0984605668145, -8832.761208148147, 7293.128346577686, -41127.63448090965, -187500.02235174447, -0.106, 0.9500000000000001, 0.248, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824479705912E9, 0.0, 2025-04-16 12:27:59.705
42.0, -2144.7839909534446, -5024.940374486491, 21117.74934741847, 7686.3178832909925, -6950.364345355552, -5516.097607147409, -32025.333586374953, 22090.407859135612, 265.7398898291457, 22584.04613543107, -14766.29999474287, -6378.517315210976, -8832.738856403692, 7302.806651926834, -41125.04167855283, -187500.02235174447, -0.106, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479706033E9, 0.0, 2025-04-16 12:27:59.706
44.0, -2153.9482061801205, -5040.206615949466, 21121.90677188716, 7678.9194558762865, -6950.632566289016, -5510.912002433777, -32031.122688188876, 22083.255300909914, 263.79528806153394, 22656.57754618854, -14768.870445355231, -6372.884675608239, -8829.788426135592, 7303.7230734495015, -41127.455666954, -187500.02235174447, -0.106, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479765436E9, 0.0, 2025-04-16 12:27:59.765
46.0, -2143.286424074939, -5031.355325145165, 21119.626893952714, 7688.798926925532, -6954.342955868597, -5514.041246657521, -32031.43561261125, 22089.3126236573, 260.42017464878256, 22582.41445808583, -14768.44576221058, -6383.300588524412, -8836.069266327533, 7298.15748908013, -41128.595605921226, -187500.02235174447, -0.106, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479765578E9, 0.0, 2025-04-16 12:27:59.765
48.0, -2149.4331538001484, -5044.520502629341, 21116.27413228442, 7672.549208706523, -6953.359479112563, -5518.75746473759, -32038.074080714476, 22075.678059539565, 260.33076767096134, 22660.556156701587, -14772.11144830125, -6378.9867018445375, -8834.504644215662, 7294.380044267184, -41138.94446360403, -187500.02235174447, -0.106, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479765693E9, 0.0, 2025-04-16 12:27:59.765
50.0, -2143.6887554751343, -5030.885938511603, 21122.0855858428, 7690.676473459777, -6949.202054643876, -5509.101511132898, -32026.361766619895, 22094.431173137567, 264.17526771727415, 22585.99073719868, -14759.281546983904, -6383.322940268868, -8831.777731392114, 7303.991294382965, -41123.11942852967, -187500.02235174447, -0.106, 0.9480000000000001, 0.244, 192.0, 126.0, 88.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824479765812E9, 0.0, 2025-04-16 12:27:59.765
52.0, -2140.9171391626764, -5037.345592659187, 21122.42086200963, 7683.278046045071, -6944.530540052717, -5515.13648213583, -32035.05659521301, 22084.529350343866, 266.857477051911, 22663.037200336123, -14759.259195239449, -6368.25786450599, -8825.027504566611, 7308.215774085018, -41124.326422730264, -187500.02235174447, -0.106, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479765929E9, 0.0, 2025-04-16 12:27:59.765
54.0, -2136.3573832937936, -5024.985077975402, 21131.115690602743, 7690.207086826216, -6947.883301721014, -5510.822595455957, -32002.62421400836, 22089.93847250205, 261.89538978283286, 22584.627280786906, -14759.974451062018, -6383.2111815465905, -8831.822434881024, 7297.06225360182, -41121.62186165117, -187500.02235174447, -0.106, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479766044E9, 0.0, 2025-04-16 12:27:59.766
56.0, -2129.361287279283, -5030.66242106705, 21132.70266445907, 7687.390767024847, -6934.2710893477315, -5512.990714668121, -32010.71554550118, 22088.105629456717, 279.7320818581679, 22660.33263925703, -14745.401113677159, -6355.226797488546, -8813.963391061234, 7315.882422433188, -41110.71421035698, -187500.02235174447, -0.106, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824479766153E9, 0.0, 2025-04-16 12:27:59.766
