%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -2207.0783027503853, -4974.134859339579, 21086.166332503122, 7423.550775474403, -7302.739596693468, -5803.5633925871125, -32415.639748053523, 22255.944878571616, 1739.5245122342722, 22450.695628010708, -15139.775292846596, -6757.915825595359, -9248.078971872208, 7831.69362922831, -41635.62257714541, -187500.02235174447, -0.12175, 0.934, 0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426787547E9, 0.0, 2025-04-16 12:27:06.787
24.0, -2163.9841394405535, -4949.279719505277, 21098.83977160928, 7444.13673211774, -7271.827134111779, -5790.778194758677, -32405.46970432636, 22275.726172414565, 1759.0822886326657, 22487.86657903988, -15125.313714184012, -6725.99753451318, -9233.170358320518, 7849.820893981564, -41621.98801302767, -187500.02235174447, -0.123875, 0.934, 0.29862500000000003, 192.0, 126.0, 8.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824426787648E9, 0.0, 2025-04-16 12:27:06.787
26.0, -2193.086110721363, -4965.082402835179, 21093.45300119555, 7433.586708734836, -7294.312989033818, -5782.61980803249, -32410.78941950672, 22273.3568875023, 1765.720756735892, 22463.972564217158, -15124.017313005605, -6737.888662563403, -9232.902137387055, 7845.618766023966, -41616.690649591765, -187500.02235174447, -0.123875, 0.934, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426787753E9, 0.0, 2025-04-16 12:27:06.787
28.0, -2155.2446073585284, -4940.6295944010735, 21094.32471922931, 7447.0648106413855, -7272.408279467617, -5783.804450488621, -32406.676698526946, 22277.26844278198, 1786.3737686125958, 22480.624613836364, -15115.680112323775, -6714.531089607607, -9226.241317539372, 7861.130876675949, -41612.823797801, -187500.02235174447, -0.123875, 0.934, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442684724E9, 0.0, 2025-04-16 12:27:06.847
30.0, -2193.890773521754, -4962.288434778266, 21085.89811156966, 7430.636278466735, -7298.045730357854, -5785.257313878216, -32409.090686928117, 22265.332611242844, 1784.1609459115205, 22480.26698592508, -15127.213612462714, -6735.2288049732215, -9234.980849621397, 7846.959870691285, -41620.08811474897, -187500.02235174447, -0.123875, 0.934, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426847367E9, 0.0, 2025-04-16 12:27:06.847
32.0, -2172.030767444464, -4949.950271838936, 21072.285899196377, 7437.475912270059, -7292.077814588287, -5801.059997208118, -32431.151858705507, 22256.54837567191, 1784.2727046337968, 22471.773323032063, -15133.248583465647, -6728.992668270192, -9244.21212008144, 7847.161036391382, -41630.92871080979, -187500.02235174447, -0.123875, 0.934, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426847472E9, 0.0, 2025-04-16 12:27:06.847
34.0, -2198.5175846240027, -4960.83557138867, 21077.113875998723, 7427.507034242993, -7299.342131536261, -5794.354473871526, -32417.293777143215, 22249.775797101953, 1791.3582076261293, 22495.667337854786, -15133.270935210103, -6739.09565676399, -9241.172282835518, 7841.483693299734, -41629.16292299783, -187500.02235174447, -0.1239375, 0.93, 0.2973125, 192.0, 126.0, 16.0, 14.0, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824426847571E9, 0.0, 2025-04-16 12:27:06.847
36.0, -2155.110496891796, -4924.469283159886, 21084.489951668973, 7457.011336923998, -7277.549180692337, -5783.29036036615, -32411.303509629193, 22275.636765436742, 1810.0219142463106, 22469.381686375345, -15118.451728636233, -6714.128758207412, -9227.984753606886, 7862.136705176438, -41614.76839956861, -187500.02235174447, -0.1239375, 0.93, 0.2973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426847684E9, 0.0, 2025-04-16 12:27:06.847
38.0, -2193.220221188095, -4958.779210898782, 21076.778599831894, 7434.748999446511, -7293.843602400256, -5786.218438889795, -32415.37152712006, 22262.78451237494, 1811.5418328692715, 22517.594399165442, -15123.100891482938, -6718.621458842928, -9222.218003537417, 7855.609995795488, -41614.96956526871, -187500.02235174447, -0.1239375, 0.93, 0.2973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426847787E9, 0.0, 2025-04-16 12:27:06.847
40.0, -2151.9812526680535, -4921.11652149159, 21086.970995303513, 7464.879150972266, -7285.01466334041, -5777.121278896485, -32410.252977639793, 22280.64355619473, 1811.9441642694671, 22462.63145954984, -15126.766577573608, -6716.453339630764, -9233.01389610933, 7858.828646997053, -41620.44574266025, -187500.02235174447, -0.1239375, 0.93, 0.2973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426847899E9, 0.0, 2025-04-16 12:27:06.847
42.0, -2193.9801804995755, -4961.55082721124, 21077.560910887827, 7438.459389026093, -7300.035035614376, -5788.878296479977, -32415.438582353425, 22264.013858319984, 1818.560280628238, 22532.860640628416, -15120.083405981472, -6707.937324993292, -9219.915773858522, 7866.182370922848, -41611.862672789415, -187500.02235174447, -0.1239375, 0.93, 0.2973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426906729E9, 0.0, 2025-04-16 12:27:06.906
44.0, -2154.439944558137, -4925.989201782847, 21093.74357387347, 7467.159028906707, -7279.96316909351, -5773.165020127895, -32399.88176821253, 22288.287852798447, 1812.011219502833, 22456.663543780272, -15124.397292661346, -6717.079188475513, -9233.863262398632, 7860.9520627203065, -41613.78492281258, -187500.02235174447, -0.12696875000000002, 0.931, 0.29565624999999995, 192.0, 125.5, 120.0, 14.5, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824426906845E9, 0.0, 2025-04-16 12:27:06.906
46.0, -2198.4952328795475, -4972.905513394537, 21073.78346607488, 7432.513825000981, -7290.379082009684, -5794.086252938063, -32413.493980585812, 22267.947765344117, 1807.1608909560314, 22534.492317973654, -15128.018275263104, -6719.649639087873, -9223.380294249093, 7856.437010340334, -41614.030792001584, -187500.02235174447, -0.12696875000000002, 0.931, 0.29565624999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426906967E9, 0.0, 2025-04-16 12:27:06.906
48.0, -2175.1376599237515, -4947.64804216004, 21077.292689954364, 7446.908348430199, -7295.698797190046, -5788.922999968887, -32422.74760279031, 22274.36271600279, 1795.6050390726375, 22440.45852905018, -15138.903574812839, -6741.263775976155, -9242.647497969569, 7841.148417132905, -41624.35729793993, -187500.02235174447, -0.12696875000000002, 0.931, 0.29565624999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426907078E9, 0.0, 2025-04-16 12:27:06.907
50.0, -2186.984084485064, -4962.802524900738, 21082.65710862364, 7440.225176838062, -7286.221657540997, -5780.004653931219, -32403.815675236667, 22281.582329461853, 1801.1259199530984, 22535.78871915206, -15134.5226328996, -6725.796368813082, -9227.202442550952, 7851.69844051581, -41624.446704917755, -187500.02235174447, -0.12696875000000002, 0.931, 0.29565624999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426907176E9, 0.0, 2025-04-16 12:27:06.907
52.0, -2166.487534819548, -4939.646117645039, 21084.44524818006, 7448.8082467089, -7292.815422155312, -5782.396290587937, -32415.12565793105, 22277.737829415542, 1806.3785799000955, 22446.761720986575, -15125.716045584208, -6729.8867380484035, -9230.801073408255, 7852.860731227485, -41614.34371642396, -187500.02235174447, -0.12696875000000002, 0.931, 0.29565624999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426907279E9, 0.0, 2025-04-16 12:27:06.907
54.0, -2182.0443489604413, -4962.98133885638, 21087.350974959252, 7438.6158512372795, -7284.522924962393, -5786.039624934152, -32404.620338037057, 22275.61441369229, 1807.5408706117717, 22539.409701753822, -15124.37494091689, -6712.832357029004, -9225.30254427225, 7855.475885328757, -41616.064800747015, -187500.02235174447, -0.126484375, 0.9335, 0.295828125, 192.0, 126.0, 8.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824426907387E9, 0.0, 2025-04-16 12:27:06.907
56.0, -2173.617741300791, -4946.59751017064, 21090.16729476062, 7448.9423571756315, -7292.927180877588, -5782.597456288035, -32412.823428252155, 22278.83306489385, 1801.1929751864643, 22441.799633717495, -15127.548888629544, -6734.245328217188, -9231.78455016429, 7846.624594524455, -41612.913204778815, -187500.02235174447, -0.126484375, 0.9335, 0.295828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426907493E9, 0.0, 2025-04-16 12:27:06.907
58.0, -2174.444755845637, -4953.057164318224, 21091.955434317046, 7443.935566417643, -7278.8679336152, -5785.771404000689, -32408.621300294555, 22277.424904993168, 1802.9811147428888, 22531.69834991674, -15126.453653151233, -6717.034484986602, -9221.30158201475, 7852.704269016299, -41617.02592575859, -187500.02235174447, -0.126484375, 0.9335, 0.295828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426966537E9, 0.0, 2025-04-16 12:27:06.966
60.0, -2183.1395844387516, -4947.804504371226, 21091.150771516655, 7444.382601306749, -7292.144869821653, -5786.553715056624, -32405.961442704374, 22274.876806125263, 1798.7342832963805, 22442.760758729073, -15125.984266517671, -6740.079133520024, -9228.074160584709, 7841.908376444385, -41613.695515834755, -187500.02235174447, -0.126484375, 0.9335, 0.295828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442696667E9, 0.0, 2025-04-16 12:27:06.966
62.0, -2180.7479477820334, -4953.146571296045, 21086.68042262559, 7440.85102568281, -7284.008834839921, -5790.979360458775, -32415.729155031346, 22271.88167236825, 1801.0365129752772, 22529.619637682397, -15124.486699639167, -6714.218165185233, -9222.888555871077, 7853.397173094413, -41619.30580369304, -187500.02235174447, -0.126484375, 0.9335, 0.295828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426966782E9, 0.0, 2025-04-16 12:27:06.966
64.0, -2200.7751108139887, -4958.734507409872, 21079.527864399894, 7433.966688390576, -7306.49468976196, -5790.733491269767, -32419.998338222307, 22270.22764327856, 1790.7994140147466, 22455.233032135133, -15133.89678405485, -6743.364839954954, -9236.724285688912, 7839.986126421229, -41620.08811474897, -187500.02235174447, -0.126484375, 0.9335, 0.295828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426966876E9, 0.0, 2025-04-16 12:27:06.966
66.0, -2169.9520552101203, -4946.2175305149, 21087.26156798143, 7441.409819294193, -7283.874724373189, -5788.654779035423, -32409.537721817225, 22275.21208229209, 1786.977265712889, 22520.142498033347, -15139.03768527957, -6731.786636327105, -9239.317088045727, 7842.377763077947, -41633.92384456681, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 126.0, 24.0, 14.5, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824426966969E9, 0.0, 2025-04-16 12:27:06.966
68.0, -2177.506944836014, -4937.477998432875, 21091.240178494478, 7444.941394918132, -7299.431538514083, -5779.311749853105, -32408.12956191654, 22277.82723639336, 1808.2114229454307, 22476.668355067774, -15117.267086180102, -6731.920746793837, -9224.833157638688, 7852.056068427095, -41607.83935878746, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426967078E9, 0.0, 2025-04-16 12:27:06.967
70.0, -2171.5166773219917, -4950.911396850514, 21078.611442877227, 7437.9676506480755, -7292.502497732938, -5799.294209396149, -32422.345271390113, 22268.819483377873, 1804.9704199994112, 22527.56327719251, -15125.067844995005, -6716.766264053138, -9225.615468694625, 7856.1911411513265, -41626.45836191873, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824426967182E9, 0.0, 2025-04-16 12:27:06.967
72.0, -2190.7391775535557, -4957.348699253643, 21086.50160866995, 7433.162025590185, -7303.678369960591, -5788.341854613049, -32407.816637494165, 22264.751465887006, 1783.2892278777633, 22472.91326199928, -15134.924964299795, -6747.544616168096, -9234.35500077665, 7831.157187361382, -41622.837379316974, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442696728E9, 0.0, 2025-04-16 12:27:06.967
74.0, -2135.0162786264755, -4917.428483656465, 21095.263492496433, 7450.395220565227, -7274.039956812854, -5788.520668568692, -32411.482323584834, 22273.155721802203, 1805.2609926773303, 22506.910265315804, -15116.70829256872, -6714.508737863152, -9223.469701226915, 7852.4360480828345, -41619.81989381551, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427027662E9, 0.0, 2025-04-16 12:27:07.027
76.0, -2158.5973690268243, -4926.570347138685, 21101.07494605481, 7444.472008284571, -7287.495706974949, -5779.892895208943, -32406.430829337936, 22267.59013743283, 1808.7702165568135, 22495.399116921322, -15111.768557044097, -6730.087903748501, -9218.73113140239, 7844.411771823379, -41620.0210595156, -187500.02235174447, -0.124, 0.932, 0.292, 192.0, 126.0, 16.0, 14.5, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7448244270278E9, 0.0, 2025-04-16 12:27:07.027
78.0, -2115.614964439269, -4898.094224702624, 21105.634701923693, 7461.459334070603, -7262.7523258629235, -5783.245656877239, -32390.40462856348, 22278.31897477138, 1805.7527310553469, 22505.680919370763, -15110.673321565786, -6710.485423861197, -9218.462910468927, 7855.542940562123, -41617.04827750305, -187500.02235174447, -0.124, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427027909E9, 0.0, 2025-04-16 12:27:07.027
80.0, -2155.959863181098, -4925.385704682553, 21101.90196059966, 7444.650822240213, -7281.77366039439, -5785.994921445242, -32399.837064723622, 22271.21112003459, 1803.9422397544672, 22519.15902127731, -15109.645141320843, -6721.057798988557, -9215.8254046232, 7850.312632359581, -41610.36510591091, -187500.02235174447, -0.124, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427028015E9, 0.0, 2025-04-16 12:27:07.028
82.0, -2116.732551662034, -4897.580134580152, 21104.36065248974, 7464.409764338704, -7270.038994555354, -5782.172773143384, -32401.826369980143, 22279.794189905428, 1798.197841429453, 22497.74605008913, -15109.443975620745, -6706.350351136965, -9226.129558817096, 7853.352469605502, -41613.00261175664, -187500.02235174447, -0.124, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427028121E9, 0.0, 2025-04-16 12:27:07.028
84.0, -2152.741211979534, -4923.664620359495, 21102.237236766487, 7444.628470495757, -7289.5744192092925, -5787.157212156918, -32410.051811939695, 22266.15962578769, 1798.913097252023, 22526.445689969743, -15110.069824465494, -6717.548575109074, -9221.100416314652, 7845.596414279511, -41612.04148674506, -187500.02235174447, -0.124, 0.932, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427028226E9, 0.0, 2025-04-16 12:27:07.028
86.0, -2114.7879498944226, -4893.042730455724, 21104.025376322912, 7466.779049250967, -7269.591959666248, -5782.463345821303, -32411.63878579602, 22277.514311970986, 1804.3445711546626, 22487.196026706224, -15102.581990072966, -6699.555420822552, -9224.788454149777, 7854.3135946170805, -41610.00747799963, -187500.02235174447, -0.126, 0.9380000000000001, 0.294, 192.0, 126.0, 8.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824427028323E9, 0.0, 2025-04-16 12:27:07.028
88.0, -2162.7547934955114, -4936.628632143573, 21088.69207962657, 7433.027915123453, -7293.463622744516, -5796.232020405772, -32415.32682363115, 22256.347209971813, 1793.7945477717576, 22537.93448661977, -15115.680112323775, -6714.620496585429, -9229.035285596286, 7843.428295067346, -41616.02009725811, -187500.02235174447, -0.126, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427088077E9, 0.0, 2025-04-16 12:27:07.088
90.0, -2123.8180546543663, -4898.228335169356, 21104.60652167875, 7462.554569548914, -7276.431593469571, -5783.357415599516, -32407.034326438228, 22271.904024112704, 1791.8946494930567, 22470.856901509393, -15116.261257679613, -6716.743912308683, -9231.024590852809, 7843.852978211997, -41614.030792001584, -187500.02235174447, -0.126, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427088209E9, 0.0, 2025-04-16 12:27:07.088
92.0, -2159.1114591492965, -4928.380838439565, 21094.235312251487, 7442.259185583495, -7282.086584816764, -5789.057110435619, -32417.450239354403, 22264.170320531168, 1797.8402135181682, 22550.250297814644, -15110.874487265884, -6709.725464549717, -9218.10528255764, 7849.84324572602, -41611.102713477936, -187500.02235174447, -0.126, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427088316E9, 0.0, 2025-04-16 12:27:07.088
94.0, -2113.8268248828444, -4883.29736987321, 21112.876667127213, 7473.015185953997, -7262.394697951639, -5768.38174681446, -32389.130579129527, 22286.27619579747, 1802.0199897313107, 22473.15913118829, -15106.113565696904, -6712.765301795638, -9221.569802948214, 7847.876292213952, -41607.1688064538, -187500.02235174447, -0.126, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427088411E9, 0.0, 2025-04-16 12:27:07.088
96.0, -2152.830618957355, -4925.475111660375, 21098.59390242027, 7446.170740863174, -7269.591959666248, -5781.636331276457, -32395.41141932147, 22270.62997467875, 1813.3523241701514, 22560.576803752996, -15100.100946438426, -6695.286237631588, -9207.287038241273, 7860.728545275753, -41596.59643132644, -187500.02235174447, -0.132, 0.934, 0.298, 192.0, 125.5, 112.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824427088517E9, 0.0, 2025-04-16 12:27:07.088
98.0, -2133.4516565146037, -4902.92220150497, 21101.790201877382, 7462.867493971288, -7276.185724280564, -5778.4400318193475, -32402.206349635882, 22267.83600662184, 1799.5165943523164, 22458.697552525708, -15115.814222790506, -6722.71182807825, -9227.023628595309, 7839.69555374331, -41609.40398089933, -187500.02235174447, -0.132, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442708864E9, 0.0, 2025-04-16 12:27:07.088
100.0, -2158.2397411155393, -4933.789960597749, 21095.397602963163, 7446.841293196833, -7272.207113767518, -5795.67322679439, -32404.195654892406, 22260.12465478476, 1808.1220159676095, 22555.413550783822, -15106.962931986205, -6697.767281266128, -9213.634933666579, 7849.507969559189, -41602.94432675175, -187500.02235174447, -0.132, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427088739E9, 0.0, 2025-04-16 12:27:07.088
102.0, -2139.7548484510003, -4908.040750985236, 21099.59973092076, 7460.7440782480335, -7277.102145803231, -5789.370034857993, -32411.102343929095, 22264.88557635374, 1792.0958151931543, 22451.366180344365, -15116.194202446248, -6725.796368813082, -9235.137311832585, 7829.592565249511, -41615.304841435536, -187500.02235174447, -0.132, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427088839E9, 0.0, 2025-04-16 12:27:07.088
104.0, -2131.015316368975, -4906.610239340096, 21112.675501427115, 7461.280520114961, -7251.9117298021, -5776.920113196387, -32392.237471608816, 22276.39672474822, 1817.4426934054725, 22555.03357112808, -15096.837591747952, -6690.771185251616, -9208.91871558651, 7854.201835894804, -41600.396227883844, -187500.02235174447, -0.132, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427148469E9, 0.0, 2025-04-16 12:27:07.148
106.0, -2138.2796333169504, -4902.229297426856, 21110.12740255921, 7461.168761392684, -7272.162410278608, -5774.595531773035, -32400.12763740154, 22280.911777128196, 1815.4533881489504, 22464.93368922874, -15096.6140743034, -6709.658409316351, -9210.751558631844, 7846.959870691285, -41593.78011152508, -187500.02235174447, -0.126, 0.936, 0.294, 192.0, 126.0, 8.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824427148612E9, 0.0, 2025-04-16 12:27:07.148
108.0, -2129.405990768193, -4908.711303318894, 21115.380062506207, 7462.867493971288, -7256.426782182072, -5774.640235261945, -32390.51638728576, 22288.399611520723, 1813.464082892428, 22552.865451915917, -15096.234094647658, -6691.844068985471, -9203.286075983773, 7861.779077265153, -41596.08234120397, -187500.02235174447, -0.126, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427148716E9, 0.0, 2025-04-16 12:27:07.148
110.0, -2149.857836944799, -4918.568422623685, 21097.498666941963, 7452.853912455311, -7288.255666286429, -5788.073633679585, -32412.018765451765, 22269.557090944898, 1801.0588647197326, 22469.2028724197, -15104.638350562855, -6720.588412354996, -9220.362808747626, 7839.270870598659, -41600.530338350574, -187500.02235174447, -0.126, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427148811E9, 0.0, 2025-04-16 12:27:07.148
112.0, -2123.6615924431794, -4906.073797473168, 21109.903885114658, 7463.71686026059, -7267.714413132002, -5778.663549263901, -32403.569806047657, 22278.721306171574, 1798.4660623629168, 22542.695408188752, -15109.242809920646, -6704.226935413711, -9223.380294249093, 7843.3388880895245, -41614.50017863514, -187500.02235174447, -0.126, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442714891E9, 0.0, 2025-04-16 12:27:07.148
114.0, -2142.347650807816, -4912.309934176199, 21110.12740255921, 7462.4428108266375, -7277.415070225606, -5776.942464940842, -32392.148064630994, 22279.436561994145, 1813.173510214509, 22484.06678248248, -15089.752088755618, -6707.534993593096, -9205.655360896035, 7853.17365564986, -41590.13677717886, -187500.02235174447, -0.126, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427149009E9, 0.0, 2025-04-16 12:27:07.149
116.0, -2118.4759877295483, -4900.39645438152, 21115.201248550566, 7470.578845808369, -7257.097334515731, -5776.741299240744, -32387.431846550924, 22286.946748131126, 1811.9888677583776, 22543.321257033498, -15094.825934746974, -6691.642903285373, -9203.420186450505, 7855.498237073212, -41598.33986739396, -187500.02235174447, -0.122, 0.934, 0.296, 192.0, 126.0, 24.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824427149119E9, 0.0, 2025-04-16 12:27:07.149
118.0, -2148.9414154221317, -4913.5169283767855, 21110.79795489287, 7462.018127681987, -7272.408279467617, -5771.555694527113, -32387.767122717756, 22281.291756783936, 1808.1220159676095, 22487.285433684046, -15093.887161479852, -6709.725464549717, -9208.046997552752, 7845.305841601592, -41591.120253934896, -187500.02235174447, -0.122, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427207707E9, 0.0, 2025-04-16 12:27:07.207
120.0, -2131.5964617248133, -4905.962038750892, 21099.555027431852, 7467.024918439975, -7264.875741586178, -5782.150421398928, -32408.12956191654, 22280.75531491701, 1802.7352455538805, 22524.635198668864, -15099.229228404669, -6697.208487654744, -9210.237468509373, 7855.811161495586, -41605.13479770837, -187500.02235174447, -0.122, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427207861E9, 0.0, 2025-04-16 12:27:07.207
122.0, -2177.7304622805673, -4938.305012977721, 21088.021527292913, 7442.728572217056, -7298.470413502505, -5789.034758691163, -32411.147047418006, 22265.444369965124, 1781.0987569211434, 22489.74412557413, -15117.311789669013, -6729.082075248012, -9230.599907708158, 7828.765550704665, -41620.401039171345, -187500.02235174447, -0.122, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427207974E9, 0.0, 2025-04-16 12:27:07.207
124.0, -2118.185415051629, -4892.930971733448, 21116.89998112917, 7476.85968600031, -7255.845636826234, -5766.3477380690265, -32390.829311708134, 22290.74654468853, 1795.9626669839224, 22516.65562589832, -15102.693748795242, -6701.880002245904, -9213.366712733115, 7850.312632359581, -41603.63723082987, -187500.02235174447, -0.122, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427208086E9, 0.0, 2025-04-16 12:27:07.208
126.0, -2152.47299104607, -4914.656867344006, 21116.341187517784, 7461.6828515151565, -7269.234331754963, -5768.314691581094, -32388.370619818048, 22283.012841106993, 1811.2512601913525, 22526.289227758556, -15083.94063519724, -6701.432967356797, -9198.793375348256, 7853.464228327779, -41584.548841065036, -187500.02235174447, -0.122, 0.935, 0.297, 192.0, 126.0, 24.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824427208193E9, 0.0, 2025-04-16 12:27:07.208
128.0, -2122.5887087093247, -4897.4907276023305, 21111.490858970985, 7475.876209244277, -7255.756229848413, -5774.707290495311, -32398.183035633927, 22288.958405132104, 1803.4505013764503, 22508.31842521649, -15092.657815534809, -6698.728406277705, -9204.895401584554, 7853.12895216095, -41594.741236536654, -187500.02235174447, -0.122, 0.935, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824427208298E9, 0.0, 2025-04-16 12:27:07.208
