%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -7689.871810659387, -28780.93317519822, -32738.46599322152, -31732.838658432804, -37421.223511841716, 3478.1102512014213, -14738.24855545146, 17450.1186549805, -20758.981497166336, -28132.263199360754, -32262.8655747015, 506.1105497015178, -42109.01017296436, -20893.56135053174, -1516.9458409483245, 12259.194226168898, -0.042, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079195861E9, 0.0, 2025-03-12 15:24:39.195
250.0, -7692.151688593828, -28784.487102566614, -32743.651597935153, -31729.821172931337, -37420.77647695261, 3480.412480880318, -14722.222354677006, 17475.197312259355, -20767.989250181825, -28141.24860063179, -32269.57109803809, 506.7140468018111, -42118.710830057964, -20898.90341745656, -1539.476399359274, 12260.177702924932, -0.042, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079195869E9, 0.0, 2025-03-12 15:24:39.195
252.0, -7694.588028739457, -28782.184872887716, -32736.208467031538, -31731.51990550994, -37420.038869385586, 3484.8828297713794, -14751.860767824743, 17433.265439661198, -20776.147636908012, -28143.95316171088, -32277.68478127537, 496.7675205191995, -42117.749705046386, -20899.305748856754, -1512.766064735182, 12269.85600827408, -0.038, 0.96, -0.226, 192.0, 127.0, 104.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811079195876E9, 0.0, 2025-03-12 15:24:39.195
254.0, -7695.146822350839, -28791.147922414297, -32747.607856703744, -31731.408146787664, -37426.00678515516, 3471.2035621647315, -14728.257325679939, 17464.513178409718, -20769.889148460526, -28141.740339009804, -32270.44281607185, 506.1105497015178, -42116.29684165679, -20898.434030823, -1555.4802483892738, 12265.676232060938, -0.038, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079195883E9, 0.0, 2025-03-12 15:24:39.195
0.0, -7694.364511294903, -28784.80002698899, -32734.353272241748, -31731.31873980984, -37413.62391872692, 3481.127736702888, -14739.76847407442, 17432.12550069398, -20774.69477351842, -28148.0435309462, -32274.019095184696, 499.6061920650235, -42123.6952690715, -20898.076402911713, -1514.3306868470536, 12265.00567972728, -0.038, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107919589E9, 0.0, 2025-03-12 15:24:39.195
2.0, -7676.9301506197635, -28777.60276527438, -32727.513638438424, -31712.632681445204, -37402.53745347708, 3492.705940330737, -14713.751043528444, 17474.571463414606, -20761.753113478793, -28137.247638374287, -32259.222240355284, 510.2232706812943, -42104.07043743973, -20892.108487142144, -1571.372338696997, 12252.779275510225, -0.038, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079195898E9, 0.0, 2025-03-12 15:24:39.195
4.0, -7682.898066389331, -28771.70190473818, -32729.368833228214, -31712.61032970075, -37407.47718900171, 3498.964428778223, -14731.520680370413, 17460.914547552413, -20760.456712300387, -28137.068824418646, -32258.417577554894, 518.716933574311, -42105.72446652943, -20887.548731273262, -1509.0109716666905, 12286.128078237543, -0.038, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079195916E9, 0.0, 2025-03-12 15:24:39.195
6.0, -7687.793098425043, -28785.60468978938, -32741.416423489623, -31719.36055652625, -37418.988337396186, 3484.480498371184, -14711.493517338458, 17483.400402474454, -20760.389657067022, -28132.687882505405, -32256.160051364906, 515.9900207507635, -42104.65158279557, -20883.79363820477, -1561.7163850923046, 12277.366194411063, -0.032, 0.962, -0.228, 192.0, 127.5, 0.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811079245407E9, 0.0, 2025-03-12 15:24:39.245
8.0, -7697.225534585183, -28789.65035553579, -32745.327978769303, -31735.274998578432, -37425.82797119951, 3477.2608849121198, -14745.937555544086, 17453.87374804899, -20773.64424152902, -28152.647990303994, -32273.929688206877, 507.74222704675526, -42128.232673195926, -20904.536057059297, -1495.8681459269699, 12286.619816615561, -0.032, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079245418E9, 0.0, 2025-03-12 15:24:39.245
10.0, -7688.150726336328, -28781.469617065148, -32743.293970023868, -31730.558780498362, -37423.391631053884, 3473.7963645215473, -14737.153319973151, 17464.066143520613, -20767.318697848164, -28142.72381576584, -32267.648848014935, 501.08140719907374, -42117.90616725757, -20896.42237382202, -1573.2051817423323, 12257.562548823662, -0.032, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079245424E9, 0.0, 2025-03-12 15:24:39.245
12.0, -7703.171098610294, -28781.626079276335, -32744.746833413465, -31733.55391425537, -37428.845456700976, 3476.4562221117285, -14735.454587394546, 17462.345059197552, -20768.749209493304, -28145.786004756214, -32270.6663335164, 513.4419218828585, -42122.443571382, -20901.406812835554, -1515.5153293031847, 12272.269996675253, -0.032, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079245431E9, 0.0, 2025-03-12 15:24:39.245
14.0, -7705.339217822459, -28783.660088021767, -32747.38433925919, -31730.581132242816, -37429.69482299028, 3475.584504077972, -14729.15139545815, 17463.75321909824, -20771.02908742775, -28141.136841909512, -32271.403941083427, 502.0201804661966, -42119.42608588053, -20899.998652934868, -1580.3800917124859, 12241.223423626832, -0.032, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079245438E9, 0.0, 2025-03-12 15:24:39.245
16.0, -7710.010732413618, -28783.704791510678, -32747.607856703744, -31741.153507370178, -37430.588892768494, 3466.5320475735725, -14735.63340135019, 17455.192500971854, -20778.293404375723, -28151.396292614496, -32279.24940338724, 512.749017804744, -42131.294862186296, -20907.03945243829, -1522.2879078731428, 12266.682060561427, -0.038, 0.96, -0.224, 192.0, 127.0, 104.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811079245445E9, 0.0, 2025-03-12 15:24:39.245
18.0, -7689.849458914931, -28767.946811669688, -32729.972330328506, -31725.842562418293, -37412.30516580405, 3477.506754101128, -14732.995895504464, 17439.792149042147, -20772.68311651744, -28139.14753665299, -32274.734351007268, 497.460424597314, -42117.12385620164, -20901.09388841318, -1580.8718300905027, 12240.351705593075, -0.038, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079245452E9, 0.0, 2025-03-12 15:24:39.245
20.0, -7705.227459100182, -28784.442399077703, -32745.126813069204, -31745.2438766055, -37429.24778810117, 3463.2016376497318, -14722.602334332745, 17453.091436993058, -20763.563604779676, -28139.281647119722, -32268.5652695376, 523.5002068877467, -42116.699173056986, -20899.21634187893, -1523.0702189290785, 12276.71799382186, -0.038, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079305647E9, 0.0, 2025-03-12 15:24:39.305
22.0, -7694.85624967292, -28776.12755014033, -32737.48251646549, -31731.251684576477, -37420.038869385586, 3475.9421319892567, -14733.308819926837, 17428.16924192539, -20771.76669499477, -28141.516821565252, -32276.723656263788, 493.21359315080565, -42124.5446353608, -20899.4845628124, -1569.3830334404747, 12242.788045738704, -0.038, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079305663E9, 0.0, 2025-03-12 15:24:39.305
24.0, -7703.394616054848, -28788.152788657284, -32742.466955479023, -31737.510173023962, -37422.69872697577, 3469.3036638860303, -14718.981351730985, 17450.275117191686, -20765.508206547285, -28137.0911761631, -32271.96273469481, 521.846177798054, -42123.248234182385, -20890.454458052453, -1525.148931163422, 12277.47795313334, -0.038, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079305671E9, 0.0, 2025-03-12 15:24:39.305
26.0, -7707.6861509902665, -28788.108085168373, -32744.702129924553, -31738.89598118019, -37427.50435203366, 3468.051966196533, -14737.980334517997, 17418.178012153865, -20777.645203786517, -28144.489603577807, -32278.69060977586, 497.1475001749397, -42126.4445336395, -20907.866466983138, -1556.6201873564944, 12245.403199839975, -0.036000000000000004, 0.96, -0.222, 192.0, 127.0, 112.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811079305692E9, 0.0, 2025-03-12 15:24:39.305
28.0, -7723.108854664428, -28801.83205626393, -32760.035426620892, -31747.434347562117, -37444.06699467504, 3457.97132944719, -14727.050331479351, 17445.40243690043, -20778.740439264828, -28154.056150204677, -32281.86455748851, 510.9161747594088, -42130.177274963535, -20910.973359462423, -1526.5347393196512, 12263.910444248968, -0.036000000000000004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079305699E9, 0.0, 2025-03-12 15:24:39.305
30.0, -7702.85817418792, -28791.304384625484, -32743.33867351278, -31732.056347376867, -37433.22639861422, 3471.9188179873013, -14741.713075842034, 17407.11389864849, -20788.239930658332, -28160.269935163255, -32285.597298812547, 480.9871889337527, -42139.18502797902, -20915.2872461423, -1551.1216582204888, 12231.880394444514, -0.036000000000000004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079305706E9, 0.0, 2025-03-12 15:24:39.305
32.0, -7699.214839841705, -28787.66105027927, -32736.744908898465, -31726.267245562944, -37427.90668343385, 3471.1812104202763, -14709.52656382639, 17443.279021177175, -20773.845407229117, -28152.826804259636, -32273.10267366203, 514.6265643389899, -42125.3940016501, -20905.65364428206, -1538.4035156254192, 12257.674307545938, -0.036000000000000004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079305713E9, 0.0, 2025-03-12 15:24:39.305
34.0, -7696.197354340238, -28777.625117018833, -32731.04521406236, -31723.786201928404, -37421.290567075084, 3480.5689430915054, -14728.86082278023, 17412.97005569578, -20773.86775897357, -28145.56248731166, -32266.598316025535, 503.6965613003447, -42122.17535044853, -20900.445687823976, -1547.277158174176, 12245.291441117697, -0.036000000000000004, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107930572E9, 0.0, 2025-03-12 15:24:39.305
36.0, -7704.892182933353, -28786.565814800957, -32741.841106634274, -31729.642358975692, -37429.44895380127, 3469.348367374941, -14707.090223680761, 17448.17405321289, -20768.235119370835, -28142.992036699303, -32261.591525267548, 523.880186543487, -42118.33085040222, -20898.523437800817, -1547.7018413188268, 12265.340955894108, -0.042, 0.962, -0.222, 192.0, 127.0, 88.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811079364538E9, 0.0, 2025-03-12 15:24:39.364
38.0, -7702.925229421286, -28791.706716025677, -32739.874153122208, -31733.57626599983, -37426.92320667782, 3470.8235825089914, -14739.612011863233, 17392.719375219272, -20781.10972417709, -28153.229135659833, -32271.783920739166, 493.7276832732777, -42127.785638306814, -20909.162868161544, -1533.7543527787154, 12251.684040031916, -0.042, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079364571E9, 0.0, 2025-03-12 15:24:39.364
40.0, -7711.284781847571, -28804.17898943174, -32751.094728838772, -31739.9912166585, -37432.39938406937, 3459.0442131810446, -14725.441005878569, 17426.49286109124, -20782.808456755694, -28161.0969497081, -32275.360199852017, 505.50705260122453, -42128.925577274036, -20916.069557198236, -1554.1614954664108, 12253.315717377152, -0.042, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079364579E9, 0.0, 2025-03-12 15:24:39.364
42.0, -7705.585087011467, -28790.902053225287, -32735.18028678659, -31732.771603199435, -37420.0835728745, 3471.8741144983906, -14742.271869453416, 17386.594997238517, -20781.10972417709, -28159.129996196032, -32277.170691152896, 492.9677239617973, -42125.48340862792, -20916.158964176055, -1534.4472568568299, 12246.923118462935, -0.042, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079364587E9, 0.0, 2025-03-12 15:24:39.364
44.0, -7701.360607309414, -28791.483198581125, -32735.292045508868, -31723.585036228305, -37415.009726883145, 3469.1472016748435, -14698.95418869903, 17428.63862855895, -20767.29634610371, -28146.925943723436, -32261.546821778637, 515.6100410950233, -42114.441646866995, -20894.74599298787, -1575.663873632416, 12248.599499297083, -0.042, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079364594E9, 0.0, 2025-03-12 15:24:39.364
46.0, -7708.71433123521, -28795.618271305357, -32737.549571698855, -31733.71037646656, -37418.854226929456, 3467.671986540793, -14721.462395365525, 17393.0546513861, -20779.947433465415, -28156.760711283772, -32273.460301573316, 498.71212228681117, -42121.080114970224, -20910.14634491758, -1531.765047522193, 12247.861891730057, -0.042, 0.964, -0.228, 192.0, 127.0, 88.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811079364605E9, 0.0, 2025-03-12 15:24:39.364
48.0, -7702.969932910197, -28798.345184128906, -32740.34353975577, -31732.65984447716, -37418.96598565173, 3464.3415766169524, -14702.552819556335, 17424.235334901256, -20781.802628255205, -28160.493452607807, -32275.33784810756, 498.9132879869089, -42124.298766171785, -20914.90726648656, -1570.8135450856144, 12237.267164858242, -0.042, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079420793E9, 0.0, 2025-03-12 15:24:39.420
50.0, -7704.400444555336, -28789.873872980344, -32732.38631872968, -31731.341091554295, -37419.54713100757, 3470.4659545977065, -14722.20000293255, 17407.046843415123, -20781.44500034392, -28156.157214183477, -32275.784882996668, 498.9132879869089, -42123.404696393576, -20909.364033861642, -1518.44340782683, 12250.18647315341, -0.042, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079420808E9, 0.0, 2025-03-12 15:24:39.420
52.0, -7695.5938572399455, -28783.905957210776, -32729.212371017027, -31716.52188498043, -37422.67637523131, 3476.635036067371, -14694.059156663317, 17443.25666943272, -20762.35661057909, -28138.298170363687, -32258.35052232153, 511.5867270930681, -42113.59228057769, -20891.86261795314, -1581.2518097462428, 12244.732647506315, -0.042, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079420816E9, 0.0, 2025-03-12 15:24:39.420
54.0, -7695.325636306481, -28771.344276826894, -32724.71967038151, -31715.42664950212, -37428.21960785623, 3485.30751291603, -14721.551802343345, 17417.753329009214, -20765.999944925305, -28142.321484365642, -32265.592487525046, 514.9841922502748, -42126.131609217126, -20894.70128949896, -1524.701896274316, 12263.061077959666, -0.042, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079420824E9, 0.0, 2025-03-12 15:24:39.420
56.0, -7685.580275723967, -28765.912802924253, -32721.076336035294, -31706.0836203198, -37422.74343046468, 3487.1627077058206, -14694.617950274702, 17443.54724211064, -20747.090369116115, -28122.31667307814, -32248.448699527828, 524.7966080661545, -42110.597146820684, -20879.099771869158, -1593.7240831523043, 12248.018353941245, -0.046, 0.96, -0.23, 192.0, 127.0, 72.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811079420831E9, 0.0, 2025-03-12 15:24:39.420
58.0, -7707.90966843482, -28784.040067677506, -32729.927626839595, -31726.267245562944, -37430.29832009057, 3469.057794697022, -14704.765642257411, 17434.9641722398, -20759.003848910794, -28141.22624888733, -32259.177536866373, 522.8520062985428, -42119.91782425855, -20894.14249588758, -1524.5901375520396, 12277.76852581126, -0.046, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079420839E9, 0.0, 2025-03-12 15:24:39.420
60.0, -7708.870793446397, -28789.002154946586, -32733.012167574427, -31722.065117605343, -37427.83962820049, 3469.348367374941, -14694.819115974798, 17448.12934972398, -20771.923157205958, -28150.85985074757, -32266.754778236722, 499.2262124092832, -42130.22197845244, -20907.173562905024, -1582.928190580391, 12253.919214477446, -0.046, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079420846E9, 0.0, 2025-03-12 15:24:39.420
62.0, -7711.530651036579, -28793.47250383765, -32734.845010619763, -31728.524771752927, -37428.5325322786, 3475.673911055793, -14709.995950459952, 17440.59681184254, -20781.936738721935, -28162.549813097696, -32275.13668240746, 500.008523465219, -42135.698155843995, -20908.671129783528, -1522.2879078731428, 12274.66163333197, -0.046, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079420853E9, 0.0, 2025-03-12 15:24:39.420
64.0, -7701.718235220699, -28782.721314754646, -32731.961635585027, -31720.768716426937, -37419.748296707665, 3479.9207425023014, -14695.199095630538, 17446.900003778937, -20768.615099026574, -28143.863754733058, -32263.9161066909, 494.4205873513922, -42122.555330104275, -20892.443763308976, -1589.9913418282679, 12248.733609763814, -0.046, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079477713E9, 0.0, 2025-03-12 15:24:39.477
66.0, -7709.362531824414, -28782.028410676532, -32735.292045508868, -31726.289597307397, -37422.92224442032, 3477.6185128234047, -14696.048461919841, 17446.475320634287, -20775.030049685247, -28153.787929271213, -32273.95203995133, 507.8986892579424, -42129.70788832997, -20908.1346879166, -1518.957497949302, 12274.549874609695, -0.05, 0.96, -0.23, 192.0, 127.0, 56.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811079477732E9, 0.0, 2025-03-12 15:24:39.477
68.0, -7707.28381959007, -28780.329678097925, -32733.638016419176, -31717.058326847357, -37419.52477926311, 3485.1510507048433, -14691.868685706699, 17449.671620091394, -20767.11753214807, -28139.259295375265, -32262.217374112297, 499.0697501980961, -42124.47758012743, -20892.577873775706, -1578.346082967053, 12246.051400429178, -0.05, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079477743E9, 0.0, 2025-03-12 15:24:39.477
70.0, -7716.738607494665, -28790.343259613903, -32736.834315876284, -31726.0884316073, -37418.36248855144, 3479.808983780025, -14679.731688467466, 17459.282870207175, -20773.040744428727, -28151.217478658855, -32267.224164870284, 511.81024453762114, -42130.42314415254, -20899.171638390024, -1520.767989250182, 12272.33705190862, -0.05, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107947777E9, 0.0, 2025-03-12 15:24:39.477
72.0, -7712.625886514889, -28787.41518109026, -32731.827525118297, -31720.768716426937, -37407.58894772398, 3481.574771591994, -14685.453735048026, 17436.238221673753, -20781.422648599466, -28154.793757771702, -32273.594412040045, 489.05616868211854, -42131.00428950838, -20905.251312881865, -1570.3218067075977, 12239.32352534813, -0.05, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079477783E9, 0.0, 2025-03-12 15:24:39.477
74.0, -7716.872717961397, -28788.152788657284, -32738.510696710433, -31722.51215249445, -37411.0311163701, 3483.83229778198, -14662.274976047871, 17459.41698067391, -20777.086410175136, -28154.39142637151, -32271.7168655058, 512.6596108269227, -42126.66805108405, -20903.843152981182, -1528.8369689985477, 12269.028993729235, -0.05, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079477793E9, 0.0, 2025-03-12 15:24:39.477
76.0, -7711.530651036579, -28781.916651954252, -32734.979121086493, -31717.617120458737, -37409.80177042506, 3491.4318908967844, -14669.718106951488, 17439.993314742245, -20779.053363687202, -28151.373940870042, -32275.29314461865, 491.2466396387386, -42132.904187787084, -20901.920902958027, -1555.4802483892738, 12260.28946164721, -0.048, 0.964, -0.214, 192.0, 127.0, 64.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811079477803E9, 0.0, 2025-03-12 15:24:39.477
78.0, -7707.127357378884, -28779.480311808624, -32734.33092049729, -31714.17495181262, -37411.14287509237, 3490.180193207287, -14657.625813201168, 17476.56076867113, -20768.995078682314, -28145.56248731166, -32265.190156124852, 520.9074045309311, -42125.75162956138, -20893.71781274293, -1527.9876027092462, 12289.726709094848, -0.048, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079538052E9, 0.0, 2025-03-12 15:24:39.538
80.0, -7704.109871877417, -28772.528919283024, -32722.86447559172, -31712.096239578277, -37406.761933179136, 3492.6835885862815, -14675.887188421153, 17446.296506678642, -20769.73268624934, -28142.120318665544, -32259.937496177852, 500.79083452115475, -42123.96349000496, -20893.04726040927, -1541.1751319378773, 12263.463409359862, -0.048, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079538073E9, 0.0, 2025-03-12 15:24:39.538
82.0, -7716.693904005755, -28784.21888163315, -32736.364929242725, -31719.31585303734, -37421.089401374986, 3476.21035292272, -14652.440208487536, 17487.200199031853, -20768.995078682314, -28147.28357163472, -32258.57403976608, 518.8510440410429, -42127.159789462065, -20895.930635444, -1525.6853730303494, 12275.220426943353, -0.048, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079538085E9, 0.0, 2025-03-12 15:24:39.538
84.0, -7713.899935948842, -28778.78740773051, -32731.49224895147, -31717.12538208072, -37416.90962516185, 3483.2958559150525, -14681.050441390329, 17434.874765261982, -20780.72974452135, -28151.418644358953, -32268.72173174879, 490.48668032725817, -42135.02760351034, -20905.407775093052, -1530.4239428548747, 12255.863816245059, -0.048, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079538098E9, 0.0, 2025-03-12 15:24:39.538
86.0, -7709.206069613228, -28785.112951411364, -32734.062699563827, -31714.21965530153, -37420.48590427469, 3480.993626236156, -14660.375077769171, 17468.26827147821, -20767.92219494846, -28144.37784485553, -32257.322342076583, 513.8889567719647, -42126.08690572821, -20893.04726040927, -1548.3276901635754, 12268.649014073493, -0.048, 0.96, -0.218, 192.0, 127.0, 64.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811079538109E9, 0.0, 2025-03-12 15:24:39.538
88.0, -7702.612304998912, -28775.45699780667, -32724.742022125964, -31713.079716334312, -37411.858130914945, 3489.219068195709, -14693.835639218765, 17422.983637211757, -20776.34880260811, -28148.37880711303, -32262.932629934865, 496.99103796375255, -42131.87600754214, -20898.925769201014, -1532.122675433478, 12255.886167989513, -0.048, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079538121E9, 0.0, 2025-03-12 15:24:39.538
90.0, -7712.067092903507, -28787.370477601347, -32737.68368216559, -31718.31002453685, -37421.17880835281, 3476.635036067371, -14675.529560509869, 17472.090419780066, -20767.788084481726, -28144.13197566652, -32256.607086254015, 515.7441515617552, -42122.95766150447, -20890.633272008094, -1553.602701855028, 12268.157275695477, -0.048, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079538133E9, 0.0, 2025-03-12 15:24:39.538
92.0, -7706.47915678968, -28785.001192689087, -32734.889714108675, -31722.378042027718, -37419.92711066331, 3476.7467947896475, -14705.726767268989, 17421.620180799982, -20777.287575875234, -28152.111548437068, -32273.39324633995, 491.38075010547044, -42131.80895230877, -20902.345586102678, -1528.7699137651819, 12258.501322090784, -0.048, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079538172E9, 0.0, 2025-03-12 15:24:39.538
94.0, -7705.316866078004, -28799.03808820702, -32738.689510666078, -31722.243931560988, -37417.73663970669, 3470.6894720422592, -14678.010604144409, 17461.94272779736, -20772.05726767269, -28154.056150204677, -32271.158071894417, 501.7072560438223, -42126.66805108405, -20897.3834988336, -1568.8242398290922, 12250.812321998159, -0.048, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079566823E9, 0.0, 2025-03-12 15:24:39.566
96.0, -7711.843575458954, -28803.955471987185, -32740.321188011312, -31733.062175877356, -37422.765782209135, 3470.3318441309743, -14707.447851592047, 17434.763006539706, -20788.083468447145, -28167.355438155588, -32283.898566233944, 485.4798895692694, -42134.379402921135, -20910.2357518954, -1517.5269863041624, 12244.464426572851, -0.05, 0.9580000000000001, -0.216, 192.0, 127.0, 56.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811079566843E9, 0.0, 2025-03-12 15:24:39.566
98.0, -7702.187621854261, -28794.523035827046, -32743.56219095733, -31723.316815294842, -37418.720116462726, 3474.3328063884746, -14686.23604610396, 17468.625899389495, -20777.57814855315, -28155.933696738924, -32270.554574794125, 499.8967647429425, -42125.215187694455, -20898.0316994228, -1568.4219084288966, 12229.175833365422, -0.05, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079618182E9, 0.0, 2025-03-12 15:24:39.618
100.0, -7702.1652701098055, -28793.383096859827, -32739.24830427746, -31722.825076916826, -37418.60835774045, 3485.374568149396, -14715.449776107047, 17441.40147464293, -20785.758887023796, -28160.739321796817, -32281.015191199207, 497.1475001749397, -42134.87114129915, -20904.826629737214, -1508.3851228219419, 12249.337106864108, -0.05, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811079618201E9, 0.0, 2025-03-12 15:24:39.618
