%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -8077.696928703419, -29657.657999713185, -31284.395609425977, -29990.14019848588, -35704.92246209651, 3773.7120716228574, -3866.360052390105, 20922.305693901264, -21299.670195540213, -28012.83782873605, -31508.47184759043, 2848.9086447845275, -41150.94735037653, -19949.24485078393, 701.643610196544, 11502.408862401113, -0.062, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256534639E9, 0.0, 2025-03-12 15:27:36.534
96.0, -8075.193533324425, -29658.10503460229, -31283.61329837004, -29983.434675149285, -35699.66980214951, 3771.36513845505, -3842.7342585008455, 20941.57289762174, -21292.607044292337, -28011.74259325774, -31501.47575157592, 2860.5986071346533, -41147.19225730804, -19947.56846994978, 697.6873514279547, 11509.695531093543, -0.062, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125653468E9, 0.0, 2025-03-12 15:27:36.534
98.0, -8070.700832688908, -29652.919429888658, -31280.171129723924, -29982.428846648796, -35696.89818583705, 3774.27086523424, -3859.6321773090576, 20911.12982167361, -21299.87136124031, -28016.45881133781, -31508.002460956868, 2843.6559848375305, -41153.16017307761, -19950.04951358432, 719.0556191272282, 11506.454528147522, -0.062, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256534725E9, 0.0, 2025-03-12 15:27:36.534
100.0, -8077.272245558768, -29661.278982314943, -31296.15262700947, -29989.849625807958, -35709.705735409945, 3760.1892662273967, -3838.2862613542393, 20937.683694086518, -21290.88595996928, -28007.898093211425, -31498.525321307818, 2859.0786885116922, -41141.20198979402, -19943.05341756981, 693.9546101039184, 11511.66248460561, -0.062, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256534772E9, 0.0, 2025-03-12 15:27:36.534
102.0, -8079.686233959942, -29658.082682857836, -31289.648269372974, -29986.74273332867, -35708.34227899817, 3767.3865279420056, -3863.588436077647, 20914.750804275373, -21303.15706767524, -28020.79504976214, -31510.550559824773, 2842.6725080814967, -41163.95606564952, -19958.006734610408, 720.5978894946444, 11511.595429372243, -0.06, 0.962, -0.218, 192.0, 127.0, 16.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811256534818E9, 0.0, 2025-03-12 15:27:36.534
104.0, -8080.110917104593, -29662.843604426816, -31298.00782179926, -29988.732038585193, -35710.71156391044, 3760.166914482941, -3848.299842870217, 20940.723531332438, -21299.40197460675, -28015.27416888168, -31501.676917276018, 2857.84934256665, -41156.64704521264, -19948.306077516805, 689.5960199351335, 11512.333036939268, -0.06, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256594522E9, 0.0, 2025-03-12 15:27:36.594
106.0, -8082.167277594481, -29660.96605789257, -31296.71142062085, -29995.929300299802, -35712.45499997795, 3760.2786732052177, -3860.682709298457, 20910.347510617677, -21309.013224722534, -28022.739651529748, -31512.20458891447, 2847.098153483648, -41167.77821395138, -19959.683115444557, 729.516235532312, 11508.063853748305, -0.06, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256594575E9, 0.0, 2025-03-12 15:27:36.594
108.0, -8080.893228160528, -29659.11086310278, -31300.46651368934, -29993.492960154173, -35711.2256540329, 3757.0600220036536, -3843.8965492125217, 20929.1900311935, -21301.793611263467, -28017.375232860475, -31507.42131560103, 2854.7424500873626, -41164.00076913843, -19958.118493332684, 694.5581072042116, 11500.620722844687, -0.06, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256594621E9, 0.0, 2025-03-12 15:27:36.594
110.0, -8076.512286247288, -29648.314970530868, -31286.988411782793, -29982.808826304536, -35701.01090681683, 3766.3806994415168, -3853.2172266503844, 20911.442746095985, -21295.959805960632, -28016.05647993761, -31506.61665280064, 2861.962063546427, -41167.599399995735, -19955.503339231414, 724.0177063963064, 11511.818946816797, -0.06, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256594666E9, 0.0, 2025-03-12 15:27:36.594
112.0, -8076.691100202931, -29656.898040401706, -31289.603565884063, -29982.205329204244, -35702.95550858444, 3760.748059838779, -3839.4038485770047, 20925.412586380553, -21293.478762326093, -28015.475334581773, -31503.599167299173, 2858.9892815338712, -41156.28941730135, -19951.368266507183, 681.7282058868655, 11510.835470060763, -0.062, 0.96, -0.216, 192.0, 127.0, 8.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811256594708E9, 0.0, 2025-03-12 15:27:36.594
114.0, -8071.6172542115755, -29650.43838625412, -31284.395609425977, -29976.88561402388, -35698.507511437834, 3765.5089814077596, -3851.4737905828706, 20909.431089095007, -21293.590521048372, -28016.50351482672, -31505.588472555697, 2862.2749879688013, -41157.04937661283, -19952.798778152322, 718.6309359825774, 11519.887926565163, -0.062, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256594759E9, 0.0, 2025-03-12 15:27:36.594
116.0, -8062.564797707177, -29640.91654311616, -31276.103112233057, -29970.381256387387, -35696.33939222567, 3769.1970192428853, -3844.90237771301, 20918.99763572188, -21288.203750634642, -28007.62987227796, -31498.704135263462, 2866.2312467373904, -41146.76757416339, -19945.579164693256, 668.384214447047, 11509.114385737705, -0.062, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256594807E9, 0.0, 2025-03-12 15:27:36.594
118.0, -8072.0866408451375, -29651.15364207669, -31280.975792524314, -29976.907965768336, -35701.34618298366, 3765.17370524093, -3847.785752747745, 20922.2386386679, -21286.795590733956, -28010.44619207933, -31495.75370499536, 2876.5801044201976, -41149.561542220305, -19946.76380714939, 704.3258195311809, 11523.754778355931, -0.062, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256594851E9, 0.0, 2025-03-12 15:27:36.594
120.0, -8069.784411166241, -29651.15364207669, -31281.400475668965, -29972.728189555193, -35698.373400971104, 3767.5206384087373, -3851.9655289608872, 20916.449536853976, -21298.88788448428, -28017.039956693647, -31505.208492899954, 2856.7094035994296, -41157.943446391044, -19952.642315941135, 675.0673860391839, 11512.243629961447, -0.062, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256653222E9, 0.0, 2025-03-12 15:27:36.653
122.0, -8066.342242520123, -29649.52196473145, -31286.13904549349, -29973.331686655485, -35701.9273283395, 3770.4487169323825, -3854.200703406418, 20918.12591768812, -21292.182361147687, -28011.854351980015, -31498.95000445247, 2872.735604373885, -41148.68982418654, -19948.350781005716, 710.4949010008456, 11525.364103956712, -0.058, 0.9560000000000001, -0.214, 192.0, 127.0, 24.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811256653278E9, 0.0, 2025-03-12 15:27:36.653
124.0, -8055.814570881674, -29637.876705870236, -31281.51223439124, -29962.245221405654, -35700.0274300608, 3778.1824205139187, -3859.3416046311386, 20918.215324665944, -21283.867512210312, -27999.02445066267, -31489.718733992428, 2868.578179905198, -41143.28070202836, -19939.38773147914, 667.8924760690303, 11513.271810206392, -0.058, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256653328E9, 0.0, 2025-03-12 15:27:36.653
126.0, -8055.367535992567, -29639.01664483746, -31288.731847850308, -29966.112073196422, -35707.44820921996, 3777.3777577135274, -3857.754630774812, 20918.170621177032, -21285.409782577728, -28007.24989262222, -31492.400943327066, 2880.603418422153, -41149.65094919813, -19945.154481548605, 711.2772120567813, 11530.840281348263, -0.058, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256653371E9, 0.0, 2025-03-12 15:27:36.653
128.0, -8051.88066385754, -29636.40149073619, -31288.731847850308, -29961.73113128318, -35705.078924307694, 3782.920990338444, -3863.744898288834, 20917.053033954267, -21276.491436540062, -27992.609500003997, -31481.76151296634, 2873.09323228517, -41133.89296935713, -19929.821184852266, 678.3754442185693, 11511.796595072341, -0.058, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256653417E9, 0.0, 2025-03-12 15:27:36.653
130.0, -8050.1372277900255, -29638.033168081423, -31291.548167651676, -29967.78845403057, -35704.96716558542, 3782.004568815776, -3857.911092985999, 20921.322217145233, -21284.62747152179, -28000.81259021909, -31492.512702049342, 2880.2010870219574, -41142.23017003896, -19938.538365189837, 719.0779708716835, 11528.113368524715, -0.058, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256653462E9, 0.0, 2025-03-12 15:27:36.653
132.0, -8035.16155900497, -29628.91365634366, -31279.254708201257, -29959.40654985983, -35689.991496800365, 3799.617743446558, -3865.2424651673396, 20908.42526059452, -21272.043439393456, -27984.361706299987, -31478.833434442695, 2875.641331153075, -41125.08638204174, -19924.61322839418, 687.7184734008877, 11513.092996250749, -0.06, 0.9580000000000001, -0.214, 192.0, 127.0, 16.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811256653512E9, 0.0, 2025-03-12 15:27:36.653
134.0, -8046.002155065794, -29644.53752571792, -31292.397533940977, -29973.376390144396, -35697.904014337546, 3793.850993377089, -3848.5680638036806, 20928.18420269301, -21273.7198202276, -27995.31406108309, -31485.985992668393, 2885.8784301136056, -41127.52272218737, -19930.357626719193, 713.4453312689461, 11537.679915151586, -0.06, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256713668E9, 0.0, 2025-03-12 15:27:36.713
136.0, -8049.287861500724, -29645.543354218407, -31291.212891484847, -29973.666962822317, -35692.517243923816, 3794.5662491996586, -3869.198723935929, 20909.296978628277, -21279.195997619154, -27996.431648305854, -31493.809103227748, 2867.7735171048066, -41137.15632404761, -19930.245867996917, 700.9060026295189, 11529.722694125498, -0.06, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256713756E9, 0.0, 2025-03-12 15:27:36.713
138.0, -8052.774733635752, -29650.550144976398, -31296.33144096511, -29978.74080881367, -35695.378267214095, 3786.3184554956506, -3860.5933023206358, 20915.555467075763, -21281.520579042506, -27999.851465207514, -31500.782847497805, 2875.797793364262, -41136.217550780486, -19933.41981570957, 713.7806074357758, 11539.356295985735, -0.06, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256713805E9, 0.0, 2025-03-12 15:27:36.713
140.0, -8049.0196405672605, -29644.4481187401, -31291.90579556296, -29977.511462868628, -35691.24319448986, 3787.436042718416, -3888.3765206785824, 20886.207626605945, -21280.961785431122, -27998.39860181792, -31500.402867842065, 2863.951368802949, -41132.59656817873, -19935.8561558552, 699.095511328639, 11522.61483938871, -0.06, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256713847E9, 0.0, 2025-03-12 15:27:36.713
142.0, -8057.267434271269, -29653.969961878058, -31299.706554377863, -29981.51242512613, -35698.01577305982, 3780.4846501928155, -3860.5709505761806, 20912.158001918557, -21271.618756248805, -27996.141075627933, -31494.2337863724, 2880.1787352775023, -41131.724850144965, -19933.509222687393, 697.5755927056781, 11531.980220315483, -0.062, 0.96, -0.216, 192.0, 127.0, 8.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811256713892E9, 0.0, 2025-03-12 15:27:36.713
144.0, -8064.889379130528, -29661.189575337125, -31305.80858061416, -29986.005125761647, -35702.10614229514, 3777.131888524519, -3883.4814886428703, 20888.196931862465, -21287.26497736752, -28006.15465714391, -31509.27651039082, 2861.179752490491, -41145.851152640724, -19942.405216980605, 713.6464969690439, 11530.057970292328, -0.062, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256713945E9, 0.0, 2025-03-12 15:27:36.713
146.0, -8065.895207631017, -29664.519985260962, -31312.87173186204, -29989.044963007567, -35704.16250278503, 3771.7451181107904, -3858.916921486488, 20900.579798290706, -21290.751849502547, -28011.563779302094, -31512.60692031466, 2866.410060693033, -41146.6111119522, -19946.920269360577, 695.5862874491557, 11522.726598110987, -0.062, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125671399E9, 0.0, 2025-03-12 15:27:36.713
148.0, -8071.416088511478, -29666.419883539664, -31315.218665029846, -29996.64455612237, -35708.34227899817, 3765.2631122187513, -3879.2793606852724, 20878.98801314688, -21295.959805960632, -28014.87183748148, -31515.24442616039, 2853.602511120142, -41146.85698114121, -19953.51403397489, 701.7106654299099, 11508.309722937312, -0.062, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256714034E9, 0.0, 2025-03-12 15:27:36.714
150.0, -8046.046858554704, -29643.889325128715, -31298.968946810837, -29974.98571574518, -35693.23249974639, 3782.2504380047844, -3849.9985754488202, 20893.293129598278, -21278.50309354104, -27999.65029950742, -31499.173521897024, 2874.9260753305052, -41138.85505662621, -19939.61124892369, 664.7185283563767, 11501.380682156168, -0.062, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256775268E9, 0.0, 2025-03-12 15:27:36.775
152.0, -8050.025469067749, -29640.558915204874, -31293.91745256394, -29971.968230243714, -35694.23832824687, 3786.9890078293097, -3860.168619175985, 20880.910263170037, -21273.96568941661, -27992.944776170825, -31490.769265981828, 2883.5538486902537, -41133.535341445844, -19932.391635464624, 690.7583106468095, 11519.664409120609, -0.056, 0.9580000000000001, -0.218, 192.0, 127.0, 32.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811256775323E9, 0.0, 2025-03-12 15:27:36.775
154.0, -8051.1877597794255, -29644.24695304, -31301.85232184557, -29977.578518101993, -35700.36270622763, 3774.6508448899804, -3846.466999824882, 20902.211475635944, -21269.942375414656, -27990.284918580644, -31486.813007213237, 2892.3604360056447, -41130.674318155565, -19930.402330208104, 667.5124964132901, 11518.94915329804, -0.056, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256777417E9, 0.0, 2025-03-12 15:27:36.777
156.0, -8047.767942877763, -29636.82617388084, -31292.62105138553, -29976.17035820131, -35694.30538348024, 3780.5740571706365, -3869.936331502954, 20880.843207936672, -21273.20573010513, -27990.463732536286, -31491.75274273786, 2882.0786335562034, -41130.94253908903, -19936.303190744304, 695.385121749058, 11512.198926472536, -0.056, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256777462E9, 0.0, 2025-03-12 15:27:36.777
158.0, -8045.35395447659, -29637.00498783648, -31290.967022295838, -29974.27045992261, -35692.517243923816, 3779.143545525497, -3851.071459182675, 20894.14249588758, -21270.322355070395, -27988.273261579667, -31485.65071650156, 2883.956180090449, -41128.9085303436, -19931.966952319974, 663.1986097334159, 11513.987066028962, -0.056, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256777518E9, 0.0, 2025-03-12 15:27:36.777
160.0, -8060.731954661841, -29649.92429613165, -31299.05835378866, -29987.323878684507, -35702.10614229514, 3771.923932066433, -3865.8683140120884, 20889.582740018697, -21273.138674871767, -27991.87189243697, -31489.60697527015, 2888.024197581315, -41133.02125132338, -19933.12924303165, 695.8768601270748, 11525.364103956712, -0.056, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256777571E9, 0.0, 2025-03-12 15:27:36.777
162.0, -8044.63869865402, -29642.190592550112, -31287.368391438533, -29977.109131468434, -35687.91278456602, 3782.1610310269634, -3861.8897034990437, 20896.735298244395, -21280.134770886278, -27995.045840149625, -31496.960699195948, 2875.0378340527814, -41138.4080217371, -19938.493661700926, 649.6758043379551, 11505.13577522466, -0.062, 0.964, -0.216, 192.0, 127.0, 8.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811256777614E9, 0.0, 2025-03-12 15:27:36.777
164.0, -8055.322832503657, -29652.070063599356, -31293.738638608294, -29985.491035639174, -35691.13143576759, 3774.3602722120613, -3868.237598924351, 20891.348527830665, -21271.663459737716, -27990.262566836187, -31487.66237350254, 2884.805546379751, -41128.95323383251, -19932.905725587098, 676.4978976843236, 11520.156147498627, -0.062, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256834197E9, 0.0, 2025-03-12 15:27:36.834
166.0, -8046.113913788071, -29652.4500432551, -31289.96119379535, -29981.378314659396, -35689.27624097779, 3772.3709669555387, -3860.5038953428148, 20893.76251623184, -21280.15712263073, -27999.560892529596, -31496.670126518027, 2865.2254182369015, -41130.00376582191, -19942.539327447335, 638.74580129931, 11505.89573453614, -0.062, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256834282E9, 0.0, 2025-03-12 15:27:36.834
168.0, -8059.212036038881, -29661.547203248407, -31299.68420263341, -29994.722306099215, -35699.02160156031, 3767.721804108835, -3857.464058096893, 20891.594397019675, -21283.733401743582, -28007.20518913331, -31500.134646908602, 2870.0757467837034, -41134.02707982386, -19946.294420515827, 685.6174094220888, 11519.306781209325, -0.062, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256834324E9, 0.0, 2025-03-12 15:27:36.834
170.0, -8046.158617276981, -29649.611371709274, -31292.933975807904, -29986.072180995012, -35692.092560779165, 3775.164935012452, -3855.6759185404685, 20890.521513285817, -21281.900558698246, -28001.72901174176, -31499.195873641478, 2856.821162321706, -41123.78998086333, -19942.964010591986, 640.712754811377, 11501.671254834087, -0.062, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256834366E9, 0.0, 2025-03-12 15:27:36.834
172.0, -8059.614367439076, -29659.043807869413, -31302.455818945866, -29997.762143345135, -35699.33452598268, 3763.6090831290585, -3854.692441784435, 20895.438897065986, -21280.872378453303, -28001.72901174176, -31496.223091628923, 2876.5577526757424, -41131.23311176695, -19941.108815802196, 677.0343395512509, 11524.313571967314, -0.064, 0.962, -0.22, 192.0, 127.0, 0.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811256834412E9, 0.0, 2025-03-12 15:27:36.834
174.0, -8062.385983751534, -29660.720188703563, -31308.401382970977, -30003.528893414605, -35703.24608126236, 3757.261187703751, -3861.6661860544905, 20890.499161541364, -21291.869436725312, -28007.272244366675, -31505.320251622234, 2856.5529413882427, -41141.179638049565, -19951.547080462824, 649.2511211933042, 11498.094975721238, -0.064, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256834461E9, 0.0, 2025-03-12 15:27:36.834
176.0, -8070.343204777623, -29662.418921282166, -31306.277967247723, -30005.674660882316, -35703.04491556226, 3754.4672196468377, -3857.9557964749097, 20885.47001903892, -21293.29994837045, -28016.05647993761, -31511.176408669522, 2860.442144923466, -41146.32053927428, -19956.263298542894, 686.4220722224799, 11509.13673748216, -0.064, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256834506E9, 0.0, 2025-03-12 15:27:36.834
178.0, -8061.715431417875, -29655.82515666785, -31297.42667644342, -29993.805884576548, -35697.99342131537, 3758.177609226419, -3866.7400320458455, 20878.429219535497, -21287.68966051217, -28005.72997399926, -31502.258062631856, 2852.283758197279, -41140.28556827135, -19948.61900193918, 653.8108770621869, 11496.910333265107, -0.064, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256834547E9, 0.0, 2025-03-12 15:27:36.834
180.0, -8063.704736674397, -29655.579287478842, -31299.974775311326, -29997.404515433853, -35704.29661325176, 3754.2884056911953, -3854.044241195231, 20885.112391127634, -21289.075468668398, -28011.54142755764, -31507.018984200837, 2867.348833960156, -41147.14755381913, -19957.783217165856, 690.4230344799798, 11514.881135807174, -0.064, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256893536E9, 0.0, 2025-03-12 15:27:36.893
182.0, -8064.196475052414, -29656.607467723785, -31305.540359680697, -29998.99148929018, -35706.710601652936, 3754.400164413472, -3867.7905640352446, 20880.060896880736, -21283.59929127685, -28001.170218130377, -31497.318327107234, 2862.8337815801838, -41133.35652749021, -19951.256507784907, 664.5173626562789, 11501.470089133989, -0.064, 0.9580000000000001, -0.222, 192.0, 127.0, 0.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811256893649E9, 0.0, 2025-03-12 15:27:36.893
184.0, -8064.26353028578, -29651.265400798966, -31302.76874336824, -29993.78353283209, -35704.676592907505, 3760.815115072145, -3851.384383605049, 20896.355318588652, -21287.801419234445, -28012.659014780405, -31504.716754521938, 2871.7521276178513, -41144.57710320677, -19958.14084507714, 688.903115857019, 11506.163955469603, -0.064, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256893696E9, 0.0, 2025-03-12 15:27:36.893
186.0, -8063.615329696576, -29652.651208955194, -31298.745429366285, -29993.42590492081, -35703.91663359602, 3760.0551557606645, -3863.09669769963, 20888.889835940583, -21289.254282624042, -28008.68040426736, -31500.022888186326, 2858.832819322684, -41141.22434153847, -19956.553871220814, 682.0858337981504, 11499.078452477272, -0.064, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256893743E9, 0.0, 2025-03-12 15:27:36.893
188.0, -8051.657146412987, -29639.083700070823, -31288.553033894663, -29981.51242512613, -35692.56194741272, 3772.2815599777177, -3841.8625404670884, 20904.9830919484, -21278.368983074306, -28001.572549530574, -31488.1317601361, 2879.1729067770134, -41135.90462635811, -19947.412007738592, 689.6407234240442, 11510.410786916113, -0.064, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256893798E9, 0.0, 2025-03-12 15:27:36.893
190.0, -8054.674631914453, -29641.408281494176, -31290.452932173364, -29980.953631514745, -35696.38409571458, 3772.169801255441, -3856.815857507689, 20896.780001733303, -21274.859759194824, -27995.87285469447, -31485.02486765681, 2873.696729385463, -41130.696669900026, -19941.24292626893, 685.9526855889185, 11515.417577674101, -0.064, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256893841E9, 0.0, 2025-03-12 15:27:36.893
192.0, -8037.441436939412, -29631.595865678297, -31279.09824599007, -29966.08972145197, -35686.05758977623, 3779.2553042477734, -3833.9053194409994, 20916.002501964867, -21267.97542190259, -27994.844674449527, -31480.398056554564, 2887.152479547558, -41124.728754130454, -19933.486870942936, 681.5717436756782, 11518.524470153388, -0.068, 0.9540000000000001, -0.224, 192.0, 126.5, 112.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811256893884E9, 0.0, 2025-03-12 15:27:36.893
194.0, -8045.622175410053, -29637.18380179212, -31278.874728545517, -29970.35890464293, -35691.55611891224, 3777.0648332911533, -3849.708002770901, 20904.42429833702, -21262.856872422322, -27987.893281923927, -31472.686704717486, 2881.2963225002677, -41116.79388484882, -19925.17202200556, 692.8146711366977, 11519.28442946487, -0.068, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256954284E9, 0.0, 2025-03-12 15:27:36.954
196.0, -8043.252890497791, -29636.222676780544, -31279.433522156898, -29970.202442431742, -35689.20918574443, 3775.7684321127454, -3834.374706074561, 20915.42135660903, -21265.31556431241, -27992.698906981816, -31474.877175674104, 2883.3973864790664, -41121.46539943998, -19928.7035976295, 685.1033192996168, 11522.011342288417, -0.068, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256954357E9, 0.0, 2025-03-12 15:27:36.954
198.0, -8038.402561950989, -29628.310159243367, -31273.979696509803, -29962.893421994857, -35682.68247636348, 3785.044406061698, -3849.4397818374377, 20891.348527830665, -21265.896709668246, -27986.418066789876, -31477.04529488627, 2881.251619011357, -41118.6043761497, -19925.462594683482, 692.9040781145189, 11519.753816098431, -0.068, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256954407E9, 0.0, 2025-03-12 15:27:36.954
200.0, -8039.855425340585, -29633.607522679275, -31278.80767331215, -29961.149985927343, -35684.58237464218, 3782.853935105078, -3821.5001012683038, 20919.71289154445, -21260.465235765605, -27983.91467141088, -31476.486501274885, 2890.5499447047646, -41118.447913938515, -19920.388748692127, 667.5571999022008, 11527.778092357887, -0.068, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811256954449E9, 0.0, 2025-03-12 15:27:36.954
