%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -7661.127467289862, -28970.744189112687, -32445.81460306819, -31320.739545910306, -36854.22681024394, 3529.0722285595216, -12290.017281772767, 16874.29301432288, -20780.01448869878, -28181.325278440152, -32072.49576717565, 1189.269267233523, -41832.89907370795, -20800.82396278667, -847.2205218339589, 12010.598124336973, -0.016930750131607056, 0.9602010898590088, -0.2189848575592041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122138641E9, 0.0, 2025-03-12 15:25:22.138
38.0, -7658.355850977404, -28969.559546656557, -32454.822356083678, -31316.04567957469, -36857.87014459016, 3529.988650082189, -12269.386621640519, 16902.612674547752, -20781.713221277383, -28187.203787231898, -32074.95445906573, 1189.9621713116373, -41838.21878888831, -20799.080526719157, -886.6713507975759, 12002.059757955047, -0.017465375065803528, 0.9611005449295044, -0.22249242877960207, 192.0, 127.5, 56.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811122138679E9, 0.0, 2025-03-12 15:25:22.138
40.0, -7656.165380020783, -28963.6363343759, -32449.212068225395, -31313.899912106983, -36852.90805732108, 3542.639737443893, -12292.721842851859, 16883.14430512718, -20773.73364850684, -28179.201862716898, -32071.556993908525, 1187.9505143106599, -41831.26739636271, -20791.995023726824, -851.4226497915566, 12009.838165025492, -0.017465375065803528, 0.9611005449295044, -0.22249242877960207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122187969E9, 0.0, 2025-03-12 15:25:22.187
42.0, -7647.537606661035, -28960.752959341167, -32451.179021737462, -31308.04375505969, -36850.38231019763, 3544.5172839781385, -12255.729705778325, 16913.29680839739, -20765.128226891546, -28169.076522478645, -32062.72805484868, 1200.4004359722658, -41819.46567529031, -20783.657823044996, -905.1115399732042, 12003.624380066918, -0.017465375065803528, 0.9611005449295044, -0.22249242877960207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122188024E9, 0.0, 2025-03-12 15:25:22.188
44.0, -7662.155647534806, -28966.31854371054, -32464.455957943912, -31331.06605184866, -36866.497917949906, 3531.8438448719794, -12284.854028803591, 16882.071421393328, -20772.996040939815, -28179.04540050571, -32070.64057238586, 1199.5734214274194, -41832.34028009657, -20796.554779595706, -843.4877805099226, 12016.364874406443, -0.017465375065803528, 0.9611005449295044, -0.22249242877960207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122188044E9, 0.0, 2025-03-12 15:25:22.188
46.0, -7650.823313095965, -28955.500299394167, -32464.500661432823, -31321.87948487753, -36864.262743504376, 3528.2675657591303, -12270.303043163187, 16893.82843897682, -20771.38671533903, -28178.754827827794, -32070.372351452395, 1191.4820899345982, -41836.14007665397, -20801.427459886963, -906.3632376627014, 11988.536952559585, -0.017465375065803528, 0.9611005449295044, -0.22249242877960207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122188059E9, 0.0, 2025-03-12 15:25:22.188
48.0, -7667.698880159722, -28965.20095648777, -32473.32960049267, -31341.370206042557, -36877.897307622115, 3513.31424871853, -12288.407956171985, 16875.544712012375, -20769.933851949438, -28182.599327874104, -32072.58517415347, 1201.2498022615675, -41844.65609129144, -20808.758832068306, -848.2039985899925, 12000.361025376444, -0.014732687532901764, 0.9585502724647522, -0.22224621438980102, 192.0, 127.5, 80.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811122188078E9, 0.0, 2025-03-12 15:25:22.188
50.0, -7662.602682423912, -28962.429340175313, -32469.909783591007, -31336.408118773477, -36871.70587440799, 3507.7263126047033, -12278.170857211455, 16888.285206351902, -20771.789046739228, -28182.129941240542, -32071.646400886348, 1188.2857904774894, -41845.28194013619, -20812.603332114617, -916.7344470899639, 11961.916024913315, -0.014732687532901764, 0.9585502724647522, -0.22224621438980102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122188095E9, 0.0, 2025-03-12 15:25:22.188
52.0, -7672.504505217613, -28967.50318616667, -32475.34125749365, -31346.667569478464, -36884.64753444762, 3496.393978165863, -12295.62756963105, 16865.19585432957, -20780.550930565707, -28191.38356344504, -32080.609450412925, 1199.394607471777, -41857.75421354225, -20824.963846798404, -853.2554928368918, 11980.356214088943, -0.014732687532901764, 0.9585502724647522, -0.22224621438980102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181112218811E9, 0.0, 2025-03-12 15:25:22.188
54.0, -7670.068165071984, -28965.20095648777, -32474.067208059696, -31335.983435628827, -36883.66405769158, 3497.802138066547, -12290.57607538415, 16869.35327879826, -20779.433343342942, -28188.075505265657, -32078.68720038977, 1185.2683049760228, -41854.35674838504, -20822.147526997036, -920.8024645808298, 11950.963670130215, -0.014732687532901764, 0.9585502724647522, -0.22224621438980102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122243891E9, 0.0, 2025-03-12 15:25:22.243
56.0, -7665.5978161809235, -28962.40698843086, -32464.433606199458, -31329.121450081046, -36874.56689769827, 3509.425045183307, -12281.903598535491, 16866.24638631897, -20775.410029340987, -28188.254319221298, -32078.329572478484, 1199.8639941053384, -41856.077832708106, -20815.97844552737, -861.570341774266, 11979.685661755284, -0.014732687532901764, 0.9585502724647522, -0.22224621438980102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122243925E9, 0.0, 2025-03-12 15:25:22.243
58.0, -7657.305318988004, -28954.561526127047, -32454.75530085031, -31315.330423752122, -36862.29578999231, 3519.3268679770076, -12271.040650730212, 16873.533055011398, -20770.313831605177, -28174.038609747724, -32069.67944737428, 1189.0010463000592, -41843.60555930204, -20802.388584898545, -920.4448366695449, 11961.625452235396, -0.013366343766450881, 0.9592751362323761, -0.22512310719490053, 192.0, 127.5, 80.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74181112224394E9, 0.0, 2025-03-12 15:25:22.243
60.0, -7666.156609792306, -28963.926907053818, -32463.964219565896, -31320.694842421395, -36868.19665052851, 3518.991591810178, -12259.730668035827, 16884.038374905394, -20768.279822859746, -28180.945298784412, -32067.801900840033, 1206.6589244197519, -41845.55016106965, -20805.40607040001, -861.7938592188191, 12003.266752155632, -0.013366343766450881, 0.9592751362323761, -0.22512310719490053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122243957E9, 0.0, 2025-03-12 15:25:22.243
62.0, -7666.447182470225, -28964.910383809853, -32462.556059665214, -31313.698746406884, -36863.81570861527, 3532.447341972273, -12257.137865679011, 16882.317290582334, -20777.10876191959, -28179.224214461356, -32075.982639310678, 1188.8892875777826, -41840.31985286711, -20799.415802885986, -904.9997812509276, 11985.832391480493, -0.013366343766450881, 0.9592751362323761, -0.22512310719490053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122243972E9, 0.0, 2025-03-12 15:25:22.243
64.0, -7667.698880159722, -28964.999790787675, -32455.872888073074, -31309.854246360574, -36859.16654576857, 3540.672783931826, -12241.625755027027, 16899.215209390546, -20774.024221184758, -28180.945298784412, -32073.792168354055, 1206.748331397573, -41843.98553895778, -20789.93866323694, -856.5411992718219, 12019.874098285925, -0.013366343766450881, 0.9592751362323761, -0.22512310719490053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181112224401E9, 0.0, 2025-03-12 15:25:22.244
66.0, -7661.306281245504, -28966.184433243805, -32455.694074117433, -31310.077763805126, -36858.00425505689, 3540.2257490427196, -12252.689868532405, 16884.4854097945, -20778.293404375723, -28174.23977544782, -32074.239203243164, 1186.005912543048, -41839.60459704454, -20788.597558569618, -885.732577530453, 12003.803194022561, -0.013366343766450881, 0.9592751362323761, -0.22512310719490053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122244029E9, 0.0, 2025-03-12 15:25:22.244
68.0, -7667.453010970714, -28973.225232747227, -32460.85732708661, -31319.62195868754, -36862.80988011478, 3534.4589989732503, -12227.208879853355, 16900.82453499133, -20776.72878226385, -28178.464255149873, -32071.31112471952, 1206.815386630939, -41832.69790800785, -20788.5081515918, -863.2243708639587, 12020.276429686122, -0.01268317188322544, 0.958637568116188, -0.22456155359745028, 192.0, 127.5, 80.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811122244044E9, 0.0, 2025-03-12 15:25:22.244
70.0, -7670.09051681644, -28972.44292169129, -32461.684341631455, -31324.606397701074, -36865.13446153813, 3535.151903051365, -12255.640298800505, 16868.503912508957, -20789.49162834783, -28187.516711654273, -32080.9223748353, 1179.2780374620006, -41840.118687167014, -20799.527561608265, -890.3593886327016, 11987.50877231464, -0.01268317188322544, 0.958637568116188, -0.22456155359745028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122301845E9, 0.0, 2025-03-12 15:25:22.301
72.0, -7668.28002551556, -28974.32046822554, -32465.640600400046, -31327.62388320254, -36869.783624384836, 3528.4016762258625, -12233.400313067474, 16894.1860668881, -20785.803590512704, -28186.801455831705, -32080.095360290452, 1195.4159969587324, -41840.833942989586, -20798.49938136332, -877.9094669710955, 11997.589409063985, -0.01268317188322544, 0.958637568116188, -0.22456155359745028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122301871E9, 0.0, 2025-03-12 15:25:22.301
74.0, -7679.522952976579, -28977.427360704824, -32470.60268766912, -31338.017444374258, -36875.59507794322, 3519.9974203106667, -12261.988194225813, 16860.077304849303, -20788.82107601417, -28184.81215057518, -32082.01761031361, 1181.6473223742632, -41842.487972079274, -20802.63445408755, -887.1407374311373, 11976.51171404263, -0.01268317188322544, 0.958637568116188, -0.22456155359745028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122301886E9, 0.0, 2025-03-12 15:25:22.301
76.0, -7672.415098239791, -28982.50120669618, -32474.80481562672, -31340.76670894226, -36879.149005311614, 3506.206393981742, -12237.065999158145, 16889.06751740784, -20788.709317291894, -28192.948185556914, -32082.44229345826, 1191.9514765681597, -41848.14296342647, -20813.74327108184, -889.375911876668, 11972.957786674237, -0.01268317188322544, 0.958637568116188, -0.22456155359745028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122301902E9, 0.0, 2025-03-12 15:25:22.301
78.0, -7671.252807528116, -28972.39821820238, -32465.394731211036, -31339.87263916405, -36875.48331922094, 3510.5649841505274, -12267.531426850728, 16852.365953012224, -20797.515904607288, -28202.358269972596, -32091.58415694048, 1168.4821448900873, -41857.70951005334, -20822.12517525258, -884.7938042633301, 11950.65074570784, -0.01434158594161272, 0.959318784058094, -0.22628077679872516, 192.0, 127.5, 64.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811122301917E9, 0.0, 2025-03-12 15:25:22.301
80.0, -7665.150781291817, -28972.6887908803, -32463.740702121344, -31328.272083791744, -36873.47166221996, 3507.547498649061, -12226.56067926415, 16893.78373548791, -20777.17581715296, -28184.074543008155, -32069.500633418636, 1200.1769185277128, -41840.543370311665, -20804.802573299716, -908.0172667523941, 11957.870359166904, -0.01434158594161272, 0.959318784058094, -0.22628077679872516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122301934E9, 0.0, 2025-03-12 15:25:22.301
82.0, -7672.3480430064255, -28972.778197858122, -32457.593972396135, -31334.53057223923, -36874.79041514283, 3506.7204841042144, -12250.544101064695, 16860.926671138604, -20788.619910314075, -28191.025935533755, -32078.843662600957, 1182.4072816857436, -41851.04869020566, -20818.2136199729, -876.2777896258581, 11956.551606244042, -0.01434158594161272, 0.959318784058094, -0.22628077679872516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122301948E9, 0.0, 2025-03-12 15:25:22.301
84.0, -7664.457877213702, -28971.235927490703, -32457.571620651677, -31325.612226201563, -36869.425996473554, 3506.094635259466, -12222.112682117544, 16885.602997017264, -20781.06502068818, -28184.43217091944, -32069.143005507354, 1195.4383487031876, -41843.0244139462, -20815.30789319371, -908.3078394303132, 11959.144408600856, -0.01434158594161272, 0.959318784058094, -0.22628077679872516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181112236252E9, 0.0, 2025-03-12 15:25:22.362
86.0, -7669.576426693968, -28970.431264690313, -32455.448204928423, -31323.175886055935, -36870.543583696315, 3515.1023882749546, -12252.399295854486, 16855.361086769233, -20783.68017478945, -28182.018182518266, -32071.847566586446, 1194.0972440358692, -41843.337338368576, -20811.64220710304, -871.9191994570732, 11960.217292334712, -0.01434158594161272, 0.959318784058094, -0.22628077679872516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122362602E9, 0.0, 2025-03-12 15:25:22.362
88.0, -7664.033194069051, -28969.090160022995, -32453.213030482893, -31306.00974631426, -36867.43669121703, 3519.9080133328457, -12220.771577450227, 16890.140401141693, -20780.796799754717, -28177.257260949285, -32069.992371796656, 1204.2449360185785, -41841.81741974562, -20802.187419198446, -913.247574954936, 11964.50882727013, -0.01717079297080636, 0.958659392029047, -0.22914038839936257, 192.0, 127.5, 48.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811122362617E9, 0.0, 2025-03-12 15:25:22.362
90.0, -7664.815505124987, -28958.92011629583, -32436.113945974583, -31297.62784214352, -36851.52224916485, 3534.123722806421, -12229.533461276706, 16864.99468862947, -20775.566491552174, -28168.00363874479, -32061.230487970173, 1216.8289681469164, -41833.59197778606, -20793.78316328325, -853.0990306257047, 11986.301778114055, -0.01717079297080636, 0.958659392029047, -0.22914038839936257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122362634E9, 0.0, 2025-03-12 15:25:22.362
92.0, -7671.588083694945, -28975.058075792564, -32447.84861181362, -31299.706554377863, -36855.791432355814, 3524.311306990541, -12196.765803905226, 16899.10345066827, -20776.818189241672, -28166.014333488267, -32060.76110133661, 1213.0291715895144, -41826.59588177155, -20791.68209930445, -888.7947665208301, 11985.966501947225, -0.01717079297080636, 0.958659392029047, -0.22914038839936257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122362654E9, 0.0, 2025-03-12 15:25:22.362
94.0, -7675.276121530071, -28970.699485623776, -32445.412271667992, -31302.992260812793, -36860.30648473579, 3525.607708168949, -12219.251658827265, 16865.06174386284, -20790.49745684832, -28184.99096453082, -32076.02734279959, 1200.9815813281039, -41841.1245156675, -20803.863800032592, -823.5947279446993, 11999.556362576051, -0.01717079297080636, 0.958659392029047, -0.22914038839936257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122362669E9, 0.0, 2025-03-12 15:25:22.362
96.0, -7675.142011063339, -28980.467197950748, -32462.868984087585, -31311.15064753898, -36873.628124431154, 3513.403655696351, -12203.180754563899, 16884.999499916972, -20780.148599165514, -28171.87049053556, -32063.890345560354, 1201.652133661763, -41833.211998130326, -20789.40222137001, -893.086301456249, 11983.887789712882, -0.01717079297080636, 0.958659392029047, -0.22914038839936257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122362685E9, 0.0, 2025-03-12 15:25:22.362
98.0, -7677.488944231146, -28974.611040903455, -32452.631885127055, -31318.705537164875, -36870.65534241859, 3515.996458053167, -12223.967876907334, 16852.09773207876, -20796.26420691779, -28187.71787735437, -32078.977773067687, 1196.0641975479361, -41847.36065237053, -20809.898771035525, -829.2050158029814, 11987.329958359, -0.016585396485403178, 0.9583296960145236, -0.22957019419968128, 192.0, 127.5, 64.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.7418111223627E9, 0.0, 2025-03-12 15:25:22.362
100.0, -7673.175057551272, -28975.616869403944, -32457.929248562963, -31320.225455787833, -36871.81763313027, 3505.669952114815, -12211.517955245728, 16874.181255600604, -20781.847331744117, -28172.205766702387, -32059.598810624935, 1193.7172643801289, -41828.719297494805, -20800.131058708557, -910.7665313203969, 11960.753734201639, -0.016585396485403178, 0.9583296960145236, -0.22957019419968128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122422503E9, 0.0, 2025-03-12 15:25:22.422
102.0, -7676.147839563828, -28970.900651323875, -32454.04004502774, -31320.67249067694, -36863.972170826455, 3515.4823679306946, -12214.982475636301, 16868.190988086582, -20788.552855080707, -28185.90738605349, -32066.863127572913, 1196.5782876704084, -41840.90099822295, -20812.402166414522, -848.6733852235539, 11976.89169369837, -0.016585396485403178, 0.9583296960145236, -0.22957019419968128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122422529E9, 0.0, 2025-03-12 15:25:22.422
104.0, -7666.648348170323, -28960.618848874434, -32447.08865250214, -31307.931996337415, -36852.75159510989, 3526.993516325178, -12200.230324295799, 16881.020889403928, -20776.795837497215, -28169.0988742231, -32057.49774664614, 1193.002008557559, -41830.060402162126, -20796.86770401808, -925.7645518499079, 11958.630318478385, -0.016585396485403178, 0.9583296960145236, -0.22957019419968128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122422544E9, 0.0, 2025-03-12 15:25:22.422
106.0, -7673.42092674028, -28966.899689066377, -32452.76599559379, -31318.52672320923, -36860.53000218034, 3518.0304667985997, -12197.771632405715, 16881.91495918214, -20775.96882295237, -28174.57505161465, -32059.95643853622, 1207.3741802423217, -41836.29653886516, -20800.131058708557, -866.6888912545313, 11995.778917763106, -0.016585396485403178, 0.9583296960145236, -0.22957019419968128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122422582E9, 0.0, 2025-03-12 15:25:22.422
108.0, -7668.950577849219, -28963.122244253427, -32446.507507146303, -31312.111772550557, -36860.03826380232, 3516.3987894533625, -12200.69971092936, 16875.812932945842, -20775.991174696825, -28171.132882968534, -32058.34711293544, 1190.5433166674754, -41835.13424815348, -20801.561570353697, -916.8685575566957, 11968.710955227729, -0.015292698242701588, 0.9571648480072619, -0.22778509709984063, 192.0, 127.5, 72.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811122422606E9, 0.0, 2025-03-12 15:25:22.422
110.0, -7681.1546303218165, -28973.02406704713, -32457.169289251484, -31325.142839568, -36875.01393258738, 3504.194736980765, -12196.452879482851, 16877.310499824347, -20777.645203786517, -28179.67124935046, -32061.38695018136, 1206.815386630939, -41837.65999527693, -20807.39537565653, -860.475106295956, 11996.13654567439, -0.015292698242701588, 0.9571648480072619, -0.22778509709984063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122422623E9, 0.0, 2025-03-12 15:25:22.422
112.0, -7680.61818845489, -28968.97840130072, -32455.89523981753, -31318.884351120516, -36874.92452560956, 3507.0334085265886, -12220.548060005673, 16849.080246577294, -20787.792895769227, -28181.48174065134, -32070.975848552687, 1176.908752549738, -41846.064251192125, -20817.27484670578, -906.8996795296288, 11960.88784466837, -0.015292698242701588, 0.9571648480072619, -0.22778509709984063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122422638E9, 0.0, 2025-03-12 15:25:22.422
114.0, -7670.425792983269, -28959.92594479632, -32443.84764955612, -31306.792057370196, -36863.949819082, 3515.549423164061, -12192.720138158815, 16870.71673521003, -20771.654936272495, -28165.567298599162, -32056.380159423374, 1211.397494244277, -41835.648338275954, -20795.616006328586, -882.245705395425, 11990.146278160368, -0.015292698242701588, 0.9571648480072619, -0.22778509709984063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122453118E9, 0.0, 2025-03-12 15:25:22.453
116.0, -7657.595891665923, -28954.76269182714, -32431.777707550256, -31303.126371279526, -36858.63010390164, 3515.929402819801, -12213.350798291063, 16848.364990754722, -20775.700602018907, -28163.86856602056, -32055.597848367437, 1197.2488400040675, -41831.46856206281, -20795.727765050862, -904.1280632171707, 11973.762449474627, -0.015292698242701588, 0.9571648480072619, -0.22778509709984063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122453147E9, 0.0, 2025-03-12 15:25:22.453
118.0, -7667.587121437446, -28962.719912853234, -32440.874867543564, -31305.42860095842, -36873.60577268669, 3504.0159230251224, -12201.683187685394, 16871.4319910326, -20769.48681706033, -28163.28742066472, -32049.85345004242, 1219.2206048036344, -41826.99821317175, -20796.68889006244, -865.794821476319, 11997.27648464161, -0.016646349121350795, 0.9595824240036309, -0.2268925485499203, 192.0, 127.5, 56.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811122453163E9, 0.0, 2025-03-12 15:25:22.453
120.0, -7655.584234664945, -28944.637351588888, -32419.372489377558, -31282.20513846936, -36856.372577711656, 3534.6601646733484, -12226.18069960841, 16849.23670878848, -20773.666593273472, -28153.407949615474, -32054.34615067794, 1198.9699243271261, -41832.40733532993, -20789.53633183674, -878.4235570935675, 11973.829504707994, -0.016646349121350795, 0.9595824240036309, -0.2268925485499203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122504107E9, 0.0, 2025-03-12 15:25:22.504
122.0, -7668.145915048828, -28968.821939089532, -32435.488097129837, -31295.213853742345, -36857.15488876759, 3522.210243011742, -12193.345987003564, 16891.459154064556, -20762.043686156714, -28147.641199546004, -32045.360749406907, 1225.3673345288437, -41817.94575666735, -20774.806532240695, -860.3409958292242, 12009.368778391932, -0.016646349121350795, 0.9595824240036309, -0.2268925485499203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181112250413E9, 0.0, 2025-03-12 15:25:22.504
124.0, -7674.6949761742335, -28974.991020559195, -32436.56098086369, -31307.68612714841, -36851.76811835386, 3521.6961528892703, -12217.195298337378, 16856.61278445873, -20789.134000436545, -28171.401103901997, -32067.757197351122, 1180.9991217850593, -41829.83688471757, -20802.0086052428, -862.5538185302995, 11982.233760623189, -0.016646349121350795, 0.9595824240036309, -0.2268925485499203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122504147E9, 0.0, 2025-03-12 15:25:22.504
126.0, -7686.049662357529, -28992.045401578594, -32460.76792010879, -31320.516028465754, -36867.056711561294, 3503.9488677917566, -12196.519934716218, 16886.944101684585, -20795.370137139576, -28180.945298784412, -32074.261554987617, 1191.526793423509, -41837.749402254754, -20808.334148923655, -868.7228999999643, 11993.253170639655, -0.016646349121350795, 0.9595824240036309, -0.2268925485499203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122504162E9, 0.0, 2025-03-12 15:25:22.504
128.0, -7682.316921033493, -28982.322392740538, -32456.364626451093, -31322.795906400195, -36863.63689465963, 3513.5601179075384, -12225.979533908312, 16844.65460117514, -20805.674291333475, -28187.941394798923, -32089.080761561487, 1164.2800169324896, -41850.44519310536, -20819.375910684576, -864.7219377424643, 11968.50978952763, -0.015323174560675397, 0.9617912120018155, -0.22744627427496017, 192.0, 127.5, 72.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811122504199E9, 0.0, 2025-03-12 15:25:22.504
130.0, -7677.801868653521, -28977.36030547146, -32458.823318341176, -31317.140915053, -36865.46973770497, 3513.8730423299126, -12191.267274769221, 16884.73127898351, -20791.391526626532, -28176.34083942662, -32077.502557933636, 1187.592886399375, -41838.53171331069, -20805.54018086674, -900.0376939818495, 11976.84699020946, -0.015323174560675397, 0.9617912120018155, -0.22744627427496017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122504216E9, 0.0, 2025-03-12 15:25:22.504
132.0, -7682.763955922599, -28970.5877269015, -32455.627018884068, -31322.1924092999, -36870.744749396414, 3515.1470917638653, -12216.61415298154, 16857.551557725856, -20793.291424905234, -28176.117321982067, -32079.424807956795, 1177.1769734832017, -41846.93596922588, -20810.144640224535, -874.9813884474503, 11982.591388534474, -0.015323174560675397, 0.9617912120018155, -0.22744627427496017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122504231E9, 0.0, 2025-03-12 15:25:22.504
134.0, -7686.384938524358, -28977.60617466047, -32465.32767597767, -31320.87365637704, -36882.9040983801, 3507.83807132698, -12185.03113806619, 16895.460116322054, -20785.53536957924, -28174.083313236635, -32069.83590958547, 1192.3761597128105, -41846.42187910341, -20808.64707334603, -916.5556331343214, 11979.37273733291, -0.015323174560675397, 0.9617912120018155, -0.22744627427496017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181112256452E9, 0.0, 2025-03-12 15:25:22.564
136.0, -7676.684281430756, -28965.603287887967, -32452.363664193592, -31319.465496476354, -36875.61742968767, 3516.4658446867284, -12218.871679171525, 16853.260022790437, -20793.671404560973, -28183.58280463014, -32081.861148102424, 1175.746461838062, -41857.530696097696, -20819.08533800666, -871.4721645679671, 11976.958748931736, -0.015323174560675397, 0.9617912120018155, -0.22744627427496017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811122564589E9, 0.0, 2025-03-12 15:25:22.564
138.0, -7675.8125633969985, -28969.82776759002, -32460.18677475295, -31318.48201972032, -36879.551336711804, 3501.668989857315, -12187.646292167461, 16895.303654110867, -20767.92219494846, -28162.214536930864, -32059.665865858304, 1195.0360173029921, -41841.660957534434, -20799.2593406748, -929.5643484073101, 11970.253225595145, -0.0156615872803377, 0.9618956060009077, -0.2287231371374801, 192.0, 127.5, 64.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811122564608E9, 0.0, 2025-03-12 15:25:22.564
