%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -7804.268038781648, -29062.02871346816, -31939.12290801083, -30902.225482729136, -36362.868411882926, 3661.215741779297, -9210.908020843031, 18745.290487443268, -20819.01828277329, -27539.87491606175, -31799.603319120804, 1891.0469878967988, -41451.01951968903, -20448.00167655965, -420.4810166932365, 11406.16225077656, -0.035796875, 0.959125, -0.229703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181116795076E9, 0.0, 2025-03-12 15:26:07.950
118.0, -7800.334131757514, -29053.400940108415, -31932.439736418695, -30892.614232613356, -36358.97920834771, 3669.329425016573, -9190.72439559989, 18746.51983338831, -20815.97844552737, -27542.4006631852, -31793.94832777361, 1910.8953369731114, -41453.50056332357, -20451.868528350416, -416.3906474579153, 11417.516936959855, -0.035796875, 0.959125, -0.229703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168011126E9, 0.0, 2025-03-12 15:26:08.011
120.0, -7789.180611274316, -29045.130794659948, -31926.538875882492, -30883.96410750915, -36354.95589434575, 3676.504334986727, -9207.354093474638, 18733.913449515516, -20807.082451234157, -27530.196610712603, -31783.86769102427, 1912.61642129617, -41449.54430455498, -20440.67030437831, -423.8114266170772, 11414.119471802649, -0.035796875, 0.959125, -0.229703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168011177E9, 0.0, 2025-03-12 15:26:08.011
122.0, -7787.705396140265, -29044.54964930411, -31928.706995094657, -30880.54429060749, -36352.05016756656, 3674.559733219115, -9185.605846119624, 18747.905641544538, -20803.752041310316, -27531.73888108002, -31779.084417710834, 1929.3802296376502, -41443.464630063136, -20435.819975831506, -419.430484703837, 11421.406140495079, -0.035796875, 0.959125, -0.229703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168011245E9, 0.0, 2025-03-12 15:26:08.011
124.0, -7775.233122734204, -29032.166782875873, -31911.160875697242, -30871.603592825366, -36339.98022556069, 3684.7521286907354, -9204.403663206538, 18730.13600470257, -20798.566436596684, -27527.559104866876, -31774.01057171948, 1919.4113516105833, -41438.92722593871, -20431.61784787391, -425.3089934955828, 11415.058245069773, -0.0308984375, 0.9565625, -0.2298515625, 192.0, 127.5, 24.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811168011285E9, 0.0, 2025-03-12 15:26:08.011
126.0, -7765.085430751495, -29026.869419439965, -31903.78480002699, -30860.5841828089, -36336.29218772557, 3687.6131519810147, -9175.189933203452, 18757.025153282306, -20783.21078815589, -27520.607712341276, -31758.18553664512, 1938.3432791642285, -41424.97973739859, -20420.307865179526, -444.5761972160575, 11430.570355721755, -0.0308984375, 0.9565625, -0.2298515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168011327E9, 0.0, 2025-03-12 15:26:08.011
128.0, -7767.6335296194, -29026.847067695508, -31908.27750066251, -30864.696903788677, -36343.26593199562, 3693.5587160061264, -9182.856581551621, 18750.4760921569, -20783.814285256183, -27519.803049540886, -31757.42557733364, 1931.9506802500107, -41423.035135630984, -20419.771423312595, -420.1904440153175, 11437.857024414185, -0.0308984375, 0.9565625, -0.2298515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181116801138E9, 0.0, 2025-03-12 15:26:08.011
130.0, -7756.211788202738, -29018.353404802492, -31899.20269241365, -30850.995284437573, -36342.05893779504, 3704.242849855763, -9171.457191879415, 18761.94253706247, -20773.30896536219, -27511.935235492616, -31749.289542351908, 1945.6075961122033, -41423.750391453555, -20409.6684348188, -434.38380174443745, 11439.511053503878, -0.0308984375, 0.9565625, -0.2298515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168011426E9, 0.0, 2025-03-12 15:26:08.011
132.0, -7744.991212486174, -29006.395221518902, -31887.378619596795, -30842.993359922573, -36338.326196471004, 3713.585879038081, -9194.188915990462, 18734.382836149078, -20769.97855543835, -27503.374517366236, -31747.1437748842, 1947.976881024466, -41422.6775077197, -20402.22530391518, -406.7123421087673, 11441.545062249312, -0.0308984375, 0.9565625, -0.2298515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168011465E9, 0.0, 2025-03-12 15:26:08.011
134.0, -7750.467389877724, -29012.474896010746, -31888.31739286392, -30840.892295943773, -36334.01230979113, 3707.9979429242544, -9169.356127900617, 18752.28658345778, -20754.1982238529, -27489.00234568147, -31730.022338631436, 1962.4384596870495, -41407.27715578999, -20388.434277586257, -439.3905925024262, 11448.02706814135, -0.02744921875, 0.9552812500000001, -0.22892578125000002, 192.0, 127.5, 32.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811168070004E9, 0.0, 2025-03-12 15:26:08.070
136.0, -7765.979500529707, -29030.758622975187, -31897.772180768512, -30861.59001130939, -36334.973434802705, 3692.1282043609867, -9182.320139684694, 18725.084510455672, -20782.69669803342, -27522.015872241962, -31752.03880691991, 1930.6542790716028, -41424.84562693186, -20420.307865179526, -399.67154260534556, 11447.892957674618, -0.02744921875, 0.9552812500000001, -0.22892578125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168070074E9, 0.0, 2025-03-12 15:26:08.070
138.0, -7762.090296994484, -29030.22218110826, -31894.151198166754, -30855.353874606357, -36328.49142891067, 3693.849288684045, -9160.817761518689, 18745.066969998716, -20779.276881131755, -27519.356014651778, -31747.74727198449, 1930.4307616270498, -41419.16828384022, -20417.111565722415, -442.56454021507983, 11433.945469134507, -0.02744921875, 0.9552812500000001, -0.22892578125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168070115E9, 0.0, 2025-03-12 15:26:08.070
140.0, -7777.423593690824, -29046.293085371624, -31905.237663416585, -30874.241098671093, -36341.969530817216, 3679.052433854632, -9181.00138676183, 18728.146699446046, -20791.860913260094, -27531.716529335565, -31760.152490157187, 1930.4978168604157, -41430.29945257896, -20428.95799028373, -387.62395234393506, 11441.992097138418, -0.02744921875, 0.9552812500000001, -0.22892578125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168070163E9, 0.0, 2025-03-12 15:26:08.070
142.0, -7772.416802932836, -29039.766375990675, -31900.096762191864, -30871.760055036553, -36337.6779958818, 3674.3809192634726, -9184.264741452305, 18722.670522054497, -20796.845352273627, -27534.51049739248, -31768.065007694368, 1922.6523545566029, -41431.88642643529, -20433.89772580835, -432.9532900992978, 11418.858041627174, -0.02744921875, 0.9552812500000001, -0.22892578125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168070202E9, 0.0, 2025-03-12 15:26:08.070
144.0, -7769.10874475345, -29035.18426837734, -31893.860625488836, -30869.770749780033, -36337.61094064843, 3680.8405734110565, -9187.416337420504, 18719.89890574204, -20785.915349234983, -27526.843849044308, -31757.939667456114, 1937.6727268305692, -41431.640557246275, -20428.71212109472, -396.34113268150486, 11424.982419607928, -0.026724609375, 0.9546406250000001, -0.22746289062500002, 192.0, 127.5, 24.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811168070246E9, 0.0, 2025-03-12 15:26:08.070
146.0, -7767.901750552864, -29037.441794567323, -31896.654593545747, -30869.05549395746, -36338.37089995991, 3678.493640243249, -9182.521305384793, 18734.405187893535, -20787.122343435567, -27528.699043834098, -31759.884269223723, 1929.1567121930973, -41435.86503694833, -20428.443900161255, -432.3274412545492, 11413.292457257803, -0.026724609375, 0.9546406250000001, -0.22746289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168070288E9, 0.0, 2025-03-12 15:26:08.070
148.0, -7782.989178060196, -29044.21437313728, -31902.64486105977, -30877.88443301731, -36343.62355990691, 3671.7434134177465, -9184.957645530421, 18739.411978651522, -20788.955186480904, -27529.704872334587, -31761.404187846685, 1940.9360815210441, -41433.808676458444, -20428.622714116897, -384.7852807981111, 11423.820128896252, -0.026724609375, 0.9546406250000001, -0.22746289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168130293E9, 0.0, 2025-03-12 15:26:08.130
150.0, -7785.760794372653, -29047.857707483498, -31906.84698901737, -30881.326601663426, -36342.39421396187, 3668.6141691940034, -9185.53879088626, 18739.56844086271, -20806.702471578417, -27537.483279405034, -31775.03875196442, 1919.8360347552343, -41446.99620568707, -20438.23396423268, -424.2361097617281, 11408.978570577929, -0.026724609375, 0.9546406250000001, -0.22746289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168130368E9, 0.0, 2025-03-12 15:26:08.130
152.0, -7788.487707196201, -29054.607934309, -31916.07825947741, -30887.808607555464, -36347.5798186755, 3667.6083406935145, -9182.387194918061, 18738.830833295684, -20811.01635825829, -27544.188802741624, -31781.18548168963, 1923.1217411901644, -41449.38784234379, -20444.09012127997, -391.5578593680691, 11422.50137597339, -0.026724609375, 0.9546406250000001, -0.22746289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168130415E9, 0.0, 2025-03-12 15:26:08.130
154.0, -7781.379852459414, -29051.456338340802, -31913.105477464855, -30879.24788942908, -36342.55067617306, 3677.845439654045, -9171.14426745704, 18755.169958492515, -20808.088279734646, -27535.225753215047, -31777.47509211005, 1910.4483020840053, -41441.27415910651, -20434.881202564386, -435.41198198938156, 11406.408119965568, -0.0273623046875, 0.9533203125, -0.2257314453125, 192.0, 127.5, 16.0, 14.5, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811168130454E9, 0.0, 2025-03-12 15:26:08.130
156.0, -7794.902657854875, -29061.84989951252, -31921.64384384678, -30893.575357624934, -36350.7314146437, 3665.4178697368948, -9159.901339996022, 18759.215624238925, -20814.078547248668, -27543.473546919056, -31779.01736247747, 1919.8360347552343, -41447.1303161538, -20440.24562123366, -397.32460943753836, 11424.244812040903, -0.0273623046875, 0.9533203125, -0.2257314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168130495E9, 0.0, 2025-03-12 15:26:08.130
158.0, -7789.739404885699, -29062.31928614608, -31923.543742125483, -30898.559796638467, -36354.44180422328, 3657.930035344367, -9171.188970945952, 18745.156376976538, -20818.750061839826, -27546.803956842898, -31780.2020049336, 1895.070301898754, -41453.29939762347, -20447.33112422599, -430.00285983119727, 11402.518916430345, -0.0273623046875, 0.9533203125, -0.2257314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168130541E9, 0.0, 2025-03-12 15:26:08.130
160.0, -7791.907524097864, -29063.03454196865, -31927.075317749423, -30900.996136784095, -36358.465118225235, 3654.309052742607, -9173.044165735742, 18741.066007741214, -20819.845297318137, -27557.197518014615, -31785.09703696931, 1902.0887496577204, -41458.06031919245, -20458.19407203127, -401.81731007305507, 11412.68896015751, -0.0273623046875, 0.9533203125, -0.2257314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181116813058E9, 0.0, 2025-03-12 15:26:08.130
162.0, -7786.274884495126, -29052.775091263666, -31919.78864905699, -30888.434456400213, -36353.16775478933, 3664.9931865922435, -9180.15202047253, 18737.780301306284, -20809.921122779982, -27541.30542770689, -31775.016400219967, 1896.1431856326087, -41450.55013305547, -20446.973496314706, -429.86874936446543, 11393.689977370499, -0.0273623046875, 0.9533203125, -0.2257314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168130625E9, 0.0, 2025-03-12 15:26:08.130
164.0, -7797.406053233869, -29067.259021670703, -31930.137506739797, -30902.82897982943, -36368.746920674675, 3649.525779429171, -9171.747764557334, 18736.10392047214, -20817.25249496132, -27553.464776690576, -31783.800635790903, 1906.134415404131, -41462.24009540559, -20454.327220240502, -406.57823164203546, 11410.051454311784, -0.02868115234375, 0.95366015625, -0.22586572265625, 192.0, 127.5, 8.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811168191935E9, 0.0, 2025-03-12 15:26:08.191
166.0, -7775.389584945391, -29047.298913872113, -31908.635128573795, -30884.232328442617, -36349.50206869865, 3668.1671343048974, -9186.812840320212, 18714.69094928395, -20814.279712948766, -27548.659151632688, -31778.39151363272, 1893.5950867647036, -41456.674511036224, -20454.260165007134, -424.12435103945154, 11387.96793078994, -0.02868115234375, 0.95366015625, -0.22586572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168192002E9, 0.0, 2025-03-12 15:26:08.192
168.0, -7778.138849513394, -29050.27169588467, -31912.725497809115, -30884.344087164893, -36354.620618178924, 3663.205047035819, -9167.389174388549, 18739.501385629344, -20801.1592389535, -27541.663055618177, -31766.589792560317, 1922.8311685122453, -41444.381051585806, -20445.833557347483, -416.1671300133622, 11412.510146201867, -0.02868115234375, 0.95366015625, -0.22586572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168192046E9, 0.0, 2025-03-12 15:26:08.192
170.0, -7785.000835061173, -29060.732312289754, -31919.02868974551, -30889.194415711692, -36361.192031048784, 3661.461610968305, -9191.462003166915, 18719.89890574204, -20813.206829214912, -27550.044959788916, -31776.357504887284, 1901.8205287242567, -41453.09823192337, -20453.634316162388, -416.8376823470214, 11404.977608320429, -0.02868115234375, 0.95366015625, -0.22586572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168192085E9, 0.0, 2025-03-12 15:26:08.192
172.0, -7775.121364011928, -29054.004437208707, -31918.69341357868, -30883.315906919946, -36356.25229552416, 3665.2837592701626, -9178.363880916106, 18728.593734335154, -20810.368157669087, -27547.63097138774, -31775.61989732026, 1914.5386713193263, -41451.82418248942, -20449.409836460334, -424.9066620953873, 11406.63163741012, -0.02868115234375, 0.95366015625, -0.22586572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168192142E9, 0.0, 2025-03-12 15:26:08.192
174.0, -7770.516904654134, -29047.83535573904, -31912.256111175553, -30880.25371792957, -36353.43597572279, 3674.179753563375, -9197.34051195866, 18713.50630682782, -20810.971654769382, -27544.72524460855, -31777.430388621142, 1905.4191595815612, -41447.3314818539, -20447.42053120381, -423.4985021947029, 11399.613189651154, -0.028340576171875, 0.955830078125, -0.223932861328125, 192.0, 127.5, 16.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811168192181E9, 0.0, 2025-03-12 15:26:08.192
176.0, -7762.984366772696, -29048.84118423953, -31915.497114121572, -30874.285802160004, -36353.16775478933, 3676.0349483531654, -9180.174372216985, 18734.025208237792, -20801.539218609243, -27543.607657385786, -31770.277830395444, 1920.3724766221617, -41440.62595851731, -20442.77136835711, -432.8862348659319, 11411.370207234646, -0.028340576171875, 0.955830078125, -0.223932861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168192223E9, 0.0, 2025-03-12 15:26:08.192
178.0, -7769.444020920279, -29055.36789362048, -31921.0850502354, -30880.49958711858, -36359.3815397479, 3671.184619806364, -9200.894439327054, 18721.08354819817, -20808.468259390385, -27547.094529520815, -31773.71999904156, 1911.9905724514215, -41440.648310261764, -20445.453577691744, -413.0155340451639, 11419.707407916476, -0.028340576171875, 0.955830078125, -0.223932861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168251026E9, 0.0, 2025-03-12 15:26:08.251
180.0, -7752.791971301076, -29036.570076533568, -31909.0821634629, -30864.383979366303, -36343.914132584825, 3684.8415356685564, -9185.024700763786, 18740.395455407557, -20799.63932033054, -27535.53867763742, -31763.125272169746, 1929.1790639375527, -41431.79701945747, -20435.819975831506, -436.6413279344235, 11410.274971756337, -0.028340576171875, 0.955830078125, -0.223932861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168251093E9, 0.0, 2025-03-12 15:26:08.251
182.0, -7760.078639993506, -29046.51660281618, -31915.608872843848, -30881.036028985505, -36348.317426242524, 3678.337178032062, -9206.951762074443, 18725.531545344777, -20798.029994729757, -27534.93518053713, -31762.76764425846, 1927.8826627591448, -41427.729001966596, -20436.71404560972, -406.80174908658853, 11413.471271213446, -0.028340576171875, 0.955830078125, -0.223932861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168251133E9, 0.0, 2025-03-12 15:26:08.251
184.0, -7753.3507649124585, -29042.76150974769, -31912.725497809115, -30876.43156962771, -36338.817934849016, 3686.495564758249, -9187.371633931594, 18737.71324607292, -20793.470238860875, -27536.72332009355, -31762.052388435888, 1923.0770377012539, -41423.99626064256, -20435.99878978715, -433.73560115523355, 11398.763823361853, -0.0251702880859375, 0.9569150390625001, -0.21996643066406252, 192.0, 127.5, 40.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74181116825118E9, 0.0, 2025-03-12 15:26:08.251
186.0, -7752.546102112067, -29040.481631813247, -31908.948052996166, -30876.83390102791, -36336.56040865903, 3697.023236396699, -9193.652474123535, 18726.537373845265, -20794.409012128, -27536.16452648217, -31765.092225681812, 1922.9876307234326, -41419.257690818034, -20433.495394408154, -401.43733041731485, 11407.995093821895, -0.0251702880859375, 0.9569150390625001, -0.21996643066406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168251223E9, 0.0, 2025-03-12 15:26:08.251
188.0, -7758.961052770741, -29045.66723652688, -31915.586521099394, -30876.5880318389, -36339.84611509396, 3690.4518235268383, -9181.694290839945, 18745.33519093218, -20789.40222137001, -27528.006139755984, -31755.972713944044, 1931.1236657051643, -41410.49580699156, -20423.817089059008, -439.18942680232846, 11409.559715933767, -0.0251702880859375, 0.9569150390625001, -0.21996643066406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168251268E9, 0.0, 2025-03-12 15:26:08.251
190.0, -7773.15441049986, -29053.915030230884, -31919.69924207917, -30889.619098856343, -36347.557466931044, 3685.1991635798413, -9204.649532395546, 18724.212792421913, -20804.199076199424, -27542.043035273917, -31771.842452507313, 1926.2062819249968, -41430.165342112225, -20437.22813573219, -393.4354059023149, 11415.482928214424, -0.0251702880859375, 0.9569150390625001, -0.21996643066406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168251309E9, 0.0, 2025-03-12 15:26:08.251
192.0, -7765.085430751495, -29050.405806351402, -31918.291082178486, -30882.667706330743, -36337.566237159524, 3693.2010880948415, -9195.664131124513, 18728.012588979316, -20798.96876799688, -27535.516325892964, -31769.67433329515, 1919.0537236992984, -41424.28683332048, -20430.18733622877, -445.69378443882283, 11404.172945520038, -0.0251702880859375, 0.9569150390625001, -0.21996643066406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168251349E9, 0.0, 2025-03-12 15:26:08.251
194.0, -7782.653901893366, -29065.73910304774, -31933.333806196908, -30896.92811929323, -36347.356301230946, 3686.9649513918107, -9204.783642862278, 18716.434385351466, -20808.40120415702, -27545.73107310904, -31782.14660670121, 1916.6620870425807, -41427.95251941115, -20436.289362465068, -403.1807664848288, 11419.036855582817, -0.02558514404296875, 0.9544575195312501, -0.21598321533203124, 192.0, 127.5, 24.0, 14.5, 96.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811168309755E9, 0.0, 2025-03-12 15:26:08.309
196.0, -7774.0708320225285, -29061.17934717886, -31928.103497994365, -30888.63562210031, -36341.65660639484, 3689.49069851526, -9199.754500359833, 18731.834737281173, -20807.417727400985, -27542.534773651932, -31781.319592156364, 1907.6990375160026, -41430.54532176797, -20432.91424905232, -449.3371187850379, 11405.715215887454, -0.02558514404296875, 0.9544575195312501, -0.21598321533203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168309803E9, 0.0, 2025-03-12 15:26:08.309
198.0, -7775.814268090042, -29064.867385013986, -31928.21525671664, -30897.4422094157, -36342.01423430613, 3685.4226810243945, -9201.229715493884, 18731.5218128588, -20805.137849466544, -27548.234468488037, -31779.844377022313, 1916.4385695980275, -41433.78632471399, -20441.05028403405, -410.8921183219097, 11414.052416569284, -0.02558514404296875, 0.9544575195312501, -0.21598321533203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168309842E9, 0.0, 2025-03-12 15:26:08.309
200.0, -7773.1320587554055, -29062.90043150192, -31926.60593111586, -30893.083619246918, -36335.82280109201, 3685.266218813207, -9186.67872985348, 18728.90665875753, -20806.657768089506, -27543.83117483034, -31778.19034793262, 1908.1237206606534, -41425.20325484315, -20438.748054355154, -451.50523799720264, 11394.338177959702, -0.02558514404296875, 0.9544575195312501, -0.21598321533203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168309881E9, 0.0, 2025-03-12 15:26:08.309
202.0, -7781.424555948324, -29069.337733905046, -31934.429041675216, -30902.717221107152, -36345.4787546967, 3675.0961750860424, -9177.693328582445, 18735.880403027582, -20805.987215755846, -27547.385102198736, -31778.257403165986, 1923.457017356994, -41421.44816177466, -20440.46913867821, -411.8755950779432, 11405.78227112082, -0.02558514404296875, 0.9544575195312501, -0.21598321533203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168309936E9, 0.0, 2025-03-12 15:26:08.309
204.0, -7768.795820331075, -29053.51269883069, -31930.51748639554, -30893.888282047308, -36340.76253661663, 3684.4615560128163, -9178.743860571845, 18733.6228768376, -20807.887114034547, -27544.009988785983, -31779.978487489047, 1906.0673601707651, -41426.253786832545, -20440.46913867821, -438.2506535352056, 11389.44314592399, -0.025792572021484376, 0.953228759765625, -0.2129916076660156, 192.0, 127.5, 24.0, 14.5, 96.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811168309975E9, 0.0, 2025-03-12 15:26:08.309
206.0, -7775.076660523017, -29057.80423376611, -31933.020881774533, -30901.621985628844, -36339.935522071784, 3680.8852768999673, -9163.209398175406, 18743.7258653314, -20798.25351217431, -27542.557125396386, -31777.788016532424, 1920.6630493000805, -41425.65028973226, -20435.99878978715, -399.91741179435394, 11409.380901978124, -0.025792572021484376, 0.953228759765625, -0.2129916076660156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168310026E9, 0.0, 2025-03-12 15:26:08.310
208.0, -7771.768602343632, -29055.569059320576, -31927.41059391625, -30898.22452047164, -36333.18529524628, 3684.685073457369, -9171.233674434861, 18745.71517058792, -20798.097049963126, -27540.21019222858, -31775.48578685353, 1909.4648253279718, -41424.75621995404, -20436.17760374279, -426.18071152933976, 11393.131183759117, -0.025792572021484376, 0.953228759765625, -0.2129916076660156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168370172E9, 0.0, 2025-03-12 15:26:08.370
210.0, -7766.53829414109, -29050.98695170724, -31918.000509500565, -30890.06613374545, -36324.44576316426, 3687.3449310475507, -9149.95481371341, 18754.722923603407, -20792.17383768247, -27536.566857882364, -31763.438196592117, 1932.6882878170359, -41420.55409199645, -20429.963818784217, -395.6035251144797, 11405.335236231713, -0.025792572021484376, 0.953228759765625, -0.2129916076660156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168370236E9, 0.0, 2025-03-12 15:26:08.370
212.0, -7757.128209725405, -29041.733329502742, -31910.490323363585, -30883.338258664404, -36318.65666135033, 3692.821108439101, -9163.567026086692, 18743.368237420113, -20797.560608096195, -27534.68931134812, -31769.316705383862, 1918.4055231100945, -41418.989469884575, -20430.18733622877, -414.8930805794097, 11398.92028557304, -0.025792572021484376, 0.953228759765625, -0.2129916076660156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168370275E9, 0.0, 2025-03-12 15:26:08.370
214.0, -7763.721974339721, -29044.192021392828, -31918.69341357868, -30887.316869177448, -36324.66928060881, 3688.887201414967, -9144.880967722054, 18755.639345126074, -20785.803590512704, -27526.933256022126, -31760.95715295758, 1939.8184942982787, -41414.586176226876, -20423.258295447624, -400.69972285028973, 11416.198184036994, -0.02589628601074219, 0.9566143798828125, -0.2124958038330078, 192.0, 127.5, 24.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811168370314E9, 0.0, 2025-03-12 15:26:08.370
216.0, -7768.549951142068, -29044.147317903917, -31917.955806011654, -30886.802779054975, -36330.83836207847, 3686.4285095248833, -9160.594244074136, 18736.52860361679, -20794.54312259473, -27526.039186243917, -31770.32253388435, 1921.3336016337398, -41422.4763420196, -20427.728644338687, -406.7346938532226, 11399.121451273139, -0.02589628601074219, 0.9566143798828125, -0.2124958038330078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168370371E9, 0.0, 2025-03-12 15:26:08.370
218.0, -7771.500381410168, -29048.684722028345, -31919.498076379074, -30887.272165688537, -36337.65564413734, 3678.2701227986963, -9149.194854401929, 18739.501385629344, -20791.391526626532, -27528.207305456082, -31764.511080325974, 1939.5279216203598, -41423.7280397091, -20427.728644338687, -393.3236471800384, 11405.558753676267, -0.02589628601074219, 0.9566143798828125, -0.2124958038330078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811168370411E9, 0.0, 2025-03-12 15:26:08.370
