%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -7657.014746310085, -28940.904610264854, -32076.675543388792, -31097.490322290698, -36645.19329609791, 3634.9971455332216, -11116.170718213407, 17848.91847955209, -20771.677288016952, -28059.41886418091, -31891.334878365386, 1579.9777603122902, -41598.07164646049, -20648.966210957315, -801.0194660448392, 11690.297626292424, -0.074, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140516139E9, 0.0, 2025-03-12 15:25:40.516
212.0, -7663.18382777975, -28947.028988245605, -32085.124502792896, -31094.472836789235, -36650.08832813363, 3622.2790029381517, -11090.130935922973, 17871.136113540666, -20765.597613525108, -28054.70264610084, -31884.942279451167, 1580.1342225234775, -41596.66348655981, -20643.691199265864, -853.6578242370873, 11689.31414953639, -0.066, 0.968, -0.218, 192.0, 126.5, 120.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811140577566E9, 0.0, 2025-03-12 15:25:40.577
214.0, -7669.285854016049, -28939.831726531, -32075.692066632757, -31096.037458901104, -36650.71417697837, 3622.6142791049815, -11112.572087356102, 17836.043874745832, -20773.82305548466, -28059.97765779229, -31894.06179118893, 1583.2187632583098, -41610.58862335546, -20654.263574393222, -793.4645764189454, 11698.523068251976, -0.066, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140577591E9, 0.0, 2025-03-12 15:25:40.577
216.0, -7654.51135093109, -28919.111659420927, -32057.92242979079, -31078.357229036956, -36631.178752324435, 3633.141950743431, -11089.370976611493, 17851.220709230987, -20761.90957568998, -28040.93397151637, -31880.024895671, 1591.377149984497, -41596.79759702654, -20638.527946296686, -867.5829610327436, 11677.870056375272, -0.066, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140577609E9, 0.0, 2025-03-12 15:25:40.577
218.0, -7683.099232089428, -28943.25154343266, -32080.363581223915, -31113.96355795426, -36650.200086855904, 3609.7173225542692, -11104.7713285412, 17839.888374792146, -20774.73947700733, -28048.242991953255, -31896.855759245846, 1596.4286442313964, -41613.695515834755, -20644.74173125526, -797.1079107651605, 11707.419062545188, -0.066, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140577628E9, 0.0, 2025-03-12 15:25:40.577
220.0, -7671.252807528116, -28936.791889285076, -32071.579345652983, -31106.945110195295, -36639.96298789537, 3609.38204638744, -11102.24558141775, 17846.6609533621, -20782.987270711335, -28052.89215479996, -31904.209483171642, 1565.0020915272346, -41620.91512929382, -20653.101283681546, -861.4362313075342, 11673.466762717577, -0.066, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140577646E9, 0.0, 2025-03-12 15:25:40.577
222.0, -7676.550170964024, -28942.44688063227, -32075.557956166027, -31114.164723654358, -36644.14276410851, 3602.7435782842135, -11107.38648264247, 17851.95831679801, -20779.276881131755, -28055.216736223312, -31898.330974379896, 1596.249830275754, -41617.674126347796, -20655.381161615987, -803.9475445684844, 11698.880696163262, -0.076, 0.974, -0.228, 192.0, 126.5, 80.0, 15.0, 56.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811140577665E9, 0.0, 2025-03-12 15:25:40.577
224.0, -7677.153668064317, -28947.453671390256, -32081.30235449104, -31113.896502720894, -36647.80845019918, 3597.4462148483058, -11104.05607271863, 17858.8650058347, -20789.178703925456, -28058.16716649141, -31897.906291235246, 1572.1099462640223, -41618.70230659274, -20656.56580407212, -855.9377021715287, 11677.177152297158, -0.076, 0.974, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140577685E9, 0.0, 2025-03-12 15:25:40.577
226.0, -7661.507446945602, -28933.506182850146, -32065.9690577947, -31103.882921204917, -36634.35270003709, 3617.272212180163, -11097.171735426395, 17867.738648383456, -20784.39543061202, -28058.323628702597, -31886.998639941055, 1593.2770482631981, -41614.41077165732, -20649.122673168502, -805.6909806359984, 11699.730062452563, -0.076, 0.974, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140638791E9, 0.0, 2025-03-12 15:25:40.638
228.0, -7648.185807250239, -28925.034871701584, -32056.089586745453, -31093.176435610825, -36626.26136854427, 3628.0681047520766, -11098.53519183817, 17873.840674619758, -20763.58595652413, -28035.97188424729, -31863.104625118332, 1590.0360453171786, -41590.695570790245, -20629.117861881, -869.4381558225341, 11687.369547768778, -0.076, 0.974, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140638861E9, 0.0, 2025-03-12 15:25:40.638
230.0, -7656.61241490989, -28929.952255481752, -32064.04680777154, -31100.038421158606, -36630.48584824632, 3627.8669390519785, -11090.846191745542, 17872.924253097088, -20764.368267580066, -28043.79499480665, -31866.30092457544, 1602.3518565120528, -41593.93657373626, -20635.041074161658, -816.3080592522692, 11714.683379493163, -0.076, 0.974, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140638881E9, 0.0, 2025-03-12 15:25:40.638
232.0, -7669.084688315951, -28943.25154343266, -32074.48507243217, -31109.046174174095, -36640.32061580665, 3613.4277121338505, -11107.811165787121, 17840.693037592537, -20774.67242177396, -28049.517041387207, -31877.610907269827, 1578.6143039005167, -41599.27864066108, -20639.265553863712, -854.3954318041125, 11685.067318089881, -0.078, 0.968, -0.23, 192.0, 126.5, 72.0, 15.0, 32.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.7418111406389E9, 0.0, 2025-03-12 15:25:40.638
234.0, -7673.644444184833, -28947.520726623625, -32075.513252677116, -31116.93633996682, -36646.713214720876, 3606.833947519535, -11107.118261709007, 17828.399578142118, -20785.177741667958, -28068.761893363226, -31892.318355121417, 1584.761033625726, -41609.73925706616, -20659.270365151213, -813.5364429398112, 11694.052719360914, -0.078, 0.968, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181114063893E9, 0.0, 2025-03-12 15:25:40.638
236.0, -7664.569635935979, -28941.351645153958, -32067.511328162116, -31109.940243952307, -36641.92994140744, 3610.2090609322863, -11126.385465429481, 17805.779612753347, -20781.646166044018, -28056.31197170162, -31885.791645740468, 1569.3830334404747, -41599.99389648365, -20651.961344714327, -856.5188475273667, 11669.666966160175, -0.078, 0.968, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140638948E9, 0.0, 2025-03-12 15:25:40.638
238.0, -7686.496697246635, -28956.81905231703, -32077.88253758938, -31119.752659768186, -36654.312807835675, 3594.09345318001, -11104.90543900793, 17835.82035730128, -20786.362384124088, -28070.348867219553, -31889.658497531236, 1589.9913418282679, -41609.85101578844, -20661.147911685457, -829.9873268589172, 11692.242228060035, -0.078, 0.968, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140638968E9, 0.0, 2025-03-12 15:25:40.638
240.0, -7690.385900781858, -28956.707293594754, -32071.266421230608, -31122.88190399193, -36649.77540371125, 3601.246011405708, -11139.505939424747, 17800.23638012843, -20804.579055855163, -28079.535434190686, -31904.902387249756, 1561.7163850923046, -41622.05506826104, -20672.167321701923, -838.6821554520316, 11670.896312105217, -0.078, 0.968, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140638987E9, 0.0, 2025-03-12 15:25:40.638
242.0, -7702.366435809903, -28969.917174567843, -32087.717305149712, -31131.30851165158, -36663.02998817325, 3594.741653769214, -11120.037570004175, 17840.20129921452, -20805.271959933278, -28084.31870750412, -31902.957785482144, 1579.9777603122902, -41618.925824037295, -20670.356830401044, -834.9941176169059, 11689.872943147773, -0.078, 0.984, -0.224, 192.0, 126.5, 72.0, 15.0, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74181114070006E9, 0.0, 2025-03-12 15:25:40.700
244.0, -7711.307133592026, -28975.21453800375, -32098.177921554798, -31141.031520489636, -36674.049398189716, 3591.500650823194, -11146.904366839453, 17805.913723220077, -20824.628570631572, -28096.165132065435, -31916.972329255623, 1546.0478122291343, -41631.62161488791, -20683.320842185123, -834.3682687721573, 11669.063469059882, -0.078, 0.984, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140700103E9, 0.0, 2025-03-12 15:25:40.700
246.0, -7700.265371831104, -28969.671305378833, -32104.235244302185, -31138.63988383292, -36670.36136035459, 3591.2324298897306, -11107.855869276033, 17840.402464914616, -20821.83460257466, -28095.80750415415, -31909.797419285467, 1560.6435013584498, -41633.14153351087, -20683.343193929577, -849.0980683682047, 11670.02459407146, -0.078, 0.984, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140700122E9, 0.0, 2025-03-12 15:25:40.700
248.0, -7697.247886329638, -28958.83070931801, -32100.43544774478, -31136.739985554217, -36659.31959859367, 3606.8786510084456, -11117.578878114091, 17819.369473382172, -20820.91818105199, -28092.49944597476, -31901.281404647998, 1551.8145622986035, -41628.224149730704, -20675.47537988131, -833.8765303941406, 11656.322974720357, -0.078, 0.984, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140700157E9, 0.0, 2025-03-12 15:25:40.700
250.0, -7692.710482205211, -28962.697561108776, -32109.73377343819, -31134.1471831974, -36658.6043427711, 3603.280020151141, -11061.94538616483, 17889.978634116487, -20804.467297132887, -28082.28469875869, -31881.231889871586, 1579.150745767444, -41610.052181488536, -20659.94091748487, -864.2301993644476, 11674.87492261826, -0.078, 0.984, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140700177E9, 0.0, 2025-03-12 15:25:40.700
252.0, -7691.078804859973, -28950.426453402815, -32097.619127943413, -31132.11317445197, -36649.50718277779, 3615.4170173903726, -11072.450706058826, 17861.882491336168, -20818.168916483988, -28094.60050995356, -31893.45829408864, 1555.5026001337292, -41626.59247238546, -20671.94380425737, -822.1418645551043, 11681.133411065748, -0.084, 0.9500000000000001, -0.216, 192.0, 126.5, 48.0, 14.5, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811140700196E9, 0.0, 2025-03-12 15:25:40.700
254.0, -7673.37622325137, -28940.546982353568, -32085.124502792896, -31110.700203263787, -36630.46349650186, 3625.698819839814, -11014.22441175275, 17917.895962941166, -20794.811343528196, -28074.729809132794, -31869.02783739899, 1582.1011760355445, -41604.71011456372, -20647.982734201283, -858.7763737173526, 11686.78840241294, -0.084, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140700216E9, 0.0, 2025-03-12 15:25:40.700
0.0, -7671.968063350686, -28940.21170618674, -32072.339304964462, -31110.007299185672, -36625.7472784218, 3633.2313577212526, -11029.870632871465, 17887.184666059573, -20793.1573144385, -28072.874614343003, -31865.83153794188, 1584.2916469921647, -41602.69845756274, -20646.932202211883, -800.3265619667247, 11704.826260188373, -0.084, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140756501E9, 0.0, 2025-03-12 15:25:40.756
2.0, -7654.667813142278, -28931.427470615803, -32056.983656523666, -31086.783836696606, -36611.21864452585, 3644.6530991379145, -11007.094205271507, 17912.620951249715, -20779.38863985403, -28058.480090913785, -31851.861697657314, 1593.9028971079467, -41588.12512017788, -20630.973056670795, -842.5266554983444, 11703.954542154615, -0.084, 0.9500000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140756526E9, 0.0, 2025-03-12 15:25:40.756
4.0, -7668.302377260015, -28938.71413930823, -32054.524964633583, -31092.505883277165, -36617.67829867343, 3640.562729902593, -11049.674278458868, 17874.57828218678, -20786.63060505755, -28062.592811893563, -31859.327180305387, 1594.662856419427, -41593.17661442478, -20634.906963694928, -782.6686838470321, 11720.763053985007, -0.081, 0.9510000000000001, -0.21100000000000002, 192.0, 126.5, 72.0, 14.5, 96.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811140756545E9, 0.0, 2025-03-12 15:25:40.756
6.0, -7662.937958590742, -28944.25737193315, -32056.29075244555, -31085.4874355182, -36619.46643822985, 3635.5559391446045, -11064.42642979937, 17881.663785179113, -20784.909520734494, -28057.78718683567, -31857.851965171336, 1590.8407081175696, -41590.9190882348, -20631.934181682373, -857.412917305579, 11704.111004365803, -0.081, 0.9510000000000001, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140756564E9, 0.0, 2025-03-12 15:25:40.756
8.0, -7688.575409480979, -28966.29619196608, -32069.567688652005, -31106.185150883815, -36641.01351988477, 3619.1944622033197, -11117.735340325278, 17847.845595818235, -20807.2612651898, -28081.65884991394, -31883.42236082821, 1575.306245721131, -41608.375800654394, -20649.5250045687, -801.4217974450347, 11718.952562684128, -0.081, 0.9510000000000001, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140756583E9, 0.0, 2025-03-12 15:25:40.756
10.0, -7695.660912473311, -28973.851081591976, -32081.145892279852, -31106.542778795098, -36646.57910425414, 3606.431616119339, -11101.798546528644, 17870.845540862745, -20814.16795422649, -28088.65494592845, -31891.916023721224, 1559.637672857961, -41609.6722018328, -20654.129463926492, -882.3351123732463, 11684.843800645329, -0.081, 0.9510000000000001, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140756602E9, 0.0, 2025-03-12 15:25:40.756
12.0, -7695.191525839749, -28968.888994322897, -32076.049694544043, -31107.168627639847, -36640.968816395856, 3611.9524969998, -11105.464232619313, 17864.743514626447, -20820.202925229423, -28094.332289020098, -31899.046230202464, 1567.3266729505865, -41620.93748103827, -20659.85151050705, -821.5607191992664, 11699.283027563457, -0.081, 0.9510000000000001, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140756622E9, 0.0, 2025-03-12 15:25:40.756
14.0, -7677.623054697879, -28952.90749703735, -32066.080816516976, -31091.745923965686, -36627.825990656136, 3627.017572762677, -11087.180505654873, 17885.217712547506, -20809.429384401963, -28076.94263183387, -31889.949070209157, 1562.6104548705168, -41612.86850128991, -20648.60858304603, -879.1164611716821, 11679.546437209421, -0.07450000000000001, 0.9565, -0.20450000000000002, 192.0, 126.5, 112.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811140756657E9, 0.0, 2025-03-12 15:25:40.756
16.0, -7686.697862946733, -28961.199994230272, -32072.24989798664, -31098.80907521356, -36634.263293059266, 3620.4238081483613, -11088.611017300012, 17887.855218393233, -20796.554779595706, -28074.282774243686, -31880.270764860008, 1593.9699523413126, -41611.013306500114, -20642.908888209928, -811.1448062830933, 11718.03614116146, -0.07450000000000001, 0.9565, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140816399E9, 0.0, 2025-03-12 15:25:40.816
18.0, -7681.221685555182, -28958.003694773164, -32072.339304964462, -31094.316374578048, -36630.77642092424, 3619.9544215148, -11102.424395373393, 17876.1205525542, -20804.601407599617, -28079.535434190686, -31886.149273651754, 1568.958350295824, -41620.51279789362, -20646.61927778951, -870.2875221118358, 11685.64846344572, -0.07450000000000001, 0.9565, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140816423E9, 0.0, 2025-03-12 15:25:40.816
20.0, -7701.114738120406, -28971.88412807991, -32094.221662786207, -31116.712822522262, -36650.37890081154, 3604.241145162719, -11113.309694923128, 17868.34214548375, -20809.58584661315, -28088.453780228352, -31893.83827374438, 1587.1079667935333, -41633.16388525532, -20659.98562097378, -815.3022307517804, 11710.213030602103, -0.07450000000000001, 0.9565, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140816442E9, 0.0, 2025-03-12 15:25:40.816
22.0, -7699.3489503084365, -28969.894822823386, -32100.189578555775, -31116.73517426672, -36653.485793290834, 3599.1002439379986, -11116.081311235585, 17850.99719178643, -20817.297198450233, -28093.013536097234, -31903.650689560258, 1555.9049315339246, -41636.58370215699, -20666.445275121365, -877.4624320819894, 11663.006146312493, -0.07450000000000001, 0.9565, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140816472E9, 0.0, 2025-03-12 15:25:40.816
24.0, -7698.09725261894, -28966.854985577465, -32097.037982587575, -31115.48347657722, -36649.06014788868, 3600.933086983334, -11091.986130712763, 17860.87666283568, -20817.565419383696, -28100.099039089568, -31904.41064887174, 1573.0710712756004, -41640.33879522548, -20670.021554234216, -830.9037483815847, 11689.64942570322, -0.06925, 0.9592499999999999, -0.19825, 192.0, 127.0, 0.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74181114081649E9, 0.0, 2025-03-12 15:25:40.816
26.0, -7687.6142844694, -28951.745206325675, -32080.609450412925, -31094.316374578048, -36637.30313030519, 3625.5423576286266, -11085.325310865082, 17867.0680960498, -20808.58001811266, -28083.08936155908, -31892.184244654687, 1563.1468967374442, -41625.4748851627, -20655.112940682524, -876.858934981696, 11671.209236527591, -0.06925, 0.9592499999999999, -0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140816511E9, 0.0, 2025-03-12 15:25:40.816
28.0, -7679.500601232124, -28940.748148053666, -32070.461758430218, -31083.63224072841, -36636.18554308242, 3635.310069955596, -11058.212644840794, 17903.769660445414, -20797.225331929367, -28074.819216110616, -31880.650744515748, 1598.1273768099998, -41620.44574266025, -20642.46185332082, -831.3507832706908, 11709.363664312801, -0.06925, 0.9592499999999999, -0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181114081653E9, 0.0, 2025-03-12 15:25:40.816
30.0, -7663.921435346775, -28927.49356359167, -32050.881630287367, -31066.443749242277, -36629.368261023556, 3649.81635210709, -11076.876351460976, 17870.085581551266, -20785.96005272389, -28060.782320592683, -31865.853889686336, 1588.3373127385753, -41607.1688064538, -20629.3190275811, -860.2068853624924, 11690.096460592325, -0.06925, 0.9592499999999999, -0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140876149E9, 0.0, 2025-03-12 15:25:40.876
32.0, -7670.917531361286, -28936.63542707389, -32049.607580853415, -31063.895650374372, -36631.08934534661, 3649.369317217984, -11044.019287111674, 17900.886285410677, -20777.1534654085, -28058.36833219151, -31853.82865116938, 1624.1671591004324, -41601.64792557334, -20623.306408322624, -827.9086146245736, 11722.618248774797, -0.06925, 0.9592499999999999, -0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140876174E9, 0.0, 2025-03-12 15:25:40.876
34.0, -7679.0982698319285, -28945.710235322746, -32046.880668029866, -31072.52342373412, -36627.37895576703, 3644.4519334378165, -11072.316595592094, 17862.754209369923, -20796.93475925145, -28065.58794565057, -31866.72560772009, 1596.2721820202091, -41607.526434365085, -20630.883649692973, -835.508207739378, 11701.473498520078, -0.069625, 0.964625, -0.192125, 192.0, 126.5, 104.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811140876193E9, 0.0, 2025-03-12 15:25:40.876
36.0, -7682.451031500224, -28951.92402028132, -32054.279095444574, -31076.300868547067, -36626.48488598882, 3637.366430445484, -11044.220452811773, 17888.123439326697, -20801.1592389535, -28073.768684121216, -31867.329104820386, 1608.0962548370667, -41600.86561451741, -20638.61735327451, -837.1175333401601, 11707.106138122814, -0.069625, 0.964625, -0.192125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140876229E9, 0.0, 2025-03-12 15:25:40.876
38.0, -7691.414081026803, -28963.412816931348, -32061.185784481262, -31088.683734975308, -36631.51402849126, 3635.2653664666855, -11070.148476379929, 17859.66966863509, -20813.028015259268, -28084.475169715308, -31875.59925026885, 1581.7435481242596, -41609.53809136606, -20651.38019935849, -828.9814983584283, 11695.594989728332, -0.069625, 0.964625, -0.192125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140876249E9, 0.0, 2025-03-12 15:25:40.876
40.0, -7695.303284562026, -28972.040590291097, -32068.83008108498, -31093.712877477752, -36639.31478730617, 3625.2964884396183, -11042.745237677722, 17897.041785364367, -20822.79572758624, -28097.260367543742, -31883.511767806027, 1584.0681295476115, -41617.83058855899, -20655.984658716283, -836.7375536844199, 11699.640655474741, -0.069625, 0.964625, -0.192125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140876268E9, 0.0, 2025-03-12 15:25:40.876
42.0, -7687.591932724945, -28953.265124948637, -32055.799014067536, -31083.989868639695, -36631.42462151344, 3638.8192938350794, -11068.583854268058, 17874.39946823114, -20820.91818105199, -28094.265233786733, -31876.69448574716, 1573.473402675796, -41613.404943156835, -20661.70670529684, -817.7609226418642, 11694.209181572101, -0.069625, 0.964625, -0.192125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140876287E9, 0.0, 2025-03-12 15:25:40.876
44.0, -7689.290665303549, -28957.48960465069, -32068.114825262408, -31083.833406428508, -36639.895932662, 3631.085590253543, -11033.357505006494, 17917.515983285426, -20805.40607040001, -28080.384800479987, -31862.322314062396, 1594.3275802525975, -41603.257251174124, -20646.686333022873, -849.6792137240427, 11706.145013111236, -0.0738125, 0.9633125, -0.1900625, 192.0, 126.5, 72.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741811140876309E9, 0.0, 2025-03-12 15:25:40.876
46.0, -7686.362586779904, -28949.755901069155, -32062.169261237297, -31089.309583820057, -36633.10100234759, 3635.086552511043, -11060.358412308504, 17873.460694964015, -20814.011492015303, -28091.828893641105, -31873.36407582332, 1584.0457778031562, -41616.33302168048, -20660.90204249645, -803.8581375906632, 11697.78546068495, -0.0738125, 0.9633125, -0.1900625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140937084E9, 0.0, 2025-03-12 15:25:40.937
48.0, -7677.913627375798, -28946.649008589866, -32058.54827863554, -31076.837310413997, -36618.86294112956, 3639.333383957551, -11024.595621180013, 17907.949436658553, -20803.036785487748, -28079.267213257222, -31860.17654659469, 1594.5510976971505, -41601.245594173146, -20646.529870811686, -852.540237014322, 11697.092556606836, -0.0738125, 0.9633125, -0.1900625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140937108E9, 0.0, 2025-03-12 15:25:40.937
50.0, -7680.014691354596, -28940.368168397927, -32054.659075100313, -31081.754694194162, -36617.49948471779, 3642.663793881392, -11046.61208946849, 17869.593843173247, -20810.479916391363, -28081.636498169482, -31865.49626177505, 1589.5219551947064, -41603.45841687422, -20650.910812724927, -797.0408555317946, 11712.336446325357, -0.0738125, 0.9633125, -0.1900625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140937128E9, 0.0, 2025-03-12 15:25:40.937
52.0, -7672.526856962068, -28931.271008404616, -32050.568705864993, -31068.47775798771, -36607.28473750171, 3649.3469654735286, -11010.46931868426, 17904.708433712534, -20796.35361389561, -28064.872689828004, -31851.97345637959, 1600.8095861446366, -41590.18148066777, -20634.102300894538, -845.4547340219897, 11704.490984021544, -0.0738125, 0.9633125, -0.1900625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140937147E9, 0.0, 2025-03-12 15:25:40.937
54.0, -7677.958330864708, -28932.612113071933, -32050.278133187072, -31072.322258034023, -36609.83283636962, 3647.0000323057216, -11023.746254890711, 17890.425669005595, -20794.78899178374, -28066.817291595617, -31854.990941881057, 1603.469443734818, -41593.24366965815, -20636.292771851156, -780.8358408016969, 11727.51328081051, -0.07390625, 0.95865625, -0.18903124999999998, 192.0, 126.5, 88.0, 14.5, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741811140937166E9, 0.0, 2025-03-12 15:25:40.937
56.0, -7680.819354154987, -28943.139784710384, -32064.62795312738, -31077.86549065894, -36619.511141718765, 3632.7396193432355, -11014.023246052653, 17916.867782696223, -20798.097049963126, -28067.376085206997, -31860.64593322825, 1596.8756791205026, -41596.6187830709, -20634.32581833909, -834.2565100498808, 11715.756263227018, -0.07390625, 0.95865625, -0.18903124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140937186E9, 0.0, 2025-03-12 15:25:40.937
58.0, -7684.127412334373, -28944.749110311164, -32058.14594723534, -31081.039438371594, -36619.354679507574, 3637.277023467663, -11041.89587138842, 17884.077773580288, -20801.718032564884, -28074.930974832892, -31864.8704129303, 1594.50639420824, -41600.37387613939, -20640.919582953404, -780.1429367235824, 11724.98753368706, -0.07390625, 0.95865625, -0.18903124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140937221E9, 0.0, 2025-03-12 15:25:40.937
60.0, -7681.244037299638, -28943.698578321768, -32058.43651991326, -31079.25129881517, -36619.354679507574, 3636.427657178361, -11041.717057432777, 17889.933930627576, -20803.08148897666, -28068.739541618772, -31868.11141587632, 1580.5142021792178, -41601.446759873244, -20634.95166718384, -848.4498677790008, 11704.558039254909, -0.07390625, 0.95865625, -0.18903124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811140997201E9, 0.0, 2025-03-12 15:25:40.997
