%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -7488.840221028355, -29298.84544597214, -31461.332018534187, -30371.460958893414, -35914.20184543155, 3800.0871300801196, -5881.21335282485, 20171.13061799176, -21073.202320719043, -27905.86237977295, -31599.130523101157, 2571.4787926052563, -41249.42913644661, -20118.380501077238, 390.75319656767806, 11084.654758531424, -0.046, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219174576E9, 0.0, 2025-03-12 15:26:59.174
144.0, -7504.262924702517, -29313.28467289027, -31472.306725061742, -30386.39192418956, -35920.125057712205, 3793.3816067435273, -5885.571942993634, 20166.481455145058, -21078.0750010103, -27908.209312940755, -31602.282119069354, 2582.095871221527, -41250.97140681403, -20119.74395748901, 432.5509586991023, 11102.379691884482, -0.046, 0.9520000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219174622E9, 0.0, 2025-03-12 15:26:59.174
146.0, -7492.640017585757, -29305.23804488636, -31469.378646538098, -30374.67961009498, -35914.24654892046, 3802.367008014561, -5886.35425404957, 20170.638879613743, -21084.065268524322, -27914.445449643787, -31607.221854593976, 2564.6391588019324, -41251.284331236406, -20122.336759845824, 393.56951636904677, 11092.097889435041, -0.046, 0.9480000000000001, -0.252, 192.0, 127.0, 72.0, 14.5, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741811219174657E9, 0.0, 2025-03-12 15:26:59.174
148.0, -7495.590447853858, -29301.818227984695, -31470.362123294133, -30376.557156629224, -35919.16393270063, 3803.5740022151476, -5887.8518209280755, 20176.98677503905, -21069.111951483723, -27898.24043491369, -31595.800113177316, 2589.4719468917783, -41242.813020087844, -20105.707061971076, 423.36439172797105, 11114.360226912526, -0.046, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219174694E9, 0.0, 2025-03-12 15:26:59.174
150.0, -7495.9033722762315, -29306.623853042587, -31479.615745498628, -30385.40844743353, -35924.41659264763, 3793.3145515101614, -5889.774070951232, 20180.65246112972, -21077.493855654462, -27905.840028028495, -31601.455104524506, 2573.7139670507872, -41254.771203371434, -20118.60401852179, 391.8484320459881, 11097.998749971242, -0.046, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418112192347E9, 0.0, 2025-03-12 15:26:59.234
152.0, -7500.932514778676, -29313.32937637918, -31491.462170059942, -30402.64164240857, -35931.34563342877, 3784.1056327945753, -5889.215277339849, 20180.786571596454, -21081.0254312784, -27916.300644433577, -31604.852569681716, 2576.9326182523514, -41260.62736041872, -20131.210402394583, 427.43240921883694, 11096.031796459174, -0.046, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121923476E9, 0.0, 2025-03-12 15:26:59.234
154.0, -7484.727500048578, -29300.454771572924, -31480.46511178793, -30392.248081236852, -35925.1318484702, 3794.7674148997567, -5889.818774440143, 20173.32108894838, -21076.778599831894, -27911.04798448658, -31601.34334580223, 2559.3641471104797, -41253.363043470745, -20128.304675615393, 381.0301877296195, 11064.515836777191, -0.046, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219234798E9, 0.0, 2025-03-12 15:26:59.234
156.0, -7504.978180525087, -29317.71031829242, -31496.915995707037, -30409.660090167534, -35943.57203764583, 3782.6751211494357, -5882.35329179207, 20173.969289537585, -21079.594919633262, -27918.401708412377, -31604.584348748253, 2573.266932161681, -41266.88584886621, -20130.98688495003, 416.6812201358343, 11087.292264377149, -0.044, 0.9480000000000001, -0.256, 192.0, 127.0, 80.0, 14.5, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741811219234833E9, 0.0, 2025-03-12 15:26:59.234
158.0, -7501.670122345701, -29309.99896645534, -31491.37276308212, -30405.12268604311, -35939.74988934397, 3788.0171880742537, -5899.765300722755, 20162.391085909734, -21085.09344876927, -27918.915798534847, -31608.317090072287, 2552.8597894739855, -41266.528220954926, -20133.512632073478, 382.46069937475914, 11071.154304880418, -0.044, 0.9480000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219234874E9, 0.0, 2025-03-12 15:26:59.234
160.0, -7500.932514778676, -29307.808495498717, -31492.065667160234, -30410.509456456835, -35939.0346335214, 3785.267923506251, -5893.305646575171, 20175.533911649458, -21084.93698655808, -27923.855534059472, -31611.893369185138, 2566.5167053361783, -41268.31636051135, -20141.112225188284, 406.4217694308483, 11084.922979464887, -0.044, 0.9480000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219234912E9, 0.0, 2025-03-12 15:26:59.234
162.0, -7490.449546629137, -29299.627757028076, -31478.744027464872, -30398.7747906178, -35927.00939500444, 3796.2873335227173, -5898.64771349999, 20181.07714427437, -21067.323811927297, -27904.1859989388, -31593.78845617634, 2564.5050483352006, -41250.099688780276, -20123.431995324136, 371.39658586938214, 11064.38172631046, -0.044, 0.9480000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219234947E9, 0.0, 2025-03-12 15:26:59.234
164.0, -7507.682741604179, -29319.47610610439, -31492.624460771618, -30407.894302355566, -35938.05115676536, 3784.954999083877, -5881.302759802671, 20192.297719990936, -21078.767905088414, -27919.18401946831, -31605.389011548643, 2569.1318594374493, -41264.762433142954, -20133.467928584567, 397.5034233931808, 11082.464287574803, -0.044, 0.9480000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219296361E9, 0.0, 2025-03-12 15:26:59.296
166.0, -7511.035503272475, -29316.14569618055, -31487.215338613434, -30401.21113076343, -35938.453488165556, 3784.0609293056646, -5908.951867693886, 20171.532949391956, -21097.856294853245, -27928.638807372907, -31622.711613501506, 2547.495370804712, -41275.78184315942, -20141.089873443827, 387.91452502185405, 11074.372956081981, -0.048, 0.9540000000000001, -0.256, 192.0, 127.0, 64.0, 14.5, 104.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741811219296419E9, 0.0, 2025-03-12 15:26:59.296
168.0, -7497.937381021665, -29301.438248328956, -31468.283411059787, -30379.6193456196, -35921.62262459071, 3796.2873335227173, -5882.6885679588995, 20189.414344956203, -21082.61240513473, -27916.01007175566, -31606.841874938236, 2571.7917170276305, -41260.5379534409, -20128.684655271132, 388.8980017778876, 11089.974473711787, -0.048, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219296455E9, 0.0, 2025-03-12 15:26:59.296
170.0, -7496.305703676428, -29290.865873201594, -31453.263038785823, -30360.687418065958, -35908.323336639805, 3812.7605691862786, -5884.186134837406, 20193.504714191524, -21071.3247741848, -27900.274443659124, -31592.91673814258, 2575.189182184837, -41240.95782529805, -20108.053995138886, 395.82704255903275, 11100.613904072512, -0.048, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121929649E9, 0.0, 2025-03-12 15:26:59.296
172.0, -7504.687607847168, -29304.343975108146, -31464.550669735752, -30370.902165282034, -35915.85587452124, 3803.886926637522, -5856.760544390744, 20215.163554568717, -21074.61048061973, -27904.1859989388, -31594.168435832078, 2583.4146241443905, -41246.54576141188, -20109.5962655063, 410.7580078551779, 11125.737264840278, -0.048, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219296523E9, 0.0, 2025-03-12 15:26:59.296
174.0, -7515.10352076334, -29311.94356822295, -31474.050161129257, -30383.843825321655, -35927.16585721563, 3795.236801533318, -5878.598198723579, 20192.163609524207, -21090.435515694084, -27913.439621143298, -31607.646537738627, 2560.7052517777984, -41257.565171428345, -20118.492259799514, 432.528606954647, 11117.690636836367, -0.048, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219296565E9, 0.0, 2025-03-12 15:26:59.296
176.0, -7498.965561266609, -29297.2137686269, -31464.729483691393, -30376.691267095957, -35923.12019146922, 3794.4768422218376, -5861.3203002596265, 20203.29477826295, -21084.422896435608, -27910.846818786482, -31604.1596656036, 2567.7684030256755, -41263.17545928663, -20123.27553311295, 419.0505050480968, 11106.447709375348, -0.052000000000000005, 0.9520000000000001, -0.256, 192.0, 127.0, 48.0, 14.5, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741811219296603E9, 0.0, 2025-03-12 15:26:59.296
178.0, -7509.2250119715945, -29306.13211466457, -31478.0287716423, -30393.902110326544, -35938.54289514338, 3781.713996137857, -5882.934437147908, 20182.641766386245, -21084.69111736907, -27913.439621143298, -31604.807866192805, 2564.5944553130216, -41262.10257555277, -20127.500012815002, 437.624804690457, 11098.311674393615, -0.052000000000000005, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219296639E9, 0.0, 2025-03-12 15:26:59.296
180.0, -7489.980159995575, -29292.09521914664, -31468.37281803761, -30380.91574679801, -35926.58471185979, 3789.782975886223, -5865.745945661777, 20195.136391536762, -21076.800951576348, -27911.942054264793, -31601.38804929114, 2566.4720018472676, -41258.03455806191, -20125.711873258577, 403.2478217181947, 11077.099868905529, -0.052000000000000005, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219355345E9, 0.0, 2025-03-12 15:26:59.355
182.0, -7490.695415818145, -29291.536425535254, -31469.579812238197, -30386.458979422925, -35931.27857819541, 3788.46422296336, -5884.767280193243, 20186.59802515483, -21066.228576448986, -27902.219045426733, -31591.888557897637, 2574.4739263622673, -41252.75954637046, -20114.536001030923, 424.50433069519175, 11086.465249832303, -0.052000000000000005, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418112193554E9, 0.0, 2025-03-12 15:26:59.355
184.0, -7487.72263380559, -29285.635564999055, -31468.931611648994, -30384.000287532843, -35925.73534557049, 3788.7100921523684, -5872.138544575995, 20199.76320263901, -21065.11098922622, -27902.599025082473, -31591.77679917536, 2578.6089990864994, -41257.721633639536, -20119.967474933565, 404.1195397519517, 11080.676148018378, -0.052000000000000005, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219355442E9, 0.0, 2025-03-12 15:26:59.355
186.0, -7491.880058274277, -29285.233233598858, -31468.46222501543, -30383.195624732452, -35921.466162379525, 3796.108519567075, -5880.811021424654, 20191.224836257083, -21064.06045723682, -27900.98969948169, -31590.2568805524, 2583.392272399935, -41254.05594754886, -20119.386329577726, 430.22637727575034, 11092.991959213252, -0.052000000000000005, 0.9540000000000001, -0.262, 192.0, 127.0, 48.0, 14.5, 104.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741811219355483E9, 0.0, 2025-03-12 15:26:59.355
188.0, -7497.937381021665, -29294.710373247908, -31477.961716408936, -30386.704848611935, -35930.67508109511, 3791.9734468428433, -5874.954864377363, 20204.814696885907, -21069.26841369491, -27907.248187929177, -31596.314203299786, 2572.3505106390135, -41261.45437496357, -20122.113242401272, 387.4451383882926, 11091.226171401284, -0.052000000000000005, 0.9540000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219355539E9, 0.0, 2025-03-12 15:26:59.355
190.0, -7487.38735763876, -29287.691925488944, -31470.786806438784, -30385.58726138917, -35923.45546763605, 3799.170708557452, -5883.560285992657, 20196.09751654834, -21064.64160259266, -27903.493094860685, -31592.3579445312, 2575.1221269514713, -41258.92862784012, -20117.329969087838, 413.06023753407453, 11099.563372083114, -0.052000000000000005, 0.9540000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219355573E9, 0.0, 2025-03-12 15:26:59.355
192.0, -7492.707072819123, -29296.43145757097, -31479.0793036317, -30394.550310915747, -35931.23387470649, 3774.829658845623, -5879.201695823872, 20197.460972960114, -21070.944794529056, -27910.310376919555, -31599.175226590065, 2563.4098128568903, -41260.26973250744, -20128.17056514866, 378.4597371172592, 11085.839400987554, -0.052000000000000005, 0.9540000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219355608E9, 0.0, 2025-03-12 15:26:59.355
194.0, -7488.750814050533, -29283.84742544263, -31464.975352880403, -30388.157712001528, -35918.739249555976, 3779.6352839035135, -5881.1015941025735, 20194.309376991914, -21065.26745143741, -27905.05771697256, -31592.648517209116, 2580.5983043430215, -41252.11134578125, -20130.182222149637, 417.7764556141443, 11079.312691606605, -0.052000000000000005, 0.9540000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219414621E9, 0.0, 2025-03-12 15:26:59.414
196.0, -7479.966578479598, -29275.152596849515, -31456.101710331644, -30370.16455771501, -35912.14548494166, 3792.6439991765023, -5867.534085218202, 20212.615455700812, -21061.490006624463, -27897.122847690924, -31586.121807828167, 2582.878182277463, -41250.41261320265, -20121.44269006761, 377.99035048369774, 11069.544979279635, -0.048, 0.9580000000000001, -0.256, 192.0, 127.0, 64.0, 14.5, 120.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741811219414719E9, 0.0, 2025-03-12 15:26:59.414
198.0, -7482.000587225031, -29276.47134977238, -31452.056044585235, -30361.20150818843, -35918.649842578154, 3807.1279295835416, -5866.327091017615, 20215.275313290993, -21056.438512377565, -27889.322088876022, -31581.606755448196, 2603.844118576541, -41247.79745910138, -20105.192971848606, 418.7152288812672, 11103.631389573979, -0.048, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219414762E9, 0.0, 2025-03-12 15:26:59.414
200.0, -7474.378642365771, -29273.11858810408, -31446.4234049825, -30345.24236264734, -35915.56530184332, 3826.238671092829, -5864.404840994459, 20232.352046054846, -21048.83891926276, -27872.98296367919, -31574.565955944774, 2603.0394557761497, -41240.220217731025, -20084.24938729398, 375.24108591569495, 11112.616790845012, -0.048, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219414797E9, 0.0, 2025-03-12 15:26:59.414
202.0, -7491.321264662894, -29290.776466223775, -31455.095881831156, -30360.419197132494, -35917.264034421925, 3812.4699965083596, -5860.87326537052, 20224.148955839748, -21062.45113163604, -27888.785647009096, -31585.96534561698, 2601.7654063421974, -41252.06664229234, -20090.26200655246, 424.21375801727277, 11136.935488812387, -0.048, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219414834E9, 0.0, 2025-03-12 15:26:59.414
204.0, -7501.96069502362, -29307.249701887336, -31464.595373224663, -30375.126644984084, -35918.96276700053, 3797.8072521456784, -5865.4330212394025, 20218.359854025824, -21076.577434131796, -27905.48240011721, -31592.648517209116, 2574.518629851178, -41253.13952602619, -20110.73620447352, 391.64726634589033, 11114.717854823812, -0.048, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219414872E9, 0.0, 2025-03-12 15:26:59.414
206.0, -7511.035503272475, -29320.727803793885, -31474.18427159599, -30391.175197502995, -35921.26499667943, 3789.470051463849, -5864.561303205646, 20208.48038297658, -21090.815495349827, -27927.498868405684, -31607.758296460903, 2567.7684030256755, -41267.31053201086, -20131.210402394583, 425.5995661735018, 11117.511822880724, -0.05, 0.9560000000000001, -0.256, 192.0, 127.0, 56.0, 14.5, 112.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741811219414906E9, 0.0, 2025-03-12 15:26:59.414
208.0, -7512.555421895436, -29321.979501483384, -31472.016152383825, -30395.712601627423, -35914.8276942763, 3791.235839275818, -5872.1832480649055, 20203.115964307304, -21095.531713429897, -27922.2909119476, -31609.144104617135, 2555.564350553078, -41265.54474419889, -20131.433919839135, 390.5743826120356, 11094.824802258589, -0.05, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219414943E9, 0.0, 2025-03-12 15:26:59.414
210.0, -7523.150148767251, -29337.67042609101, -31476.955887908447, -30408.318985500217, -35917.73342105549, 3783.4797839498265, -5859.308643258649, 20210.603798699834, -21105.567646690328, -27935.187868498313, -31614.240302352944, 2559.6994232773095, -41267.712863411056, -20139.391140865224, 412.2779264781388, 11105.330122152582, -0.05, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219475639E9, 0.0, 2025-03-12 15:26:59.475
212.0, -7524.1336255232845, -29348.734539596386, -31475.99476289687, -30410.040069823277, -35919.14158095617, 3784.016225816754, -5878.553495234668, 20195.67283340369, -21116.721167173528, -27942.943923824303, -31617.81658146579, 2535.492484032212, -41267.46699422205, -20142.69919904461, 395.2682489476501, 11091.67320629039, -0.05, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219475678E9, 0.0, 2025-03-12 15:26:59.475
214.0, -7538.1034658078515, -29367.174728772014, -31487.192986868977, -30417.930235616, -35928.70812758304, 3776.5730949131366, -5868.048175340674, 20200.254941017025, -21128.813460923848, -27953.739816396217, -31622.15281989012, 2545.394306825913, -41276.385340259716, -20148.085969458338, 410.7803595996332, 11096.031796459174, -0.05, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219475712E9, 0.0, 2025-03-12 15:26:59.475
216.0, -7538.528148952502, -29371.265098007334, -31484.868405445628, -30414.443363480972, -35928.77518281641, 3783.524487438737, -5893.1938878528945, 20178.685507617654, -21142.515080274952, -27957.941944353814, -31628.388956593153, 2524.8307019270305, -41278.30759028287, -20147.728341547056, 398.26338270466124, 11073.836514215054, -0.052000000000000005, 0.9540000000000001, -0.252, 192.0, 127.0, 48.0, 14.5, 104.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741811219475753E9, 0.0, 2025-03-12 15:26:59.475
218.0, -7539.891605364276, -29381.14456905658, -31475.391265796577, -30401.45699995244, -35919.2756914229, 3795.817946889156, -5868.517561974235, 20198.176228782682, -21146.33722857681, -27954.365665240966, -31622.085764656757, 2545.617824270466, -41270.90916286816, -20134.518460573967, 386.1710889543401, 11088.67807253338, -0.052000000000000005, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219475793E9, 0.0, 2025-03-12 15:26:59.475
220.0, -7567.9206929112315, -29412.48171478292, -31491.171597382025, -30419.405450750048, -35933.64786310767, 3779.5235251812373, -5888.343559306092, 20194.62230141429, -21174.90275799069, -27963.44047348982, -31635.765032263404, 2535.514835776667, -41279.33577052782, -20140.151100176707, 386.23814418770604, 11091.203819656828, -0.052000000000000005, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121947583E9, 0.0, 2025-03-12 15:26:59.475
222.0, -7567.741878955589, -29418.807258463774, -31490.00930667035, -30413.25872102484, -35930.51861888392, 3778.741214125301, -5869.121059074529, 20205.37349049729, -21190.683089576138, -27969.944831126315, -31642.49290734445, 2541.1474753794046, -41280.07337809484, -20146.096664201817, 376.626894071924, 11080.474982318281, -0.052000000000000005, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219475865E9, 0.0, 2025-03-12 15:26:59.475
224.0, -7568.50183826707, -29413.82281945024, -31481.3815333106, -30407.15669478854, -35923.991909502976, 3783.7480048832904, -5889.103518617573, 20185.6145483988, -21198.550903624404, -27967.463787491775, -31646.02448296839, 2533.9949171537064, -41282.800290918385, -20144.12971068975, 385.99227499869767, 11068.248578101227, -0.052000000000000005, 0.9540000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219536125E9, 0.0, 2025-03-12 15:26:59.536
226.0, -7585.735033242111, -29435.97339820545, -31497.81006548525, -30413.7281076584, -35931.27857819541, 3767.6100453865583, -5857.967538591331, 20210.536743466466, -21202.775383326458, -27967.262621791677, -31641.196506166045, 2544.9919754257176, -41283.40378801868, -20138.206498409094, 373.27413240362796, 11072.495409547737, -0.052000000000000005, 0.9460000000000001, -0.252, 192.0, 127.0, 48.0, 14.5, 72.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741811219536172E9, 0.0, 2025-03-12 15:26:59.536
228.0, -7604.823423006943, -29454.45829086999, -31508.89653073508, -30420.25481703935, -35941.69449111158, 3761.9327022949105, -5881.705091202866, 20182.306490219413, -21232.033816818457, -27995.24700584972, -31669.0244280129, 2509.050370341584, -41307.99070691952, -20161.8099405539, 407.9863915427198, 11070.95313918032, -0.052000000000000005, 0.9460000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219536208E9, 0.0, 2025-03-12 15:26:59.536
230.0, -7600.777757260533, -29455.084139714738, -31514.015080215348, -30416.54442745977, -35946.92479931412, 3765.374870941028, -5875.692471944389, 20192.253016502025, -21233.956066841612, -27994.44234304933, -31669.78438732438, 2505.854070884475, -41306.98487841903, -20158.524234118966, 382.5724580970357, 11064.873464688477, -0.052000000000000005, 0.9460000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219536243E9, 0.0, 2025-03-12 15:26:59.536
232.0, -7592.6417222788, -29440.220229651957, -31499.86642597514, -30405.659127910036, -35939.10168875476, 3782.8092316161674, -5896.3678355655475, 20173.119923248283, -21234.87248836428, -27993.794142460127, -31671.773692580904, 2501.8084051380642, -41308.59420401981, -20157.27253642947, 404.432464174326, 11072.09307814754, -0.052000000000000005, 0.9460000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219536286E9, 0.0, 2025-03-12 15:26:59.536
234.0, -7576.54846627098, -29423.612883521666, -31491.685687504494, -30391.10814226963, -35929.69160433908, 3790.6993974088905, -5876.810059167155, 20194.152914780727, -21209.324444451864, -27970.928307882346, -31649.779576036883, 2524.338963549014, -41290.06460786636, -20137.46889084207, 361.58417005350236, 11073.76945898169, -0.052000000000000005, 0.9460000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121953632E9, 0.0, 2025-03-12 15:26:59.536
236.0, -7575.274416837027, -29421.91415094306, -31489.674030503516, -30401.45699995244, -35929.53514212789, 3789.5371066972148, -5890.221105840338, 20174.595138382334, -21203.602397871306, -27972.135302082934, -31649.466651614508, 2527.69172521731, -41291.629229978236, -20138.474719342557, 399.64919086089026, 11086.644063787946, -0.054, 0.9540000000000001, -0.25, 192.0, 127.0, 40.0, 14.5, 104.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741811219536354E9, 0.0, 2025-03-12 15:26:59.536
238.0, -7580.772945973033, -29428.709081257475, -31506.48254233391, -30420.053651339254, -35942.14152600068, 3775.0978797790863, -5883.78380343721, 20185.122810020785, -21208.475078162563, -27982.707677210296, -31658.832032541282, 2513.4536639992793, -41298.60297424829, -20151.528138104455, 363.9981584546755, 11077.412793327903, -0.054, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219536395E9, 0.0, 2025-03-12 15:26:59.536
240.0, -7576.481411037614, -29423.523476543844, -31504.80616149976, -30427.139154331584, -35944.84608707978, 3775.9248943239327, -5909.309495605171, 20166.146178978226, -21213.370110198273, -27997.504532039708, -31667.482157645485, 2504.40120749488, -41310.15882613169, -20170.37065868028, 405.52769965263604, 11069.097944390529, -0.054, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219595017E9, 0.0, 2025-03-12 15:26:59.595
242.0, -7569.150038856273, -29423.031738165828, -31510.57291156923, -30427.139154331584, -35944.91314231314, 3772.303911722173, -5905.21912636985, 20193.012975813508, -21199.869656547267, -27986.418066789876, -31655.367512150708, 2502.1883847938043, -41295.56313700237, -20162.055809742906, 355.01275718364207, 11059.084362874552, -0.054, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219595066E9, 0.0, 2025-03-12 15:26:59.595
244.0, -7559.6505474627675, -29408.3913455476, -31502.258062631856, -30423.428764752003, -35941.806249833855, 3781.669292648947, -5908.92951594943, 20187.961481566606, -21196.87452279026, -27987.781523201647, -31658.675570330095, 2506.2787540291256, -41296.05487538038, -20164.51450163299, 396.8552228039769, 11069.924958935377, -0.054, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811219595101E9, 0.0, 2025-03-12 15:26:59.595
246.0, -7549.882835135799, -29398.936557643006, -31500.693440519983, -30418.82430539421, -35940.24162772198, 3788.3077607521727, -5904.258001358271, 20194.24232175855, -21183.08349646133, -27971.598860216007, -31645.689206801562, 2516.135873333916, -41281.16861357315, -20150.567013092877, 349.7153937477343, 11064.649947243923, -0.054, 0.9520000000000001, -0.246, 192.0, 127.0, 40.0, 14.5, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.74181121959514E9, 0.0, 2025-03-12 15:26:59.595
