%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -11999.511659087142, -30015.956463331757, -31599.666964968084, -7830.061951883073, -12229.533461276706, -7523.217204000617, -18702.732766000365, -26053.48390978383, 1125.1644641357022, -8087.2858270747465, -8914.09920622101, 61.10966934080951, -18473.627385333468, -10576.867827995757, -187500.02235174447, -29207.180941960927, 0.013875335693359376, 0.9798052062988281, -0.10346331787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831850483E9, 0.0, 2025-03-20 15:50:31.850
4.0, -11946.247452050144, -30005.853474837957, -31588.513444484885, -7832.163015861871, -12211.070920356622, -7534.236614017083, -18700.631702021565, -26062.178738376944, 1139.7601532650178, -8084.424803784466, -8905.180860183342, 66.07175660988767, -18474.633213833957, -10569.894083725701, -187500.02235174447, -29207.20329370538, 0.013875335693359376, 0.9798052062988281, -0.10346331787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831850715E9, 0.0, 2025-03-20 15:50:31.850
6.0, -11995.108365429445, -30011.597873162973, -31594.59311897673, -7833.437065295824, -12223.677304229415, -7525.452378446148, -18703.26920786729, -26057.976610419348, 1123.0186966679928, -8079.865047915584, -8914.345075410018, 62.71899494159162, -18485.89849303943, -10575.057336694877, -187500.02235174447, -29218.759145588774, 0.013875335693359376, 0.9798052062988281, -0.10346331787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831850952E9, 0.0, 2025-03-20 15:50:31.850
8.0, -11939.40781824682, -29998.008012534145, -31588.334630529243, -7831.984201906229, -12224.70548447436, -7534.214262272628, -18707.98542594736, -26066.2020523789, 1136.9214817191937, -8077.2498938143135, -8907.728959051246, 68.44104152215023, -18467.726524797265, -10569.625862792238, -187500.02235174447, -29216.322805443146, 0.013875335693359376, 0.9798052062988281, -0.10346331787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831851204E9, 0.0, 2025-03-20 15:50:31.851
10.0, -11987.978158948203, -30002.947748058767, -31594.77193293237, -7829.816082694064, -12238.250641614277, -7530.369762226315, -18697.904789198015, -26057.21665110787, 1138.3743451087887, -8080.110917104593, -8910.277057919153, 67.52461999948264, -18471.638080076944, -10572.531589571428, -187500.02235174447, -29218.468572910857, 0.015937667846679687, 0.978902603149414, -0.10573165893554687, 192.0, 0.0, 72.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74250383185147E9, 0.0, 2025-03-20 15:50:31.851
12.0, -11942.492358981654, -29995.772838088615, -31594.21313932099, -7832.40888505088, -12223.1855658514, -7531.800273871455, -18708.410109092012, -26063.877470955547, 1152.0983162043472, -8072.958358878895, -8900.777566525647, 77.98523640456634, -18473.64973707792, -10558.89702545369, -187500.02235174447, -29218.155648488482, 0.015937667846679687, 0.978902603149414, -0.10573165893554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831851737E9, 0.0, 2025-03-20 15:50:31.851
14.0, -11983.37369959041, -29999.706745112748, -31591.016839863878, -7825.077512869539, -12231.589821766594, -7527.732256380589, -18704.677367767974, -26057.931906930437, 1148.7455545360513, -8066.096373331115, -8902.632761315437, 75.83946893685686, -18466.27366140767, -10563.434429578117, -187500.02235174447, -29217.529799643733, 0.015937667846679687, 0.978902603149414, -0.10573165893554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831910218E9, 0.0, 2025-03-20 15:50:31.910
16.0, -11942.626469448385, -29988.441465907275, -31579.01395309138, -7819.534280244623, -12222.962048406845, -7517.8527853313435, -18694.149696129527, -26057.082540641135, 1150.0866592033697, -8061.849541884607, -8899.212944413775, 79.95218991663336, -18467.748876541722, -10560.551054543383, -187500.02235174447, -29207.96325301686, 0.015937667846679687, 0.978902603149414, -0.10573165893554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831910522E9, 0.0, 2025-03-20 15:50:31.910
18.0, -11980.780897233593, -30005.160570759843, -31583.886633382637, -7819.914259900363, -12232.886222945002, -7529.63215465929, -18702.732766000365, -26062.893994199516, 1153.3053104049338, -8070.097335588615, -8896.106051934488, 81.3379980728624, -18467.771228286176, -10563.61324353376, -187500.02235174447, -29207.4938663833, 0.015937667846679687, 0.978902603149414, -0.10573165893554687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831910779E9, 0.0, 2025-03-20 15:50:31.910
20.0, -11962.921853413804, -30009.04977429507, -31592.246185808923, -7831.403056550391, -12233.288554345198, -7534.504834950547, -18710.80174574873, -26067.520805301763, 1139.6483945427412, -8084.31304506219, -8906.432557872839, 69.11159385580943, -18481.00346100372, -10568.687089525116, -187500.02235174447, -29210.131372229025, 0.016968833923339845, 0.9814513015747071, -0.10686582946777343, 192.0, 0.0, 72.0, 15.0, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742503831911035E9, 0.0, 2025-03-20 15:50:31.911
22.0, -11989.520429315618, -30016.42584996532, -31596.403610277608, -7826.485672770224, -12230.89691768848, -7524.357142967838, -18700.7658124883, -26052.96981966136, 1135.982708452071, -8080.110917104593, -8909.271229418664, 66.1611635877089, -18487.083135495563, -10572.866865738257, -187500.02235174447, -29213.864113553063, 0.016968833923339845, 0.9814513015747071, -0.10686582946777343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831911295E9, 0.0, 2025-03-20 15:50:31.911
24.0, -11972.466048296219, -30009.36269871744, -31592.045020108824, -7828.564385004567, -12230.762807221749, -7515.751721352544, -18698.28476885376, -26052.701598727894, 1133.5016648175317, -8074.590036224132, -8911.707569564292, 63.970692631088816, -18480.46701913679, -10563.725002256037, -187500.02235174447, -29205.7951338047, 0.016968833923339845, 0.9814513015747071, -0.10686582946777343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831911527E9, 0.0, 2025-03-20 15:50:31.911
26.0, -11985.966501947225, -30023.55605644656, -31597.208273078, -7835.918108930363, -12229.287592087698, -7527.084055791385, -18700.207018876914, -26057.39546506351, 1145.0351649564702, -8085.542391007232, -8912.534584109138, 58.69568093963635, -18472.152170199417, -10566.608377290771, -187500.02235174447, -29207.4938663833, 0.016968833923339845, 0.9814513015747071, -0.10686582946777343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831911756E9, 0.0, 2025-03-20 15:50:31.911
28.0, -11987.79934499256, -30022.79609713508, -31604.003203392414, -7840.969603177262, -12236.37309508003, -7529.073361047907, -18704.27503636778, -26063.2516221108, 1131.042972927448, -8084.402452040012, -8923.86691854798, 52.95128261462243, -18481.40579240391, -10572.151609915687, -187500.02235174447, -29208.857322795073, 0.016968833923339845, 0.9814513015747071, -0.10686582946777343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425038319704E9, 0.0, 2025-03-20 15:50:31.970
30.0, -11994.2813508846, -30038.17409732033, -31610.172284862078, -7852.123123660461, -12242.229252127321, -7537.567023940925, -18713.148678916536, -26068.616040780074, 1129.3889438377553, -8091.063271887693, -8930.550090140116, 48.25741627900795, -18489.161847729905, -10578.119525685255, -187500.02235174447, -29223.4977154133, 0.017484416961669923, 0.9817256507873535, -0.10843291473388672, 192.0, 0.0, 72.0, 15.0, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742503831970705E9, 0.0, 2025-03-20 15:50:31.970
32.0, -12001.925647488315, -30030.350986760976, -31607.35596506071, -7849.776190492653, -12239.189414881399, -7534.750704139556, -18708.5665713032, -26063.855119211094, 1119.397714066233, -8094.147812622526, -8934.886328564446, 42.401259231717496, -18487.485466895756, -10585.137973444222, -187500.02235174447, -29229.532686416234, 0.017484416961669923, 0.9817256507873535, -0.10843291473388672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831970993E9, 0.0, 2025-03-20 15:50:31.970
34.0, -11986.771164747617, -30032.876733884423, -31609.2111598505, -7850.066763170572, -12237.825958469624, -7534.01309657253, -18713.551010316733, -26071.38765709253, 1128.2266531260793, -8103.647304016031, -8933.075837263565, 40.613119675292936, -18481.27168193718, -10581.315825142363, -187500.02235174447, -29233.44424169591, 0.017484416961669923, 0.9817256507873535, -0.10843291473388672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831971242E9, 0.0, 2025-03-20 15:50:31.971
36.0, -12008.56411559154, -30032.787326906604, -31604.807866192805, -7848.546844547612, -12241.581051538116, -7533.767227383522, -18708.655978281018, -26063.676305255452, 1126.9973071810375, -8095.1536411230145, -8928.33726743904, 48.23506453455264, -18478.410658646902, -10584.355662388285, -187500.02235174447, -29220.681395611933, 0.017484416961669923, 0.9817256507873535, -0.10843291473388672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831971524E9, 0.0, 2025-03-20 15:50:31.971
38.0, -11978.679833254795, -30026.618245436937, -31609.188808106042, -7844.344716590013, -12230.807510710658, -7537.96935534112, -18712.209905649415, -26073.48872107133, 1132.0935049168475, -8094.88542018955, -8926.325610438063, 48.816209890390624, -18482.143399970937, -10586.255560666987, -187500.02235174447, -29235.031215552237, 0.017484416961669923, 0.9817256507873535, -0.10843291473388672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831971775E9, 0.0, 2025-03-20 15:50:31.971
40.0, -12013.906182516359, -30032.742623417693, -31626.287892614353, -7853.151303905404, -12251.684040031916, -7546.999460101064, -18731.410054136522, -26084.508131087798, 1125.723257747085, -8093.7454812223295, -8934.796921586623, 46.53633195594931, -18485.51851338369, -10583.439240865617, -187500.02235174447, -29230.516163172266, 0.017742208480834964, 0.9808628253936768, -0.10821645736694335, 192.0, 0.0, 72.0, 15.0, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742503831972027E9, 0.0, 2025-03-20 15:50:31.972
42.0, -11962.430115035786, -30015.12944878691, -31604.785514448347, -7837.639193253422, -12230.874565944025, -7535.309497750938, -18713.685120783462, -26078.76373276278, 1134.8651212293055, -8085.631797985054, -8926.035037760144, 54.18062855966432, -18490.368841930493, -10577.717194285058, -187500.02235174447, -29236.998169064307, 0.017742208480834964, 0.9808628253936768, -0.10821645736694335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831972294E9, 0.0, 2025-03-20 15:50:31.972
44.0, -12011.223973181723, -30028.853419882467, -31605.947805160024, -7845.104675901494, -12251.28170863172, -7540.651564675756, -18709.147716659038, -26069.39835183601, 1136.5638538079088, -8087.621103241576, -8922.279944691652, 55.23116054906375, -18484.84796105003, -10577.404269862685, -187500.02235174447, -29221.3966514345, 0.017742208480834964, 0.9808628253936768, -0.10821645736694335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832030699E9, 0.0, 2025-03-20 15:50:32.030
46.0, -11966.185208104278, -30018.70572789976, -31593.38612477614, -7840.03082991014, -12234.584955523605, -7536.002401829052, -18707.426632335977, -26075.410971094487, 1138.6649177867077, -8093.2760945887685, -8919.86595629048, 54.962939615600064, -18478.52241736918, -10582.276950153942, -187500.02235174447, -29228.3480439601, 0.017742208480834964, 0.9808628253936768, -0.10821645736694335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832030976E9, 0.0, 2025-03-20 15:50:32.030
48.0, -12012.073339471024, -30025.366547747442, -31597.05181086681, -7835.135797874427, -12241.37988583802, -7530.839148859876, -18705.88436196856, -26066.716142501373, 1133.0993334173363, -8089.319835820179, -8919.888308034933, 56.88518963875647, -18482.23280694876, -10575.057336694877, -187500.02235174447, -29215.808715320676, 0.017742208480834964, 0.9808628253936768, -0.10821645736694335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832031215E9, 0.0, 2025-03-20 15:50:32.031
50.0, -11966.542836015564, -30022.41611747934, -31601.030421379855, -7843.674164256355, -12229.667571743437, -7536.918823351721, -18710.55587655972, -26069.219537880366, 1132.4064293392216, -8093.700777733419, -8924.559822626094, 53.28655878145204, -18485.33969942805, -10583.752165287991, -187500.02235174447, -29222.625997379542, 0.017871104240417483, 0.9804314126968383, -0.10610822868347168, 192.0, 0.0, 72.0, 15.0, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742503832031457E9, 0.0, 2025-03-20 15:50:32.031
52.0, -12012.676836571318, -30026.08180357001, -31595.889520155135, -7833.638230995922, -12241.893975960491, -7527.262869747027, -18703.80564973422, -26061.374075576554, 1130.0818479158697, -8093.186687610947, -8924.090435992532, 56.68402393865871, -18484.222112205283, -10579.684147797127, -187500.02235174447, -29214.936997286917, 0.017871104240417483, 0.9804314126968383, -0.10610822868347168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832031729E9, 0.0, 2025-03-20 15:50:32.031
54.0, -11960.574920245996, -30014.97298657572, -31593.54258698733, -7833.526472273645, -12229.376999065518, -7531.688515149179, -18715.89794348454, -26076.55091006171, 1134.3063276179228, -8087.084661374648, -8921.698799335814, 59.8132681624017, -18482.32221392658, -10571.972795960046, -187500.02235174447, -29217.619206621555, 0.017871104240417483, 0.9804314126968383, -0.10610822868347168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832031985E9, 0.0, 2025-03-20 15:50:32.031
56.0, -12009.882868514404, -30026.66294892585, -31595.129560843656, -7834.800521707598, -12246.230214384821, -7521.920802822209, -18716.32262662919, -26068.996020435814, 1136.65326078573, -8093.521963777776, -8923.062255747587, 55.678195438169894, -18491.2629117087, -10574.006804705477, -187500.02235174447, -29218.468572910857, 0.017871104240417483, 0.9804314126968383, -0.10610822868347168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832032235E9, 0.0, 2025-03-20 15:50:32.032
58.0, -11960.84314117946, -30018.32574824402, -31592.804979420303, -7838.019172909162, -12232.059208400156, -7525.362971468327, -18703.00098693383, -26068.951316946903, 1141.391830610255, -8081.1838008384475, -8916.021456244165, 63.14367808624245, -18487.463115151302, -10569.581159303327, -187500.02235174447, -29216.188694976416, 0.017871104240417483, 0.9804314126968383, -0.10610822868347168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832091014E9, 0.0, 2025-03-20 15:50:32.091
60.0, -12025.283220444111, -30049.305266059077, -31611.982776162957, -7862.136705176438, -12246.94547020739, -7547.982936857097, -18720.301237142234, -26080.35070661911, 1125.1197606467915, -8104.451966816422, -8934.48399716425, 43.74236389903592, -18495.33092919957, -10586.367319389263, -187500.02235174447, -29226.02346253675, 0.01893555212020874, 0.9802157063484191, -0.10505411434173584, 192.0, 0.0, 80.0, 15.0, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742503832091315E9, 0.0, 2025-03-20 15:50:32.091
62.0, -11975.617644264417, -30030.105117571966, -31595.129560843656, -7856.481713829246, -12226.1359961195, -7542.6855734211895, -18705.66084452401, -26070.314773358677, 1121.2752606004788, -8109.659923274508, -8938.887290821945, 34.68990739463656, -18501.634121135965, -10593.631636337237, -187500.02235174447, -29234.204201007393, 0.01893555212020874, 0.9802157063484191, -0.10505411434173584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832091594E9, 0.0, 2025-03-20 15:50:32.091
64.0, -12009.681702814307, -30033.88256238491, -31588.736961929437, -7846.870463713463, -12233.243850856286, -7526.234689502084, -18697.927140942473, -26065.82207272316, 1139.7378015205625, -8104.1390423940475, -8927.644363360925, 46.53633195594931, -18491.28526345316, -10586.635540322726, -187500.02235174447, -29231.16436376147, 0.01893555212020874, 0.9802157063484191, -0.10505411434173584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832091851E9, 0.0, 2025-03-20 15:50:32.091
66.0, -11971.840199451472, -30021.253826767665, -31587.909947384593, -7837.281565342137, -12228.818205454136, -7521.652581888746, -18704.431498578968, -26068.5042820578, 1136.5638538079088, -8098.238181857847, -8923.643401103425, 52.705413425614054, -18487.97720527377, -10579.058298952377, -187500.02235174447, -29218.35681418858, 0.01893555212020874, 0.9802157063484191, -0.10505411434173584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832092092E9, 0.0, 2025-03-20 15:50:32.092
68.0, -12001.61272306594, -30028.36168150445, -31593.140255587132, -7838.421504309357, -12244.866757973046, -7530.570927926413, -18708.410109092012, -26075.47802632785, 1137.2791096304786, -8084.402452040012, -8922.034075502645, 59.61210246230394, -18493.006347776216, -10576.24197915101, -187500.02235174447, -29221.26254096777, 0.01893555212020874, 0.9802157063484191, -0.10505411434173584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832092331E9, 0.0, 2025-03-20 15:50:32.092
70.0, -11965.469952281708, -30011.03907955159, -31585.138331072132, -7831.805387950586, -12231.343952577587, -7526.100579035352, -18709.4159375925, -26070.58299429214, 1135.9156532187048, -8083.463678772889, -8918.971886512267, 61.7131664411028, -18488.08896399605, -10571.749278515492, -187500.02235174447, -29216.00988102077, 0.01746777606010437, 0.9811078531742096, -0.10752705717086791, 192.0, 0.0, 64.0, 15.0, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742503832092561E9, 0.0, 2025-03-20 15:50:32.092
72.0, -11985.675929269306, -30017.99047207719, -31584.423075249564, -7831.69362922831, -12230.740455477293, -7520.937326066176, -18701.682234010965, -26058.44599705291, 1145.4374963566656, -8083.798954939718, -8911.394645141918, 68.53044849997146, -18484.490333138747, -10566.586025546316, -187500.02235174447, -29214.065279253162, 0.01746777606010437, 0.9811078531742096, -0.10752705717086791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250383209281E9, 0.0, 2025-03-20 15:50:32.092
74.0, -11977.56224603203, -30018.0351755661, -31583.01491534888, -7833.995858907207, -12243.95033645038, -7532.582584927391, -18709.728862014876, -26072.952279204404, 1135.0215834404926, -8088.492821275333, -8917.139043466932, 61.64611120773688, -18490.793525075143, -10574.722060528047, -187500.02235174447, -29210.421944906946, 0.01746777606010437, 0.9811078531742096, -0.10752705717086791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832150471E9, 0.0, 2025-03-20 15:50:32.150
76.0, -11988.089917670479, -30027.33350125951, -31586.39002876163, -7833.682934484832, -12243.771522494737, -7534.974221584109, -18704.632664279066, -26063.96687793337, 1141.1012579323362, -8096.293580090235, -8915.306200421595, 65.24474206504132, -18489.139495985448, -10582.835743765325, -187500.02235174447, -29216.725136843343, 0.01746777606010437, 0.9811078531742096, -0.10752705717086791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832150789E9, 0.0, 2025-03-20 15:50:32.150
78.0, -11989.073394426512, -30025.590065191995, -31585.875938639158, -7840.656678754888, -12240.217595126343, -7531.733218638089, -18710.198248648438, -26077.06500018418, 1127.399638581233, -8093.320798077679, -8925.05156100411, 57.22046580558608, -18494.32510069908, -10580.086479197322, -187500.02235174447, -29216.568674632155, 0.01746777606010437, 0.9811078531742096, -0.10752705717086791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832151037E9, 0.0, 2025-03-20 15:50:32.151
80.0, -11984.625397279906, -30027.825239637525, -31585.741828172428, -7837.482731042234, -12237.825958469624, -7532.604936671846, -18705.951417201926, -26073.913404215982, 1138.0167171975038, -8085.900018918517, -8918.703665578803, 62.9648641306, -18485.920844783886, -10579.594740819304, -187500.02235174447, -29224.570599147155, 0.015733888030052184, 0.9805539265871048, -0.10776352858543395, 192.0, 0.0, 56.0, 15.0, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742503832151307E9, 0.0, 2025-03-20 15:50:32.151
82.0, -12001.925647488315, -30033.837858896004, -31588.558147973796, -7836.856882197486, -12246.029048684723, -7534.5271866950025, -18710.779394004276, -26073.332258860144, 1125.8126647249062, -8096.986484168349, -8927.107921493998, 56.862837894301165, -18489.05008900763, -10578.074822196344, -187500.02235174447, -29216.92630254344, 0.015733888030052184, 0.9805539265871048, -0.10776352858543395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832151586E9, 0.0, 2025-03-20 15:50:32.151
84.0, -11983.396051334865, -30032.384995506407, -31582.34436301522, -7830.59839375, -12225.487795530296, -7530.146244781762, -18699.290597354247, -26067.341991346122, 1133.4122578397105, -8101.188612125947, -8925.140967981932, 55.78995416044643, -18483.998594760727, -10578.18658091862, -187500.02235174447, -29224.101212513593, 0.015733888030052184, 0.9805539265871048, -0.10776352858543395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832151836E9, 0.0, 2025-03-20 15:50:32.151
86.0, -12006.95478999076, -30037.972931620236, -31590.72626718596, -7839.673201998855, -12234.070865401134, -7534.616593672824, -18703.80564973422, -26071.2535466258, 1125.946775191638, -8097.411167313, -8929.164281983887, 53.91240762620063, -18481.674013337375, -10578.387746618719, -187500.02235174447, -29210.176075717936, 0.015733888030052184, 0.9805539265871048, -0.10776352858543395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832152086E9, 0.0, 2025-03-20 15:50:32.152
88.0, -11985.452411824754, -30042.420928766842, -31598.72819170096, -7846.289318357625, -12238.585917781105, -7538.438741974681, -18710.488821326355, -26077.757904262297, 1130.1489031492356, -8104.384911583056, -8933.09818900802, 47.676270923169966, -18485.965548272794, -10582.567522831861, -187500.02235174447, -29224.905875313983, 0.015733888030052184, 0.9805539265871048, -0.10776352858543395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832210197E9, 0.0, 2025-03-20 15:50:32.210
90.0, -12024.322095432532, -30052.210992838263, -31601.54451150233, -7845.127027645949, -12248.286574874708, -7533.767227383522, -18707.60544629162, -26072.371133848566, 1111.0605133844035, -8107.692969762442, -8943.514101924195, 38.66851790768122, -18487.686632595854, -10588.557790345883, -187500.02235174447, -29223.229494479838, 0.015866944015026092, 0.9802769632935524, -0.10888176429271698, 192.0, 0.0, 64.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742503832210491E9, 0.0, 2025-03-20 15:50:32.210
92.0, -11981.160876889335, -30043.18088807832, -31597.610604478195, -7840.902547943896, -12232.32742933362, -7536.58354718489, -18706.353748602123, -26076.48385482834, 1129.7018682601295, -8100.249838858824, -8931.712380851792, 50.60434944681519, -18477.874216779976, -10576.890179740212, -187500.02235174447, -29222.60364563509, 0.015866944015026092, 0.9802769632935524, -0.10888176429271698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250383221074E9, 0.0, 2025-03-20 15:50:32.210
94.0, -12028.90420304587, -30052.769786449648, -31593.475531753964, -7842.802446222598, -12242.028086427223, -7530.190948270673, -18703.157449145016, -26066.69379075692, 1108.914745916694, -8109.346998852134, -8945.369296713985, 41.93187259815605, -18489.631234363467, -10585.339139144318, -187500.02235174447, -29220.234360722825, 0.015866944015026092, 0.9802769632935524, -0.10888176429271698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832210976E9, 0.0, 2025-03-20 15:50:32.210
96.0, -11976.399955320354, -30038.196449064788, -31585.652421194605, -7835.225204852249, -12227.722969975826, -7532.7613988830335, -18704.83382997916, -26068.325468102154, 1132.8758159727831, -8099.333417336156, -8922.972848769767, 56.50520998301626, -18471.012231232195, -10573.202141905087, -187500.02235174447, -29215.920474042952, 0.015866944015026092, 0.9802769632935524, -0.10888176429271698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832211236E9, 0.0, 2025-03-20 15:50:32.211
98.0, -12017.102481973468, -30043.583219478518, -31584.73599967194, -7833.146492617905, -12239.32352534813, -7533.186082027684, -18696.85425720862, -26061.97757267685, 1125.9914786805487, -8095.287751589746, -8927.264383705186, 56.99694836103301, -18471.593376588033, -10572.799810504892, -187500.02235174447, -29209.349061173092, 0.015866944015026092, 0.9802769632935524, -0.10888176429271698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832211502E9, 0.0, 2025-03-20 15:50:32.211
100.0, -11971.639033751373, -30041.392748521896, -31590.01101136339, -7842.4001148224015, -12236.998943924778, -7541.880910620798, -18712.768699260796, -26072.907575715493, 1126.9526036921268, -8106.441272072944, -8925.342133682028, 52.25837853650791, -18477.293071424137, -10582.52281934295, -187500.02235174447, -29211.137200729514, 0.015933472007513046, 0.9801384816467762, -0.1094408821463585, 192.0, 0.0, 64.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742503832211747E9, 0.0, 2025-03-20 15:50:32.211
102.0, -12013.503851116164, -30039.336388032007, -31585.004220605402, -7838.399152564902, -12243.056266672167, -7534.057800061441, -18701.861047966606, -26055.696732484907, 1123.108103645814, -8098.238181857847, -8927.018514516178, 50.80551514691295, -18479.103562725017, -10578.47715359654, -187500.02235174447, -29215.45108740939, 0.015933472007513046, 0.9801384816467762, -0.1094408821463585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832212039E9, 0.0, 2025-03-20 15:50:32.212
104.0, -11951.857739908426, -30020.38210873391, -31573.604830933196, -7833.034733895628, -12219.56458324964, -7535.510663451036, -18698.374175831577, -26054.28857258422, 1141.6600515437187, -8087.062309630193, -8915.328552166051, 61.04261410744359, -18469.31349865359, -10566.56367380186, -187500.02235174447, -29209.282005939724, 0.015933472007513046, 0.9801384816467762, -0.1094408821463585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503832270489E9, 0.0, 2025-03-20 15:50:32.270
