%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -11372.612282349144, -28786.766980501056, -31670.097311746755, -7613.160623688773, -12265.877397761036, -7495.43398564267, -18868.91798602557, -26213.500048339374, 1345.6644231873065, -7551.536864225491, -8661.412735153763, 1095.6825131991523, -18459.36697237098, -10372.751697629894, -187500.02235174447, -29199.067258723648, 0.01642089080810547, 0.973531623840332, -0.14928009796142577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798306679E9, 0.0, 2025-03-20 15:49:58.306
118.0, -11376.166209717538, -28792.04199219251, -31672.533651892383, -7615.306391156482, -12271.755906552782, -7491.142450707252, -18871.846064549216, -26213.90237973957, 1348.0113563551135, -7576.459059293158, -8667.224188712144, 1081.4444519811216, -18461.624498560966, -10379.792497133314, -187500.02235174447, -29216.50161939879, 0.01642089080810547, 0.973531623840332, -0.14928009796142577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798365357E9, 0.0, 2025-03-20 15:49:58.365
120.0, -11370.265349181336, -28783.324811854938, -31664.375265166196, -7609.606696320378, -12270.750078052293, -7482.2241046695835, -18861.608965588686, -26204.916978468536, 1358.0025861266358, -7559.672899207223, -8660.965700264656, 1081.8914868702277, -18450.85095773351, -10371.075316795745, -187500.02235174447, -29199.15666570147, 0.015210445404052735, 0.973765811920166, -0.14864004898071287, 192.0, 0.0, 56.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.742503798365642E9, 0.0, 2025-03-20 15:49:58.365
122.0, -11370.801791048265, -28792.93606197072, -31671.304305947342, -7616.580440590435, -12267.732592550827, -7493.5564391084245, -18864.380581901143, -26207.688594780993, 1362.4729350176974, -7566.825457432921, -8656.42829614023, 1079.5892571913312, -18461.110408438493, -10370.650633651094, -187500.02235174447, -29200.184845946416, 0.015210445404052735, 0.973765811920166, -0.14864004898071287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250379836588E9, 0.0, 2025-03-20 15:49:58.365
124.0, -11381.664738853544, -28786.565814800957, -31678.054532772847, -7618.234469680127, -12267.66553731746, -7490.382491395771, -18861.810131288785, -26202.2347691339, 1338.6012719394294, -7570.200570845673, -8672.47684865914, 1066.4464314516106, -18468.486484108744, -10369.533046428329, -187500.02235174447, -29203.24703493679, 0.015210445404052735, 0.973765811920166, -0.14864004898071287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798366125E9, 0.0, 2025-03-20 15:49:58.366
126.0, -11361.950500243962, -28792.22080614815, -31681.474349674507, -7617.809786535477, -12262.435229114919, -7493.981122253075, -18871.443733149023, -26212.270702394333, 1357.3543855374319, -7565.149076598773, -8660.876293286836, 1074.2024867776022, -18451.677972278354, -10371.00826156238, -187500.02235174447, -29206.197465204892, 0.015210445404052735, 0.973765811920166, -0.14864004898071287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798366377E9, 0.0, 2025-03-20 15:49:58.366
128.0, -11400.864887340653, -28803.664899309268, -31694.728934136503, -7628.98565876313, -12275.645110088004, -7501.58071536788, -18876.763448329384, -26220.540847842796, 1315.6013268949184, -7594.474565324136, -8689.218305256165, 1046.3745649307448, -18472.442742877334, -10385.268674524865, -187500.02235174447, -29209.43846815091, 0.015210445404052735, 0.973765811920166, -0.14864004898071287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798366642E9, 0.0, 2025-03-20 15:49:58.366
130.0, -11358.553035086756, -28786.7446287566, -31686.592899154773, -7611.663056810267, -12267.24085417281, -7494.629322842279, -18862.614794089175, -26208.80618200376, 1346.1561615653231, -7570.6252539903235, -8663.312633432464, 1071.1850012761356, -18452.393228100926, -10368.236645249921, -187500.02235174447, -29203.179979703425, 0.020605222702026367, 0.973882905960083, -0.14732002449035642, 192.0, 0.0, 104.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742503798366878E9, 0.0, 2025-03-20 15:49:58.366
132.0, -11384.279892954813, -28786.36464910086, -31675.484082160485, -7605.941010229709, -12268.559607095673, -7485.15218319323, -18858.122093453658, -26205.542827313286, 1342.132847563368, -7558.108277095352, -8660.675127586737, 1073.464879210577, -18455.410713602392, -10365.017994048358, -187500.02235174447, -29192.697011553886, 0.020605222702026367, 0.973882905960083, -0.14732002449035642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798367157E9, 0.0, 2025-03-20 15:49:58.367
134.0, -11345.790189002775, -28780.575547286935, -31669.69498034656, -7608.891440497809, -12258.836598257614, -7484.280465159472, -18864.98407900144, -26203.464115078943, 1363.5905222404626, -7559.337623040394, -8646.57117683544, 1073.5989896773087, -18466.78775153014, -10360.704107368483, -187500.02235174447, -29195.714497055353, 0.020605222702026367, 0.973882905960083, -0.14732002449035642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798425492E9, 0.0, 2025-03-20 15:49:58.425
136.0, -11384.659872610555, -28787.593995045903, -31678.009829283936, -7606.008065463075, -12271.398278641496, -7488.594351839346, -18865.900500524105, -26208.068574436737, 1347.6313766993735, -7556.498951494569, -8658.462304885663, 1070.715614642574, -18452.773207756665, -10365.33091847073, -187500.02235174447, -29190.506540597267, 0.020605222702026367, 0.973882905960083, -0.14732002449035642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798425787E9, 0.0, 2025-03-20 15:49:58.425
138.0, -11335.217813875415, -28774.831148961923, -31665.55990762233, -7593.535792057013, -12254.969746466846, -7483.1628779367065, -18859.284384165334, -26208.381498859108, 1356.1473913368454, -7552.16271307024, -8649.812179781458, 1083.8137368933842, -18463.12206543947, -10356.658441622072, -187500.02235174447, -29192.898177253985, 0.020605222702026367, 0.973882905960083, -0.14732002449035642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798426049E9, 0.0, 2025-03-20 15:49:58.426
140.0, -11378.937826029996, -28784.93413745572, -31672.153672236644, -7601.537716572013, -12259.171874424443, -7481.464145358103, -18853.361171884677, -26199.66431852154, 1344.6362429423623, -7552.609747959345, -8653.94725250569, 1080.6397891807305, -18457.51177758119, -10360.838217835215, -187500.02235174447, -29189.388953374502, 0.021302611351013183, 0.9749414529800415, -0.14466001224517822, 192.0, 0.0, 88.0, 15.0, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742503798426274E9, 0.0, 2025-03-20 15:49:58.426
142.0, -11326.187709115471, -28773.31123033896, -31669.247945457453, -7599.6825217822225, -12255.305022633675, -7484.325168648383, -18865.252299934902, -26205.676937780016, 1353.9792721246806, -7565.238483576594, -8651.37680189333, 1077.68935891263, -18446.64882977591, -10354.982060787925, -187500.02235174447, -29198.508465112267, 0.021302611351013183, 0.9749414529800415, -0.14466001224517822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798426529E9, 0.0, 2025-03-20 15:49:58.426
144.0, -11363.693936311476, -28766.717465724643, -31648.818451025305, -7585.869143708843, -12259.685964546916, -7467.829581240366, -18849.628430560642, -26190.500103294864, 1367.0550426310353, -7547.871178134821, -8637.876348242326, 1091.7933096639288, -18453.17553915686, -10350.0423252633, -187500.02235174447, -29181.34232537059, 0.021302611351013183, 0.9749414529800415, -0.14466001224517822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798426754E9, 0.0, 2025-03-20 15:49:58.426
146.0, -11325.204232359438, -28769.22086110364, -31660.35195116424, -7594.765138002055, -12253.606290055071, -7481.1065174468185, -18854.43405561853, -26203.55352205676, 1373.6488072453508, -7537.030582073997, -8632.578984806418, 1096.0401411104372, -18437.66342850488, -10352.746886342393, -187500.02235174447, -29178.034267191204, 0.021302611351013183, 0.9749414529800415, -0.14466001224517822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798426992E9, 0.0, 2025-03-20 15:49:58.426
148.0, -11378.311977185247, -28780.195567631195, -31661.82716629829, -7596.240353136105, -12259.261281402265, -7479.161915679207, -18846.409779359077, -26196.780943486803, 1354.873341902893, -7553.280300293005, -8647.867578013847, 1084.886620627239, -18451.83443448954, -10359.38535444562, -187500.02235174447, -29187.220834162337, 0.021302611351013183, 0.9749414529800415, -0.14466001224517822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798485776E9, 0.0, 2025-03-20 15:49:58.485
150.0, -11339.017610432818, -28774.45116930618, -31668.957372779536, -7603.348207872893, -12248.420685341442, -7485.800383782433, -18857.78681728683, -26205.207551146457, 1355.454487258731, -7559.024698618019, -8646.370011135341, 1083.3443502598227, -18448.682838521345, -10364.638014392616, -187500.02235174447, -29192.562901087156, 0.01865130567550659, 0.9764707264900208, -0.14333000612258912, 192.0, 0.0, 64.0, 15.0, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742503798486087E9, 0.0, 2025-03-20 15:49:58.486
152.0, -11387.900875556574, -28787.236367134617, -31674.32179144881, -7609.986675976119, -12265.81034252767, -7490.33778790686, -18862.54773885581, -26209.074402937225, 1353.8004581690382, -7562.131591097306, -8654.506046117074, 1075.3200740003674, -18453.488463579233, -10373.221084263454, -187500.02235174447, -29199.02255523474, 0.01865130567550659, 0.9764707264900208, -0.14333000612258912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798486357E9, 0.0, 2025-03-20 15:49:58.486
154.0, -11348.517101826323, -28780.754361242576, -31668.97972452399, -7607.617391063856, -12258.590729068605, -7485.085127959863, -18862.25716617789, -26208.962644214946, 1352.6381674573622, -7559.538788740491, -8652.002650738079, 1072.4366989656328, -18450.42627458886, -10370.449467950997, -187500.02235174447, -29203.4929041258, 0.01865130567550659, 0.9764707264900208, -0.14333000612258912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798486618E9, 0.0, 2025-03-20 15:49:58.486
156.0, -11390.985416291407, -28797.853445750887, -31679.68621011808, -7617.385103390826, -12269.028993729235, -7492.86353503031, -18857.473892864455, -26206.41454534704, 1359.7236704496945, -7573.26275983605, -8654.014307739057, 1067.4522599520994, -18442.93844019633, -10373.176380774545, -187500.02235174447, -29196.429752877924, 0.01865130567550659, 0.9764707264900208, -0.14333000612258912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798486867E9, 0.0, 2025-03-20 15:49:58.486
158.0, -11345.276098880304, -28770.964297171155, -31658.139128463168, -7605.471623596147, -12246.27491787373, -7480.6371308132575, -18848.019104959858, -26192.735277740394, 1348.8607226444153, -7559.337623040394, -8656.964738007156, 1069.3074547418898, -18458.092922937027, -10369.15306677259, -187500.02235174447, -29192.808770276162, 0.01865130567550659, 0.9764707264900208, -0.14333000612258912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798487107E9, 0.0, 2025-03-20 15:49:58.487
160.0, -11381.35181443117, -28787.616346790357, -31676.55696589434, -7610.903097498786, -12262.144656437, -7483.229933170072, -18859.753770798896, -26204.782868001806, 1358.226103571189, -7563.360937042348, -8654.28252867252, 1074.269542010968, -18456.662411291887, -10361.754639357881, -187500.02235174447, -29194.753372043775, 0.016325652837753297, 0.9752353632450104, -0.14266500306129457, 192.0, 0.0, 56.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742503798487361E9, 0.0, 2025-03-20 15:49:58.487
162.0, -11366.018517734828, -28785.18000664473, -31672.578355381294, -7607.0138939635635, -12255.483836589317, -7484.258113415017, -18859.306735909788, -26206.749821513873, 1344.390373753354, -7565.551407998969, -8663.33498517692, 1067.4522599520994, -18452.84026299003, -10369.57774991724, -187500.02235174447, -29193.725191798832, 0.016325652837753297, 0.9752353632450104, -0.14266500306129457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798487597E9, 0.0, 2025-03-20 15:49:58.487
164.0, -11379.5860266192, -28785.090599666906, -31674.56766063782, -7599.950742715686, -12262.926967492935, -7475.630340055269, -18856.758637041883, -26204.358184857156, 1345.195036553745, -7569.284149323005, -8658.95404326368, 1070.045062308915, -18460.26104214919, -10370.00243306189, -187500.02235174447, -29196.854436022575, 0.016325652837753297, 0.9752353632450104, -0.14266500306129457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798545214E9, 0.0, 2025-03-20 15:49:58.545
166.0, -11362.241072921881, -28779.145035641795, -31668.756207079437, -7603.661132295268, -12260.423572113941, -7478.983101723565, -18859.77612254335, -26207.24155989189, 1355.5215424920968, -7547.312384523438, -8654.215473439155, 1078.494021713021, -18445.687704764332, -10367.119058027156, -187500.02235174447, -29190.886520253007, 0.016325652837753297, 0.9752353632450104, -0.14266500306129457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798545486E9, 0.0, 2025-03-20 15:49:58.545
168.0, -11359.5812153317, -28779.569718786446, -31660.866041286714, -7593.938123457208, -12257.18256916792, -7483.118174447796, -18850.701314294496, -26200.80425748876, 1367.9714641537028, -7566.847809177377, -8642.301993644476, 1080.6397891807305, -18441.150300639903, -10354.155046243079, -187500.02235174447, -29190.327726641626, 0.016325652837753297, 0.9752353632450104, -0.14266500306129457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798545736E9, 0.0, 2025-03-20 15:49:58.545
170.0, -11377.06027949575, -28794.165407915763, -31664.21880295501, -7609.0702544534515, -12268.112572206566, -7493.042348985952, -18863.955898756492, -26219.80324027577, 1355.5215424920968, -7559.807009673955, -8651.466208871152, 1074.6942251556188, -18460.819835760576, -10369.66715689506, -187500.02235174447, -29188.383124874013, 0.016162826418876647, 0.9776176816225052, -0.1423325015306473, 192.0, 0.0, 64.0, 15.0, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74250379854599E9, 0.0, 2025-03-20 15:49:58.545
172.0, -11372.098192226673, -28796.31117538347, -31674.54530889336, -7612.557126588479, -12269.610139085073, -7487.432061127671, -18865.229948190445, -26217.679824552517, 1351.4982284901416, -7575.922617426231, -8657.47882812963, 1070.3132832423787, -18450.42627458886, -10371.142372029111, -187500.02235174447, -29200.788343046708, 0.016162826418876647, 0.9776176816225052, -0.1423325015306473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798546268E9, 0.0, 2025-03-20 15:49:58.546
174.0, -11378.49079114089, -28792.712544526166, -31676.89224206117, -7615.5299086010355, -12272.694679819904, -7491.231857685073, -18862.97242200046, -26219.289150153298, 1342.64693768584, -7556.118971838829, -8664.497275888596, 1069.463916953077, -18449.487501321735, -10373.377546474641, -187500.02235174447, -29201.30243316918, 0.016162826418876647, 0.9776176816225052, -0.1423325015306473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798546507E9, 0.0, 2025-03-20 15:49:58.546
176.0, -11358.910662998042, -28793.31604162646, -31675.908765305136, -7617.139234201817, -12261.295290147698, -7488.057909972419, -18858.435017876032, -26214.05884195076, 1363.4117082848202, -7569.485315023103, -8656.13772346231, 1071.2297047650463, -18462.607975316998, -10375.188037775522, -187500.02235174447, -29207.4938663833, 0.016162826418876647, 0.9776176816225052, -0.1423325015306473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798546764E9, 0.0, 2025-03-20 15:49:58.546
178.0, -11388.236151723404, -28800.8485795079, -31676.579317638796, -7618.927373758242, -12276.025089743745, -7490.874229773788, -18865.989907501928, -26212.673033794526, 1346.9608243657142, -7564.456172520659, -8661.81506655396, 1069.598027419809, -18460.819835760576, -10384.285197768831, -187500.02235174447, -29199.53664535721, 0.016162826418876647, 0.9776176816225052, -0.1423325015306473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798605124E9, 0.0, 2025-03-20 15:49:58.605
180.0, -11354.77559027381, -28793.807780004478, -31667.616268112215, -7611.283077154527, -12251.035839442711, -7483.788726781456, -18848.130863682138, -26204.268777879333, 1359.388394282865, -7569.440611534192, -8654.953081006179, 1073.6436931662195, -18448.727542010252, -10374.808058119781, -187500.02235174447, -29206.800962305184, 0.016081413209438324, 0.9758088408112526, -0.14116625076532366, 192.0, 0.0, 64.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742503798605423E9, 0.0, 2025-03-20 15:49:58.605
182.0, -11400.842535596197, -28810.392774390315, -31683.50835841994, -7624.291792427515, -12265.050383216188, -7495.38928215376, -18857.54094809782, -26213.00830996136, 1343.9209871197925, -7562.824495175421, -8665.257235200075, 1067.0052250629933, -18457.668239792376, -10372.349366229697, -187500.02235174447, -29196.429752877924, 0.016081413209438324, 0.9758088408112526, -0.14116625076532366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798605699E9, 0.0, 2025-03-20 15:49:58.605
184.0, -11363.403363633557, -28802.122628941852, -31667.951544279047, -7615.5299086010355, -12260.401220369486, -7479.519543590492, -18857.943279498017, -26213.097716939177, 1350.2465308006445, -7582.516382040547, -8665.81602881146, 1058.6456726367085, -18463.56910032858, -10386.073337325257, -187500.02235174447, -29210.533703629222, 0.016081413209438324, 0.9758088408112526, -0.14116625076532366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798605932E9, 0.0, 2025-03-20 15:49:58.605
186.0, -11409.4926607004, -28812.963225002677, -31679.373285695707, -7617.608620835379, -12274.035784487223, -7481.419441869193, -18861.07252372176, -26213.589455317197, 1336.8354841274602, -7574.313291825449, -8669.325252690942, 1061.0596610378816, -18457.243556647725, -10380.038366322324, -187500.02235174447, -29201.235377935813, 0.016081413209438324, 0.9758088408112526, -0.14116625076532366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798606171E9, 0.0, 2025-03-20 15:49:58.606
188.0, -11368.119581713627, -28807.12941969984, -31682.703695619548, -7617.653324324289, -12261.18353142542, -7488.7955175394445, -18868.82857904775, -26222.641911821596, 1335.2038067822227, -7597.961437459164, -8672.789773081515, 1055.9634633020717, -18465.044315462626, -10382.608816934684, -187500.02235174447, -29203.470552381346, 0.016081413209438324, 0.9758088408112526, -0.14116625076532366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798606405E9, 0.0, 2025-03-20 15:49:58.606
190.0, -11404.016483308851, -28799.55217832949, -31667.079826245288, -7607.907963741775, -12270.101877463088, -7481.799421524933, -18857.92092775356, -26212.784792516806, 1333.1697980367896, -7570.602902245868, -8671.247502714099, 1063.1383732722252, -18466.921861996874, -10380.619511678162, -187500.02235174447, -29198.329651156626, 0.017040706604719163, 0.9759044204056263, -0.14158312538266182, 192.0, 0.0, 72.0, 15.0, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742503798606648E9, 0.0, 2025-03-20 15:49:58.606
192.0, -11352.003973961351, -28791.61730904786, -31664.419968655107, -7611.975981232641, -12264.08925820461, -7481.620607569291, -18867.129846469146, -26218.95387398647, 1347.5866732104628, -7575.632044748312, -8660.071630486445, 1068.5698471748647, -18464.038486962138, -10374.316319741765, -187500.02235174447, -29199.15666570147, 0.017040706604719163, 0.9759044204056263, -0.14158312538266182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250379860692E9, 0.0, 2025-03-20 15:49:58.606
194.0, -11396.863925083153, -28793.047820693, -31671.728989091993, -7607.0138939635635, -12280.450735145896, -7477.23966565605, -18862.748904555905, -26211.913074483047, 1345.3067952760214, -7560.768134685533, -8658.931691519225, 1069.530972186443, -18458.450550848313, -10372.327014485243, -187500.02235174447, -29199.335479657115, 0.017040706604719163, 0.9759044204056263, -0.14158312538266182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798665423E9, 0.0, 2025-03-20 15:49:58.665
196.0, -11349.232357648893, -28789.583300302424, -31674.54530889336, -7614.680542311734, -12267.24085417281, -7489.4437181286485, -18866.16872145757, -26222.86542926615, 1351.4758767456863, -7560.186989329695, -8656.249482184587, 1076.8623443677836, -18454.606050802, -10370.784744117826, -187500.02235174447, -29201.369488402546, 0.017040706604719163, 0.9759044204056263, -0.14158312538266182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798665725E9, 0.0, 2025-03-20 15:49:58.665
198.0, -11401.423680952035, -28801.27326265255, -31681.451997930053, -7618.592097591412, -12272.80643854218, -7492.528258863481, -18868.26978543637, -26226.66522582355, 1341.0376120850578, -7579.7224139836335, -8668.609996868372, 1063.205428505591, -18473.068591722084, -10379.948959344501, -187500.02235174447, -29205.079877982127, 0.017040706604719163, 0.9759044204056263, -0.14158312538266182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798665985E9, 0.0, 2025-03-20 15:49:58.665
200.0, -11349.567633815723, -28787.146960156795, -31666.230459955987, -7611.640705065812, -12255.975574967335, -7483.498154103537, -18859.798474287807, -26219.155039686568, 1349.5089232336193, -7571.273454579527, -8660.004575253079, 1071.0955942983144, -18452.125007167462, -10379.256055266387, -187500.02235174447, -29202.4423721364, 0.01852035330235958, 0.9769522102028132, -0.14279156269133092, 192.0, 0.0, 80.0, 15.0, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742503798666232E9, 0.0, 2025-03-20 15:49:58.666
202.0, -11400.462555940458, -28803.486085353627, -31670.387884424676, -7608.489109097613, -12266.056211716677, -7488.951979750631, -18858.032686475835, -26211.868370994136, 1354.7839349250717, -7569.060631878452, -8652.002650738079, 1076.9517513456049, -18460.5069113382, -10371.634110407127, -187500.02235174447, -29189.90304349697, 0.01852035330235958, 0.9769522102028132, -0.14279156269133092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798666499E9, 0.0, 2025-03-20 15:49:58.666
204.0, -11369.572445103222, -28802.144980686306, -31671.974858281003, -7616.558088845979, -12266.391487883508, -7491.075395473886, -18857.809169031283, -26217.299844896777, 1332.2757282585774, -7572.569855757935, -8672.789773081515, 1060.6796813821413, -18457.22120490327, -10383.324072757254, -187500.02235174447, -29200.900101768984, 0.01852035330235958, 0.9769522102028132, -0.14279156269133092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798666741E9, 0.0, 2025-03-20 15:49:58.666
206.0, -11406.050492054283, -28814.639605836823, -31682.301364219355, -7617.0498272239965, -12282.060060746679, -7498.049139743941, -18869.49913138141, -26228.743938057894, 1346.4467342432422, -7582.806954718466, -8668.028851512534, 1058.5562656588872, -18472.5097981107, -10386.29685476981, -187500.02235174447, -29203.559959359165, 0.01852035330235958, 0.9769522102028132, -0.14279156269133092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798666974E9, 0.0, 2025-03-20 15:49:58.666
208.0, -11380.994186519883, -28811.197437190705, -31683.821282842313, -7623.755350560588, -12271.644147830504, -7503.905296791232, -18873.522445383365, -26230.375615403133, 1323.871472343382, -7585.019777419541, -8683.920941820257, 1049.9284922991387, -18470.967527743283, -10397.96446537548, -187500.02235174447, -29207.78443906122, 0.01852035330235958, 0.9769522102028132, -0.14279156269133092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250379872556E9, 0.0, 2025-03-20 15:49:58.725
210.0, -11397.154497761072, -28808.314062155972, -31667.303343689844, -7611.081911454429, -12266.771467539247, -7481.620607569291, -18854.523462596353, -26210.99665296038, 1335.226158526678, -7583.142230885295, -8667.447706156696, 1059.49503892601, -18459.054047948604, -10376.618549420662, -187500.02235174447, -29207.382107661022, 0.02026017665117979, 0.9764761051014066, -0.14439578134566544, 192.0, 0.0, 88.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742503798725828E9, 0.0, 2025-03-20 15:49:58.725
212.0, -11380.904779542063, -28805.587149332423, -31668.93502103508, -7623.12950171584, -12265.944452994401, -7495.679854831679, -18865.40876214609, -26225.793507789793, 1344.1892080532562, -7582.35991982936, -8665.614863111361, 1059.9644255595715, -18450.381571099948, -10384.173439046555, -187500.02235174447, -29198.754334301277, 0.02026017665117979, 0.9764761051014066, -0.14439578134566544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798726101E9, 0.0, 2025-03-20 15:49:58.726
214.0, -11400.820183851742, -28821.03220475104, -31677.495739161463, -7637.971060034163, -12269.923063507445, -7503.324151435394, -18865.699334824007, -26229.012158991358, 1341.998737096636, -7585.287998353005, -8671.247502714099, 1052.5659981448648, -18463.434989861846, -10386.453316980997, -187500.02235174447, -29216.92630254344, 0.02026017665117979, 0.9764761051014066, -0.14439578134566544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798726358E9, 0.0, 2025-03-20 15:49:58.726
216.0, -11392.862962825653, -28817.970015760664, -31681.407294441142, -7640.139179246328, -12273.85697053158, -7502.7653578240115, -18873.298927938813, -26235.918848028046, 1335.807303882516, -7585.042129163997, -8680.299959218497, 1047.0004137754934, -18456.260079891694, -10396.444546752518, -187500.02235174447, -29220.882561312028, 0.02026017665117979, 0.9764761051014066, -0.14439578134566544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798726608E9, 0.0, 2025-03-20 15:49:58.726
218.0, -11395.522820415834, -28818.32764367195, -31683.016620041923, -7637.971060034163, -12276.00273799929, -7502.877116546288, -18866.77221855786, -26227.24637117939, 1345.9102923763148, -7587.210248376161, -8670.152267235788, 1050.9566725440827, -18453.980201957253, -10399.082052598245, -187500.02235174447, -29224.794116591707, 0.02026017665117979, 0.9764761051014066, -0.14439578134566544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503798726867E9, 0.0, 2025-03-20 15:49:58.726
