%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -11731.693057023653, -30590.32924059978, -31259.920449247416, -7866.31648138958, -11926.399102973832, -7323.012628914432, -18334.286610399082, -25739.978342053695, 1331.4040102248205, -8446.321898260343, -8819.55132717506, -487.78211924816605, -18042.99867665752, -10205.73946305984, -187500.02235174447, -28950.761729569644, 0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916477373E9, 0.0, 2025-03-20 15:51:56.477
220.0, -11714.012827159504, -30573.274859580382, -31241.636722282976, -7859.610958052988, -11918.106605780913, -7318.832852701289, -18323.177793404793, -25738.79369959756, 1336.4108009828092, -8438.05175281188, -8812.085844526988, -478.1485173879287, -18041.836385945844, -10193.155430931502, -187500.02235174447, -28931.226304915705, 0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916477627E9, 0.0, 2025-03-20 15:51:56.477
222.0, -11690.543495481432, -30561.450786763526, -31244.60950429553, -7856.951100462807, -11919.000675559126, -7317.290582333873, -18327.268162640117, -25731.909362305327, 1361.1318303503788, -8420.416226436642, -8798.116004242422, -466.39149980443716, -18038.7071417221, -10188.483916340341, -187500.02235174447, -28937.127165451908, 0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916477879E9, 0.0, 2025-03-20 15:51:56.477
224.0, -11700.020635130482, -30553.33710352625, -31241.368501349512, -7857.822818496564, -11917.704274380718, -7315.681256733091, -18329.123357429908, -25739.06192053103, 1358.5613797380186, -8418.382217691209, -8796.707844341738, -462.3234823135713, -18033.499185264016, -10186.852238995105, -187500.02235174447, -28927.24769440266, -0.002, 0.972, -0.214, 192.0, 127.5, 120.0, 15.0, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742503916536312E9, 0.0, 2025-03-20 15:51:56.536
226.0, -11677.065393574881, -30554.409987260104, -31242.553143805642, -7861.153228420405, -11916.296114480034, -7322.073855647309, -18332.543174331568, -25741.677074632298, 1374.676987490295, -8419.656267125161, -8788.303588426541, -459.5742177455685, -18027.017179371975, -10193.177782675957, -187500.02235174447, -28942.312770165536, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916536682E9, 0.0, 2025-03-20 15:51:56.536
228.0, -11695.259713561501, -30545.111661566698, -31232.450155311843, -7854.559463806089, -11914.999713301626, -7311.121500864208, -18316.472270068203, -25730.322388449003, 1355.5885977254627, -8413.330723444311, -8795.344387929963, -457.47315376676966, -18028.090063105832, -10188.3051023847, -187500.02235174447, -28932.29918864956, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391653695E9, 0.0, 2025-03-20 15:51:56.536
230.0, -11653.841931085817, -30535.679225406555, -31227.89039944296, -7853.240710883226, -11900.336968938944, -7312.239088086973, -18319.847383480952, -25731.03764427157, 1378.5438392810631, -8409.486223397997, -8780.011091233622, -450.20883681879485, -18016.91419087818, -10183.387718604532, -187500.02235174447, -28932.56740958302, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391653722E9, 0.0, 2025-03-20 15:51:56.537
232.0, -11684.709690178597, -30531.611207915692, -31227.33160583158, -7846.959870691285, -11914.463271434697, -7312.373198553705, -18322.507241071136, -25729.651836115343, 1369.0890513764682, -8401.908982027648, -8784.21321919122, -449.49358099622503, -18019.32817927935, -10181.845448237116, -187500.02235174447, -28930.53340083759, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916537475E9, 0.0, 2025-03-20 15:51:56.537
234.0, -11632.16073896417, -30517.529608908848, -31217.83211443807, -7833.235899595726, -11898.012387515591, -7297.509288490926, -18318.707444513733, -25725.114431990914, 1391.4407958317752, -8390.062557466335, -8766.041250949056, -432.39449648791515, -18012.667359431667, -10169.641395764518, -187500.02235174447, -28927.58297056949, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74250391653775E9, 0.0, 2025-03-20 15:51:56.537
236.0, -11669.443448715621, -30512.679280362045, -31217.250969082233, -7823.803463435586, -11917.637219147351, -7296.145832079153, -18327.58108706249, -25730.702368104743, 1386.1657841403228, -8379.04314744987, -8766.980024216178, -427.6335749189347, -18019.28347579044, -10164.120514884056, -187500.02235174447, -28916.54120880857, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916538024E9, 0.0, 2025-03-20 15:51:56.538
238.0, -11615.687503300609, -30503.582120368737, -31208.287919555656, -7818.953134888785, -11900.716948594683, -7295.072948345298, -18323.490717827168, -25724.80150756854, 1399.442720346775, -8371.08592642378, -8756.854683977925, -419.51989168165824, -18014.388443754728, -10156.051535135692, -187500.02235174447, -28919.089307676473, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916596544E9, 0.0, 2025-03-20 15:51:56.596
240.0, -11668.348213237312, -30516.61318738618, -31214.92638765888, -7826.888004170419, -11911.35637895541, -7298.202192569041, -18321.05437768154, -25723.929789534785, 1391.1055196649456, -8372.583493302285, -8761.705012524726, -419.98927831521974, -18012.667359431667, -10159.180779359434, -187500.02235174447, -28914.14957215185, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916596835E9, 0.0, 2025-03-20 15:51:56.596
242.0, -11617.118014945749, -30511.42758267255, -31210.545445745644, -7833.5488240181, -11892.11152697939, -7306.986428139977, -18315.24292412316, -25728.198972725746, 1395.41940634482, -8381.434784106586, -8761.079163679977, -425.9571940847867, -18003.927827349642, -10171.54129404322, -187500.02235174447, -28925.459554846235, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916597086E9, 0.0, 2025-03-20 15:51:56.597
244.0, -11672.796210383918, -30523.385765956136, -31216.915692915405, -7838.399152564902, -11909.83646033245, -7303.231335071485, -18318.461575324724, -25719.03475749907, 1391.3960923428647, -8387.46975510952, -8764.811905004013, -432.66271742137883, -18012.08621407583, -10177.218637134867, -187500.02235174447, -28920.653929788346, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742503916597341E9, 0.0, 2025-03-20 15:51:56.597
246.0, -11618.526174846433, -30513.126315251153, -31207.93029164437, -7834.286431585126, -11885.07072747597, -7300.660884459125, -18301.608360005423, -25718.23009469868, 1392.290162121077, -8381.926522484604, -8765.482457337674, -429.4887697087252, -18008.152307051696, -10171.563645787674, -187500.02235174447, -28922.553828067044, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916597606E9, 0.0, 2025-03-20 15:51:56.597
248.0, -11670.4045737272, -30523.07284153376, -31215.015794636704, -7831.8947949284075, -11903.35445444041, -7303.454852516038, -18313.81241247802, -25722.543981378556, 1385.9869701846803, -8383.669958552118, -8769.908102739824, -428.54999644160233, -18009.13578380773, -10168.792029475217, -187500.02235174447, -28915.982415197184, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391659786E9, 0.0, 2025-03-20 15:51:56.597
250.0, -11620.515480102955, -30510.019422771864, -31211.32775680158, -7831.7159809727655, -11898.057091004503, -7304.751253694446, -18319.713273014222, -25731.61878962741, 1384.3105893505324, -8381.211266662034, -8773.484381852673, -428.0582580635856, -18019.864621146276, -10169.104953897591, -187500.02235174447, -28923.35849086744, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916598127E9, 0.0, 2025-03-20 15:51:56.598
252.0, -11662.380297467746, -30517.32844320875, -31221.56485576211, -7831.403056550391, -11917.816033102994, -7305.690026961569, -18322.32842711549, -25729.025987270594, 1395.6876272782836, -8378.059670693836, -8763.940186970256, -421.5762521715465, -18006.9006093622, -10164.835770706626, -187500.02235174447, -28920.8774472329, -0.002, 0.972, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916598397E9, 0.0, 2025-03-20 15:51:56.598
254.0, -11623.354151648778, -30513.46159141798, -31216.93804465986, -7837.5497862756, -11902.92977129576, -7312.194384598063, -18326.53055507309, -25739.173679253305, 1390.2338016311887, -8381.099507939758, -8768.611701561416, -424.9066620953873, -18014.164926310175, -10168.300291097199, -187500.02235174447, -28923.559656567533, 0.006, 0.964, -0.21, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742503916656058E9, 0.0, 2025-03-20 15:51:56.656
0.0, -11659.96630906657, -30521.08353627724, -31220.447268539345, -7834.822873452053, -11908.808280087505, -7309.713340963524, -18318.349816602447, -25733.4739844172, 1391.8654789764262, -8385.972188231015, -8769.97515797319, -429.22054877526153, -18020.19989731311, -10172.97180568836, -187500.02235174447, -28931.494525849168, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916656406E9, 0.0, 2025-03-20 15:51:56.656
2.0, -11625.63402958322, -30509.773553582854, -31216.267492326202, -7829.614916993966, -11897.185372970745, -7302.404320526639, -18311.465479310213, -25728.13191749238, 1391.3960923428647, -8376.763269515428, -8767.583521316472, -421.03981030461915, -18006.163001795176, -10165.483971295831, -187500.02235174447, -28918.82108674301, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391665667E9, 0.0, 2025-03-20 15:51:56.656
4.0, -11653.68546887463, -30519.027175787352, -31220.2684545837, -7825.859823925474, -11912.69748362273, -7296.414053012616, -18315.57820028999, -25722.90160928984, 1387.6186475299178, -8380.406603861644, -8771.293910896053, -423.8784818504431, -18014.544905965915, -10165.796895718206, -187500.02235174447, -28920.4751158327, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916656929E9, 0.0, 2025-03-20 15:51:56.656
6.0, -11631.73605581952, -30515.22737922995, -31220.31315807261, -7834.197024607304, -11911.714006866696, -7306.7182072065125, -18324.58595330548, -25733.071653017003, 1383.997664928158, -8377.836153249282, -8771.919759740802, -423.02911556114145, -18020.8033944134, -10165.014584662269, -187500.02235174447, -28910.95327269474, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916657191E9, 0.0, 2025-03-20 15:51:56.657
8.0, -11651.11501826227, -30525.464478190483, -31221.207227850824, -7836.543957775111, -11912.608076644907, -7308.998085140955, -18325.01063645013, -25735.128013506892, 1391.79842374306, -8383.602903318751, -8770.064564951012, -425.3313452400381, -18017.76355716748, -10171.63070102104, -187500.02235174447, -28923.313787378527, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742503916657436E9, 0.0, 2025-03-20 15:51:56.657
10.0, -11643.984811781027, -30523.430469445047, -31218.502666771732, -7841.461341555279, -11906.014312030591, -7312.6414194871695, -18321.68022652629, -25733.04930127255, 1371.480688033186, -8388.85556326575, -8780.480477867184, -436.2613482786833, -18021.876278147254, -10176.123401656558, -187500.02235174447, -28922.28560713358, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916657688E9, 0.0, 2025-03-20 15:51:56.657
12.0, -11643.046038513905, -30525.352719468203, -31214.859332425516, -7837.035696153128, -11907.087195764447, -7303.611314727225, -18324.742415516666, -25728.33308319248, 1396.671104034317, -8384.139345185678, -8767.36000387192, -427.07478130755203, -18006.833554128832, -10174.804648733694, -187500.02235174447, -28928.231171158695, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916715698E9, 0.0, 2025-03-20 15:51:56.715
14.0, -11645.63884087072, -30523.922207823063, -31211.238349823758, -7837.862710697975, -11905.679035863763, -7302.806651926834, -18318.081595668984, -25728.489545403667, 1379.773185226105, -8389.101432454758, -8774.780783031081, -435.00965058918604, -18016.444804244617, -10175.00581443379, -187500.02235174447, -28923.559656567533, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916716047E9, 0.0, 2025-03-20 15:51:56.716
16.0, -11618.637933568709, -30511.60639662819, -31205.382192776466, -7821.255364567682, -11897.319483437477, -7293.73184367798, -18311.532534543578, -25724.71210059072, 1402.1472814258673, -8374.550446814352, -8754.507750810117, -414.6472113904013, -18003.50314420499, -10162.690003238917, -187500.02235174447, -28915.71419426372, 0.006, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916716315E9, 0.0, 2025-03-20 15:51:56.716
18.0, -11640.609698368276, -30520.971777554965, -31224.783506963675, -7834.956983918784, -11915.424396446277, -7304.326570549795, -18328.29634288506, -25734.412757684324, 1383.6623887613284, -8381.770060273417, -8770.913931240313, -420.34690622650464, -18019.886972890734, -10158.040840392214, -187500.02235174447, -28911.981452939686, 0.004, 0.968, -0.212, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742503916716585E9, 0.0, 2025-03-20 15:51:56.716
20.0, -11622.571840592844, -30520.18946649903, -31217.742707460253, -7834.2417280962145, -11904.248524218623, -7301.644361215158, -18312.784232233076, -25724.935618035273, 1394.5923917999735, -8379.333720127788, -8765.840085248958, -418.53641492562474, -18014.008464098988, -10159.471352037353, -187500.02235174447, -28926.800659513556, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916716863E9, 0.0, 2025-03-20 15:51:56.716
22.0, -11657.529968920942, -30528.772536369866, -31228.426841309887, -7841.50604504419, -11915.580858657464, -7307.880497918189, -18318.61803753591, -25729.76359483762, 1376.8898101913703, -8385.458098108542, -8776.457163865229, -427.6112231744794, -18021.093967091318, -10165.506323040287, -187500.02235174447, -28922.173848411305, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916717124E9, 0.0, 2025-03-20 15:51:56.717
24.0, -11624.15881444917, -30527.163210769086, -31228.158620376424, -7844.344716590013, -11905.299056208021, -7319.771625968412, -18325.05533993904, -25730.36709193791, 1390.8149469870266, -8384.407566119144, -8776.054832465034, -430.5169499536693, -18018.32235077886, -10173.642358022018, -187500.02235174447, -28934.936694495285, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916717397E9, 0.0, 2025-03-20 15:51:56.717
26.0, -11654.579538652843, -30522.75991711139, -31219.374384805487, -7840.902547943896, -11909.300018465521, -7314.943649166066, -18322.82016549351, -25722.298112189546, 1387.5962957854624, -8385.055766708347, -8776.613626076416, -429.93580459783135, -18010.76746115297, -10169.48493355333, -187500.02235174447, -28926.666549046822, 0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916717657E9, 0.0, 2025-03-20 15:51:56.717
28.0, -11607.86439274125, -30512.142838495118, -31212.534751002164, -7837.818007209064, -11894.458460147198, -7310.7638729529235, -18319.377996847394, -25717.22426619819, 1402.035522703591, -8379.668996294618, -8761.861474735913, -423.9231853393537, -18005.157173294687, -10167.54033178572, -187500.02235174447, -28930.95808398224, 0.004, 0.964, -0.216, 192.0, 0.0, 16.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742503916776072E9, 0.0, 2025-03-20 15:51:56.776
30.0, -11646.711724604575, -30515.540303652324, -31218.189742349357, -7832.140664117416, -11905.232000974656, -7302.739596693468, -18317.880429968885, -25708.440030627255, 1393.60891504394, -8380.741880028472, -8764.364870114907, -424.9066620953873, -18001.22326627055, -10159.62781424854, -187500.02235174447, -28916.652967530845, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916776377E9, 0.0, 2025-03-20 15:51:56.776
32.0, -11598.521363558933, -30508.767725082365, -31207.438553266355, -7830.821911194553, -11889.764593811584, -7305.667675217113, -18310.23613336517, -25707.523609104588, 1394.8159092445267, -8377.500877082453, -8764.789553259558, -424.12435103945154, -17995.858847601277, -10156.833846191626, -187500.02235174447, -28914.976586696695, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916776627E9, 0.0, 2025-03-20 15:51:56.776
34.0, -11638.77685532294, -30508.94653903801, -31207.058573610615, -7826.306858814581, -11897.610056115396, -7301.8455269152555, -18309.923208942797, -25702.069783457493, 1398.8839267353926, -8366.41441183262, -8755.245358377142, -419.51989168165824, -18001.558542437382, -10148.809569932171, -187500.02235174447, -28904.828894713988, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916776879E9, 0.0, 2025-03-20 15:51:56.776
36.0, -11592.911075700651, -30504.699707591502, -31212.64650972444, -7832.922975173352, -11891.306864179, -7317.000009655954, -18325.792947506066, -25714.43029814128, 1399.7556447691495, -8376.360938115233, -8757.793457245047, -427.5888714300241, -18000.575065681347, -10153.72695371234, -187500.02235174447, -28916.250636130648, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916777129E9, 0.0, 2025-03-20 15:51:56.777
38.0, -11634.373561665245, -30500.005841255886, -31212.4676957688, -7824.384608791424, -11898.526477638065, -7304.617143227714, -18306.90572344133, -25698.158228177814, 1399.3533133689539, -8374.706909025539, -8754.910082210312, -428.32647899704926, -18006.632388428734, -10150.217729832857, -187500.02235174447, -28912.04850817305, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742503916777403E9, 0.0, 2025-03-20 15:51:56.777
40.0, -11576.013156892439, -30480.246899157395, -31207.93029164437, -7815.063931353561, -11881.181523940746, -7304.639494972169, -18307.28570309707, -25700.303995645525, 1403.868365748926, -8366.816743232815, -8748.584538529461, -423.29733649460513, -17991.097926032297, -10145.76973268625, -187500.02235174447, -28907.131124392883, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916777677E9, 0.0, 2025-03-20 15:51:56.777
42.0, -11628.673866829142, -30497.301280176795, -31219.32968131658, -7819.847204666997, -11897.945332282226, -7309.5345270078815, -18313.7230055002, -25701.913321246306, 1409.4339501182974, -8358.70305999554, -8742.996602415635, -421.39743821590406, -17992.975472566544, -10139.064209349657, -187500.02235174447, -28905.275929603093, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916836341E9, 0.0, 2025-03-20 15:51:56.836
44.0, -11594.073366412327, -30495.647251087103, -31223.75532671873, -7824.362257046969, -11896.581875870452, -7317.938782923077, -18322.663703282324, -25711.792792295553, 1395.4641098337306, -8369.387193845176, -8752.406686831318, -434.36144999998214, -18000.910341848175, -10145.836787919616, -187500.02235174447, -28910.01449942762, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916836694E9, 0.0, 2025-03-20 15:51:56.836
46.0, -11628.96443950706, -30488.18176843903, -31216.446306281843, -7810.861803395964, -11902.080405006458, -7306.0700066173085, -18313.834764222476, -25701.063954957004, 1393.452452832753, -8373.455211336042, -8751.534968797561, -432.4839034657364, -18008.264065773972, -10153.548139756696, -187500.02235174447, -28911.221493628203, 0.004, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916836954E9, 0.0, 2025-03-20 15:51:56.836
48.0, -11587.636064009199, -30483.018515469852, -31211.998309135237, -7816.136815087416, -11889.138744966835, -7310.7638729529235, -18315.6229037789, -25705.780173037074, 1405.768264027627, -8365.118010654212, -8740.627317503371, -423.8337783615325, -17989.622710898246, -10139.108912838568, -187500.02235174447, -28904.8735982029, -0.002, 0.968, -0.20600000000000002, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.742503916837211E9, 0.0, 2025-03-20 15:51:56.837
50.0, -11622.571840592844, -30483.532605592325, -31211.12659110148, -7813.074626097039, -11890.92688452326, -7302.404320526639, -18312.91834269981, -25697.621786310887, 1405.8129675165378, -8363.642795520163, -8742.929547182268, -424.14670278390685, -17997.13289703523, -10143.780427429727, -187500.02235174447, -28907.19817962625, -0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916837494E9, 0.0, 2025-03-20 15:51:56.837
52.0, -11586.831401208807, -30474.278983387827, -31208.243216066745, -7814.371027275447, -11885.517762365076, -7304.035997871876, -18318.550982302546, -25701.063954957004, 1409.0092669736466, -8351.729315725484, -8738.68271573576, -416.9941445582086, -17991.813181854868, -10137.81251166016, -187500.02235174447, -28898.749220222144, -0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916837734E9, 0.0, 2025-03-20 15:51:56.837
54.0, -11616.134538189715, -30485.52191084885, -31211.774791690685, -7820.473053511746, -11893.407928157798, -7310.361541552728, -18312.38190083288, -25701.42158286829, 1412.2949734085767, -8359.060687906825, -8738.369791313386, -420.6151271599683, -17991.23203649903, -10141.925232639936, -187500.02235174447, -28909.299243605048, -0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391683798E9, 0.0, 2025-03-20 15:51:56.837
56.0, -11593.514572800943, -30475.88830898861, -31196.307384527612, -7814.527489486634, -11884.690747820228, -7305.041826372365, -18307.643331008356, -25696.213626410205, 1403.4883860931857, -8363.508685053432, -8739.82265470298, -424.6384411619236, -17990.874408587744, -10146.06030536417, -187500.02235174447, -28902.7725342241, -0.002, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916838229E9, 0.0, 2025-03-20 15:51:56.838
58.0, -11613.497032343988, -30488.002954483385, -31204.93515788736, -7814.035751108618, -11890.30103567851, -7301.644361215158, -18306.43633680777, -25697.13004793287, 1416.4076943883533, -8364.626272276197, -8732.223061588176, -420.41396145987056, -17988.12514401974, -10139.488892494308, -187500.02235174447, -28902.39255456836, -0.002, 0.964, -0.202, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742503916896569E9, 0.0, 2025-03-20 15:51:56.896
60.0, -11607.35030261878, -30486.237166671417, -31206.656242210418, -7817.947306388296, -11887.238846688135, -7302.672541460102, -18306.972778674695, -25700.303995645525, 1398.5262988241077, -8366.861446721727, -8745.768218728092, -429.4217144753593, -17991.008519054474, -10143.221633818344, -187500.02235174447, -28900.783228967575, -0.002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916896891E9, 0.0, 2025-03-20 15:51:56.896
62.0, -11602.857601983262, -30480.783341024322, -31202.677631697374, -7808.671332439343, -11881.181523940746, -7294.000064611443, -18299.417889048804, -25689.150475162325, 1422.4873688801968, -8360.290033851867, -8731.820730187981, -421.03981030461915, -17985.197065496097, -10135.890261637005, -187500.02235174447, -28903.487790046667, -0.002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916897152E9, 0.0, 2025-03-20 15:51:56.897
64.0, -11615.665151556153, -30489.433466128525, -31213.920559158392, -7820.316591300559, -11895.285474692044, -7304.393625783161, -18309.5208775426, -25701.354527634925, 1404.3601041269428, -8364.447458320554, -8742.460160548706, -427.11948479646264, -17993.623673155747, -10136.493758737297, -187500.02235174447, -28895.32940332048, -0.002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916897424E9, 0.0, 2025-03-20 15:51:56.897
66.0, -11602.589381049798, -30492.94269000801, -31214.74757370324, -7816.315629043059, -11889.406965900298, -7307.433463029082, -18307.08453739697, -25703.388536380357, 1408.4951768511746, -8371.220036890512, -8743.890672193846, -432.1933307878174, -17990.293263231906, -10147.468465264854, -187500.02235174447, -28909.701575005245, -0.002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916897688E9, 0.0, 2025-03-20 15:51:56.897
68.0, -11624.047055726893, -30493.345021408204, -31211.305405057123, -7812.426425507835, -11891.888009534838, -7305.108881605731, -18308.13506938637, -25700.594568323442, 1396.6040488009512, -8371.734127012984, -8748.361021084907, -433.8697116219654, -18002.47496396005, -10149.39071528801, -187500.02235174447, -28899.129199877883, 0.006, 0.968, -0.202, 192.0, 0.0, 24.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742503916897952E9, 0.0, 2025-03-20 15:51:56.897
70.0, -11601.225924638025, -30492.07097197425, -31205.65041370993, -7807.799614405587, -11879.974529740159, -7299.699759447546, -18303.91058968432, -25695.744239776643, 1406.7293890392052, -8366.146190899157, -8740.269689592087, -429.3546592419934, -17992.059051043874, -10141.634659962017, -187500.02235174447, -28900.51500803411, 0.006, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503916898229E9, 0.0, 2025-03-20 15:51:56.898
