%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -11801.564610190942, -29454.726511803452, -31604.07025862578, -7727.355686110936, -12225.957182163856, -7501.871288045799, -18742.630629853087, -26112.157238979013, 1206.9942005865814, -7778.6529396358665, -8799.904143798845, 508.6139450805122, -18466.340716641036, -10476.016757013413, -187500.02235174447, -29203.78347680372, 0.014, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815758309E9, 0.0, 2025-03-20 15:50:15.758
82.0, -11828.677276215229, -29460.64972408411, -31608.227683094465, -7722.795930242054, -12224.727836218815, -7492.48355537457, -18739.434330395976, -26110.59261686714, 1189.8280608449056, -7771.410974432347, -8814.253963739153, 501.5507938326352, -18464.262004406693, -10477.78254482538, -187500.02235174447, -29196.697973811388, 0.014, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815758559E9, 0.0, 2025-03-20 15:50:15.758
84.0, -11802.682197413707, -29463.600154352207, -31609.568787761786, -7722.639468030867, -12218.51405126024, -7495.545744364947, -18739.18846120697, -26113.431288412965, 1196.1089010368469, -7776.194247745782, -8808.755434603147, 506.7363985462664, -18463.837321262043, -10479.682443104082, -187500.02235174447, -29194.619261577045, 0.016, 0.974, -0.116, 192.0, 0.0, 64.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742503815758801E9, 0.0, 2025-03-20 15:50:15.758
86.0, -11832.387665794811, -29461.968477006973, -31599.644613223627, -7721.208956385727, -12228.281763587209, -7487.923799505687, -18730.13600470257, -26103.529465619264, 1181.8037845854503, -7791.192268275294, -8820.311286486542, 494.1076629290179, -18459.61284155999, -10478.006062269935, -187500.02235174447, -29191.244148164293, 0.016, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815759071E9, 0.0, 2025-03-20 15:50:15.759
88.0, -11788.488839684587, -29458.079273471747, -31602.527988258364, -7720.739569752165, -12207.919324388424, -7489.063738472908, -18729.107824457627, -26102.97067200788, 1211.8892326222935, -7771.656843621355, -8803.189850233775, 504.4788723562804, -18457.623536303465, -10469.892379032657, -187500.02235174447, -29191.668831308943, 0.016, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815816808E9, 0.0, 2025-03-20 15:50:15.816
90.0, -11839.830796698428, -29474.530157390855, -31612.385107563154, -7728.71914252271, -12227.432397297907, -7499.546706622447, -18736.550955361243, -26109.050346499724, 1186.8999823212603, -7779.703471625266, -8816.779710862602, 499.33797113155975, -18466.02779221866, -10482.990501283468, -187500.02235174447, -29189.187787674404, 0.016, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815817074E9, 0.0, 2025-03-20 15:50:15.817
92.0, -11790.14286877428, -29462.191994451525, -31605.63488073765, -7729.322639623004, -12217.619981482028, -7504.017055513508, -18741.84831879715, -26112.93955003495, 1194.7677963695285, -7799.998855590685, -8813.494004427672, 493.59357280654586, -18467.637117819442, -10487.684367619082, -187500.02235174447, -29205.906892526975, 0.016, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815817302E9, 0.0, 2025-03-20 15:50:15.817
94.0, -11839.808444953973, -29473.41257016809, -31611.40163080712, -7728.070941933506, -12231.008676410756, -7502.318322934905, -18743.10001648665, -26117.432250670463, 1186.4529474321541, -7776.618930890433, -8815.170385261821, 494.48764258475813, -18475.124952211972, -10483.973978039501, -187500.02235174447, -29199.648404079486, 0.016, 0.978, -0.114, 192.0, 0.0, 64.0, 15.0, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742503815817546E9, 0.0, 2025-03-20 15:50:15.817
96.0, -11783.839676837884, -29461.54379386232, -31602.326822558265, -7721.6559912748335, -12218.04466462668, -7490.8518780293325, -18732.170013448, -26114.54887563573, 1187.458775932643, -7778.630587891411, -8815.349199217462, 500.2543926542274, -18463.591452073033, -10483.728108850493, -187500.02235174447, -29198.754334301277, 0.016, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250381581782E9, 0.0, 2025-03-20 15:50:15.817
98.0, -11827.313819803456, -29471.199747467013, -31605.612528993195, -7721.164252896817, -12229.46640604334, -7489.756642551022, -18731.857089025627, -26101.629567340562, 1199.4393109606876, -7778.094146024484, -8803.83805082298, 507.49635785774683, -18464.93255674035, -10471.188780211065, -187500.02235174447, -29187.466703351343, 0.016, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815818081E9, 0.0, 2025-03-20 15:50:15.818
100.0, -11776.798877334462, -29460.761482806385, -31604.11496211469, -7720.2478313741485, -12219.005789638257, -7501.848936301343, -18739.65784784053, -26113.006605268314, 1201.294505750478, -7785.246704250182, -8804.910934556834, 505.4623491123139, -18469.022925975674, -10472.574588367295, -187500.02235174447, -29191.78059003122, 0.016, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815818309E9, 0.0, 2025-03-20 15:50:15.818
102.0, -11822.284677301011, -29467.668171843074, -31609.76995346188, -7722.706523264233, -12229.578164765617, -7498.317360677405, -18738.003818750836, -26108.133924977057, 1198.6122964158412, -7772.774430844121, -8808.666027625326, 505.61881132350106, -18462.69738229482, -10484.1751437396, -187500.02235174447, -29199.983680246318, 0.016, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815877107E9, 0.0, 2025-03-20 15:50:15.877
104.0, -11776.95533954565, -29457.74399730492, -31604.986680148446, -7726.3498576104475, -12216.502394259262, -7510.700227105645, -18740.976600763395, -26112.179590723466, 1213.163282056246, -7765.44305866278, -8797.691321097771, 510.06680847010716, -18459.36697237098, -10472.619291856205, -187500.02235174447, -29199.558997101667, 0.014, 0.98, -0.112, 192.0, 0.0, 56.0, 15.0, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742503815877398E9, 0.0, 2025-03-20 15:50:15.877
106.0, -11814.170994063736, -29456.715817059972, -31599.264633567887, -7714.2575638601265, -12226.247754841776, -7489.846049528844, -18730.448929124945, -26099.014413239292, 1201.786244128495, -7774.517866911634, -8796.976065275201, 509.68682881436695, -18470.229920176258, -10476.843771558259, -187500.02235174447, -29194.708668554864, 0.014, 0.98, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815877672E9, 0.0, 2025-03-20 15:50:15.877
108.0, -11782.252702981557, -29455.330008903744, -31606.707764471506, -7722.90768896433, -12218.871679171525, -7509.403825927237, -18737.176804205992, -26108.44684939943, 1202.4344447176989, -7768.549951142068, -8797.64661760886, 511.7431893042552, -18469.492312609233, -10480.151829737644, -187500.02235174447, -29191.82529352013, 0.014, 0.98, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815877929E9, 0.0, 2025-03-20 15:50:15.877
110.0, -11806.169069548736, -29453.944200747515, -31607.847703438725, -7723.421779086802, -12222.93969666239, -7504.553497380436, -18739.903717029538, -26095.326375404165, 1216.426636746721, -7784.620855405433, -8792.237495450676, 509.39625613644796, -18453.354353112503, -10477.961358781024, -187500.02235174447, -29194.82042727714, 0.014, 0.98, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815878166E9, 0.0, 2025-03-20 15:50:15.878
112.0, -11774.407240677743, -29450.54673559031, -31599.577557990262, -7724.405255842836, -12219.497528016273, -7504.978180525087, -18733.17584194849, -26093.135904447547, 1201.585078428397, -7778.1835530023045, -8801.111137999433, 502.80249152213236, -18466.050143963115, -10484.331605950787, -187500.02235174447, -29195.088648210603, 0.014, 0.98, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815878402E9, 0.0, 2025-03-20 15:50:15.878
114.0, -11798.413014222744, -29455.01708448137, -31600.53868300184, -7718.638505773367, -12219.743397205282, -7497.020959498997, -18727.163222690015, -26084.262261898788, 1215.4208082462321, -7764.794858073576, -8788.370643659908, 509.9550497478306, -18451.83443448954, -10466.137285964167, -187500.02235174447, -29188.852511507575, 0.012, 0.984, -0.116, 192.0, 0.0, 48.0, 15.0, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742503815878627E9, 0.0, 2025-03-20 15:50:15.878
116.0, -11775.94951104516, -29448.602133822696, -31597.342383544732, -7722.304191864037, -12214.714254702838, -7505.0005322695415, -18731.3206471587, -26091.459523613397, 1202.099168550869, -7773.86966632243, -8794.40561466284, 502.73543628876644, -18460.439856104837, -10472.038146500367, -187500.02235174447, -29181.67760153742, 0.012, 0.984, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815878884E9, 0.0, 2025-03-20 15:50:15.878
118.0, -11791.662787397241, -29454.793567036817, -31594.83898816574, -7727.825072744498, -12207.494641243773, -7497.57975311038, -18730.493632613856, -26086.676250299963, 1206.4354069751987, -7773.400279688869, -8790.225838449698, 500.0532269541296, -18466.497178852223, -10471.032317999878, -187500.02235174447, -29188.181959173915, 0.012, 0.984, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815937435E9, 0.0, 2025-03-20 15:50:15.937
120.0, -11774.675461611208, -29443.885915742627, -31603.24324408093, -7717.029180172584, -12212.590838979584, -7501.5360118789695, -18738.026170495294, -26089.090238701134, 1201.1156917948356, -7767.700584852766, -8792.036329750577, 496.4545960968252, -18454.69545777982, -10468.93125402108, -187500.02235174447, -29180.11297942555, 0.012, 0.984, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815937738E9, 0.0, 2025-03-20 15:50:15.937
122.0, -11778.497609913065, -29448.333912889233, -31608.272386583376, -7718.549098795545, -12213.529612246706, -7505.738139836567, -18735.5227751163, -26084.35166887661, 1209.6093546878524, -7764.571340629022, -8789.041195993566, 502.46721535530276, -18465.401943373912, -10474.675652346094, -187500.02235174447, -29185.76797077274, 0.012, 0.984, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250381593798E9, 0.0, 2025-03-20 15:50:15.937
124.0, -11785.404298949756, -29452.4019303801, -31613.12271513018, -7724.137034909372, -12215.049530869668, -7508.621514871302, -18743.256478697836, -26089.06788695668, 1194.4995754360648, -7786.476050195223, -8794.36091117393, 490.9784187052749, -18458.56230957059, -10472.842809300759, -187500.02235174447, -29184.985659716807, 0.01, 0.982, -0.116, 192.0, 0.0, 40.0, 15.0, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742503815938256E9, 0.0, 2025-03-20 15:50:15.938
126.0, -11770.026298764504, -29445.20466866549, -31606.68541272705, -7712.156499881327, -12203.672492941916, -7506.900430548243, -18737.981467006382, -26081.915328730982, 1205.6977994081735, -7772.886189566397, -8788.258884937632, 494.50999432921344, -18458.56230957059, -10468.730088320981, -187500.02235174447, -29190.864168508553, 0.01, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815938516E9, 0.0, 2025-03-20 15:50:15.938
128.0, -11780.464563425132, -29438.16386916207, -31596.69418295553, -7708.1555376238275, -12213.306094802154, -7490.494250118048, -18728.347865146145, -26072.482892570843, 1198.656999904752, -7774.7190326117325, -8791.902219283846, 492.23011639477215, -18459.99282121573, -10468.21599819851, -187500.02235174447, -29180.314145125645, 0.01, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815938761E9, 0.0, 2025-03-20 15:50:15.938
130.0, -11764.170141717213, -29448.222154166957, -31605.657232482106, -7717.140938894861, -12201.37026326302, -7486.850915771833, -18728.169051190504, -26076.662668783985, 1218.7959216589836, -7748.209863687738, -8778.960559244224, 503.7412647892553, -18442.469053562767, -10456.973070737491, -187500.02235174447, -29175.195595645382, 0.01, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815939013E9, 0.0, 2025-03-20 15:50:15.939
132.0, -11793.070947297925, -29451.1502326906, -31607.3112615718, -7722.415950586314, -12214.378978536008, -7492.818831541399, -18728.07964421268, -26078.070828684668, 1194.588982413886, -7779.614064647444, -8797.55721063104, 478.10381389901806, -18464.32905964006, -10474.228617456987, -187500.02235174447, -29177.855453235563, 0.01, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815997833E9, 0.0, 2025-03-20 15:50:15.997
134.0, -11755.072981723903, -29436.97922670594, -31591.821502664272, -7703.327560821482, -12197.436356238886, -7485.174534937684, -18720.94943773144, -26073.73459026034, 1207.3518284978663, -7774.562570400545, -8783.430908135284, 496.40989260791457, -18459.635193304443, -10454.983765480967, -187500.02235174447, -29173.318049111134, 0.012, 0.982, -0.116, 192.0, 0.0, 48.0, 15.0, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742503815998112E9, 0.0, 2025-03-20 15:50:15.998
136.0, -11788.779412362506, -29443.01419770887, -31599.085819612246, -7710.122491135895, -12214.84836516957, -7490.7401193070555, -18718.758966774818, -26074.896880972014, 1203.552031940464, -7736.72106703771, -8778.558227844027, 507.4516543688362, -18448.12404490996, -10460.705812061526, -187500.02235174447, -29162.56686002813, 0.012, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250381599836E9, 0.0, 2025-03-20 15:50:15.998
138.0, -11745.193510674657, -29431.145421403104, -31591.97796487546, -7705.518031778101, -12194.217705037321, -7490.33778790686, -18722.156431932024, -26080.484817085842, 1218.3488867698775, -7763.610215617445, -8773.238512663665, 503.11541594450665, -18453.309649623592, -10460.459942872518, -187500.02235174447, -29173.04982817767, 0.012, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815998611E9, 0.0, 2025-03-20 15:50:15.998
140.0, -11802.883363113806, -29449.87618325665, -31610.239340095442, -7715.755130738632, -12219.206955338354, -7498.29500893295, -18728.52667910179, -26079.993078707826, 1201.6074301728524, -7755.2283114467045, -8783.117983712911, 500.16498567640616, -18461.982126472252, -10453.150922435632, -187500.02235174447, -29169.13827289799, 0.012, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815998866E9, 0.0, 2025-03-20 15:50:15.998
142.0, -11754.648298579252, -29441.15900291908, -31602.237415580443, -7711.1506713808385, -12199.895048128968, -7496.439814143159, -18730.538336102767, -26084.59753806562, 1198.9699243271261, -7767.991157530685, -8785.844896536457, 494.040607695652, -18458.539957826135, -10467.970129009502, -187500.02235174447, -29178.995392202785, 0.012, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815999133E9, 0.0, 2025-03-20 15:50:15.999
144.0, -11803.419804980733, -29454.324180403255, -31607.624185994173, -7716.224517372194, -12216.390635536985, -7493.690549575156, -18726.55972558972, -26082.407067108998, 1208.3353052538998, -7760.659785349344, -8782.760355801625, 499.02504670918546, -18450.35921935549, -10468.484219131973, -187500.02235174447, -29174.994429945284, 0.014, 0.984, -0.11800000000000001, 192.0, 0.0, 56.0, 15.0, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742503815999374E9, 0.0, 2025-03-20 15:50:15.999
146.0, -11746.445208364155, -29438.610904051176, -31599.868130668183, -7710.547174280546, -12194.620036437516, -7486.180363438173, -18717.32845512968, -26072.549947804207, 1206.4354069751987, -7773.467334922235, -8781.106326711933, 494.4429390958475, -18453.332001368046, -10459.699983561039, -187500.02235174447, -29171.172281643427, 0.014, 0.984, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503815999657E9, 0.0, 2025-03-20 15:50:15.999
148.0, -11800.223505523623, -29450.502032101398, -31608.45120053902, -7718.593802284456, -12207.27112379922, -7492.595314096847, -18722.93874298796, -26071.63352628154, 1202.5014999510647, -7765.554817385057, -8787.811850048525, 495.69463678534476, -18451.74502751172, -10458.381230638175, -187500.02235174447, -29174.77091250073, 0.014, 0.984, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816057203E9, 0.0, 2025-03-20 15:50:16.057
150.0, -11758.023411992004, -29451.798433279808, -31615.424944809074, -7727.646258788855, -12206.22059180982, -7493.779956552978, -18726.738539545364, -26082.429418853455, 1209.8552238768607, -7767.521770897123, -8787.431870392784, 491.5595640611129, -18456.237728147236, -10459.1188382052, -187500.02235174447, -29181.319973626134, 0.014, 0.984, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816057486E9, 0.0, 2025-03-20 15:50:16.057
152.0, -11814.349808019377, -29467.332895676245, -31624.20918038001, -7732.876566991397, -12218.759920449249, -7493.958770508621, -18731.56651634771, -26085.78218052175, 1189.1575085112463, -7776.529523912612, -8804.083920011988, 476.2709708536829, -18458.472902592766, -10466.137285964167, -187500.02235174447, -29187.086723695604, 0.014, 0.984, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250381605775E9, 0.0, 2025-03-20 15:50:16.057
154.0, -11768.528731885997, -29455.620581581665, -31619.67177625558, -7728.383866355881, -12209.238077311287, -7511.191965483662, -18742.04948449725, -26087.793837522728, 1194.6783893917072, -7767.812343575042, -8802.78751883358, 478.68495925485604, -18456.46124559179, -10477.804896569836, -187500.02235174447, -29191.266499908746, 0.01, 0.982, -0.112, 192.0, 0.0, 40.0, 15.0, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742503816057987E9, 0.0, 2025-03-20 15:50:16.057
156.0, -11813.142813818791, -29461.432035140042, -31623.58333153526, -7722.974744197696, -12221.308019317154, -7496.1939449541505, -18727.677312812488, -26079.16606416298, 1188.1740317552128, -7767.566474386034, -8802.295780455564, 482.3059418566158, -18460.238690404738, -10477.916655292112, -187500.02235174447, -29197.234415678315, 0.01, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250381605824E9, 0.0, 2025-03-20 15:50:16.058
158.0, -11764.348955672856, -29442.72362503095, -31613.614453508195, -7715.24104061616, -12214.580144236106, -7487.029729727475, -18723.69870229944, -26083.032915953747, 1198.1205580378244, -7763.632567361899, -8797.803079820047, 486.8880494699537, -18454.31547812408, -10464.259739429921, -187500.02235174447, -29183.95747947186, 0.01, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816058475E9, 0.0, 2025-03-20 15:50:16.058
160.0, -11803.62097068083, -29454.05595946979, -31616.073145398277, -7719.286706362571, -12216.122414603522, -7488.549648350436, -18728.95136224644, -26085.089276443636, 1196.71239813714, -7762.760849328143, -8794.942056529768, 493.52651757317994, -18447.297030365113, -10467.612501098216, -187500.02235174447, -29180.87293873703, 0.01, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816058716E9, 0.0, 2025-03-20 15:50:16.058
162.0, -11770.674499353707, -29444.73528203193, -31609.613491250693, -7717.05153191704, -12206.399405765464, -7494.919895520198, -18731.074777969694, -26088.68790730094, 1195.3042382364558, -7762.090296994484, -8792.013978006122, 494.4205873513922, -18462.160940427893, -10465.891416775157, -187500.02235174447, -29180.67177303693, 0.01, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816116862E9, 0.0, 2025-03-20 15:50:16.116
164.0, -11793.629740909308, -29445.048206454303, -31611.982776162957, -7714.101101648939, -12215.965952392335, -7487.968502994598, -18726.492670356354, -26082.362363620086, 1202.456796462154, -7762.693794094777, -8791.343425672463, 494.3088286291157, -18462.89854799492, -10466.718431320005, -187500.02235174447, -29188.15960742946, 0.012, 0.978, -0.112, 192.0, 0.0, 48.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742503816117169E9, 0.0, 2025-03-20 15:50:16.117
166.0, -11770.04865050896, -29438.25327613989, -31600.248110323922, -7707.797909712543, -12209.618056967027, -7479.497191846037, -18713.595713805644, -26080.39541010802, 1202.9932383290814, -7755.943567269274, -8784.21321919122, 503.98713397826367, -18444.23484137474, -10460.325832405786, -187500.02235174447, -29177.453121835366, 0.012, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816117453E9, 0.0, 2025-03-20 15:50:16.117
168.0, -11787.862990839838, -29452.625447824652, -31604.561997003795, -7712.648238259344, -12207.22642031031, -7475.965616222098, -18716.769661518298, -26081.758866519795, 1211.1292733108132, -7764.951320284763, -8782.0227482346, 500.43320660986984, -18445.195966386316, -10459.387059138664, -187500.02235174447, -29183.35398237157, 0.012, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816117717E9, 0.0, 2025-03-20 15:50:16.117
170.0, -11778.117630257324, -29442.231886652935, -31592.11207534219, -7708.423758557291, -12204.410100508941, -7473.350462120827, -18708.32070211419, -26075.030991438747, 1201.294505750478, -7760.123343482416, -8784.92847501379, 499.6732472983894, -18447.74406525422, -10459.49881786094, -187500.02235174447, -29170.121749654027, 0.012, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816117965E9, 0.0, 2025-03-20 15:50:16.117
172.0, -11782.543275659476, -29447.842174511217, -31600.181055090554, -7706.725025978688, -12206.22059180982, -7481.374738380282, -18719.27305689729, -26079.38958160753, 1213.6326686898076, -7760.413916160335, -8779.564056344516, 504.3894653784592, -18443.452530318802, -10447.428875855074, -187500.02235174447, -29166.97015368583, 0.012, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816118213E9, 0.0, 2025-03-20 15:50:16.118
174.0, -11792.445098453176, -29454.570049592265, -31612.07218314078, -7718.571450540001, -12222.55971700665, -7494.696378075645, -18729.93483900247, -26091.392468380032, 1198.9475725826708, -7746.444075875769, -8790.337597171974, 500.2543926542274, -18453.980201957253, -10463.186855696065, -187500.02235174447, -29165.807862974154, 0.016, 0.984, -0.112, 192.0, 0.0, 64.0, 15.0, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742503816118468E9, 0.0, 2025-03-20 15:50:16.118
176.0, -11788.533543173498, -29459.82270953926, -31613.05565989681, -7722.013619186118, -12212.32261804612, -7495.970427509597, -18724.54806858874, -26088.73261078985, 1189.1575085112463, -7770.0251662761175, -8798.116004242422, 491.5819158055682, -18457.668239792376, -10472.775754067392, -187500.02235174447, -29182.30345038217, 0.016, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816118719E9, 0.0, 2025-03-20 15:50:16.118
178.0, -11791.863953097338, -29448.043340211316, -31605.50077027092, -7711.709464992222, -12215.518917503228, -7484.369872137293, -18727.207926178926, -26083.211729909388, 1199.2157935161345, -7753.976613757207, -8792.416309406319, 499.38267462047037, -18450.068646677573, -10468.037184242867, -187500.02235174447, -29177.00608694626, 0.016, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816177109E9, 0.0, 2025-03-20 15:50:16.177
180.0, -11776.105973256348, -29457.900459516106, -31612.1615901186, -7717.230345872682, -12209.03691161119, -7485.9791977380755, -18725.308027900224, -26088.419686367477, 1205.4295784747098, -7764.884265051397, -8788.080070981989, 502.3107531441156, -18451.521510067167, -10457.397753882142, -187500.02235174447, -29181.05175269267, 0.016, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816177371E9, 0.0, 2025-03-20 15:50:16.177
182.0, -11812.360502762855, -29470.171567222067, -31610.82048545128, -7724.71818026521, -12222.64912398447, -7498.764395566511, -18728.683141312977, -26093.672346314474, 1185.0894910203804, -7788.375948473925, -8807.011998535634, 479.84724996653205, -18465.491350351735, -10479.637739615171, -187500.02235174447, -29179.978868958817, 0.016, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816177621E9, 0.0, 2025-03-20 15:50:16.177
184.0, -11778.18468549069, -29465.88003228665, -31606.10426737121, -7724.1817383982825, -12217.821147182125, -7494.897543775743, -18732.482937870376, -26098.07563997217, 1198.5675929269307, -7775.546047156578, -8798.250114709153, 485.4575378248141, -18450.292164122126, -10476.575550624795, -187500.02235174447, -29183.33163062711, 0.012, 0.982, -0.112, 192.0, 0.0, 48.0, 15.0, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742503816177874E9, 0.0, 2025-03-20 15:50:16.177
186.0, -11807.733691660607, -29463.041360740826, -31597.811770178294, -7719.085540662473, -12217.932905904401, -7487.655578572224, -18722.08937669866, -26085.670421799474, 1192.778491113006, -7780.306968725559, -8800.686454854782, 476.44978480932537, -18456.37183861397, -10470.182951710576, -187500.02235174447, -29177.475473579823, 0.012, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816178153E9, 0.0, 2025-03-20 15:50:16.178
188.0, -11758.626909092298, -29447.216325666468, -31592.603813720205, -7712.8494039594425, -12205.572391220618, -7490.158973951218, -18722.156431932024, -26090.54310209073, 1209.005857587559, -7762.313814439037, -8779.027614477589, 501.7072560438223, -18446.31355360908, -10462.87393127369, -187500.02235174447, -29170.546432798677, 0.012, 0.982, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503816178407E9, 0.0, 2025-03-20 15:50:16.178
