%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -11449.971669908962, -30548.933809868555, -31024.46717315521, -7781.849239092975, -11723.624077275286, -7180.98964464541, -18130.997494578063, -25473.791417335444, 1520.6338787834502, -8362.07817340829, -8608.37204556132, -413.5519759120913, -17750.66021092656, -9880.163953323836, -187500.02235174447, -28669.643839555247, 0.01, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949715315E9, 0.0, 2025-03-20 15:52:29.715
56.0, -11470.98230969695, -30552.174812814574, -31026.009443522627, -7769.1981517312715, -11730.195490145146, -7174.932321898023, -18131.690398656177, -25470.863338811796, 1546.0925157180448, -8375.08688868128, -8598.291408811976, -414.8930805794097, -17746.927469602524, -9878.420517256322, -187500.02235174447, -28671.05199945593, 0.01, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949715602E9, 0.0, 2025-03-20 15:52:29.715
58.0, -11446.104818118194, -30533.958141083498, -31017.4710771407, -7757.48583763669, -11718.729045239574, -7171.5348567408155, -18125.521317186514, -25466.08006549836, 1544.4384866283522, -8357.473714050499, -8597.978484389601, -405.93003105283157, -17741.786568377804, -9878.778145167607, -187500.02235174447, -28659.04911268343, 0.012, 0.972, -0.178, 192.0, 0.0, 48.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503949773449E9, 0.0, 2025-03-20 15:52:29.773
60.0, -11466.400202083612, -30549.358493013206, -31025.42829816679, -7767.611177874945, -11719.667818506698, -7173.546513741793, -18134.462014968638, -25462.816710807885, 1543.8796930169694, -8353.115123881713, -8595.27392331051, -402.9125455513651, -17739.529042187816, -9877.99583411167, -187500.02235174447, -28660.747845262034, 0.012, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949773793E9, 0.0, 2025-03-20 15:52:29.773
62.0, -11457.258338601392, -30547.860926134697, -31023.304882443535, -7770.3157389540365, -11719.287838850956, -7171.221932318442, -18129.321113743918, -25466.4600451541, 1539.1634749368995, -8356.803161716838, -8600.32541755741, -406.108845008474, -17748.737960903403, -9880.253360301658, -187500.02235174447, -28660.837252239857, 0.012, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949774076E9, 0.0, 2025-03-20 15:52:29.774
64.0, -11473.820981242774, -30566.30111531033, -31034.95014130475, -7779.658768136355, -11727.423873832688, -7172.227760818931, -18135.624305680314, -25470.215138222593, 1541.1751319378773, -8388.028548720902, -8604.572249003917, -415.13894976841806, -17737.249164253375, -9882.019148113626, -187500.02235174447, -28663.92179297469, 0.012, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949774354E9, 0.0, 2025-03-20 15:52:29.774
66.0, -11479.475972589968, -30559.394426273637, -31027.28349295658, -7775.344881456481, -11719.936039440161, -7171.333691040718, -18135.24432602457, -25473.433789424158, 1518.309297360098, -8369.498952567454, -8618.877365455313, -423.67731615034535, -17751.978963849422, -9879.113421334438, -187500.02235174447, -28662.848909240834, 0.012, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949774623E9, 0.0, 2025-03-20 15:52:29.774
68.0, -11458.822960713263, -30555.75109192742, -31020.37680391989, -7765.86774180743, -11709.65423699072, -7163.823504903735, -18125.096634041864, -25460.31331542889, 1556.575483867584, -8365.632100776686, -8594.111632598833, -408.99222004320865, -17737.047998553277, -9877.928778878306, -187500.02235174447, -28658.847946983333, 0.008, 0.97, -0.18, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503949774891E9, 0.0, 2025-03-20 15:52:29.774
70.0, -11473.396298098123, -30555.37111227168, -31022.410812665323, -7769.86870406493, -11714.973952171082, -7169.746717184391, -18134.506718457546, -25465.99065852054, 1536.7271347912713, -8360.759420485429, -8604.706359470649, -411.8755950779432, -17741.47364395543, -9878.800496912063, -187500.02235174447, -28656.612772537803, 0.008, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394977516E9, 0.0, 2025-03-20 15:52:29.775
72.0, -11459.247643857914, -30564.24475482044, -31027.10467900094, -7774.048480278073, -11713.878716692772, -7176.027557376333, -18133.16561379023, -25472.584423134856, 1532.122675433478, -8378.551409071852, -8604.639304237284, -412.2332229892282, -17736.846832853178, -9884.47784000371, -187500.02235174447, -28667.140444176253, 0.008, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949833666E9, 0.0, 2025-03-20 15:52:29.833
74.0, -11480.37004236818, -30553.627676204167, -31024.4224696663, -7760.436267904791, -11725.233402876069, -7163.622339203637, -18126.080110797895, -25463.46491139709, 1539.5211028481845, -8365.967376943514, -8605.756891460049, -409.8415863325103, -17742.434768967007, -9877.14646782237, -187500.02235174447, -28655.09285391484, 0.008, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949833966E9, 0.0, 2025-03-20 15:52:29.833
76.0, -11446.864777429673, -30555.125243082675, -31024.355414432936, -7770.159276742849, -11712.582315514364, -7159.800190901779, -18126.527145687003, -25464.738960831044, 1541.6668703158941, -8364.98390018748, -8607.075644382912, -406.0641415195634, -17745.206385279464, -9876.185342810792, -187500.02235174447, -28658.847946983333, 0.008, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949834234E9, 0.0, 2025-03-20 15:52:29.834
78.0, -11482.51580983589, -30556.354589027716, -31027.28349295658, -7768.102916252961, -11724.808719731418, -7169.9925863734, -18128.784671876987, -25466.817673065387, 1534.894291745936, -8374.773964258906, -8606.494499027074, -414.6919148793119, -17754.79528365079, -9872.899636375862, -187500.02235174447, -28653.125900402774, 0.01, 0.972, -0.182, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503949834539E9, 0.0, 2025-03-20 15:52:29.834
80.0, -11441.813283182775, -30550.297266280326, -31025.763574333618, -7765.82303831852, -11716.382112071768, -7175.513467253861, -18135.758416147044, -25479.066429026894, 1543.4997133612292, -8364.156885642635, -8601.733577458093, -405.3265339525383, -17738.478510198416, -9881.438002757788, -187500.02235174447, -28664.97232496409, 0.01, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949834828E9, 0.0, 2025-03-20 15:52:29.834
82.0, -11485.488591848445, -30556.466347749993, -31016.778173062587, -7763.029070261607, -11730.70958026762, -7166.103382838176, -18125.074282297406, -25468.38229517726, 1538.604681325517, -8355.193836116057, -8603.119385614322, -400.38679842791544, -17738.143234031588, -9879.00166261216, -187500.02235174447, -28661.887784229253, 0.01, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949835124E9, 0.0, 2025-03-20 15:52:29.835
84.0, -11431.375018522147, -30548.263257534894, -31013.13483871637, -7767.052384263562, -11713.74460622604, -7167.958577627966, -18131.01984632252, -25476.540681903447, 1542.382126138464, -8368.381365344687, -8598.93960940118, -402.8454903179992, -17744.80405387927, -9868.786915396086, -187500.02235174447, -28666.291077886952, 0.01, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949835405E9, 0.0, 2025-03-20 15:52:29.835
86.0, -11488.014338971894, -30558.835632662256, -31025.361242933424, -7772.170933743827, -11729.569641300397, -7167.936225883512, -18128.650561410257, -25466.370638176282, 1543.7455825502375, -8364.782734487384, -8607.254458338555, -406.689990364312, -17739.327876487718, -9876.364156766434, -187500.02235174447, -28664.838214497355, 0.01, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949835703E9, 0.0, 2025-03-20 15:52:29.835
88.0, -11443.623774483654, -30560.66847570759, -31028.222266223704, -7780.239913492193, -11720.60659177382, -7178.150973099587, -18137.12187255882, -25476.697144114634, 1540.4598761153075, -8359.977109429492, -8605.108690870844, -407.0699700200522, -17742.90415560057, -9878.264055045134, -187500.02235174447, -28664.94997321963, 0.012, 0.97, -0.18, 192.0, 0.0, 48.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503949893823E9, 0.0, 2025-03-20 15:52:29.893
90.0, -11504.733443824463, -30575.219461347995, -31030.636254624875, -7775.546047156578, -11734.241155891557, -7173.457106763972, -18138.30651501495, -25471.958574290107, 1521.9302799618579, -8388.252066165456, -8622.386589334797, -426.20306327379507, -17753.096551072187, -9889.864610417439, -187500.02235174447, -28668.168624421196, 0.012, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949894141E9, 0.0, 2025-03-20 15:52:29.894
92.0, -11447.423571041058, -30561.94252514154, -31019.192161463758, -7772.930893055308, -11720.472481307088, -7174.5299904978265, -18147.850709897364, -25476.51833015899, 1543.1644371943996, -8380.875990495204, -8607.992065905579, -413.3284584675382, -17744.0887980567, -9887.584732482997, -187500.02235174447, -28665.061731941907, 0.012, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949894395E9, 0.0, 2025-03-20 15:52:29.894
94.0, -11494.429289630567, -30564.110644353706, -31024.087193499472, -7769.488724409191, -11725.345161598345, -7173.591217230704, -18137.613610936834, -25472.584423134856, 1534.1790359233662, -8370.795353745862, -8608.66261823924, -408.27696422063883, -17749.922603359533, -9880.4321742573, -187500.02235174447, -28669.8673569998, 0.012, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949894659E9, 0.0, 2025-03-20 15:52:29.894
96.0, -11447.423571041058, -30559.126205340173, -31022.097888242948, -7771.589788387989, -11707.12848986727, -7167.958577627966, -18128.583506176892, -25471.399780678723, 1535.9671754797907, -8377.634987549185, -8608.014417650034, -408.8357578320215, -17737.830309609213, -9878.800496912063, -187500.02235174447, -28666.179319164672, 0.012, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949894918E9, 0.0, 2025-03-20 15:52:29.894
98.0, -11500.486612377956, -30575.197109603538, -31030.725661602697, -7780.038747792095, -11726.328638354378, -7168.5397229838045, -18126.661256153733, -25470.41630392269, 1534.8272365125702, -8369.186028145079, -8612.954153174658, -411.02622878864156, -17736.712722386448, -9883.42730801431, -187500.02235174447, -28663.117130174298, 0.008, 0.98, -0.176, 192.0, 0.0, 32.0, 15.0, 80.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74250394989519E9, 0.0, 2025-03-20 15:52:29.895
100.0, -11459.761733980386, -30569.318600811792, -31022.254350454135, -7782.273922237626, -11721.388902829756, -7181.347272556695, -18135.512546958034, -25480.921623816685, 1528.926375976369, -8383.111164940736, -8618.251516610566, -418.53641492562474, -17753.94591736149, -9889.171706339324, -187500.02235174447, -28668.347438376837, 0.008, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949895493E9, 0.0, 2025-03-20 15:52:29.895
102.0, -11499.056100732816, -30582.081446895772, -31034.65956862683, -7783.100936782473, -11731.737760512562, -7186.242304592408, -18150.085884342898, -25484.453199440624, 1527.4511608423188, -8397.170412203122, -8620.441987567185, -424.14670278390685, -17749.363809748153, -9889.171706339324, -187500.02235174447, -28675.365886135805, 0.008, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949954333E9, 0.0, 2025-03-20 15:52:29.954
104.0, -11467.65189977311, -30570.19031884555, -31022.299053943047, -7781.49161118169, -11723.534670297466, -7180.497906267394, -18138.865308626333, -25484.09557152934, 1525.1936346523328, -8377.500877082453, -8623.213603879643, -421.5315486826359, -17752.80597839427, -9900.504040778165, -187500.02235174447, -28678.316316403907, 0.008, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949954674E9, 0.0, 2025-03-20 15:52:29.954
106.0, -11490.294216906335, -30571.307906068316, -31013.693632327755, -7768.01350927514, -11723.691132508653, -7162.191827558498, -18128.851727110356, -25468.292888199438, 1539.0517162146232, -8389.794336532872, -8612.216545607633, -417.97762131424207, -17745.027571323822, -9890.266941817636, -187500.02235174447, -28673.130711690275, 0.008, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949954943E9, 0.0, 2025-03-20 15:52:29.954
108.0, -11459.35940258019, -30552.7112546815, -31005.401135134834, -7757.508189381146, -11716.426815560677, -7154.055792576765, -18130.59516317787, -25469.544585888932, 1530.7815707661596, -8363.888664709171, -8607.030940894001, -407.22643223123936, -17738.54556543178, -9873.369023009423, -187500.02235174447, -28658.847946983333, 0.006, 0.976, -0.178, 192.0, 0.0, 24.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503949955222E9, 0.0, 2025-03-20 15:52:29.955
110.0, -11472.211655641993, -30563.19422283104, -31025.338891188967, -7767.991157530685, -11735.649315792241, -7158.861417634656, -18144.095616828876, -25471.399780678723, 1542.9632714943018, -8355.08207739378, -8608.506156028052, -401.81731007305507, -17749.52027195934, -9867.71403166223, -187500.02235174447, -28659.920830717187, 0.006, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949955511E9, 0.0, 2025-03-20 15:52:29.955
112.0, -11472.904559720107, -30564.557679242815, -31027.797583079053, -7772.685023866299, -11741.46076935062, -7170.5960834736925, -18154.22095706713, -25479.267594726993, 1532.1450271779331, -8378.886685238682, -8619.682028255706, -417.28471723612756, -17751.8895568716, -9877.213523055736, -187500.02235174447, -28663.251240641028, 0.006, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949955781E9, 0.0, 2025-03-20 15:52:29.955
114.0, -11482.761679024898, -30574.258336336417, -31025.942388289262, -7773.15441049986, -11733.99528670255, -7174.507638753372, -18147.560137219447, -25478.686449371155, 1527.6299747979613, -8361.519379796908, -8620.911374200747, -410.400379943893, -17754.102379572676, -9882.399127769368, -187500.02235174447, -28675.969383236097, 0.006, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949956032E9, 0.0, 2025-03-20 15:52:29.956
116.0, -11493.915199508096, -30579.82392070579, -31029.965702291218, -7779.904637325363, -11734.017638447003, -7174.37352828664, -18146.688419185688, -25480.407533694215, 1519.1139601604891, -8376.919731726615, -8625.873461469826, -419.7881126151219, -17765.03238261132, -9890.95984589575, -187500.02235174447, -28669.934412233164, 0.006, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503949956286E9, 0.0, 2025-03-20 15:52:29.956
118.0, -11477.330205122258, -30577.476987537982, -31028.80341157954, -7783.011529804651, -11733.011809946514, -7182.598970246193, -18139.11117781534, -25486.598966908332, 1527.3170503755869, -8393.437670879088, -8625.627592280816, -425.51015919568056, -17761.478455242926, -9898.335921566, -187500.02235174447, -28683.613679839815, 0.004, 0.972, -0.17200000000000001, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742503950014621E9, 0.0, 2025-03-20 15:52:30.014
120.0, -11493.959902997007, -30572.783121202367, -31016.532303873577, -7777.669462879832, -11734.397618102745, -7179.626188233637, -18140.96637260513, -25486.19663550814, 1521.1032654170115, -8373.075231680303, -8623.459473068651, -418.4693596922588, -17758.259804041365, -9890.758680195651, -187500.02235174447, -28674.42711286868, 0.004, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950014948E9, 0.0, 2025-03-20 15:52:30.014
122.0, -11471.518751563877, -30577.052304393328, -31020.555617875532, -7777.602407646466, -11727.066245921404, -7174.485287008916, -18143.670933684225, -25479.80403659392, 1533.284966145154, -8378.484353838487, -8615.010513664545, -413.529624167636, -17752.649516183083, -9889.931665650805, -187500.02235174447, -28674.136540190764, 0.004, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950015249E9, 0.0, 2025-03-20 15:52:30.015
124.0, -11501.648903089632, -30578.95220267203, -31022.5225713876, -7781.357500714958, -11730.821338989896, -7173.032423619321, -18140.228765038108, -25481.167493005694, 1514.4647973137853, -8395.874011024716, -8629.1368161603, -427.6335749189347, -17751.263708026854, -9890.825735429018, -187500.02235174447, -28668.369790121294, 0.004, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950015519E9, 0.0, 2025-03-20 15:52:30.015
126.0, -11465.640242772131, -30572.939583413554, -31023.841324310462, -7771.187456987794, -11722.215917374602, -7177.592179488204, -18139.088826070885, -25478.75350460452, 1529.060486443101, -8376.249179392957, -8619.346752088875, -409.70747586577846, -17759.913833131057, -9890.646921473375, -187500.02235174447, -28668.638011054758, 0.004, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950015811E9, 0.0, 2025-03-20 15:52:30.015
128.0, -11509.13673748216, -30585.121284141696, -31031.083289513983, -7781.826887348519, -11739.694981538652, -7181.146106856598, -18145.235555796095, -25484.922586074186, 1517.7505037487156, -8379.84781025026, -8628.667429526738, -419.16226377037333, -17760.651440698082, -9894.781994197607, -187500.02235174447, -28664.860566241812, 0.008, 0.978, -0.17400000000000002, 192.0, 0.0, 32.0, 15.0, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742503950016078E9, 0.0, 2025-03-20 15:52:30.016
130.0, -11470.065888174282, -30583.690772496557, -31024.71304234422, -7779.547009414078, -11729.681400022675, -7175.424060276039, -18139.15588130425, -25484.14027501825, 1519.6504020274165, -8389.436708621586, -8631.506101072562, -419.7434091262113, -17762.976022121435, -9896.637188987397, -187500.02235174447, -28672.750732034536, 0.008, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950016367E9, 0.0, 2025-03-20 15:52:30.016
132.0, -11511.193097972047, -30585.456560308525, -31021.986129520672, -7775.099012267472, -11734.129397169281, -7168.986757872911, -18129.276410255006, -25476.38421969226, 1514.0177624246792, -8385.122821941713, -8633.22718539562, -419.1175602814627, -17763.490112243904, -9890.848087173474, -187500.02235174447, -28662.9159644742, 0.008, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950074803E9, 0.0, 2025-03-20 15:52:30.074
134.0, -11456.36426882318, -30574.414798547605, -31021.449687653745, -7772.595616888478, -11722.215917374602, -7170.350214284685, -18133.657352168244, -25473.389085935247, 1528.5016928317182, -8384.988711474982, -8623.504176557562, -414.75897011267784, -17755.577594706727, -9881.728575435707, -187500.02235174447, -28664.48058658607, 0.008, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950075108E9, 0.0, 2025-03-20 15:52:30.075
136.0, -11502.185344956559, -30576.113531126208, -31016.487600384666, -7767.007680774651, -11726.976838943583, -7166.282196793819, -18130.125776544308, -25472.47266441258, 1527.4288090978635, -8376.316234626322, -8624.845281224882, -411.62972588893484, -17753.074199327733, -9884.589598725986, -187500.02235174447, -28662.67009528519, 0.008, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950075365E9, 0.0, 2025-03-20 15:52:30.075
138.0, -11448.02706814135, -30566.09994961023, -31009.08917296996, -7760.972709771719, -11717.387940572256, -7165.432830504517, -18136.406616736247, -25478.41822843769, 1531.6756405443718, -8378.260836393933, -8616.016342165034, -401.012647272664, -17749.47556847043, -9875.447735243766, -187500.02235174447, -28661.95483946262, 0.01, 0.976, -0.17400000000000002, 192.0, 0.0, 40.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742503950075624E9, 0.0, 2025-03-20 15:52:30.075
140.0, -11504.912257780106, -30578.37105731619, -31017.962815518717, -7765.666576107333, -11734.598783802841, -7170.014938117855, -18142.9333261172, -25478.150007504228, 1521.863224728492, -8370.795353745862, -8621.492519556585, -407.7405223537114, -17755.063504584254, -9883.203790569758, -187500.02235174447, -28660.68079002867, 0.01, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950075896E9, 0.0, 2025-03-20 15:52:30.075
142.0, -11449.770504208864, -30567.977496144475, -31008.17275144729, -7766.225369718715, -11717.097367894337, -7167.265673549852, -18139.312343515438, -25479.289946471446, 1533.799056267626, -8379.713699783528, -8612.104786885357, -407.3828944424265, -17748.67090567004, -9883.986101625695, -187500.02235174447, -28661.641915040247, 0.01, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950076168E9, 0.0, 2025-03-20 15:52:30.076
144.0, -11503.414690901602, -30579.533348027868, -31017.068745740504, -7769.712241853744, -11732.721237268595, -7167.779763672324, -18143.91680287323, -25477.770027848488, 1529.798094010126, -8378.84198174977, -8613.624705508317, -406.93585955332037, -17753.923565617035, -9889.551685995066, -187500.02235174447, -28663.854737741323, 0.01, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950076458E9, 0.0, 2025-03-20 15:52:30.076
146.0, -11457.705373490498, -30571.6655339796, -31013.783039305574, -7772.461506421746, -11720.69599875164, -7170.774897429335, -18139.513509215536, -25484.453199440624, 1529.4181143543858, -8376.293882881866, -8615.412845064742, -410.71330436626727, -17754.79528365079, -9887.249456316169, -187500.02235174447, -28672.59426982335, 0.01, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950076726E9, 0.0, 2025-03-20 15:52:30.076
148.0, -11496.195077442537, -30572.716065969, -31011.816085793507, -7764.101953995461, -11727.759149999518, -7166.885693894112, -18134.283201012993, -25475.736019103053, 1539.5434545926398, -8373.902246225149, -8611.054254895957, -409.39455144340417, -17746.055751568765, -9887.785898183096, -187500.02235174447, -28668.90623198822, 0.014, 0.974, -0.17400000000000002, 192.0, 0.0, 56.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742503950134508E9, 0.0, 2025-03-20 15:52:30.134
150.0, -11452.989155410429, -30564.44592052054, -31009.08917296996, -7763.319642939526, -11716.94090568315, -7169.456144506472, -18133.81381437943, -25470.259841711504, 1533.575538823073, -8369.074269422803, -8607.589734505384, -400.3420949390048, -17749.006181836867, -9886.131869093404, -187500.02235174447, -28661.306638873415, 0.014, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950134846E9, 0.0, 2025-03-20 15:52:30.134
152.0, -11486.583827326755, -30570.503243267925, -31012.37487940489, -7763.207884217249, -11720.964219685105, -7155.441600732995, -18126.124814286806, -25453.56308860339, 1546.472495373785, -8372.98582470248, -8598.447871023163, -393.9271442803317, -17745.832234124213, -9872.76552590913, -187500.02235174447, -28660.926659217675, 0.014, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950135129E9, 0.0, 2025-03-20 15:52:30.135
154.0, -11460.812265969786, -30566.23406007696, -31013.4701148832, -7772.528561655112, -11714.571620770887, -7165.052850848777, -18132.58446843439, -25459.84392879533, 1522.9361084623467, -8367.531999055385, -8609.601391506361, -400.36444668346013, -17747.21804228044, -9876.341805021979, -187500.02235174447, -28655.495185315038, 0.014, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950135407E9, 0.0, 2025-03-20 15:52:30.135
156.0, -11487.790821527342, -30570.547946756837, -31023.148420232348, -7771.6344918769, -11719.89133595125, -7170.573731729238, -18138.932363859698, -25464.738960831044, 1535.4754371017739, -8376.048013692858, -8614.719940986626, -408.7463508542003, -17747.62037368064, -9880.789802168585, -187500.02235174447, -28665.173490664183, 0.014, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950135665E9, 0.0, 2025-03-20 15:52:30.135
158.0, -11459.962899680484, -30560.444958263037, -31019.639196352866, -7769.555779642556, -11716.538574282953, -7171.043118362799, -18138.418273737225, -25460.000391006517, 1538.7164400477934, -8371.108278168234, -8615.166975875733, -408.07579852054107, -17742.390065478095, -9875.850066643961, -187500.02235174447, -28657.015103937996, 0.012, 0.968, -0.17200000000000001, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742503950135911E9, 0.0, 2025-03-20 15:52:30.135
160.0, -11466.489609061433, -30561.160214085605, -31014.833571294974, -7766.225369718715, -11712.247039347534, -7163.868208392645, -18131.489232956083, -25452.244335680527, 1547.0759924740782, -8356.222016361, -8603.186440847689, -400.5432606391026, -17739.931373588013, -9871.737345664185, -187500.02235174447, -28657.082159171365, 0.012, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503950136179E9, 0.0, 2025-03-20 15:52:30.136
