%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -11971.057888395535, -30488.248823672395, -31491.41746657103, -7922.911098350418, -12116.277172121665, -7482.067642458397, -18574.076124915617, -25944.094472419558, 1109.6747052281744, -8388.766156287928, -8984.820125677601, -209.01116240157634, -18356.906575787852, -10542.915528168145, -187500.02235174447, -29168.78064498671, 0.026000000000000002, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855211071E9, 0.0, 2025-03-20 15:50:55.211
184.0, -12011.402787137366, -30503.112733735175, -31499.553501552764, -7926.3979704854455, -12124.390855358943, -7477.753755778523, -18577.361831350547, -25945.055597431136, 1117.1848913651577, -8389.66022606614, -8981.333253542572, -208.8323484459339, -18354.291421686583, -10545.173054358133, -187500.02235174447, -29170.367618843036, 0.026000000000000002, 0.984, -0.088, 192.0, 0.0, 104.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503855211337E9, 0.0, 2025-03-20 15:50:55.211
186.0, -11990.056871182547, -30505.973757025455, -31506.728411522916, -7935.85275839004, -12124.949648970325, -7485.532162848969, -18581.318090119137, -25950.308257378132, 1100.175213834669, -8410.112072242746, -8995.459556038328, -222.1763398857522, -18361.555738634557, -10553.107923639765, -187500.02235174447, -29164.779682729208, 0.026000000000000002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855211633E9, 0.0, 2025-03-20 15:50:55.211
188.0, -12008.89939175837, -30505.884350047632, -31500.447571330977, -7924.229851273281, -12122.133329168955, -7475.38447086626, -18573.62909002651, -25941.188745640367, 1111.3510860623226, -8404.032397750903, -8991.324483314096, -218.60006077290308, -18363.075657257516, -10561.623938277238, -187500.02235174447, -29170.38997058749, 0.026000000000000002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855211888E9, 0.0, 2025-03-20 15:50:55.211
190.0, -11983.127830401401, -30494.864940031166, -31496.245443373376, -7916.294981991647, -12115.53956455464, -7485.219238426595, -18576.15483714996, -25948.408359099434, 1109.0488563834258, -8395.046996479869, -8990.720986213802, -211.33574382492827, -18356.504244387655, -10547.251766592475, -187500.02235174447, -29158.185918114894, 0.026000000000000002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855212165E9, 0.0, 2025-03-20 15:50:55.212
192.0, -12003.602028322463, -30507.71719309297, -31504.225016143922, -7919.223060515293, -12124.390855358943, -7489.667235573201, -18586.168418665937, -25953.213984157323, 1117.0060774095152, -8393.527077856908, -8983.747241943747, -204.4514065326937, -18355.58782286499, -10553.219682362043, -187500.02235174447, -29160.063464649138, 0.026000000000000002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855212425E9, 0.0, 2025-03-20 15:50:55.212
194.0, -11993.543743317574, -30500.855207545188, -31497.541844551786, -7920.944144838351, -12123.563840814095, -7482.849953514333, -18579.6864127739, -25944.85443173104, 1109.1829668501578, -8397.863316281238, -8989.983378646777, -212.0286479030428, -18353.82203505302, -10550.313955582853, -187500.02235174447, -29153.223830845815, 0.026000000000000002, 0.98, -0.088, 192.0, 0.0, 104.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503855269783E9, 0.0, 2025-03-20 15:50:55.269
196.0, -12002.909124244348, -30509.013594271375, -31495.99957418437, -7924.967458840306, -12117.975904700268, -7478.983101723565, -18572.310337103645, -25944.98854219777, 1119.55417627742, -8398.131537214702, -8989.290474568663, -209.81582520196739, -18351.58686060749, -10550.671583494137, -187500.02235174447, -29162.298639094668, 0.026000000000000002, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855270114E9, 0.0, 2025-03-20 15:50:55.270
198.0, -11999.913990487337, -30500.02819300034, -31488.57879502521, -7922.486415205767, -12115.763081999194, -7487.901447761232, -18567.996450423772, -25945.726149764796, 1109.138263361247, -8387.80503127635, -8988.195239090353, -206.84304318941156, -18355.096084486973, -10547.18471135911, -187500.02235174447, -29155.34724656907, 0.026000000000000002, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855270365E9, 0.0, 2025-03-20 15:50:55.270
200.0, -11989.453374082254, -30501.03402150083, -31492.266832860332, -7920.541813438155, -12116.2101168883, -7489.890753017754, -18582.10040117507, -25957.170242925913, 1120.1353216332582, -8402.177202961111, -8984.104869855031, -206.53011876703727, -18354.313773431037, -10552.504426539474, -187500.02235174447, -29171.731075254807, 0.026000000000000002, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855270607E9, 0.0, 2025-03-20 15:50:55.270
202.0, -12006.105423701458, -30497.41303889907, -31489.271699103323, -7916.876127347485, -12124.793186759138, -7487.208543683118, -18573.137351648493, -25950.88940273397, 1107.8642139272945, -8393.840002279283, -8992.240904836763, -207.40183680079423, -18355.67722984281, -10554.583138773816, -187500.02235174447, -29168.5347757977, 0.026000000000000002, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855270833E9, 0.0, 2025-03-20 15:50:55.270
204.0, -11981.317339100522, -30499.290585433315, -31492.28918460479, -7917.859604103519, -12118.154718655911, -7482.157049436218, -18573.04794467067, -25955.47151034731, 1121.521129789487, -8392.90122901216, -8982.584951232071, -199.4446157747049, -18349.39638965087, -10544.480150280018, -187500.02235174447, -29167.327781597112, 0.028, 0.98, -0.084, 192.0, 0.0, 112.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503855271071E9, 0.0, 2025-03-20 15:50:55.271
206.0, -12013.056816227057, -30502.822161057255, -31494.725524750418, -7919.80420587113, -12127.229526904766, -7479.273674401484, -18570.969232436328, -25947.17901315439, 1105.1820045926577, -8398.489165125986, -8989.82691643559, -205.3678280553613, -18351.653915840856, -10547.140007870199, -187500.02235174447, -29160.935182682897, 0.028, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855271359E9, 0.0, 2025-03-20 15:50:55.271
208.0, -11982.300815856555, -30501.101076734198, -31497.117161407135, -7921.212365771815, -12113.416148831386, -7482.894657003243, -18571.349212092067, -25945.94966720935, 1112.3122110739007, -8393.012987734435, -8986.20593383383, -203.35617105438365, -18357.353610676957, -10547.743504970493, -187500.02235174447, -29169.272383364725, 0.028, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855330074E9, 0.0, 2025-03-20 15:50:55.330
210.0, -12018.980028507714, -30503.827989557743, -31502.14630390958, -7921.860566361019, -12124.882593736958, -7472.970482465087, -18571.25980511425, -25942.79807124115, 1106.6795714711634, -8384.541676585875, -8991.793869947656, -203.71379896566856, -18353.39735190837, -10547.743504970493, -187500.02235174447, -29164.176185628916, 0.028, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855330376E9, 0.0, 2025-03-20 15:50:55.330
212.0, -11987.464068825731, -30512.120486750664, -31510.125876680122, -7931.293002521158, -12119.473471578774, -7487.141488449752, -18577.96532845084, -25954.130405679993, 1106.1654813486912, -8392.14126970068, -8994.833707193578, -207.51359552307076, -18361.913366545843, -10549.196368360088, -187500.02235174447, -29172.49103456629, 0.028, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250385533067E9, 0.0, 2025-03-20 15:50:55.330
214.0, -12029.284182701611, -30508.186579726527, -31501.47575157592, -7921.592345427555, -12133.130387440968, -7471.182342908663, -18574.52315980472, -25944.98854219777, 1101.9410016466381, -8394.979941246504, -9000.10871888503, -212.22981360314057, -18365.511997403144, -10550.023382904934, -187500.02235174447, -29166.143139140982, 0.026000000000000002, 0.982, -0.082, 192.0, 0.0, 104.0, 15.0, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.74250385533092E9, 0.0, 2025-03-20 15:50:55.330
216.0, -11981.049118167057, -30501.861036045677, -31495.172559639523, -7919.871261104497, -12119.182898900855, -7474.088069687852, -18576.40070633897, -25947.4248823434, 1121.1858536226575, -8388.833211521294, -8985.870657667001, -203.04324663200936, -18349.39638965087, -10539.540414755395, -187500.02235174447, -29155.838984947084, 0.026000000000000002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855331189E9, 0.0, 2025-03-20 15:50:55.331
218.0, -12045.153921264879, -30521.66468163308, -31505.52141732233, -7928.18611004187, -12137.377218887475, -7480.413613368704, -18581.854531986064, -25953.817481257618, 1100.5998969793197, -8405.082929740302, -9003.68499799788, -214.30852583748413, -18361.689849101287, -10552.772647472937, -187500.02235174447, -29157.470662292322, 0.026000000000000002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855331451E9, 0.0, 2025-03-20 15:50:55.331
220.0, -11988.22402813721, -30508.07482100425, -31493.94321369448, -7926.442673974357, -12118.646457033929, -7484.191058181651, -18575.14900864947, -25953.258687646234, 1108.2441935830348, -8397.975075003515, -8995.92894267189, -213.50386303709305, -18356.928927532306, -10554.024345162434, -187500.02235174447, -29161.82925246111, 0.026000000000000002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855331697E9, 0.0, 2025-03-20 15:50:55.331
222.0, -12028.23365071221, -30506.621957614658, -31487.550614780263, -7916.943182580851, -12122.736826269249, -7470.623549297279, -18562.944956176874, -25938.327722350088, 1105.561984248398, -8394.152926701658, -8993.11262287052, -207.87122343435567, -18356.794817065576, -10545.173054358133, -187500.02235174447, -29158.85647044855, 0.026000000000000002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855331939E9, 0.0, 2025-03-20 15:50:55.331
224.0, -11968.353327316443, -30487.73473354992, -31481.42623679951, -7916.697313391843, -12108.409358073397, -7476.837334255855, -18567.638822512487, -25946.776681754196, 1117.3637053208001, -8385.413394619633, -8979.25454130823, -194.0354936165206, -18346.423607638313, -10545.843606691791, -187500.02235174447, -29161.96336292784, 0.022, 0.982, -0.08600000000000001, 192.0, 0.0, 88.0, 15.0, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503855391888E9, 0.0, 2025-03-20 15:50:55.391
226.0, -12014.554383105564, -30503.31389943527, -31485.382495568098, -7913.098682534538, -12127.251878649222, -7470.422383597182, -18574.29964236017, -25947.581344554586, 1116.916670431694, -8387.246237664967, -8978.293416296652, -191.73326393762397, -18349.128168717405, -10544.681315980115, -187500.02235174447, -29165.159662384947, 0.022, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855392193E9, 0.0, 2025-03-20 15:50:55.392
228.0, -11972.13077212939, -30498.575329610747, -31481.42623679951, -7913.523365679189, -12112.49972730872, -7479.117212190296, -18574.701973760366, -25952.208155656834, 1114.3909233082443, -8386.419223120121, -8980.796811675646, -195.55541223948148, -18350.11164547344, -10544.70366772457, -187500.02235174447, -29165.360828085046, 0.022, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855392478E9, 0.0, 2025-03-20 15:50:55.392
230.0, -12028.703037345773, -30523.542228167324, -31493.116199149634, -7925.794473385153, -12126.491919337741, -7484.43692737066, -18568.734057990798, -25953.683370790885, 1105.3831702927555, -8404.680598340106, -8988.977550146288, -208.8547001903892, -18352.793854808075, -10555.141932385199, -187500.02235174447, -29164.354999584557, 0.022, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855392754E9, 0.0, 2025-03-20 15:50:55.392
232.0, -11968.330975571987, -30491.288660918315, -31468.1269488486, -7903.04039752965, -12098.619294001974, -7466.086145172852, -18551.031476382195, -25936.98661768277, 1121.1187983892917, -8393.415319134632, -8976.371166273495, -199.0199326300541, -18340.6792093133, -10544.547205513383, -187500.02235174447, -29149.513441266234, 0.022, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855392995E9, 0.0, 2025-03-20 15:50:55.392
234.0, -12014.263810427645, -30512.142838495118, -31482.297954833266, -7912.986923812262, -12119.138195411944, -7475.630340055269, -18560.75448522025, -25943.33451310808, 1124.2480426130346, -8388.252066165456, -8975.87942789548, -198.79641518550102, -18344.38959889288, -10543.295507823887, -187500.02235174447, -29147.01004588724, 0.028, 0.982, -0.088, 192.0, 0.0, 112.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503855393272E9, 0.0, 2025-03-20 15:50:55.393
236.0, -11993.476688084209, -30510.734678594436, -31486.924765935513, -7921.681752405376, -12118.221773889278, -7478.379604623271, -18567.95174693486, -25950.867050989516, 1109.1829668501578, -8391.917752256126, -8985.468326266806, -205.4348832887272, -18351.318639674028, -10551.543301527894, -187500.02235174447, -29152.307409323148, 0.028, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250385539354E9, 0.0, 2025-03-20 15:50:55.393
238.0, -12021.773996564627, -30522.402289200105, -31491.23865261539, -7924.8109966291195, -12124.524965825674, -7471.204694653117, -18565.738924233785, -25944.22858288629, 1106.4560540266102, -8404.322970428822, -8991.033910636177, -211.7827787140344, -18356.6830583433, -10555.164284129654, -187500.02235174447, -29163.036246661693, 0.028, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855450966E9, 0.0, 2025-03-20 15:50:55.450
240.0, -12003.914952744837, -30515.003861785397, -31487.014172913336, -7923.022857072695, -12118.042959933635, -7473.037537698453, -18567.169435878925, -25943.222754385803, 1096.5542312329092, -8408.212173964044, -9000.801622963147, -215.8507962049003, -18361.645145612376, -10553.0408684064, -187500.02235174447, -29153.737920968288, 0.028, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250385545128E9, 0.0, 2025-03-20 15:50:55.451
242.0, -12006.373644634921, -30510.89114080562, -31486.678896746507, -7910.684694133365, -12119.093491923035, -7471.092935930841, -18573.830255726607, -25938.774757239196, 1116.5143390314984, -8388.497935354464, -8985.781250689179, -195.82363317294516, -18349.575203606513, -10540.233318833509, -187500.02235174447, -29154.877859935506, 0.028, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855451558E9, 0.0, 2025-03-20 15:50:55.451
244.0, -11990.146278160368, -30494.641422586614, -31483.259079844844, -7909.790624355152, -12120.389893101441, -7459.827656725366, -18572.936185948394, -25939.400606083946, 1109.0488563834258, -8384.027586463402, -8991.100965869542, -200.74101695311273, -18356.236023454192, -10538.199310088075, -187500.02235174447, -29146.71947320932, 0.026000000000000002, 0.98, -0.082, 192.0, 0.0, 104.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503855451807E9, 0.0, 2025-03-20 15:50:55.451
246.0, -11982.479629812196, -30490.729867306934, -31478.498158275863, -7907.175470253882, -12110.711587752294, -7458.866531713788, -18566.364773078534, -25932.382158324977, 1133.4346095841659, -8369.99069094547, -8972.169038315897, -187.50878423557094, -18341.349761646958, -10524.855318648259, -187500.02235174447, -29150.519269766723, 0.026000000000000002, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855452051E9, 0.0, 2025-03-20 15:50:55.452
248.0, -11999.243438153677, -30500.631690100636, -31475.927707663504, -7914.1268627794825, -12115.316047110087, -7468.321319618383, -18563.6825637439, -25942.66396077442, 1114.7038477306185, -8387.648569065163, -8983.121393098998, -200.47279601964905, -18349.418741395326, -10537.618164732237, -187500.02235174447, -29149.647551732967, 0.026000000000000002, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855452302E9, 0.0, 2025-03-20 15:50:55.452
250.0, -11997.99174046418, -30510.354698938692, -31479.66044898754, -7920.653572160432, -12112.67854126436, -7484.638093070757, -18568.75640973525, -25948.743635266263, 1121.5434815339424, -8387.447403365064, -8978.382823274473, -200.22692683064068, -18342.221479680717, -10548.70462998207, -187500.02235174447, -29160.376389071513, 0.026000000000000002, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855452565E9, 0.0, 2025-03-20 15:50:55.452
252.0, -12017.147185462378, -30510.75703033889, -31477.201757097457, -7919.692447148854, -12127.073064693579, -7480.9277034911765, -18570.18692138039, -25950.55412656714, 1101.2257458240683, -8395.784604046894, -8993.291436826163, -209.92758392424392, -18356.593651365478, -10553.42084806214, -187500.02235174447, -29161.315162338637, 0.026000000000000002, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855452838E9, 0.0, 2025-03-20 15:50:55.452
254.0, -11989.90040897136, -30506.957233781486, -31473.357257051142, -7917.5690314256, -12123.765006514193, -7482.6934913031455, -18574.187883637893, -25951.202327156345, 1124.0021734240263, -8390.934275500093, -8976.572331973593, -199.15404309678593, -18346.356552404948, -10546.76002821446, -187500.02235174447, -29162.25393560576, 0.024, 0.978, -0.08, 192.0, 0.0, 96.0, 15.0, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.742503855511041E9, 0.0, 2025-03-20 15:50:55.511
0.0, -12015.448452883775, -30506.5996058702, -31469.42335002701, -7911.735226122764, -12125.597849559528, -7468.567188807391, -18570.790418480687, -25941.255800873736, 1111.1275686177694, -8392.52124935642, -8983.814297177112, -202.90913616527752, -18349.82107279552, -10550.872749194235, -187500.02235174447, -29154.676694235408, 0.024, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855511375E9, 0.0, 2025-03-20 15:50:55.511
2.0, -11989.006339193147, -30509.50533264939, -31476.061818130234, -7913.031627301172, -12118.646457033929, -7470.690604530645, -18563.63786025499, -25943.580382297085, 1117.3413535763448, -8395.538734857886, -8982.182619831876, -200.2716303195513, -18350.558680362545, -10549.08460963781, -187500.02235174447, -29153.447348290367, 0.024, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855511625E9, 0.0, 2025-03-20 15:50:55.511
4.0, -12039.454226428776, -30525.71034737949, -31490.14341713708, -7923.849871617541, -12135.83494852006, -7479.653654057223, -18574.947842949372, -25948.31895212161, 1097.202431822113, -8405.798185562871, -9000.01931190721, -212.87801419234447, -18360.281689200605, -10551.677411994626, -187500.02235174447, -29142.80791792964, 0.024, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855511881E9, 0.0, 2025-03-20 15:50:55.511
6.0, -11989.18515314879, -30514.959158296486, -31487.99764966937, -7923.2240227727925, -12117.01477968869, -7474.892732488243, -18577.652404028464, -25946.016722442713, 1104.7126179590962, -8396.455156380553, -8996.375977560994, -207.312429822973, -18360.34874443397, -10556.147760885688, -187500.02235174447, -29156.01779890273, 0.024, 0.978, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855512142E9, 0.0, 2025-03-20 15:50:55.512
8.0, -12034.313325204055, -30520.301225221305, -31489.00347816986, -7920.2288890157815, -12132.526890340674, -7476.233837155562, -18572.5338545482, -25950.12944342249, 1092.97795212006, -8397.66215058114, -9001.472175296805, -209.41349380177186, -18365.422590425325, -10560.573406287838, -187500.02235174447, -29150.183993599894, 0.026000000000000002, 0.984, -0.082, 192.0, 0.0, 104.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503855512382E9, 0.0, 2025-03-20 15:50:55.512
10.0, -11982.524333301108, -30510.8017338278, -31484.399018812066, -7913.478662190279, -12124.368503614487, -7478.67017730119, -18573.696145259877, -25948.587173055075, 1107.4842342715544, -8405.731130329506, -8990.720986213802, -204.4514065326937, -18358.225328710716, -10552.951461428578, -187500.02235174447, -29153.11207212354, 0.026000000000000002, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250385551264E9, 0.0, 2025-03-20 15:50:55.512
12.0, -12028.703037345773, -30515.56265539678, -31480.93449842149, -7910.885859833463, -12127.006009460212, -7471.964653964598, -18569.069334157626, -25943.289809619167, 1103.9303069031605, -8393.840002279283, -8990.720986213802, -201.54567975350378, -18354.984325764697, -10547.47528403703, -187500.02235174447, -29151.01100814474, 0.026000000000000002, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855570422E9, 0.0, 2025-03-20 15:50:55.570
14.0, -11990.682720027295, -30520.591797899226, -31485.67306824602, -7922.1734907833925, -12118.221773889278, -7484.772203537489, -18576.110133661048, -25959.360713882532, 1103.9973621365264, -8389.906095255148, -8991.525649014193, -202.37269429835015, -18356.750113576665, -10549.241071848997, -187500.02235174447, -29157.716531481332, 0.026000000000000002, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855570735E9, 0.0, 2025-03-20 15:50:55.570
16.0, -12050.473636445242, -30539.56842894178, -31489.13758863659, -7927.873185619496, -12128.615335060995, -7483.118174447796, -18576.735982505797, -25954.823309758107, 1092.8885451422389, -8413.308371699855, -9007.775367233202, -218.80122647300084, -18367.16602649284, -10563.657947022672, -187500.02235174447, -29163.81855771763, 0.026000000000000002, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855571005E9, 0.0, 2025-03-20 15:50:55.571
18.0, -11995.980083463202, -30524.726870623457, -31482.476768788907, -7922.419359972401, -12104.833078960548, -7479.631302312769, -18569.82929346911, -25949.347132366554, 1100.2199173235795, -8409.508575142452, -9002.410948563927, -215.26965084906232, -18355.96780252073, -10563.836760978313, -187500.02235174447, -29167.05956066365, 0.028, 0.978, -0.084, 192.0, 0.0, 112.0, 15.0, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503855571279E9, 0.0, 2025-03-20 15:50:55.571
20.0, -12044.170444508845, -30536.126260295663, -31491.104542148656, -7925.727418151787, -12126.737788526749, -7483.185229681162, -18571.05863941415, -25948.922449221904, 1100.6669522126856, -8403.875935539716, -9002.67916949739, -213.79443571501204, -18353.59851760847, -10556.147760885688, -187500.02235174447, -29165.00320017376, 0.028, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855571547E9, 0.0, 2025-03-20 15:50:55.571
22.0, -11987.888751970382, -30517.08257401974, -31483.19202461148, -7926.934412352373, -12115.807785488103, -7481.486497102559, -18567.370601579023, -25949.45889108883, 1104.9584871481047, -8406.80401406336, -9002.299189841651, -214.66615374876903, -18353.59851760847, -10555.007821918467, -187500.02235174447, -29172.06635142164, 0.028, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855571814E9, 0.0, 2025-03-20 15:50:55.571
24.0, -12024.277391943622, -30520.99412929942, -31480.107483876647, -7915.915002335907, -12119.026436689668, -7470.869418486288, -18566.230662611804, -25943.33451310808, 1105.427873781666, -8404.837060551294, -8998.186468861875, -210.28521183552886, -18351.139825718383, -10555.700725996581, -187500.02235174447, -29165.807862974154, 0.028, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855572064E9, 0.0, 2025-03-20 15:50:55.572
26.0, -11977.517542543119, -30502.643347101613, -31472.485539017387, -7906.840194087053, -12112.477375564264, -7462.174589893173, -18569.96340393584, -25941.367559596012, 1112.8039494519173, -8385.838077764283, -8985.669491966903, -193.0743686049424, -18347.898822772364, -10536.478225765017, -187500.02235174447, -29152.35211281206, 0.028, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855572321E9, 0.0, 2025-03-20 15:50:55.572
28.0, -12014.576734850018, -30516.52378040836, -31483.393190311577, -7907.309580720614, -12124.390855358943, -7468.008395196009, -18572.511502803743, -25937.903039205437, 1112.401618051722, -8392.767118545427, -8985.334215800074, -191.10741509287539, -18348.748189061665, -10536.969964143034, -187500.02235174447, -29151.52509826721, 0.026000000000000002, 0.984, -0.082, 192.0, 0.0, 104.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503855630255E9, 0.0, 2025-03-20 15:50:55.630
30.0, -11981.585560033986, -30500.45287614499, -31472.865518673127, -7901.833403329063, -12109.035206918146, -7463.873322471777, -18566.834159712096, -25933.3209315921, 1106.590164493342, -8384.206400419045, -8988.508163512726, -193.61081047186977, -18350.782197807097, -10539.786283944402, -187500.02235174447, -29147.81470868763, 0.026000000000000002, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855630533E9, 0.0, 2025-03-20 15:50:55.630
32.0, -12002.350330632966, -30507.51602739287, -31476.911184419536, -7905.141461508449, -12114.06434942059, -7471.942302220143, -18570.946880691874, -25929.14115537896, 1122.3257925898781, -8379.870161994715, -8975.924131384389, -184.8265749009341, -18341.19329943577, -10529.683295450604, -187500.02235174447, -29141.332702795593, 0.026000000000000002, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503855630784E9, 0.0, 2025-03-20 15:50:55.630
