%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -11581.355223817256, -30635.077432999307, -31186.40556173391, -7793.650960165377, -11850.403171825788, -7239.171235462575, -18240.27517322006, -25609.10887826787, 1438.5359213991073, -8408.815671064338, -8730.63608773185, -441.2234355477614, -17864.967032071, -10023.863318427006, -187500.02235174447, -28821.143963473318, 0.006, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933331229E9, 0.0, 2025-03-20 15:52:13.331
84.0, -11633.367733164756, -30653.96465706404, -31197.626137450476, -7804.692721926299, -11859.098000418902, -7242.278127941862, -18242.957382554698, -25607.901884067283, 1430.869273050937, -8408.815671064338, -8742.482512293162, -447.3254617840602, -17869.86206410671, -10024.89149867195, -187500.02235174447, -28825.94958853121, 0.006, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425039333315E9, 0.0, 2025-03-20 15:52:13.331
86.0, -11601.315331615846, -30648.376720950215, -31195.36861126049, -7811.085320840517, -11862.54016906502, -7251.554101890815, -18250.98165881415, -25617.69194813871, 1413.5913745869846, -8421.578517148318, -8751.579672286472, -458.9483689008199, -17884.34599451375, -10031.75348421973, -187500.02235174447, -28833.5044781571, 0.006, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933331768E9, 0.0, 2025-03-20 15:52:13.331
88.0, -11623.421206882145, -30651.97535180752, -31197.492026983742, -7803.798652148087, -11867.278738889545, -7242.7922180643345, -18249.75231286911, -25613.847448092398, 1416.6312118329063, -8411.900211799171, -8742.504864037617, -449.0018426182083, -17878.98157584448, -10022.991600393249, -187500.02235174447, -28829.704681599702, 0.01, 0.97, -0.194, 192.0, 0.0, 40.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742503933390069E9, 0.0, 2025-03-20 15:52:13.390
90.0, -11596.934389702606, -30644.711034859545, -31198.542558973142, -7806.190288804804, -11866.094096433413, -7246.2567384549075, -18250.959307069697, -25619.368328972858, 1429.9528515282693, -8420.259764225455, -8749.143332140844, -457.6072642335015, -17887.96697711551, -10031.708780730818, -187500.02235174447, -28831.314007200483, 0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933390412E9, 0.0, 2025-03-20 15:52:13.390
92.0, -11622.3930266372, -30650.92481981812, -31197.715544428298, -7805.273867282137, -11872.01730871407, -7248.558968133804, -18253.529757682056, -25619.010701061572, 1429.416409661342, -8417.979886291014, -8742.549567526528, -447.88425539544295, -17892.660843451125, -10029.942992918848, -187500.02235174447, -28836.387853191838, 0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933390666E9, 0.0, 2025-03-20 15:52:13.390
94.0, -11609.96545672005, -30647.482651172002, -31203.817570664596, -7806.033826593617, -11877.202913427702, -7247.351973933217, -18260.570557185478, -25622.475221452147, 1407.869328006426, -8423.56782240484, -8755.133599654866, -455.170924087873, -17890.11274458322, -10030.211213852312, -187500.02235174447, -28840.366463704882, 0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933390924E9, 0.0, 2025-03-20 15:52:13.390
96.0, -11604.086947928305, -30633.222238209517, -31184.438608221844, -7783.8161926050425, -11862.741334765118, -7233.873872026667, -18248.880594835355, -25602.11278225336, 1430.2657759506437, -8405.37350241822, -8738.950936669224, -439.52470296915806, -17883.273110779897, -10019.50472825822, -187500.02235174447, -28835.89611481382, 0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933391179E9, 0.0, 2025-03-20 15:52:13.391
98.0, -11594.3862908347, -30625.62264509471, -31170.93815457084, -7782.16216351535, -11860.327346363943, -7227.078941712254, -18245.46077793369, -25602.179837486725, 1433.126799240923, -8394.823479035316, -8731.127826109867, -432.3274412545492, -17888.793991660357, -10010.02758860917, -187500.02235174447, -28818.88643728333, 0.008, 0.97, -0.192, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742503933391453E9, 0.0, 2025-03-20 15:52:13.391
100.0, -11600.15304090417, -30637.40201442266, -31174.51443368369, -7787.571285673534, -11855.745238750605, -7229.247060924418, -18244.56670815548, -25601.55398864198, 1438.9382527993027, -8399.718511071029, -8725.83046267396, -428.8629208639766, -17872.00783157442, -10006.74188217424, -187500.02235174447, -28819.89226578382, 0.008, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933391756E9, 0.0, 2025-03-20 15:52:13.391
102.0, -11614.838137011307, -30645.292180215383, -31177.151939529413, -7790.342901985991, -11860.237939386123, -7238.254813939908, -18243.18089999925, -25607.141924755804, 1422.0403339910906, -8404.479432640008, -8738.526253524573, -440.4187727473704, -17876.656994421126, -10016.107263101014, -187500.02235174447, -28821.211018706683, 0.008, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933449505E9, 0.0, 2025-03-20 15:52:13.449
104.0, -11618.034436468415, -30662.771244379433, -31195.435666493857, -7805.564439960056, -11860.39440159731, -7251.755267590913, -18248.724132624167, -25618.876590594842, 1427.4718078937303, -8427.367618962244, -8746.997564673135, -452.68988045333396, -17879.897997367145, -10029.160681862913, -187500.02235174447, -28837.438385181238, 0.008, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933449835E9, 0.0, 2025-03-20 15:52:13.449
106.0, -11637.815730311362, -30663.397093224183, -31187.88077686796, -7809.677160939832, -11864.261253388078, -7248.022526266876, -18247.159510512294, -25609.35474745688, 1399.2192029022222, -8433.313182987355, -8764.029593948078, -466.1903341043394, -17885.083602080776, -10037.788455222662, -187500.02235174447, -28833.14685024582, 0.008, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933450103E9, 0.0, 2025-03-20 15:52:13.450
108.0, -11612.58061082132, -30664.224107769027, -31191.36764900299, -7811.68881794081, -11854.471189316653, -7251.017660023887, -18250.98165881415, -25613.89215158131, 1421.5932991019845, -8441.180997035623, -8753.524274054083, -463.396366047426, -17897.421765020106, -10039.08485640107, -187500.02235174447, -28837.84071658143, 0.01, 0.97, -0.184, 192.0, 0.0, 40.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503933450382E9, 0.0, 2025-03-20 15:52:13.450
110.0, -11645.057695514883, -30664.31351474685, -31191.255890280714, -7811.197079562793, -11867.524608078553, -7248.022526266876, -18243.38206569935, -25607.790125345007, 1398.258077890644, -8424.394836949687, -8763.582559058972, -465.40802304840366, -17896.81826791981, -10043.286984358667, -187500.02235174447, -28829.436460666235, 0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933450665E9, 0.0, 2025-03-20 15:52:13.450
112.0, -11613.5417358329, -30669.767340393944, -31199.816608407094, -7817.0979400989945, -11863.411887098777, -7248.067229755787, -18254.245013504627, -25618.54131442801, 1426.443627648786, -8429.178110263123, -8753.524274054083, -463.4410695363366, -17894.426631263093, -10045.075123915092, -187500.02235174447, -28834.845582824422, 0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933450925E9, 0.0, 2025-03-20 15:52:13.450
114.0, -11648.946899050105, -30672.78482589541, -31202.61057646401, -7808.380759761425, -11874.341890137423, -7241.093485485731, -18255.966097827684, -25611.478163180134, 1408.7857495290934, -8434.274307998932, -8765.571864315494, -469.6772062393673, -17898.517000498414, -10045.61156578202, -187500.02235174447, -28830.017606022073, 0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933451167E9, 0.0, 2025-03-20 15:52:13.451
116.0, -11606.97032296304, -30667.129834548217, -31198.52020722869, -7807.68785568331, -11863.009555698582, -7246.2567384549075, -18249.685257635745, -25618.4966109391, 1419.738104312194, -8427.658191640163, -8754.083067665466, -459.3283485565601, -17887.229369548484, -10034.547452276642, -187500.02235174447, -28832.69981535671, 0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933451423E9, 0.0, 2025-03-20 15:52:13.451
118.0, -11656.390029953722, -30671.801349139376, -31198.14022757295, -7806.525564971634, -11874.565407581975, -7247.776657077869, -18252.121597781374, -25613.579227158934, 1401.0520459475572, -8434.453121954575, -8760.140390412855, -464.1563253589065, -17906.429518035595, -10043.622260525497, -187500.02235174447, -28827.827135065454, 0.012, 0.97, -0.186, 192.0, 0.0, 48.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74250393350933E9, 0.0, 2025-03-20 15:52:13.509
120.0, -11590.184162877104, -30653.15999426365, -31183.589241932543, -7797.987198589707, -11853.1971398827, -7240.668802341081, -18240.431635431247, -25606.136096255315, 1428.4999881386743, -8424.417188694142, -8746.371715828385, -453.9192263983758, -17888.30225328234, -10037.050847655637, -187500.02235174447, -28836.253742725105, 0.012, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933509652E9, 0.0, 2025-03-20 15:52:13.509
122.0, -11648.790436838919, -30670.68376191661, -31201.068306096593, -7808.40311150588, -11874.87833200435, -7244.870930298678, -18249.305277980005, -25611.5452184135, 1411.3562001414539, -8431.592098664296, -8754.284233365564, -458.41192703389254, -17899.723994699, -10037.408475566921, -187500.02235174447, -28831.42576592276, 0.012, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933509939E9, 0.0, 2025-03-20 15:52:13.509
124.0, -11601.002407193471, -30665.945192092087, -31198.52020722869, -7809.677160939832, -11866.943462722715, -7252.8281513247675, -18250.914603580786, -25618.92129408375, 1410.3727233854204, -8427.926412573626, -8756.586463044461, -459.44010727883665, -17898.472297009506, -10046.527987304687, -187500.02235174447, -28835.38202469135, 0.012, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933510209E9, 0.0, 2025-03-20 15:52:13.510
126.0, -11655.339497964324, -30677.791616653398, -31202.364707275, -7809.252477795181, -11883.595512341919, -7251.509398401904, -18258.04481006203, -25620.03888130652, 1405.768264027627, -8436.509482444464, -8764.25311139263, -462.83757243604333, -17903.479087767493, -10051.89240597396, -187500.02235174447, -28836.097280513917, 0.012, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933510495E9, 0.0, 2025-03-20 15:52:13.510
128.0, -11601.181221149114, -30668.940325849097, -31190.94296585834, -7806.302047527081, -11859.612090541374, -7249.408334423106, -18254.110903037894, -25614.4956486816, 1414.865424020937, -8430.966249819547, -8753.121942653888, -458.3448718005266, -17902.003872633442, -10045.522158804199, -187500.02235174447, -28833.12449850136, 0.004, 0.97, -0.19, 192.0, 0.0, 16.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742503933510764E9, 0.0, 2025-03-20 15:52:13.510
130.0, -11657.73113462104, -30676.808139897366, -31200.487160740755, -7807.598448705488, -11879.818067528971, -7243.507473886904, -18253.172129770774, -25606.918407311252, 1405.8576710054483, -8436.665944655651, -8762.643785791848, -467.77730796066623, -17901.668596466614, -10053.501731574743, -187500.02235174447, -28836.767832847578, 0.004, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933511045E9, 0.0, 2025-03-20 15:52:13.511
132.0, -11605.5398113179, -30667.375703737227, -31195.770942660685, -7802.323437014036, -11860.595567297409, -7241.831093052757, -18249.864071591386, -25610.40527944628, 1421.1462642128784, -8423.389008449198, -8748.584538529461, -454.94740664331994, -17897.24295106446, -10036.961440677815, -187500.02235174447, -28825.36844317537, 0.004, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933569491E9, 0.0, 2025-03-20 15:52:13.569
134.0, -11657.261747987479, -30682.105503333274, -31205.762172432205, -7802.457547480768, -11875.414773871276, -7244.178026220564, -18244.343190710926, -25606.78429684452, 1400.4932523361747, -8433.514348687453, -8765.191884659755, -462.90462766940925, -17896.572398730805, -10045.365696593011, -187500.02235174447, -28831.17989673375, 0.004, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250393356981E9, 0.0, 2025-03-20 15:52:13.569
136.0, -11612.088872443304, -30670.840224127798, -31194.876872882473, -7798.054253823073, -11860.930843464237, -7239.305345929307, -18246.51130992309, -25608.97476780114, 1405.2094704162444, -8426.875880584226, -8757.748753756137, -459.1942380898283, -17907.10007036925, -10038.347248834045, -187500.02235174447, -28821.94862627371, 0.004, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250393357007E9, 0.0, 2025-03-20 15:52:13.570
138.0, -11644.387143181222, -30670.50494796097, -31190.004192591216, -7789.672349652333, -11867.479904589642, -7233.784465048846, -18247.807711101497, -25596.457790906166, 1415.893604265881, -8428.596964907285, -8753.367811842896, -455.1262205989624, -17898.49464875396, -10039.12955988998, -187500.02235174447, -28827.84948680991, 0.004, 0.974, -0.188, 192.0, 0.0, 16.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742503933570315E9, 0.0, 2025-03-20 15:52:13.570
140.0, -11602.63408453871, -30654.098767530773, -31179.11889304148, -7786.0513670505725, -11847.855072957884, -7230.789331291835, -18234.687237106235, -25592.50153213758, 1435.8537120644703, -8410.04501700938, -8733.877090677868, -436.9766041012531, -17878.378078744183, -10029.205385351825, -187500.02235174447, -28813.589073847423, 0.004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933570592E9, 0.0, 2025-03-20 15:52:13.570
142.0, -11629.3444191628, -30665.028770569417, -31192.038201336647, -7794.902657854875, -11859.701497519196, -7235.416142394083, -18244.544356411025, -25594.624947860833, 1433.0150405186464, -8415.52119440093, -8734.34647731143, -440.95521461429774, -17880.881474123176, -10032.044056897648, -187500.02235174447, -28820.22754195065, 0.004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933570864E9, 0.0, 2025-03-20 15:52:13.570
144.0, -11599.124860659225, -30651.863593085243, -31182.672820409876, -7794.008588076662, -11846.491616546109, -7234.879700527156, -18238.621144130368, -25588.858197791364, 1426.3095171820544, -8410.04501700938, -8734.234718589154, -441.8045809035994, -17882.40139274614, -10033.049885398137, -187500.02235174447, -28815.332509914937, 0.004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933571157E9, 0.0, 2025-03-20 15:52:13.571
146.0, -11612.267686398947, -30650.96952330703, -31189.803026891117, -7792.01928282014, -11848.68208750273, -7232.242194681429, -18235.51425165108, -25582.957337255164, 1427.8294358050152, -8407.42986290811, -8738.34743956893, -444.2632727936832, -17887.76581141541, -10037.967269178303, -187500.02235174447, -28817.83590529393, 0.004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933571417E9, 0.0, 2025-03-20 15:52:13.571
148.0, -11599.415433337144, -30643.325226703317, -31189.758323402206, -7785.202000761271, -11849.196177625201, -7228.66591556858, -18239.93989705323, -25576.87766276332, 1429.192892216789, -8397.885668025692, -8732.82655868847, -440.57523495855753, -17879.875645622687, -10024.846795183039, -187500.02235174447, -28804.000175476096, 0.004, 0.97, -0.184, 192.0, 0.0, 16.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503933629824E9, 0.0, 2025-03-20 15:52:13.629
150.0, -11590.877066955218, -30638.184325478596, -31184.349201244022, -7775.1884192452935, -11849.687916003219, -7222.385075376639, -18234.396664428314, -25568.87573824832, 1423.224976447222, -8397.438633136588, -8733.72062846668, -442.60924370399044, -17880.725011911993, -10021.449330025833, -187500.02235174447, -28804.916596998766, 0.004, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933630153E9, 0.0, 2025-03-20 15:52:13.630
152.0, -11601.091814171294, -30642.855840069755, -31191.971146103282, -7784.531448427612, -11852.615994526863, -7228.464749868483, -18247.89711807932, -25581.34801165438, 1428.90231953887, -8401.149022716168, -8730.703142965216, -448.3089385400938, -17882.960186357523, -10022.209289337312, -187500.02235174447, -28791.103218925386, 0.004, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933630426E9, 0.0, 2025-03-20 15:52:13.630
154.0, -11590.899418699673, -30646.990912793986, -31196.64266069444, -7783.324454227025, -11843.831758955928, -7230.5211103583715, -18243.829100588453, -25578.464636619647, 1441.5087034116632, -8405.753482073962, -8721.91890739428, -448.26423505118316, -17865.25760474892, -10024.17624284938, -187500.02235174447, -28801.40737311928, 0.004, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933630699E9, 0.0, 2025-03-20 15:52:13.630
156.0, -11612.066520698849, -30640.01716852393, -31189.333640257555, -7784.866724594442, -11852.839511971417, -7235.483197627449, -18245.304315722504, -25579.045781975485, 1417.480578122208, -8406.42403440762, -8736.91692792379, -459.8200869345769, -17895.857142908233, -10033.98865866526, -187500.02235174447, -28800.692117296712, 0.004, 0.971, -0.185, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74250393363096E9, 0.0, 2025-03-20 15:52:13.630
158.0, -11585.758517474953, -30640.195982479574, -31198.162579317403, -7785.202000761271, -11848.838549713917, -7240.579395363259, -18254.446179204726, -25582.666764577243, 1432.2550812071659, -8401.66311283864, -8722.812977172493, -450.3429472855267, -17878.91452061111, -10026.79139695065, -187500.02235174447, -28812.024451735553, 0.004, 0.971, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250393363123E9, 0.0, 2025-03-20 15:52:13.631
160.0, -11610.144270675692, -30632.7304998315, -31182.87398610997, -7778.585884402501, -11853.957099194182, -7233.248023181918, -18240.811615086986, -25580.11866570934, 1418.5981653449733, -8406.245220451978, -8730.144349353832, -457.18258108885067, -17891.789125417366, -10037.073199400093, -187500.02235174447, -28811.733879057632, 0.004, 0.971, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933631478E9, 0.0, 2025-03-20 15:52:13.631
162.0, -11574.873217925218, -30630.942360275076, -31187.389038489946, -7773.7802593446095, -11844.3458490784, -7233.963279004488, -18238.151757496806, -25575.894186007285, 1442.8051045900709, -8397.103356969757, -8708.597267698917, -440.8211041475659, -17865.14584602664, -10025.763216705707, -187500.02235174447, -28804.044878965007, 0.004, 0.971, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933690113E9, 0.0, 2025-03-20 15:52:13.690
164.0, -11618.526174846433, -30636.910276044644, -31193.714582170796, -7781.357500714958, -11855.298203861501, -7241.451113397016, -18250.333458224948, -25583.87375877783, 1419.3357729119984, -8400.14319421568, -8726.053980118511, -452.0863833530407, -17879.40625898913, -10030.948821419337, -187500.02235174447, -28803.419030120258, 0.004, 0.971, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933690452E9, 0.0, 2025-03-20 15:52:13.690
166.0, -11568.592377733277, -30631.00941550844, -31190.674744924876, -7780.910465825852, -11838.48969203111, -7242.903976786612, -18243.627934888358, -25584.67842157822, 1441.1957789892888, -8399.584400604297, -8717.96264862569, -448.53245598464684, -17874.69004090906, -10032.2675743422, -187500.02235174447, -28811.30919591298, 0.005, 0.9704999999999999, -0.1845, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503933690747E9, 0.0, 2025-03-20 15:52:13.690
168.0, -11625.008180738472, -30644.465165670535, -31200.55421597412, -7790.611122919456, -11855.34290735041, -7251.822322824279, -18249.640554146834, -25586.645375090287, 1419.6263455899175, -8413.241316466489, -8734.34647731143, -461.0717846240741, -17883.67544218009, -10040.56007153512, -187500.02235174447, -28810.03514647903, 0.005, 0.9704999999999999, -0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933691019E9, 0.0, 2025-03-20 15:52:13.691
170.0, -11571.319290556823, -30633.333996931793, -31192.619346692485, -7785.000835061173, -11841.82010195495, -7249.765962334391, -18239.604620886403, -25588.902901280275, 1427.6953253382833, -8405.976999518514, -8727.104512107911, -456.06499386608533, -17881.26145377892, -10038.235490111767, -187500.02235174447, -28816.51715237107, 0.005, 0.9704999999999999, -0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933691312E9, 0.0, 2025-03-20 15:52:13.691
172.0, -11617.229773668025, -30637.670235356123, -31191.144131558434, -7782.050404793073, -11855.320555605955, -7243.2616046978965, -18239.69402786422, -25578.44228487519, 1424.9460607702806, -8406.80401406336, -8727.663305719294, -455.461496765792, -17882.937834613065, -10036.357943577523, -187500.02235174447, -28808.247006922604, 0.005, 0.9704999999999999, -0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933691575E9, 0.0, 2025-03-20 15:52:13.691
174.0, -11568.704136455553, -30632.372871920215, -31195.614480449498, -7786.766622873142, -11839.696686231695, -7246.971994277477, -18238.442330174727, -25582.487950621602, 1434.6690696083392, -8405.686426840595, -8721.494224249629, -454.4556682653032, -17865.950508827034, -10038.190786622858, -187500.02235174447, -28811.71152731318, 0.005, 0.9704999999999999, -0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933691839E9, 0.0, 2025-03-20 15:52:13.691
176.0, -11628.91973601815, -30644.509869159447, -31201.828265408072, -7790.722881641732, -11853.3983055828, -7249.676555356569, -18243.650286632812, -25580.63275583181, 1421.3027264240654, -8412.324894943822, -8732.15600635481, -463.99986314771934, -17884.413049747116, -10043.868129714505, -187500.02235174447, -28814.013756992073, 0.0055, 0.97125, -0.18325, 192.0, 0.0, 24.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503933692104E9, 0.0, 2025-03-20 15:52:13.692
178.0, -11576.013156892439, -30636.262075455437, -31199.146056073438, -7796.623742177933, -11840.702514732184, -7251.5988053797255, -18246.734827367643, -25589.484046636113, 1414.4407408762863, -8411.76610133244, -8729.54085225354, -463.1281451139623, -17885.463581736516, -10040.470664557299, -187500.02235174447, -28820.071079739464, 0.0055, 0.97125, -0.18325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933750336E9, 0.0, 2025-03-20 15:52:13.750
180.0, -11620.314314402856, -30640.978293535507, -31194.072210082082, -7794.232105521215, -11854.62765152784, -7242.680459342058, -18239.04582727502, -25579.269299420037, 1433.350316685476, -8417.868127568738, -8725.651648718316, -463.19520034732824, -17876.34406999875, -10042.638783769464, -187500.02235174447, -28817.23240819364, 0.0055, 0.97125, -0.18325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933750619E9, 0.0, 2025-03-20 15:52:13.750
182.0, -11568.771191688918, -30621.33111015929, -31184.79623613313, -7785.269055994637, -11835.874537929838, -7240.959375019, -18237.592963885425, -25585.527787867522, 1432.9256335408252, -8399.874973282216, -8721.985962627645, -455.9308833993535, -17878.668651422104, -10044.046943670148, -187500.02235174447, -28816.114820970874, 0.0055, 0.97125, -0.18325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933750867E9, 0.0, 2025-03-20 15:52:13.750
184.0, -11608.087910185805, -30626.20379045055, -31185.55619544461, -7782.564494915545, -11841.77539846604, -7235.460845882994, -18239.246992975117, -25576.743552296586, 1441.9110348118586, -8393.012987734435, -8712.173546811766, -443.59272046002394, -17872.14194204115, -10034.79332146565, -187500.02235174447, -28808.761097045077, 0.0055, 0.97125, -0.18325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933751132E9, 0.0, 2025-03-20 15:52:13.751
186.0, -11567.139514343682, -30617.24074092397, -31178.02365756317, -7783.391509460392, -11827.738502948107, -7234.499720871416, -18234.843699317422, -25577.6376220748, 1441.419296433842, -8391.42601387811, -8709.647799688317, -443.8385896490324, -17872.097238552244, -10032.379333064477, -187500.02235174447, -28806.682384810734, 0.00775, 0.971625, -0.18462499999999998, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503933751417E9, 0.0, 2025-03-20 15:52:13.751
188.0, -11610.412491609155, -30633.512810887434, -31188.976012346273, -7785.961960072752, -11841.082494387925, -7237.539558117338, -18241.19159474273, -25575.49185460709, 1431.3386596844985, -8402.937162272592, -8715.660418946794, -450.7005751968116, -17876.277014765386, -10040.291850601656, -187500.02235174447, -28811.197437190705, 0.00775, 0.971625, -0.18462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933751724E9, 0.0, 2025-03-20 15:52:13.751
190.0, -11585.445593052578, -30626.67317708411, -31194.74276241574, -7788.130079284916, -11847.609203768874, -7239.215938951485, -18247.628897145856, -25583.784351800008, 1426.0636479930458, -8405.70877858505, -8722.0083143721, -455.2379793212389, -17885.821209647802, -10043.264632614211, -187500.02235174447, -28804.916596998766, 0.00775, 0.971625, -0.18462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503933751982E9, 0.0, 2025-03-20 15:52:13.751
