%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -11346.997183203363, -30562.32250479728, -30877.48210161711, -7711.664761503311, -11569.57585448931, -7083.044300442255, -18017.540039722924, -25346.095901262273, 1667.1719154324433, -8280.628416613152, -8493.752299994505, -351.9729199377203, -17666.46118956342, -9733.78237888603, -187500.02235174447, -28584.573100158348, 0.023055997133255006, 0.9673380934000015, -0.17865211018919944, 192.0, 0.0, 88.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503967451468E9, 0.0, 2025-03-20 15:52:47.451
182.0, -11347.488921581378, -30551.168984314085, -30873.861119015353, -7704.914534677808, -11572.81685743533, -7078.663358529015, -18014.589609454826, -25338.138680236185, 1650.6092727910607, -8291.69253011853, -8503.452957088108, -359.9301409638096, -17673.39023034456, -9735.279945764536, -187500.02235174447, -28581.04152453441, 0.023055997133255006, 0.9673380934000015, -0.17865211018919944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967451801E9, 0.0, 2025-03-20 15:52:47.451
184.0, -11335.508386553334, -30553.985304115453, -30878.152653950772, -7707.417930056803, -11569.732316700498, -7071.242579369853, -18013.8520018878, -25342.385511682693, 1673.85508702458, -8281.20956196899, -8491.785346482438, -353.1352106493963, -17666.59530003015, -9730.83194861793, -187500.02235174447, -28580.862710578767, 0.023055997133255006, 0.9673380934000015, -0.17865211018919944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967452078E9, 0.0, 2025-03-20 15:52:47.452
186.0, -11352.361601872635, -30548.062091834796, -30872.698828303677, -7701.964104409708, -11575.208494092047, -7077.165791650509, -18021.541001980426, -25346.654694873658, 1660.3993368624851, -8279.890809046126, -8500.256657631, -354.23044612770633, -17668.11521865311, -9727.300372993992, -187500.02235174447, -28576.347658198796, 0.023055997133255006, 0.9673380934000015, -0.17865211018919944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967452361E9, 0.0, 2025-03-20 15:52:47.452
188.0, -11321.42678754649, -30545.692806922532, -30865.97095322263, -7700.622999742389, -11562.28918579688, -7079.043338184755, -18019.61875195727, -25347.414654185137, 1675.2185434363537, -8280.628416613152, -8487.806735969394, -344.1721611228181, -17663.39900057304, -9734.072951563949, -187500.02235174447, -28583.835492591323, 0.023055997133255006, 0.9673380934000015, -0.17865211018919944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967452626E9, 0.0, 2025-03-20 15:52:47.452
190.0, -11352.272194894815, -30552.264219792396, -30867.669685801233, -7700.198316597738, -11574.67205222512, -7079.065689929211, -18014.85783038829, -25349.11338676374, 1662.276883396731, -8279.644939857119, -8493.864058716781, -346.78731522408907, -17662.616689517105, -9729.69200965071, -187500.02235174447, -28576.66058262117, 0.023527998566627503, 0.9686690467000008, -0.1773260550945997, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742503967452891E9, 0.0, 2025-03-20 15:52:47.452
192.0, -11314.967133398906, -30553.404158759615, -30867.893203245785, -7702.8134706990095, -11569.821723678318, -7080.3173876187075, -18017.540039722924, -25352.242630987483, 1670.1670491894542, -8280.360195679688, -8491.181849382145, -345.06623090103045, -17660.02388716029, -9730.049637561993, -187500.02235174447, -28578.40401868868, 0.023527998566627503, 0.9686690467000008, -0.1773260550945997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967453166E9, 0.0, 2025-03-20 15:52:47.453
194.0, -11357.055468208251, -30555.080539593764, -30865.009828211052, -7698.544287508045, -11573.755630702452, -7073.500105559839, -18006.56533319537, -25345.224183228518, 1655.3478426155857, -8298.174536010569, -8497.596800040817, -349.3577658364494, -17670.819779732203, -9725.35577122638, -187500.02235174447, -28567.98810577251, 0.023527998566627503, 0.9686690467000008, -0.1773260550945997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967511401E9, 0.0, 2025-03-20 15:52:47.511
196.0, -11307.52400249529, -30549.224382546472, -30869.01079046855, -7697.516107263102, -11562.065668352327, -7071.980186936878, -18001.6479494152, -25341.022055270918, 1671.9998922347895, -8270.883056030638, -8487.002073169002, -336.9972511526646, -17651.105541122623, -9724.68521889272, -187500.02235174447, -28570.737370340514, 0.023527998566627503, 0.9686690467000008, -0.1773260550945997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967511723E9, 0.0, 2025-03-20 15:52:47.511
198.0, -11366.15262820156, -30564.982362387465, -30880.96897375214, -7708.244944601649, -11577.287206326391, -7076.942274205956, -18013.315560020874, -25348.39813094117, 1652.7997437476808, -8283.869419559172, -8505.15168966671, -349.51422804763655, -17664.36012558462, -9726.92039333825, -187500.02235174447, -28571.005591273977, 0.023527998566627503, 0.9686690467000008, -0.1773260550945997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967512008E9, 0.0, 2025-03-20 15:52:47.512
200.0, -11313.6707322205, -30558.790929173345, -30875.179871938217, -7704.802775955532, -11559.316403784323, -7077.836343984169, -18010.879219875245, -25352.756721109956, 1665.0037962202784, -8297.079300532258, -8501.754224509505, -351.12355364841864, -17662.571986028193, -9719.20904150117, -187500.02235174447, -28578.0463907774, 0.024763999283313753, 0.9703345233500004, -0.17866302754729985, 192.0, 0.0, 104.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503967512302E9, 0.0, 2025-03-20 15:52:47.512
202.0, -11370.354756159159, -30574.72772296998, -30885.171101709737, -7714.749302238143, -11575.588473747788, -7082.105527175132, -18005.201876783594, -25352.77907285441, 1657.9629967168567, -8291.267846973878, -8509.756149024504, -355.2139228837398, -17663.644869762047, -9720.907774079773, -187500.02235174447, -28575.69945760959, 0.024763999283313753, 0.9703345233500004, -0.17866302754729985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967512598E9, 0.0, 2025-03-20 15:52:47.512
204.0, -11305.42293851649, -30555.795795416332, -30869.30136314647, -7703.886354432864, -11557.125932827705, -7072.762497992814, -18001.22326627055, -25343.011360527442, 1659.1699909174433, -8294.26298073089, -8505.330503622354, -357.49380081818117, -17670.953890198933, -9723.142948525305, -187500.02235174447, -28582.717905368558, 0.024763999283313753, 0.9703345233500004, -0.17866302754729985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967512897E9, 0.0, 2025-03-20 15:52:47.512
206.0, -11362.285776410792, -30568.357475800214, -30882.332430163915, -7713.117624892906, -11573.398002791168, -7077.858695728624, -18010.007501841486, -25344.665389617134, 1666.3001973986861, -8291.31255046279, -8500.457823331097, -349.44717281427063, -17662.147302883543, -9723.075893291938, -187500.02235174447, -28572.793730830403, 0.024763999283313753, 0.9703345233500004, -0.17866302754729985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967513176E9, 0.0, 2025-03-20 15:52:47.513
208.0, -11306.942857139453, -30555.795795416332, -30879.381999895813, -7715.643372016356, -11563.987918375484, -7079.848000985146, -18008.554638451893, -25354.120177521727, 1667.9318747439236, -8278.527352634354, -8500.904858220203, -350.0953734034745, -17665.567119785206, -9726.249841004592, -187500.02235174447, -28583.969603058053, 0.024763999283313753, 0.9703345233500004, -0.17866302754729985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967571645E9, 0.0, 2025-03-20 15:52:47.571
210.0, -11367.5831398467, -30573.67719098058, -30891.787218068508, -7727.892127977864, -11580.483505783499, -7087.805222011236, -18018.434109501137, -25360.06574154684, 1653.8726274815356, -8286.663387616085, -8508.325637379365, -352.822286227022, -17666.908224452523, -9728.127387538838, -187500.02235174447, -28585.89185308121, 0.027381999641656878, 0.9731672616750002, -0.18233151377364992, 192.0, 0.0, 120.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503967571976E9, 0.0, 2025-03-20 15:52:47.571
212.0, -11325.897136437552, -30570.659705479113, -30887.7415523221, -7735.357610625936, -11570.402869034157, -7096.589457582171, -18023.28443804794, -25366.234823016504, 1652.1738949029323, -8305.751777380918, -8516.77459678347, -367.28386488960564, -17677.36884085761, -9732.620088174353, -187500.02235174447, -28591.41273396167, 0.027381999641656878, 0.9731672616750002, -0.18233151377364992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967572267E9, 0.0, 2025-03-20 15:52:47.572
214.0, -11368.834837536197, -30567.351647299725, -30878.465578373147, -7722.415950586314, -11581.064651139337, -7090.845059257157, -18018.501164734505, -25354.813081599845, 1647.3682698450411, -8305.617666914186, -8521.356704396809, -373.4305946148151, -17682.621500804606, -9748.042791848517, -187500.02235174447, -28599.481713710036, 0.027381999641656878, 0.9731672616750002, -0.18233151377364992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250396757253E9, 0.0, 2025-03-20 15:52:47.572
216.0, -11310.697950207943, -30547.458594734504, -30865.635677055798, -7710.703636491733, -11565.95487188755, -7083.35722486463, -18014.880182132743, -25358.478767690514, 1670.4799736118287, -8277.163896222579, -8493.819355227872, -346.78731522408907, -17668.294032608752, -9720.907774079773, -187500.02235174447, -28581.645021634704, 0.027381999641656878, 0.9731672616750002, -0.18233151377364992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967572783E9, 0.0, 2025-03-20 15:52:47.572
218.0, -11350.506407082845, -30562.76953968639, -30874.710485304655, -7711.351837080937, -11581.556389517355, -7085.905323732534, -18020.065786846375, -25357.11531127874, 1666.143735187499, -8285.098765504214, -8495.138108150733, -347.10023964646336, -17671.691497765958, -9723.411169458768, -187500.02235174447, -28585.958908314577, 0.027381999641656878, 0.9731672616750002, -0.18233151377364992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967573039E9, 0.0, 2025-03-20 15:52:47.573
220.0, -11319.124557867593, -30547.57035345678, -30870.24013641359, -7711.262430103116, -11576.683709226098, -7082.127878919588, -18009.806336141388, -25354.187232755095, 1666.2554939097756, -8295.335864464745, -8499.54140180843, -354.58807403899124, -17676.944157712955, -9722.897079336295, -187500.02235174447, -28583.23199549103, 0.02669099982082844, 0.9705836308375001, -0.18216575688682496, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503967573316E9, 0.0, 2025-03-20 15:52:47.573
222.0, -11350.998145460862, -30563.931830398065, -30870.284839902502, -7710.167194624805, -11582.204590106558, -7082.038471941766, -18012.55560070939, -25353.471976932524, 1658.857066495069, -8285.92578004906, -8499.340236108332, -349.693042003279, -17678.821704247202, -9713.285829220513, -187500.02235174447, -28586.696515881602, 0.02669099982082844, 0.9705836308375001, -0.18216575688682496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967573623E9, 0.0, 2025-03-20 15:52:47.573
224.0, -11331.865052207118, -30551.392501758637, -30865.613325311344, -7705.339217822459, -11579.321215071825, -7081.837306241669, -18018.76938566797, -25360.78099736941, 1663.081546197122, -8294.911181320093, -8501.329541364854, -354.1186874054298, -17680.766306014815, -9718.896117078795, -187500.02235174447, -28577.08526576582, 0.02669099982082844, 0.9705836308375001, -0.18216575688682496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967632005E9, 0.0, 2025-03-20 15:52:47.632
226.0, -11348.226529148404, -30562.8142431753, -30868.340238134893, -7716.33627609447, -11574.023851635917, -7086.5982278106485, -18007.146478551207, -25350.745064108978, 1663.1038979415773, -8295.02294004237, -8496.501564562508, -351.50353330415885, -17676.027736190288, -9719.812538601464, -187500.02235174447, -28576.302954709885, 0.02669099982082844, 0.9705836308375001, -0.18216575688682496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967632354E9, 0.0, 2025-03-20 15:52:47.632
228.0, -11337.117712154117, -30552.28657153685, -30866.06036020045, -7705.8086044560205, -11566.983052132495, -7076.584646294671, -17998.31753949136, -25352.10852052075, 1661.3157583851528, -8291.625474885162, -8499.407291341699, -352.57641703801363, -17668.87517796459, -9720.01370430156, -187500.02235174447, -28570.580908129326, 0.02669099982082844, 0.9705836308375001, -0.18216575688682496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967632641E9, 0.0, 2025-03-20 15:52:47.632
230.0, -11335.508386553334, -30564.155347842618, -30870.195432924684, -7717.386808083869, -11566.491313754477, -7079.870352729601, -18006.677091917645, -25351.840299587286, 1664.8026305201806, -8286.68573936054, -8497.574448296362, -344.9544721787539, -17659.934480182466, -9711.318875708446, -187500.02235174447, -28575.967678543053, 0.023345499910414222, 0.9702918154187501, -0.18308287844341248, 192.0, 0.0, 80.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503967632941E9, 0.0, 2025-03-20 15:52:47.632
232.0, -11343.95734595744, -30557.7627489284, -30871.49183410309, -7715.352799338437, -11572.86156092424, -7074.818858482702, -18010.74510940851, -25354.120177521727, 1654.8784559820242, -8296.296989476323, -8505.486965833541, -353.62694902741305, -17674.954852456434, -9709.821308829942, -187500.02235174447, -28576.7946930879, 0.023345499910414222, 0.9702918154187501, -0.18308287844341248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967633233E9, 0.0, 2025-03-20 15:52:47.633
234.0, -11340.850453478153, -30572.24667933544, -30888.479159889124, -7727.020409944107, -11575.610825492244, -7085.435937098973, -18015.66249318868, -25364.647849160177, 1663.6179880640493, -8298.621570899675, -8504.324675121865, -352.64347227137955, -17672.0714774217, -9725.266364248559, -187500.02235174447, -28584.19312050261, 0.023345499910414222, 0.9702918154187501, -0.18308287844341248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967633503E9, 0.0, 2025-03-20 15:52:47.633
236.0, -11359.357697887148, -30567.396350788636, -30885.461674387658, -7727.445093088758, -11579.924712172116, -7084.005425453834, -18018.94819962361, -25363.64202065969, 1645.46837156634, -8310.669161161084, -8517.288686905944, -363.2829026321057, -17687.136553184577, -9722.181823513725, -187500.02235174447, -28588.641117649215, 0.023345499910414222, 0.9702918154187501, -0.18308287844341248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967633769E9, 0.0, 2025-03-20 15:52:47.633
238.0, -11327.81938646071, -30564.401217031627, -30886.713372077153, -7721.968915697207, -11578.270683082425, -7084.340701620663, -18008.84521112981, -25363.12793053722, 1668.9824067333232, -8302.555477923808, -8504.905820477703, -353.40343158286, -17674.194893144955, -9719.499614179089, -187500.02235174447, -28594.251405507497, 0.023345499910414222, 0.9702918154187501, -0.18308287844341248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967692288E9, 0.0, 2025-03-20 15:52:47.692
240.0, -11361.995203732873, -30567.396350788636, -30884.20997669816, -7723.667648275811, -11586.3843663197, -7084.49716383185, -18009.627522185747, -25364.580793926812, 1652.5762263031277, -8290.396128940121, -8511.63369555875, -353.89516996087673, -17658.123988881587, -9719.857242090375, -187500.02235174447, -28584.886024580723, 0.020672749955207112, 0.971145907709375, -0.18354143922170624, 192.0, 0.0, 72.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503967692588E9, 0.0, 2025-03-20 15:52:47.692
242.0, -11316.129424110582, -30560.981400129964, -30879.091427217892, -7722.438302330769, -11572.749802201963, -7086.64293129956, -18010.789812897423, -25360.26690724694, 1667.820116021647, -8305.774129125373, -8499.54140180843, -354.96805369473145, -17667.131741897076, -9721.824195602441, -187500.02235174447, -28591.904472339687, 0.020672749955207112, 0.971145907709375, -0.18354143922170624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967692895E9, 0.0, 2025-03-20 15:52:47.692
244.0, -11361.548168843767, -30563.551850742326, -30895.050572758984, -7723.399427342347, -11589.044223909883, -7083.536038820272, -18013.539077465426, -25363.239689259495, 1660.6899095404042, -8293.92770456406, -8501.731872765049, -344.5297890341031, -17661.566157527704, -9715.029265288027, -187500.02235174447, -28583.27669897994, 0.020672749955207112, 0.971145907709375, -0.18354143922170624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967693205E9, 0.0, 2025-03-20 15:52:47.693
246.0, -11310.385025785568, -30551.347798269726, -30887.763904066553, -7724.226441887194, -11578.628310993709, -7084.743033020858, -18013.874353632254, -25363.329096237314, 1671.7093195568705, -8309.909201849605, -8503.743529766027, -352.8893414603879, -17664.896567451546, -9725.221660759647, -187500.02235174447, -28599.146437543208, 0.020672749955207112, 0.971145907709375, -0.18354143922170624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967693471E9, 0.0, 2025-03-20 15:52:47.693
248.0, -11352.339250128181, -30551.03487384735, -30885.238156943105, -7719.800796485043, -11588.999520420972, -7073.634216026571, -17999.680995903134, -25355.8859653337, 1665.0932031980997, -8276.560399122287, -8499.697864019618, -340.97586166570926, -17666.416486074508, -9709.754253596575, -187500.02235174447, -28587.545882170903, 0.020672749955207112, 0.971145907709375, -0.18354143922170624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967693776E9, 0.0, 2025-03-20 15:52:47.693
250.0, -11294.649397689032, -30539.680187664057, -30879.96314525165, -7708.133185879373, -11576.81781969283, -7071.77902123678, -17998.697519147103, -25352.10852052075, 1674.659749824971, -8284.159992237092, -8483.470497545064, -331.58812899448026, -17643.528299752274, -9699.740672080598, -187500.02235174447, -28580.058047778377, 0.019336374977603557, 0.9695729538546876, -0.18477071961085312, 192.0, 0.0, 72.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503967694049E9, 0.0, 2025-03-20 15:52:47.694
252.0, -11363.425715378013, -30557.136900083653, -30887.316869177448, -7717.990305184163, -11590.228866366013, -7070.5720270361935, -18008.599341940804, -25352.890831576686, 1654.3643658595522, -8283.288274203334, -8496.836840729338, -336.661974985835, -17651.82079694519, -9712.190593742203, -187500.02235174447, -28575.855919820777, 0.019336374977603557, 0.9695729538546876, -0.18477071961085312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967694335E9, 0.0, 2025-03-20 15:52:47.694
254.0, -11306.115842594605, -30544.597571444225, -30894.648241358787, -7711.1506713808385, -11575.923749914617, -7073.611864282116, -18011.840344886823, -25356.422407200625, 1668.8259445221358, -8289.300893461812, -8492.366491838276, -340.08179188749693, -17645.227032330877, -9702.668750604244, -187500.02235174447, -28577.42054193265, 0.019336374977603557, 0.9695729538546876, -0.18477071961085312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967751544E9, 0.0, 2025-03-20 15:52:47.751
0.0, -11367.560788102244, -30566.010542632408, -30903.141904251806, -7726.014581443618, -11597.20261063607, -7077.165791650509, -18020.75869092449, -25357.674104890124, 1644.3507843435748, -8293.503021419408, -8512.706579292606, -349.3354140919941, -17660.336811582663, -9718.292619978503, -187500.02235174447, -28583.27669897994, 0.019336374977603557, 0.9695729538546876, -0.18477071961085312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967751847E9, 0.0, 2025-03-20 15:52:47.751
2.0, -11302.673673948488, -30542.764728398888, -30886.73572382161, -7714.034046415573, -11568.994709133472, -7073.365995093107, -17997.714042391068, -25351.370912953727, 1662.56745607465, -8307.696379148529, -8495.406329084199, -345.13328613439637, -17645.472901519883, -9701.551163381477, -187500.02235174447, -28582.38262920173, 0.019336374977603557, 0.9695729538546876, -0.18477071961085312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967752114E9, 0.0, 2025-03-20 15:52:47.752
4.0, -11351.86986349462, -30548.12914706816, -30898.425686171733, -7709.04960740204, -11584.909151185651, -7065.811105467214, -17999.815106369868, -25345.045369272873, 1660.8016682626808, -8277.11919273367, -8497.44033782963, -335.6114429964355, -17634.095863592134, -9698.913657535752, -187500.02235174447, -28577.733466355025, 0.020668187488801778, 0.9677864769273438, -0.18338535980542656, 192.0, 0.0, 88.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503967752377E9, 0.0, 2025-03-20 15:52:47.752
6.0, -11310.742653696854, -30548.397368001628, -30902.337241451412, -7716.448034816746, -11574.001499891461, -7075.243541627353, -18002.497315704502, -25356.735331623, 1649.9610722018567, -8282.26009395839, -8504.101157677313, -340.372364565416, -17627.0103605998, -9703.831041315918, -187500.02235174447, -28575.56534714286, 0.020668187488801778, 0.9677864769273438, -0.18338535980542656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967752655E9, 0.0, 2025-03-20 15:52:47.752
8.0, -11359.648270565065, -30560.266144307396, -30910.272110733047, -7715.777482483088, -11582.115183128737, -7071.130820647576, -18005.35833899478, -25350.052160030864, 1657.5383135722059, -8290.217314984478, -8507.520974578974, -346.5414460350807, -17628.19500305593, -9710.11188150786, -187500.02235174447, -28575.11831225375, 0.020668187488801778, 0.9677864769273438, -0.18338535980542656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967752939E9, 0.0, 2025-03-20 15:52:47.752
10.0, -11328.802863216742, -30567.48575776646, -30921.135058538326, -7730.507282079135, -11576.52724701491, -7088.431070855984, -18011.460365231083, -25361.563308425346, 1645.7812959887144, -8303.181326768557, -8515.232326416055, -351.0117949261421, -17626.1609943105, -9714.001085043083, -187500.02235174447, -28578.783998344425, 0.020668187488801778, 0.9677864769273438, -0.18338535980542656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967753222E9, 0.0, 2025-03-20 15:52:47.753
12.0, -11363.403363633557, -30569.966801401, -30916.30708173598, -7730.417875101313, -11584.260950596446, -7081.367919608107, -18011.460365231083, -25362.166805525638, 1645.244854121787, -8306.511736692397, -8522.787216041948, -359.5725130525247, -17645.942288153445, -9725.936916582217, -187500.02235174447, -28591.278623494938, 0.020668187488801778, 0.9677864769273438, -0.18338535980542656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967811363E9, 0.0, 2025-03-20 15:52:47.811
14.0, -11325.919488182008, -30555.795795416332, -30908.662785132266, -7725.634601787878, -11578.963587160539, -7079.44566958495, -18003.27962676044, -25359.372837468727, 1648.7764297457254, -8308.79161462684, -8518.294515406433, -353.4257833273153, -17632.330075780163, -9717.555012411478, -187500.02235174447, -28586.85297809279, 0.02033409374440089, 0.9668932384636719, -0.18269267990271326, 192.0, 0.0, 80.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503967811769E9, 0.0, 2025-03-20 15:52:47.811
16.0, -11342.7280000124, -30554.409987260104, -30904.237139730114, -7721.05249417454, -11588.418375065134, -7068.180390379476, -17998.764574380468, -25348.576944896813, 1657.4936100832952, -8291.714881862985, -8508.906782735203, -344.21686461172874, -17629.692569934436, -9710.201288485681, -187500.02235174447, -28582.51673966846, 0.02033409374440089, 0.9668932384636719, -0.18269267990271326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967812069E9, 0.0, 2025-03-20 15:52:47.812
18.0, -11323.796072458754, -30548.531478468358, -30901.06319201746, -7713.7881772265655, -11582.629273251208, -7071.935483447967, -18003.346681993804, -25354.813081599845, 1662.0086624632672, -8282.26009395839, -8506.448090845119, -337.5560447640473, -17631.033674601757, -9715.722169366141, -187500.02235174447, -28577.08526576582, 0.02033409374440089, 0.9668932384636719, -0.18269267990271326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967812345E9, 0.0, 2025-03-20 15:52:47.812
20.0, -11339.285831366282, -30560.7131791965, -30903.36542169636, -7711.396540569847, -11579.924712172116, -7072.561332292716, -18008.33112100734, -25358.36700896824, 1658.1194589280437, -8291.78193709635, -8500.97191345357, -329.19649233776244, -17623.568191953684, -9705.01568377205, -187500.02235174447, -28577.197024488098, 0.02033409374440089, 0.9668932384636719, -0.18269267990271326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967812628E9, 0.0, 2025-03-20 15:52:47.812
22.0, -11336.938898198474, -30554.32058028228, -30899.07388676094, -7714.704598749233, -11590.452383810567, -7073.6789195154815, -18016.020121099966, -25365.810139871854, 1648.9999471902786, -8301.907277334605, -8512.125433936768, -339.6794604873014, -17636.2639828043, -9711.654151875277, -187500.02235174447, -28580.32626871184, 0.02033409374440089, 0.9668932384636719, -0.18269267990271326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967812893E9, 0.0, 2025-03-20 15:52:47.812
24.0, -11340.001087188852, -30562.09898735273, -30898.470389660644, -7717.364456339415, -11582.316348828836, -7076.986977694867, -18009.985150097033, -25363.418503215136, 1657.9406449724013, -8287.512753905386, -8505.68813153364, -333.5997859954579, -17646.389323042553, -9709.486032663111, -187500.02235174447, -28587.635289148726, 0.019167046872200444, 0.970446619231836, -0.18434633995135663, 192.0, 0.0, 72.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503967813152E9, 0.0, 2025-03-20 15:52:47.813
26.0, -11347.310107625737, -30549.716120924488, -30890.915500034753, -7709.541345780057, -11578.069517382326, -7069.007404924322, -17997.17760052414, -25353.62843914371, 1638.8075517186585, -8291.223143484967, -8517.333390394853, -339.16537036482936, -17642.76834044079, -9710.357750696869, -187500.02235174447, -28574.872443064745, 0.019167046872200444, 0.970446619231836, -0.18434633995135663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503967813426E9, 0.0, 2025-03-20 15:52:47.813
