%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -48920.41372304127, -49180.655083734404, -3404.6624189212826, -51557.7184030674, 5026.035609964802, 123.58279509339275, -20304.525828901034, -30354.227763918374, -1046.2628062084682, -36573.10892022955, -33682.827196458245, -18839.72660776694, -22863.66645856696, -23573.33434502296, -27462.739045946488, -40630.91166387936, -0.013399051705375314, 0.9803952309675514, 0.040902436810545624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352780503603E9, 0.0, 2025-04-01 12:16:45.036
84.0, -48924.21351959867, -49164.56182772658, -3411.3679422578743, -51550.29762390824, 5063.675947627538, 126.73439106159104, -20309.622026636844, -30351.702016794923, -1035.1092857252702, -36553.014701964225, -33671.67367597505, -18820.369997068643, -22855.217499162853, -23577.04473460254, -27457.19581332157, -40622.06037307506, -0.013399051705375314, 0.9803952309675514, 0.040902436810545624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805036094E9, 0.0, 2025-04-01 12:16:45.036
86.0, -48931.45548480219, -49188.12056638248, -3414.2066138036985, -51560.668833335505, 5037.278537425821, 120.98999273657714, -20318.428613952234, -30344.43769984695, -1038.2608816934683, -36556.81449852163, -33676.814577199766, -18824.572125026243, -22857.72089454185, -23576.508292735612, -27459.87802265621, -40625.01080334315, -0.013399051705375314, 0.9803952309675514, 0.040902436810545624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805036135E9, 0.0, 2025-04-01 12:16:45.036
88.0, -48946.27469137606, -49199.40819733241, -3428.578785488461, -51571.844705563155, 5055.04817426779, 126.37676315030613, -20303.63175912282, -30327.115097894086, -1058.3774517032448, -36581.08849300009, -33696.14883615361, -18849.986058471928, -22887.560473389683, -23585.739563195653, -27470.29393557238, -40627.894178377894, -0.013399051705375314, 0.9803952309675514, 0.040902436810545624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805036182E9, 0.0, 2025-04-01 12:16:45.036
90.0, -48946.6546710318, -49196.23424961975, -3437.8547594374136, -51578.46082192193, 5019.575955817218, 128.09784747336477, -20314.24883773909, -30342.068414934685, -1064.8594575952839, -36580.39558892198, -33700.84270248922, -18854.612869574175, -22876.42930465094, -23576.016554357597, -27473.289069329392, -40631.2916435351, -0.013699525852687657, 0.9791976154837757, 0.04145121840527281, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527805096232E9, 0.0, 2025-04-01 12:16:45.096
92.0, -48954.656595546796, -49203.811490990105, -3450.505846799117, -51583.869944080114, 5032.987002490402, 130.53418761899326, -20321.803727364986, -30355.34535114114, -1069.9556553310938, -36584.86593781304, -33705.33540312474, -18856.95980274198, -22884.2524152103, -23581.358621282416, -27474.093732129782, -40627.78241965562, -0.013699525852687657, 0.9791976154837757, 0.04145121840527281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805096294E9, 0.0, 2025-04-01 12:16:45.096
94.0, -48962.6585200618, -49219.65887780892, -3461.994643449145, -51595.895182597065, 5023.353400630164, 111.31168738742917, -20324.709454144177, -30369.873985037088, -1086.6971119281188, -36593.56076640615, -33725.742545812434, -18874.796494817318, -22912.683834157448, -23600.782287214075, -27491.572796293833, -40650.894123422404, -0.013699525852687657, 0.9791976154837757, 0.04145121840527281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805096359E9, 0.0, 2025-04-01 12:16:45.096
96.0, -48955.12598218036, -49203.40915958991, -3448.896521198335, -51584.987531302875, 5025.320354142232, 121.30291715895143, -20322.809555865475, -30362.34144715565, -1077.68935891263, -36587.92812680342, -33718.25471141991, -18865.945204013016, -22884.073601254655, -23593.182694099272, -27480.419275810633, -40637.192504071296, -0.013699525852687657, 0.9791976154837757, 0.04145121840527281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805096413E9, 0.0, 2025-04-01 12:16:45.096
98.0, -48965.139563696335, -49216.55198532963, -3460.1170969148993, -51592.65417965105, 5018.8159965057375, 114.35152463335093, -20332.018474581062, -30362.16263320001, -1081.1538793032025, -36588.17399599242, -33723.95440625601, -18869.11915172567, -22910.068680056178, -23592.623900487888, -27484.800217723874, -40646.781402442626, -0.013699525852687657, 0.9791976154837757, 0.04145121840527281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805096466E9, 0.0, 2025-04-01 12:16:45.096
100.0, -48942.54195005202, -49188.38878731594, -3437.810055948503, -51579.176077744494, 5019.620659306128, 130.86946378582286, -20312.237180738113, -30348.706883037914, -1078.0022833350042, -36596.19827225188, -33716.57833058576, -18873.54479712782, -22891.472028669363, -23583.86201666141, -27489.561139292855, -40639.38297502792, -0.01384976292634383, 0.9785988077418879, 0.041725609202636404, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527805096514E9, 0.0, 2025-04-01 12:16:45.096
102.0, -48956.26592114758, -49208.32654337008, -3450.125867143377, -51590.48606043888, 5024.1357116861, 117.45841711263861, -20325.491765200113, -30355.479461607873, -1070.4697454535658, -36589.76096984875, -33709.112847937686, -18871.577843615752, -22889.1027437571, -23587.19242658525, -27478.429970554113, -40636.09726859299, -0.01384976292634383, 0.9785988077418879, 0.041725609202636404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352780509656E9, 0.0, 2025-04-01 12:16:45.096
104.0, -48952.77904901255, -49213.19922366134, -3448.7847624760584, -51593.861173851634, 5012.512804569341, 101.96865820511081, -20336.488823472122, -30386.7719038453, -1076.9964548345156, -36584.687123857395, -33711.03509796084, -18866.45929413549, -22907.34176723263, -23599.888217435866, -27490.566967793344, -40647.51901000965, -0.01384976292634383, 0.9785988077418879, 0.041725609202636404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805096611E9, 0.0, 2025-04-01 12:16:45.096
106.0, -48959.39516537132, -49218.54129058615, -3447.44365780874, -51599.00207507635, 5025.119188442134, 98.05710292543209, -20338.142852561814, -30384.11204625512, -1083.7913851489288, -36589.5374524042, -33714.90194975161, -18877.12107624067, -22907.721746888372, -23611.24290361916, -27500.558197564867, -40672.9999986887, -0.01384976292634383, 0.9785988077418879, 0.041725609202636404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805156435E9, 0.0, 2025-04-01 12:16:45.156
108.0, -48940.88792096233, -49201.844537478035, -3417.648782449816, -51576.15859224303, 5028.315487899243, 121.57113809241511, -20316.372253462345, -30352.52903133977, -1070.2462280090128, -36586.13998724699, -33696.68527802054, -18870.92964302655, -22890.33208970214, -23595.261406333615, -27478.564081020842, -40639.13710583891, -0.01384976292634383, 0.9785988077418879, 0.041725609202636404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805156499E9, 0.0, 2025-04-01 12:16:45.156
110.0, -48957.89759849282, -49223.861005766514, -3434.0996663689216, -51594.911705841034, 5037.278537425821, 112.87630949930066, -20310.225523737136, -30345.57763881417, -1068.6145506637754, -36587.16816749194, -33693.82425473026, -18873.053058749803, -22858.123225942043, -23591.19338884275, -27468.2822785714, -40633.81739065855, -0.015924881463171916, 0.985299403870944, 0.04186280460131821, 192.0, 127.5, 56.0, 15.5, 0.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527805156576E9, 0.0, 2025-04-01 12:16:45.156
112.0, -48936.01524067107, -49192.903839695915, -3422.499110996617, -51574.34810094215, 5014.300944125765, 123.62749858230336, -20294.221674707136, -30335.318188109184, -1079.8351263803395, -36599.998068809284, -33709.872807249165, -18880.496189653422, -22876.943394773414, -23596.893083678853, -27483.660278756655, -40638.77947792762, -0.015924881463171916, 0.985299403870944, 0.04186280460131821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805156643E9, 0.0, 2025-04-01 12:16:45.156
114.0, -48946.94524370971, -49208.61711604799, -3442.414515306296, -51588.8767348381, 5038.530235115318, 114.35152463335093, -20296.747421830587, -30347.857516748612, -1063.9653878170716, -36572.14779521797, -33699.03221118834, -18860.513730110375, -22840.62181003354, -23587.95238589673, -27471.38917105069, -40630.0399458456, -0.015924881463171916, 0.985299403870944, 0.04186280460131821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805156686E9, 0.0, 2025-04-01 12:16:45.156
116.0, -48949.02395594406, -49212.193395160844, -3450.058811910011, -51599.605572176646, 5015.552641815262, 106.37195186280631, -20287.002061248073, -30349.57860107167, -1083.6125711932864, -36597.137045519004, -33719.14878119812, -18879.40095417511, -22856.580955574627, -23600.15643836933, -27488.890586959194, -40641.28287330662, -0.015924881463171916, 0.985299403870944, 0.04186280460131821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805156735E9, 0.0, 2025-04-01 12:16:45.156
118.0, -48941.67023201827, -49200.34697059953, -3442.705087984215, -51591.53659242828, 5055.450505667985, 121.83935902587879, -20281.01179373405, -30317.74971696731, -1077.5776001903535, -36586.89994655847, -33713.73965903994, -18872.6060238607, -22839.392464088498, -23596.490752278656, -27482.229767111516, -40630.86696039045, -0.015924881463171916, 0.985299403870944, 0.04186280460131821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805156788E9, 0.0, 2025-04-01 12:16:45.156
120.0, -48923.56531900947, -49177.12350811047, -3424.6672302087823, -51580.47247892291, 5021.073522695723, 123.94042300467767, -20254.122645154315, -30326.466897304883, -1076.2141437785797, -36585.91646980244, -33709.85045550471, -18869.07444823676, -22812.61507423104, -23601.497543036647, -27477.938232176097, -40627.15657081087, -0.01596244073158596, 0.984649701935472, 0.0409314023006591, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527805216624E9, 0.0, 2025-04-01 12:16:45.216
122.0, -48927.946260922705, -49176.65412147691, -3436.9606896592013, -51591.40248196155, 5060.434944681519, 126.19794919466368, -20247.90886019574, -30308.89842616301, -1062.3113587273788, -36569.75615856125, -33696.86409197618, -18857.049209719804, -22784.27306226171, -23576.731810180165, -27459.18511857809, -40609.20812001325, -0.01596244073158596, 0.984649701935472, 0.0409314023006591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352780521672E9, 0.0, 2025-04-01 12:16:45.216
124.0, -48944.866531475374, -49192.85913620701, -3454.2385881231535, -51607.45103448046, 4998.65472300705, 112.74219903256882, -20268.67363079472, -30341.844897490133, -1084.685454927141, -36585.40237967997, -33721.51806611038, -18879.445657664022, -22823.679187736416, -23592.690955721257, -27481.089828144293, -40624.27319577613, -0.01596244073158596, 0.984649701935472, 0.0409314023006591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805216763E9, 0.0, 2025-04-01 12:16:45.216
126.0, -48935.12117089286, -49177.41408078839, -3441.25222459462, -51599.09148205417, 5040.966575260946, 125.52739686100446, -20261.319906868925, -30310.798324441712, -1090.0945770853255, -36588.44221692589, -33726.63661559065, -18884.31833795528, -22791.98441409879, -23580.6657172043, -27487.14715089168, -40621.14395155239, -0.01596244073158596, 0.984649701935472, 0.0409314023006591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805216835E9, 0.0, 2025-04-01 12:16:45.216
128.0, -48922.17951085324, -49170.01565337368, -3428.221157577176, -51584.83106909169, 5025.163891931044, 124.3874578937838, -20251.663953264233, -30307.91494940698, -1085.5348212164429, -36578.22746970981, -33720.98162424345, -18871.622547104664, -22789.346908253065, -23588.041792874552, -27476.2842030864, -40612.35971598145, -0.01596244073158596, 0.984649701935472, 0.0409314023006591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805216878E9, 0.0, 2025-04-01 12:16:45.216
130.0, -48929.35442082339, -49165.500600993706, -3428.7575994441036, -51594.37526397411, 5055.76343009036, 122.86753927082292, -20247.126549139804, -30333.37358634157, -1071.6320361652417, -36565.06229222564, -33708.688164793035, -18857.675058564553, -22776.002916813246, -23582.364449782905, -27463.16372909114, -40608.5822711685, -0.01598122036579298, 0.9773248509677359, 0.04146570115032955, 192.0, 127.5, 64.0, 15.0, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352780521692E9, 0.0, 2025-04-01 12:16:45.216
132.0, -48933.13186563634, -49171.580275485554, -3426.477721509662, -51598.68915065398, 5010.255278379354, 117.05608571244309, -20254.72614225461, -30314.598120999115, -1092.4862137420432, -36583.77070233473, -33729.47528713647, -18880.675003609063, -22806.602454972563, -23590.18756034226, -27471.657391984154, -40625.3907829989, -0.01598122036579298, 0.9773248509677359, 0.04146570115032955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805216969E9, 0.0, 2025-04-01 12:16:45.216
134.0, -48918.357362551375, -49156.06816483357, -3408.5963259454165, -51585.00988304733, 5056.635148124117, 133.95400452065522, -20241.33744732588, -30298.169588824465, -1073.7778036329512, -36564.86112652554, -33707.54822582581, -18865.945204013016, -22758.9708875383, -23569.489844976648, -27454.223031309015, -40603.41901819933, -0.01598122036579298, 0.9773248509677359, 0.04146570115032955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805217017E9, 0.0, 2025-04-01 12:16:45.217
136.0, -48922.291269575515, -49156.828124145046, -3419.7274946841594, -51585.16634525852, 5027.734342543405, 121.79465553696818, -20260.336430112893, -30319.85078094611, -1079.0751670688592, -36561.17308869041, -33718.277063164365, -18873.008355260892, -22797.438239745887, -23579.74929568163, -27464.34837154727, -40612.04679155908, -0.01598122036579298, 0.9773248509677359, 0.04146570115032955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805276932E9, 0.0, 2025-04-01 12:16:45.276
138.0, -48921.53131026403, -49145.76401063967, -3410.429168990752, -51576.56092364323, 5038.194958948488, 132.97052776462172, -20244.690208994176, -30297.23081555734, -1072.2355332655352, -36554.15464093145, -33715.416039874086, -18863.799436545305, -22763.441236429364, -23570.629783943867, -27468.706961716052, -40604.87188158892, -0.01598122036579298, 0.9773248509677359, 0.04146570115032955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805277005E9, 0.0, 2025-04-01 12:16:45.277
140.0, -48925.30875507698, -49149.29558626361, -3419.3475150284194, -51586.61920864812, 5022.436979107497, 119.13479794678665, -20261.230499891102, -30319.649615246013, -1076.2588472674904, -36558.200306677856, -33719.41700213158, -18867.77804705835, -22784.51893145072, -23573.267289789594, -27475.09956063027, -40609.11871303543, -0.016990610182896493, 0.979662425483868, 0.038732850575164776, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527805277073E9, 0.0, 2025-04-01 12:16:45.277
142.0, -48907.673228701744, -49140.17607452584, -3405.154157299299, -51582.21591499042, 5058.0880115137115, 133.68578358719154, -20241.225688603605, -30292.51459747727, -1064.4794779395436, -36561.59777183506, -33711.66094680559, -18865.744038312918, -22772.583099911582, -23561.979658839664, -27469.936307661093, -40598.121654763425, -0.016990610182896493, 0.979662425483868, 0.038732850575164776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805277139E9, 0.0, 2025-04-01 12:16:45.277
144.0, -48932.52836853604, -49164.0030341152, -3420.643916206827, -51614.33537177269, 5025.298002397776, 114.5526903334487, -20268.472465094623, -30326.310435093696, -1073.0848995548367, -36569.64439983897, -33721.85334227721, -18881.03263152035, -22771.80078885565, -23569.08751357645, -27473.132607118205, -40623.04384983109, -0.016990610182896493, 0.979662425483868, 0.038732850575164776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805277183E9, 0.0, 2025-04-01 12:16:45.277
146.0, -48919.60906024087, -49157.16340031188, -3409.5350992125395, -51607.16046180254, 5032.919947257036, 117.19019617917493, -20260.80581674645, -30325.95280718241, -1079.6786641691524, -36581.35671393356, -33727.57538885777, -18891.180323503057, -22784.831855873093, -23592.24392083215, -27481.603918266766, -40633.92914938083, -0.016990610182896493, 0.979662425483868, 0.038732850575164776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805277226E9, 0.0, 2025-04-01 12:16:45.277
148.0, -48911.42832177023, -49141.62893791544, -3405.9811718441456, -51595.71636864142, 5043.335860173209, 134.33398417639543, -20243.796139215963, -30298.28134754674, -1067.7204808855631, -36563.38591139149, -33719.41700213158, -18882.39608793212, -22770.1244080215, -23585.024307373085, -27472.037371639894, -40628.49767547818, -0.016990610182896493, 0.979662425483868, 0.038732850575164776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805277277E9, 0.0, 2025-04-01 12:16:45.277
150.0, -48916.01042938357, -49146.18869378432, -3414.4301312482517, -51602.01956057782, 5035.468046124941, 126.75674280604635, -20254.748493999065, -30305.836237172633, -1054.2647307234681, -36555.76396653223, -33709.82810376026, -18866.63810809113, -22773.253652245243, -23569.04281008754, -27468.6846099716, -40614.75135263817, -0.014, 0.986, 0.038, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527805336126E9, 0.0, 2025-04-01 12:16:45.336
152.0, -48912.7470746931, -49139.974908825745, -3403.589535187428, -51595.336388985685, 5041.055982238768, 131.94234751967758, -20246.925383439706, -30298.817789413668, -1066.4240797071552, -36561.7318823018, -33722.09921146622, -18874.43886690603, -22773.74539062326, -23580.41984801529, -27480.352220577268, -40631.33634702401, -0.014, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805336177E9, 0.0, 2025-04-01 12:16:45.336
154.0, -48923.56531900947, -49144.26644376117, -3418.386390016841, -51610.06618858173, 5028.404894877064, 115.04442871146546, -20254.63673527679, -30304.897463905512, -1058.5786174033424, -36560.90486775695, -33718.16530444209, -18872.36015467169, -22766.16814925291, -23574.98837411265, -27466.538842503887, -40614.10315204896, -0.014, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805336233E9, 0.0, 2025-04-01 12:16:45.336
156.0, -48933.08716214743, -49171.49086850773, -3414.67600043726, -51616.70465668496, 5045.548682874284, 106.59546930735938, -20264.560909814943, -30326.19867637142, -1075.5435914449206, -36579.41211216594, -33734.32561568327, -18894.3095677268, -22778.103980792046, -23591.416906287304, -27480.06164789935, -40637.37131802694, -0.014, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805336283E9, 0.0, 2025-04-01 12:16:45.336
158.0, -48924.168816109755, -49162.214894558776, -3407.858718378391, -51609.70856067045, 5015.574993559718, 111.02111470951019, -20269.612404061845, -30329.66319676199, -1093.849670153817, -36594.09720827308, -33737.92424654058, -18903.116155042193, -22778.148684280957, -23586.298356807038, -27490.991650937995, -40647.47430652074, -0.014, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805336326E9, 0.0, 2025-04-01 12:16:45.336
160.0, -48919.0949701184, -49167.57931322805, -3407.903421867302, -51607.31692401373, 5054.109401000667, 123.7392573045799, -20261.163444657737, -30313.636995987537, -1071.1626495316805, -36571.61135335104, -33718.67939456456, -18886.64291937863, -22768.98446905428, -23583.95142363923, -27471.09859837277, -40626.70953592176, -0.014, 0.986, 0.042, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527805336381E9, 0.0, 2025-04-01 12:16:45.336
162.0, -48904.946315878195, -49151.32959500905, -3396.9287153397463, -51600.521993699316, 5023.353400630164, 120.96764099212183, -20249.741703241078, -30309.591330241125, -1084.0372543379372, -36586.5870221361, -33728.894141780635, -18895.851838094215, -22771.197291755354, -23592.780362699075, -27486.789522980398, -40645.06031811957, -0.014, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805336431E9, 0.0, 2025-04-01 12:16:45.336
164.0, -48922.96182190917, -49157.34221426752, -3421.381523773852, -51619.319810786226, 5054.847008567692, 117.97250723511068, -20271.378191873813, -30327.986815927845, -1063.2501319945018, -36564.682312569894, -33711.415077616584, -18876.87520705166, -22751.684218845872, -23578.18467356976, -27470.53980476139, -40632.05160284658, -0.014, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805336496E9, 0.0, 2025-04-01 12:16:45.336
166.0, -48917.82092068445, -49153.81063864358, -3423.840215663936, -51617.35285727416, 5018.413665105541, 112.60808856583698, -20264.382095859302, -30324.09761239262, -1080.4162717361776, -36579.85914705505, -33731.57635111527, -18892.275558981368, -22795.739507167284, -23591.551016754034, -27490.902243960172, -40645.797925686595, -0.014, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805397544E9, 0.0, 2025-04-01 12:16:45.397
168.0, -48925.12994112133, -49146.345155995514, -3427.8411779214357, -51625.2877265558, 5045.839255552203, 105.90256522924486, -20265.119703426328, -30322.264769347286, -1074.6495216667083, -36575.36644641953, -33725.92135976808, -18889.325128713266, -22770.07970453259, -23588.310013808015, -27484.73316249051, -40643.0933646075, -0.014, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805397603E9, 0.0, 2025-04-01 12:16:45.397
170.0, -48906.01919961205, -49143.66294666087, -3402.583706686939, -51597.705673897945, 5035.04336298029, 120.54295784747099, -20240.309267080935, -30305.746830194814, -1075.945922845116, -36579.792091821684, -33726.99424350193, -18886.26293972289, -22761.69780036185, -23588.555882997025, -27480.799255466376, -40645.70851870877, -0.01, 0.98, 0.042, 192.0, 127.5, 88.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527805397665E9, 0.0, 2025-04-01 12:16:45.397
172.0, -48919.85492942989, -49153.36360375448, -3418.0511138500115, -51611.78727290479, 5062.513656915862, 124.47686487160503, -20256.067246921928, -30316.38626055554, -1056.6787191246415, -36558.401472377955, -33712.57736832826, -18867.912157525083, -22761.809559084126, -23571.501501977626, -27464.43777852509, -40631.4928092352, -0.01, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352780539771E9, 0.0, 2025-04-01 12:16:45.397
174.0, -48929.22031035666, -49163.399537014906, -3425.1366168423438, -51621.66674395403, 5016.334952871198, 116.07260895640958, -20274.708601797654, -30313.257016331794, -1083.1208328152698, -36586.363504691544, -33737.276045951374, -18899.562227673796, -22783.84837911706, -23583.392630027847, -27495.372592851236, -40653.03989089011, -0.01, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805397751E9, 0.0, 2025-04-01 12:16:45.397
176.0, -48936.95401393819, -49165.63471146044, -3437.519483270584, -51628.50637775736, 5050.443714909997, 108.42831235269456, -20285.616253091845, -30341.688435278946, -1085.1101380717919, -36587.57049889213, -33739.15359248562, -18905.194867276536, -22782.775495383205, -23597.407173801326, -27499.55236906438, -40656.92909442534, -0.01, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805397799E9, 0.0, 2025-04-01 12:16:45.397
178.0, -48935.12117089286, -49166.81935391657, -3440.1122856273996, -51625.2877265558, 5010.747016757371, 100.20287039314157, -20291.315947927946, -30340.235571889352, -1085.847745638817, -36584.396551179474, -33746.216743733494, -18904.099631798224, -22822.47219353583, -23598.23418834617, -27508.068383701848, -40666.42858581884, -0.01, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805397848E9, 0.0, 2025-04-01 12:16:45.397
180.0, -48931.656650502286, -49163.71246143728, -3428.087047110444, -51627.075866112216, 5033.098761212678, 86.16597487520873, -20311.007834793072, -30372.802063560735, -1076.3482542453116, -36579.07683599911, -33736.13610698415, -18897.327053228266, -22778.50631219224, -23594.255577833126, -27506.324947634334, -40674.162289400374, -0.014, 0.986, 0.04, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527805456412E9, 0.0, 2025-04-01 12:16:45.456
182.0, -48934.31650809247, -49158.862132890485, -3425.5612999869945, -51620.4821014979, 5003.348589342665, 94.9725621905997, -20291.293596183492, -30340.704958522914, -1083.2996467709122, -36582.92133604543, -33741.142897742146, -18900.32218698528, -22787.80463788565, -23603.062165148516, -27512.67284305964, -40684.37703661645, -0.014, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805456502E9, 0.0, 2025-04-01 12:16:45.456
184.0, -48921.57601375294, -49152.02249908716, -3411.2114800466875, -51602.69011291148, 5054.377621934131, 116.56434733442633, -20277.591976832387, -30313.033498887242, -1068.1898675191246, -36571.92427777342, -33722.47919112196, -18880.630300120152, -22783.22253027231, -23594.412040044313, -27494.25500562847, -40658.62782700394, -0.014, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805456543E9, 0.0, 2025-04-01 12:16:45.456
186.0, -48926.605156255384, -49161.164362569376, -3415.39125625983, -51609.172118803515, 5024.113359941645, 104.20383265064153, -20277.591976832387, -30310.172475596963, -1082.0255973369597, -36582.80957732315, -33736.963121529, -18893.460201437498, -22794.04077458868, -23601.251673847637, -27496.959566707563, -40665.847440463, -0.014, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527805456601E9, 0.0, 2025-04-01 12:16:45.456
