%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -47706.132853762254, -49196.39071183094, -3357.5672933539504, -51678.55193359279, 4743.84483621655, 967.1152790922259, -20443.15134801285, -31057.883031115896, 2464.72686108671, -37849.32647339421, -35849.53824872235, -17038.89126049176, -22766.682239375383, -24042.631571606587, -28083.60345168155, -41379.15866126522, -0.042, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664348483E9, 0.0, 2025-04-01 12:14:24.348
230.0, -47712.34663872083, -49197.03891242015, -3363.244636445598, -51685.68214007404, 4770.845743518561, 970.1998198270584, -20446.258240492134, -31071.71876093373, 2487.0786055420167, -37826.43828707198, -35826.69476588902, -17022.820356228396, -22740.463643129307, -24021.933856240972, -28065.18561425038, -41360.71847208959, -0.038, 0.98, 0.044, 192.0, 127.0, 104.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527664348495E9, 0.0, 2025-04-01 12:14:24.348
232.0, -47704.27765897247, -49187.82999370456, -3358.61782534335, -51679.155430693085, 4753.634900287974, 971.8091454278405, -20445.43122594729, -31066.19788005327, 2479.814288594042, -37832.562665052734, -35837.647120672125, -17026.351931852332, -22776.293489491163, -24024.41489987551, -28075.780341122194, -41368.04984427093, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664348507E9, 0.0, 2025-04-01 12:14:24.348
234.0, -47714.87238584428, -49206.87367998048, -3363.6693195902494, -51690.8006895543, 4776.2772174212005, 961.7061569340417, -20454.886013851883, -31095.836293201006, 2493.9629428342514, -37822.996118425865, -35827.76764962288, -17016.517164292, -22748.644381599952, -24014.803649759728, -28065.23031773929, -41363.065405257395, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352766434853E9, 0.0, 2025-04-01 12:14:24.348
236.0, -47738.58758671136, -49223.21280517731, -3381.7295291101373, -51710.202003741506, 4723.281231317667, 939.019136311905, -20476.656612951352, -31098.607909513466, 2471.0524047675617, -37849.05825246075, -35848.42066149958, -17041.260545404024, -22754.813463069615, -24032.506231368334, -28086.732695905295, -41389.59692592584, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664408631E9, 0.0, 2025-04-01 12:14:24.408
238.0, -47750.43401127267, -49233.382848904475, -3395.4982036946067, -51717.57807941176, 4749.365717097011, 933.699421131542, -20486.513732256142, -31097.44561880179, 2457.686061583288, -37865.59854335768, -35861.45172851702, -17059.56662411292, -22787.55876869664, -24041.156356472537, -28101.350736779063, -41397.040056829464, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664408646E9, 0.0, 2025-04-01 12:14:24.408
240.0, -47729.37866799578, -49223.682191810876, -3381.550715154495, -51692.588829110726, 4735.529987279176, 949.4574009725334, -20464.72078141222, -31075.742074935686, 2454.6015208484555, -37864.45860439046, -35862.68107446207, -17063.38877241478, -22798.600530457563, -24035.769586058806, -28100.031983856203, -41393.73199865007, -0.032, 0.976, 0.048, 192.0, 127.5, 0.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527664408658E9, 0.0, 2025-04-01 12:14:24.408
242.0, -47752.04333687345, -49254.46054392583, -3399.0744828074558, -51710.58198339725, 4738.74863848074, 934.9734705654944, -20493.040441637095, -31106.408668328368, 2461.5752651185117, -37849.147659438575, -35854.768556924886, -17050.491815864065, -22805.618978216527, -24048.957115287438, -28089.504312217752, -41383.58430666737, -0.032, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664408669E9, 0.0, 2025-04-01 12:14:24.408
244.0, -47728.46224647311, -49231.97468900379, -3372.654720861283, -51691.09126223222, 4730.143216865446, 953.5477702078546, -20457.09883655296, -31071.53994697809, 2445.3702503884138, -37866.51496488035, -35866.74909195293, -17064.774580571007, -22779.93682383738, -24058.05427528075, -28097.975623366314, -41391.60858292682, -0.032, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352766440868E9, 0.0, 2025-04-01 12:14:24.408
246.0, -47737.78292391097, -49218.78715977516, -3384.255276233587, -51707.31862870677, 4763.112039937025, 940.3378892347681, -20465.99483084617, -31095.47866528972, 2469.308968700048, -37843.51501983583, -35840.374033495675, -17039.159481425224, -22769.587966154573, -24034.875516280594, -28078.75312313475, -41378.62221939829, -0.032, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664408691E9, 0.0, 2025-04-01 12:14:24.408
248.0, -47723.00842082601, -49204.4149880904, -3367.424412658741, -51692.09709073271, 4750.148028152947, 954.9112266196283, -20461.25626102165, -31081.39706628288, 2460.0329947510954, -37850.01937747233, -35850.09704233373, -17048.3236966519, -22782.775495383205, -24044.46441465192, -28086.285661016187, -41389.39576022575, -0.032, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664408703E9, 0.0, 2025-04-01 12:14:24.408
250.0, -47738.07349658889, -49223.92806099988, -3378.779098842037, -51700.76956758137, 4764.430792859887, 948.0939445607597, -20460.965688343727, -31079.67598195982, 2470.0242245226177, -37847.96301698244, -35844.643216686636, -17048.61426932982, -22791.492675720772, -24031.053367978737, -28078.41784696792, -41383.58430666737, -0.032, 0.982, 0.046, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527664408714E9, 0.0, 2025-04-01 12:14:24.408
252.0, -47769.09771789285, -49255.44402068186, -3406.964648600179, -51725.87057660468, 4719.526138249175, 915.8850808006622, -20501.265883596647, -31115.01408994366, 2440.989308475174, -37861.64228458909, -35869.72187396549, -17068.57437712841, -22817.398347544473, -24053.047484522758, -28099.584948967095, -41403.611469699325, -0.032, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664469012E9, 0.0, 2025-04-01 12:14:24.469
254.0, -47764.873238190805, -49255.80164859315, -3405.3329712549416, -51723.277774247865, 4736.647574501941, 916.0638947563046, -20489.262996824145, -31114.567055054555, 2432.2497763931487, -37871.34294168269, -35874.8180717013, -17064.99809801556, -22822.56160051365, -24063.552804416755, -28112.124277606523, -41414.943804138165, -0.032, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664469026E9, 0.0, 2025-04-01 12:14:24.469
0.0, -47760.40288929974, -49247.33033744459, -3407.411683489285, -51724.0600853038, 4717.022742870181, 912.4876156434556, -20492.883979425907, -31105.44754331679, 2418.816377975509, -37884.91045056706, -35890.1737201421, -17081.80660984595, -22836.866716965047, -24073.611089421644, -28124.216571356843, -41428.690126978174, -0.032, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664469051E9, 0.0, 2025-04-01 12:14:24.469
2.0, -47738.14055182225, -49229.806569791624, -3375.4263371737406, -51689.48193663144, 4755.579502055586, 955.179447553092, -20459.110493553937, -31072.94810687877, 2461.239988951682, -37847.046595459775, -35846.945446365535, -17041.32760063739, -22787.961100096836, -24022.89498125255, -28088.78905639518, -41382.31025723342, -0.032, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664469063E9, 0.0, 2025-04-01 12:14:24.469
4.0, -47745.293110047955, -49244.06698275411, -3389.1726600137545, -51705.932820550544, 4748.8069234856275, 940.7402206349636, -20484.166799088336, -31099.501979291676, 2445.616119577422, -37858.75890955435, -35854.32152203578, -17053.598708343354, -22802.087402592588, -24037.33420817068, -28088.967870350825, -41387.80878636942, -0.03, 0.982, 0.044, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527664469074E9, 0.0, 2025-04-01 12:14:24.469
6.0, -47729.557481951415, -49224.79977903364, -3375.2028197291875, -51689.571343609256, 4749.723345008296, 960.8791423891953, -20464.29609826757, -31063.87329862992, 2452.38869814738, -37864.950342768476, -35848.59947545522, -17052.90580426524, -22803.786135171194, -24048.688894353974, -28086.062143571635, -41373.32485596238, -0.03, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664469085E9, 0.0, 2025-04-01 12:14:24.469
8.0, -47739.347546022844, -49240.06602049661, -3381.036625032023, -51698.02030301336, 4755.0877636775695, 944.0929823032598, -20472.588595460486, -31091.20948209876, 2455.070907482017, -37859.3847583991, -35845.49258297594, -17052.23525193158, -22782.08259130509, -24048.86770830962, -28073.880442843492, -41371.89434431724, -0.03, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664469096E9, 0.0, 2025-04-01 12:14:24.469
10.0, -47736.24065354355, -49242.055325753136, -3377.3485871968974, -51694.6004861117, 4752.360850854022, 951.0890783177708, -20463.84906337846, -31076.39027552489, 2455.003852248651, -37860.748214810876, -35842.65391143011, -17045.976763484094, -22794.666623433426, -24045.47024315241, -28078.84253011257, -41376.23058274157, -0.03, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664528222E9, 0.0, 2025-04-01 12:14:24.528
12.0, -47762.86158118983, -49265.79287836467, -3400.5049944525954, -51722.160187025096, 4743.911891449916, 926.4574559280225, -20483.965633388238, -31100.2395868587, 2434.239081649671, -37869.487746892904, -35861.339969794746, -17061.04183924697, -22813.866771920537, -24052.08635951118, -28092.633556441495, -41403.276193532496, -0.03, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664528236E9, 0.0, 2025-04-01 12:14:24.528
14.0, -47746.67891820418, -49242.70352634234, -3383.405909944285, -51702.22243097096, 4745.856493217528, 928.1785402510811, -20475.650784450863, -31095.14338912289, 2428.561738558023, -37880.68597086501, -35864.64802797414, -17066.026278260502, -22824.305036581165, -24066.413827707034, -28098.802637911158, -41401.24218478706, -0.03, 0.982, 0.042, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527664528247E9, 0.0, 2025-04-01 12:14:24.528
16.0, -47741.18038906818, -49242.971747275806, -3379.516706409062, -51698.22146871346, 4768.65527256194, 933.922938576095, -20472.633298949397, -31098.87613044693, 2450.2205789352156, -37864.61506660165, -35842.609207941205, -17053.129321709792, -22806.982434628302, -24031.880382523585, -28071.086474786578, -41380.32095197689, -0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664528259E9, 0.0, 2025-04-01 12:14:24.528
18.0, -47738.40877275572, -49250.146657245954, -3381.550715154495, -51695.449852401005, 4741.833179215572, 926.3233454612906, -20481.484589753698, -31104.933453194317, 2438.2400439071707, -37871.32058993824, -35850.991112111944, -17058.00200200105, -22807.250655561766, -24060.110635770638, -28085.346887749063, -41389.88749860376, -0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352766452827E9, 0.0, 2025-04-01 12:14:24.528
20.0, -47754.92671190819, -49258.08152652759, -3397.778081629048, -51709.5538031523, 4745.878844961982, 932.0677437863045, -20494.470953282234, -31095.16574086735, 2443.850331765453, -37857.954246753965, -35847.28072253236, -17047.675496062697, -22808.055318362156, -24053.606278134142, -28089.2807947732, -41398.358809752324, -0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664528282E9, 0.0, 2025-04-01 12:14:24.528
22.0, -47744.4213920142, -49241.60829086403, -3392.3019042374976, -51709.97848629695, 4729.025629642681, 930.2349007409694, -20483.518598499133, -31095.858644945463, 2432.7191630267102, -37876.50619465187, -35857.13784183715, -17063.299365436957, -22820.2370190903, -24058.411903192035, -28094.689916931384, -41397.35298125184, -0.03, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664528306E9, 0.0, 2025-04-01 12:14:24.528
24.0, -47758.88297067678, -49265.50230568675, -3409.1998230457098, -51732.486692963445, 4741.162626881913, 910.4536068980226, -20510.72067150124, -31123.597159814497, 2437.077753195495, -37873.51106089486, -35850.231152800465, -17060.728914824595, -22809.239960818286, -24054.61210663463, -28094.689916931384, -41410.96519362512, -0.034, 0.982, 0.042, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527664528317E9, 0.0, 2025-04-01 12:14:24.528
26.0, -47761.34166256686, -49268.050404554655, -3413.379599258852, -51733.269004019385, 4712.261821301201, 899.7024178150199, -20511.905313957373, -31124.49122959271, 2425.007811189629, -37885.20102324498, -35863.441033773546, -17073.84938881986, -22831.681112251415, -24079.534301702297, -28113.51008576275, -41419.9282431517, -0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664588112E9, 0.0, 2025-04-01 12:14:24.588
28.0, -47755.999595642046, -49253.298253214154, -3409.9150788682796, -51735.48182672046, 4736.669926246396, 902.2505166829249, -20510.72067150124, -31120.22204640175, 2421.6326977768776, -37890.63249714762, -35865.20682158552, -17082.410106946245, -22836.307923353663, -24050.208812976936, -28114.985300896802, -41426.72317346611, -0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664588165E9, 0.0, 2025-04-01 12:14:24.588
30.0, -47769.03066265949, -49287.40701525295, -3426.8129976764917, -51742.23205354596, 4696.146213548925, 887.6548275536094, -20523.707035029776, -31141.433851889833, 2422.169139643805, -37891.437159948015, -35866.503222763924, -17084.421763947223, -22823.925056925425, -24097.90743564456, -28121.2884928332, -41428.220740344615, -0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664588176E9, 0.0, 2025-04-01 12:14:24.588
32.0, -47773.43395631718, -49272.85602961255, -3433.8537971799133, -51748.87052164919, 4739.598004770041, 897.0202084803831, -20509.759546489662, -31129.83329651753, 2416.3576860854255, -37894.588755916215, -35873.40991180061, -17089.22738900511, -22855.776292774237, -24090.687822185497, -28123.36720506754, -41429.405382800745, -0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664588187E9, 0.0, 2025-04-01 12:14:24.588
34.0, -47763.44272654566, -49286.580000708105, -3419.4145702617852, -51735.437123231546, 4699.163699050391, 904.731560317464, -20514.140488402903, -31106.07339216154, 2405.181813857772, -37906.055200821786, -35881.478891548984, -17099.77741238802, -22841.627638534028, -24084.496388971376, -28129.580990026116, -41434.4792287921, -0.03, 0.982, 0.046, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527664588198E9, 0.0, 2025-04-01 12:14:24.588
36.0, -47767.041357402966, -49266.21756150932, -3423.706105197204, -51733.00078308592, 4733.920661678393, 906.1397202181483, -20509.96071218976, -31122.50192433619, 2427.0641716795176, -37883.21171798846, -35859.06009186031, -17076.308080709947, -22828.395405816485, -24074.125179544113, -28109.352661294066, -41406.405437756235, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352766458821E9, 0.0, 2025-04-01 12:14:24.588
38.0, -47769.410642315226, -49276.655826169954, -3425.9189278982794, -51734.63246043116, 4695.45330947081, 901.8481852827293, -20532.96065723427, -31134.325997153046, 2409.4509970487356, -37900.55667168578, -35878.90844093662, -17093.898903596273, -22864.940508000913, -24087.692688428484, -28131.033853415713, -41435.57446427041, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664588221E9, 0.0, 2025-04-01 12:14:24.588
40.0, -47764.96264516862, -49255.93575905988, -3415.3689045153747, -51724.61887891518, 4731.417266299399, 918.1649587351035, -20493.643938737387, -31110.364927096958, 2424.8289972339867, -37891.90654658157, -35862.09992910623, -17078.99029004458, -22846.18739440291, -24068.738409130387, -28114.76178345225, -41413.20036807065, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664648467E9, 0.0, 2025-04-01 12:14:24.648
42.0, -47747.70709844913, -49262.57422716311, -3397.6216194178605, -51706.4022071841, 4721.3142778056, 925.8316070832739, -20488.81596193504, -31116.221084144247, 2422.593822788456, -37883.323476710735, -35861.60819072821, -17075.4810661651, -22838.476042565828, -24054.99208629037, -28103.116524591034, -41406.561899967426, -0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664648482E9, 0.0, 2025-04-01 12:14:24.648
44.0, -47749.562293238916, -49258.39445094996, -3399.8567938633914, -51704.99404728342, 4736.446408801843, 937.9462525780502, -20489.039479379593, -31090.226005342724, 2443.4480003652575, -37865.576191613225, -35841.223399784976, -17049.865967019316, -22819.544115012184, -24047.928935042495, -28088.520835461717, -41385.97594332408, -0.026000000000000002, 0.98, 0.044, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527664648507E9, 0.0, 2025-04-01 12:14:24.648
46.0, -47755.53020900848, -49256.85218058255, -3410.026837590556, -51715.07468403276, 4712.55239397912, 922.9035285596286, -20500.640034751897, -31102.832389215517, 2424.1807966447827, -37881.55768889877, -35860.62471397218, -17070.76484808503, -22839.43716757741, -24067.374952718612, -28108.547998493672, -41400.19165279766, -0.026000000000000002, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664648518E9, 0.0, 2025-04-01 12:14:24.648
48.0, -47735.8159703989, -49243.68700309837, -3394.090043793922, -51705.88811706163, 4746.214121128813, 928.9161478181062, -20490.96172940275, -31111.862493975463, 2451.2711109246147, -37874.06985450624, -35833.48969620344, -17054.179853699192, -22830.496469795286, -24034.763757558318, -28093.885254130993, -41385.774777623985, -0.026000000000000002, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352766464853E9, 0.0, 2025-04-01 12:14:24.648
50.0, -47743.63908095826, -49247.79972407815, -3403.8577561208913, -51710.64903863061, 4730.702010476829, 930.1454937631481, -20502.76345047515, -31103.882921204917, 2441.302232897548, -37884.01638078885, -35849.314731277795, -17071.502455652055, -22854.122263684545, -24050.789958332774, -28106.156361836955, -41398.42586498569, -0.026000000000000002, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664648541E9, 0.0, 2025-04-01 12:14:24.648
52.0, -47740.174560567684, -49222.631659821476, -3396.7275496396483, -51707.78801534033, 4726.231661585768, 924.7363716049638, -20502.137601630402, -31117.092802178006, 2451.718145813721, -37868.571325370234, -35830.85219035771, -17052.972859498605, -22813.352681798064, -24060.311801470736, -28094.712268675838, -41386.37827472428, -0.026000000000000002, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664648552E9, 0.0, 2025-04-01 12:14:24.648
54.0, -47745.67308970369, -49279.27098027122, -3402.606058431394, -51716.01345729989, 4725.359943552011, 911.3253249317795, -20499.88007544042, -31116.198732399793, 2435.3790206168915, -37876.77441558533, -35846.07372833177, -17062.651164847754, -22837.201993131875, -24068.447836452466, -28103.40709726895, -41405.31020227793, -0.034, 0.98, 0.044, 192.0, 127.0, 120.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527664648563E9, 0.0, 2025-04-01 12:14:24.648
56.0, -47739.79458091195, -49256.96393930483, -3396.2581630060868, -51708.436215929534, 4728.019801142193, 911.4594353985113, -20493.129848614913, -31117.606892300475, 2439.782314274587, -37878.96488654195, -35840.39638524013, -17059.141940968268, -22831.837574462603, -24066.2797172403, -28098.780286166704, -41405.556071466934, -0.034, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664708671E9, 0.0, 2025-04-01 12:14:24.708
58.0, -47759.128839865785, -49261.74721261826, -3416.0171051045786, -51714.672352632566, 4728.712705220307, 915.4380459115561, -20532.4465671118, -31146.284180436636, 2443.2244829207043, -37868.370159670136, -35840.28462651785, -17052.749342054052, -22838.23017337682, -24053.09218801167, -28094.891082631482, -41400.99631559805, -0.034, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664708714E9, 0.0, 2025-04-01 12:14:24.708
60.0, -47745.74014493706, -49242.65882285343, -3393.419491460263, -51693.3040849333, 4740.1791501258795, 942.1260287911927, -20477.841255407486, -31072.076388845016, 2441.324584642003, -37874.36042718416, -35844.73262366446, -17055.342144410868, -22855.306906140675, -24043.45858615143, -28102.580082724107, -41393.687295161166, -0.034, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664708725E9, 0.0, 2025-04-01 12:14:24.708
62.0, -47752.24450257355, -49249.811381079126, -3394.492375194118, -51697.260343701884, 4743.308394349622, 936.2475199994469, -20481.99867987617, -31091.164778609847, 2438.821189263009, -37872.50523239437, -35844.75497540891, -17057.979650256595, -22831.211725617854, -24031.835679034673, -28084.385762737485, -41377.01289379751, -0.034, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664708736E9, 0.0, 2025-04-01 12:14:24.708
64.0, -47755.66431947522, -49243.441133909364, -3390.804337358992, -51697.23799195743, 4726.879862174972, 921.18244423657, -20504.037499909104, -31115.617587043955, 2432.1156659264166, -37864.05627299026, -35845.38082425366, -17047.854310018338, -22840.018312933247, -24057.65194388055, -28087.827931383603, -41380.85739384382, -0.034, 0.982, 0.038, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527664708748E9, 0.0, 2025-04-01 12:14:24.708
66.0, -47761.2746073335, -49273.437174968385, -3398.359226984886, -51704.36819843867, 4743.17428388289, 918.3884761796565, -20496.795534705583, -31107.325089851034, 2424.8066454895315, -37869.64420910409, -35851.125222578674, -17054.917461266217, -22841.71704551185, -24056.355542702146, -28092.94648086387, -41394.447254472645, -0.034, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664708773E9, 0.0, 2025-04-01 12:14:24.708
68.0, -47746.07542110389, -49251.08543051308, -3391.1172617813663, -51688.85608778669, 4731.439618043854, 937.2086450110252, -20477.327165285013, -31080.95003139377, 2424.404314089336, -37871.11942423814, -35848.86769638869, -17054.358667654833, -22851.261240394266, -24051.415807177524, -28085.436294726886, -41377.03524554196, -0.034, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664708783E9, 0.0, 2025-04-01 12:14:24.708
70.0, -47735.90537737672, -49242.59176762006, -3386.7810233570367, -51692.030035499345, 4766.80007777215, 940.2931857458575, -20476.29898504007, -31097.95970892426, 2447.516017856123, -37848.67827280501, -35826.06891704427, -17034.711484278618, -22822.159269113454, -24027.56649584371, -28064.2244892388, -41362.640722112745, -0.034, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664769342E9, 0.0, 2025-04-01 12:14:24.769
72.0, -47733.133761064266, -49244.55872113213, -3383.316502966464, -51685.01158774037, 4749.075144419092, 954.8441713862624, -20464.96665060123, -31073.417493512334, 2439.491741596668, -37865.2409154464, -35836.2613125159, -17046.401446628744, -22827.32252208263, -24015.27303639329, -28069.790073608172, -41366.686387859154, -0.034, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664769413E9, 0.0, 2025-04-01 12:14:24.769
74.0, -47732.88789187526, -49235.14863671645, -3381.1707354987548, -51681.256494671885, 4772.99151098627, 954.7994678973517, -20473.460313494244, -31087.29792681908, 2447.873645767408, -37851.11461295064, -35827.54413217832, -17037.84072850236, -22828.305998838663, -24036.842469792664, -28059.88825081447, -41350.90605627371, -0.034, 0.978, 0.044, 192.0, 127.0, 120.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527664769425E9, 0.0, 2025-04-01 12:14:24.769
76.0, -47743.77319142499, -49251.86774156902, -3393.508898438084, -51689.52664012035, 4738.212196613812, 933.4982554314441, -20488.905368912863, -31103.905272949374, 2435.200206661249, -37866.91729628054, -35838.56354219479, -17058.2255194456, -22843.438129834907, -24045.47024315241, -28077.56848067862, -41374.68831237416, -0.034, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664769437E9, 0.0, 2025-04-01 12:14:24.769
78.0, -47775.8255929739, -49287.29525653068, -3423.460236008196, -51720.819082357775, 4740.670888503896, 919.7519325914303, -20522.25417164018, -31118.836238245516, 2417.855252963931, -37875.81329057375, -35852.93571387955, -17064.99809801556, -22878.709182585382, -24051.48286241089, -28084.69868715986, -41377.817556597896, -0.034, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664769448E9, 0.0, 2025-04-01 12:14:24.769
80.0, -47749.137610094265, -49247.777372333694, -3396.0793490504443, -51701.57423038176, 4720.6884289608515, 923.2835082153688, -20493.73334571521, -31115.34936611049, 2408.8698516928976, -37889.201985502485, -35863.61984772919, -17075.503417909553, -22856.33508638562, -24051.46051066643, -28103.697669946872, -41401.33159176488, -0.034, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527664769459E9, 0.0, 2025-04-01 12:14:24.769
