%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -48725.79708406891, -49286.781166408204, -3675.63261695297, -51694.86870704516, 4867.874666199049, -75.0124543920105, -20334.812442637976, -30505.61612911417, -117.0784374568984, -36875.52802270985, -34201.58883352147, -18624.836936573618, -22782.686088405382, -23756.261021645194, -27693.923138847727, -40766.385587022975, -0.0176505141510861, 0.9785750572031247, 0.04734512172505492, 192.0, 127.5, 64.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527771847832E9, 0.0, 2025-04-01 12:16:11.847
32.0, -48741.711526121086, -49294.559573478655, -3690.6082857380256, -51710.17965199705, 4889.980541465347, -92.44681506715001, -20355.264288814582, -30543.815260388288, -103.33211461688455, -36861.06644404727, -34186.61316473641, -18611.090613733606, -22808.927036395915, -23746.716826762775, -27686.055324799458, -40757.73546191877, -0.0176505141510861, 0.9785750572031247, 0.04734512172505492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771847872E9, 0.0, 2025-04-01 12:16:11.847
34.0, -48717.12460722025, -49257.142753260465, -3661.3498522460286, -51681.99410223891, 4878.268227370766, -72.62081773529265, -20335.17007054926, -30512.969853039966, -120.2747369140073, -36874.72335990946, -34201.342964332456, -18624.524012151243, -22824.595609259082, -23765.916975249886, -27702.282691274013, -40776.30976156113, -0.0176505141510861, 0.9785750572031247, 0.04734512172505492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771847915E9, 0.0, 2025-04-01 12:16:11.847
36.0, -48722.71254333408, -49283.47310822882, -3668.301244771629, -51686.151526707596, 4923.463454659397, -71.54793400143791, -20334.23129728214, -30516.74729785291, -89.45168131013887, -36846.291940962314, -34170.7657779176, -18593.63390131401, -22783.356640739043, -23735.339788835026, -27669.13505424679, -40740.14463903244, -0.0176505141510861, 0.9785750572031247, 0.04734512172505492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771847948E9, 0.0, 2025-04-01 12:16:11.847
38.0, -48703.758264035976, -49253.18649449188, -3648.0952677840314, -51655.37317459264, 4913.539280121241, -31.784180615446644, -20316.327549973437, -30464.623029783135, -89.11640514330927, -36843.31915894975, -34175.95138263123, -18595.44439261489, -22802.780306670706, -23727.896657931407, -27666.89987980126, -40734.24377849624, -0.0176505141510861, 0.9785750572031247, 0.04734512172505492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771847986E9, 0.0, 2025-04-01 12:16:11.847
40.0, -48721.68436308913, -49287.965808864334, -3660.187561534353, -51676.96495973646, 4924.916318048992, -54.85118089332353, -20323.658922154777, -30497.502445876893, -84.64605625224785, -36832.90324603358, -34175.37023727539, -18588.694165789388, -22785.9270913514, -23724.476841029747, -27652.505356372043, -40716.69765909883, -0.016, 0.97, 0.046, 192.0, 127.5, 64.0, 15.0, 40.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527771848024E9, 0.0, 2025-04-01 12:16:11.848
42.0, -48720.387961910725, -49269.77148887772, -3653.9067213424114, -51675.109764946676, 4900.35175089261, -69.55862874491558, -20323.994198321605, -30502.75510582389, -113.6362688107811, -36857.06548178977, -34199.68893524277, -18614.73394807982, -22799.22637930231, -23744.816928484077, -27672.063132770436, -40750.0688135706, -0.016, 0.97, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771907975E9, 0.0, 2025-04-01 12:16:11.907
44.0, -48727.42876141414, -49283.67427392892, -3659.9416923453446, -51685.68214007404, 4922.681143603461, -69.9386084006558, -20335.97473334965, -30502.732754079432, -94.05614066793213, -36850.71758636446, -34179.952344888734, -18600.540590350698, -22779.959175581836, -23733.08226264504, -27657.601554107852, -40737.84240935354, -0.016, 0.97, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771908014E9, 0.0, 2025-04-01 12:16:11.908
46.0, -48717.1469589647, -49271.91725634543, -3650.375145718473, -51670.46060209997, 4906.789053295738, -62.58488447485978, -20330.31974200246, -30503.73858257992, -109.1659199197197, -36862.8992870926, -34197.230243352686, -18616.83501205862, -22807.340062539588, -23752.505928576702, -27672.82309208192, -40752.99689209424, -0.016, 0.97, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771908055E9, 0.0, 2025-04-01 12:16:11.908
48.0, -48725.81943581336, -49263.62475915251, -3662.3556807465175, -51678.395471381606, 4920.490672646842, -61.84727690783464, -20323.92714308824, -30508.700669849, -90.74808248854667, -36840.43578391502, -34179.952344888734, -18593.946825736384, -22783.26723376122, -23732.83639345603, -27655.969876762614, -40731.91919707289, -0.016, 0.97, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777190809E9, 0.0, 2025-04-01 12:16:11.908
50.0, -48727.585223625334, -49295.94538163488, -3663.473267969283, -51675.579151580234, 4905.582059095152, -60.819096662890516, -20333.02430308155, -30500.810504056277, -109.5235478310046, -36855.50085967789, -34201.208853865726, -18612.58818061211, -22828.730681983314, -23741.88884996043, -27673.784217093496, -40746.29136875765, -0.022, 0.98, 0.044, 192.0, 127.5, 40.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527771908134E9, 0.0, 2025-04-01 12:16:11.908
52.0, -48730.535653893436, -49289.75394842076, -3666.8483813820344, -51670.30413988879, 4915.349771422121, -49.44205873513922, -20327.235201267624, -30502.71040233498, -96.60423953583712, -36845.6437403731, -34189.47418802669, -18596.3384623931, -22804.85901890505, -23724.87917242994, -27666.072865256414, -40728.65584238242, -0.022, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771908171E9, 0.0, 2025-04-01 12:16:11.908
54.0, -48746.83007560135, -49302.9861811383, -3678.8065646656237, -51685.5480296073, 4886.985407708336, -63.68011995316982, -20335.08066357144, -30497.860073788175, -116.34082988987326, -36856.149060267104, -34207.33323184648, -18613.77282306824, -22814.604379487562, -23744.861631972984, -27674.05243802696, -40739.16116227641, -0.022, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771908205E9, 0.0, 2025-04-01 12:16:11.908
56.0, -48750.11578203628, -49303.768492194235, -3686.9649513918107, -51689.21371569797, 4890.427576354454, -65.512962998505, -20347.240012555125, -30505.571425625258, -129.99774575206587, -36872.44348197502, -34219.15730466334, -18627.228573230335, -22843.23696413481, -23756.5068908342, -27690.458618457156, -40752.30398801613, -0.022, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771967411E9, 0.0, 2025-04-01 12:16:11.967
58.0, -48736.7047353631, -49287.47407048632, -3666.5354569596598, -51679.60246558219, 4910.074759730668, -59.165067573197796, -20331.862012369875, -30512.56752163977, -115.40205662275037, -36852.997464298904, -34206.34975509045, -18610.73298582232, -22825.266161592743, -23726.957884664283, -27676.578185150407, -40746.69370015785, -0.022, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771967482E9, 0.0, 2025-04-01 12:16:11.967
60.0, -48735.92242430716, -49286.55764896365, -3668.055375582621, -51669.65593929958, 4905.6491143285175, -52.034861091954845, -20321.49080294261, -30492.719172563455, -100.80636749343485, -36843.87795256114, -34188.825987437485, -18594.416212369946, -22810.60341723006, -23720.74409970571, -27662.407179165744, -40729.57226390508, -0.016, 0.978, 0.048, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527771967529E9, 0.0, 2025-04-01 12:16:11.967
62.0, -48768.84654388983, -49316.39722781149, -3702.3429515770617, -51699.294352447316, 4876.614198281074, -86.14362313075343, -20367.825969198464, -30549.17967905756, -129.21543469613013, -36859.77004286886, -34218.598511051954, -18617.751433581285, -22846.299153125186, -23756.730408278752, -27691.129170790813, -40756.036729340165, -0.016, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777196757E9, 0.0, 2025-04-01 12:16:11.967
64.0, -48752.64152915973, -49299.40990202545, -3685.757957191224, -51684.29633191781, 4868.9028464439925, -72.97844564657755, -20343.551974719998, -30523.09519327822, -135.04923999896528, -36874.052807575805, -34221.34777561996, -18625.97687554084, -22843.66164727946, -23766.162844438895, -27696.538292948997, -40753.77920315018, -0.016, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771967603E9, 0.0, 2025-04-01 12:16:11.967
66.0, -48755.971939083574, -49309.445835285886, -3689.2224775817967, -51688.07377673075, 4889.913486231982, -64.95416938712232, -20351.21862306817, -30503.269195946363, -133.99870800956583, -36873.60577268669, -34218.95613896324, -18629.97783779834, -22848.22140314834, -23760.23963215824, -27692.649089413775, -40758.02603459669, -0.016, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771967637E9, 0.0, 2025-04-01 12:16:11.967
68.0, -48737.82232258586, -49302.27092531573, -3676.2584657977186, -51672.516962589856, 4878.91642795997, -53.35361401481796, -20334.477166471144, -30506.018460514362, -116.60905082333694, -36851.92458056505, -34197.47611254169, -18601.613474084555, -22816.303112066165, -23725.393262552414, -27674.700638616163, -40733.10383952902, -0.016, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771967675E9, 0.0, 2025-04-01 12:16:11.967
70.0, -48760.64345367473, -49315.883137689016, -3697.246753841252, -51691.538297121326, 4887.2759803862555, -76.75589045952445, -20355.621916725864, -30547.592705201234, -132.16586496423065, -36859.993560313414, -34210.88715921488, -18611.761166067263, -22842.968743201345, -23740.726559248753, -27692.492627202588, -40758.137793318965, -0.012, 0.98, 0.05, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352777196771E9, 0.0, 2025-04-01 12:16:11.967
72.0, -48739.006965042, -49298.672294458425, -3669.687052927858, -51665.96790146446, 4871.2497796118, -53.621834948281645, -20330.431500724735, -30488.338230650217, -134.95983302114405, -36862.094624292215, -34209.456647569736, -18609.280122432723, -22861.230118421332, -23759.524376335667, -27690.078638801413, -40750.247627526245, -0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772027139E9, 0.0, 2025-04-01 12:16:12.027
74.0, -48737.33058420785, -49284.74715766277, -3666.088422070554, -51663.50920957437, 4914.7462743218275, -47.07277382287668, -20325.469413455656, -30507.538379137324, -111.35639087633979, -36837.23948445791, -34180.4664350112, -18582.927415719918, -22821.823992946625, -23735.11627139047, -27661.66957159872, -40724.11843825799, -0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777202718E9, 0.0, 2025-04-01 12:16:12.027
76.0, -48747.47827619056, -49299.923992147924, -3675.9902448642547, -51672.740480034416, 4876.122459903057, -55.02999484896599, -20340.15450956279, -30512.254597217394, -125.39328639427262, -36862.228734758944, -34199.84539745395, -18606.843782287095, -22841.270010622742, -23743.386416838937, -27673.20307173766, -40734.087316285055, -0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772027219E9, 0.0, 2025-04-01 12:16:12.027
78.0, -48742.29267147693, -49317.80538771217, -3667.675395926881, -51672.40520386758, 4913.271059187778, -58.919198384189414, -20333.58309669293, -30509.862960560677, -123.20281543765253, -36859.233601001935, -34197.29729858605, -18608.229590443327, -22821.488716779797, -23744.21343138378, -27670.498510658566, -40726.5100749147, -0.012, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777202727E9, 0.0, 2025-04-01 12:16:12.027
80.0, -48772.75809916951, -49324.4438558154, -3699.7501492202464, -51698.04265475782, 4857.414049793965, -75.92887591467809, -20371.46930354468, -30532.728795138457, -136.0997719883647, -36867.548449939306, -34207.087362657476, -18617.326750436634, -22848.2437548928, -23755.52341407817, -27685.3847724658, -40744.54793269014, -0.012, 0.978, 0.05, 192.0, 127.5, 80.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527772027305E9, 0.0, 2025-04-01 12:16:12.027
82.0, -48766.454907233114, -49316.576041767126, -3693.9386956618664, -51699.38375942514, 4887.29833213071, -67.05523336592118, -20346.770625921563, -30516.09909726371, -151.43306868470535, -36877.204403544, -34223.38178436539, -18627.697959863897, -22861.453635865884, -23750.78484425364, -27700.58395869541, -40757.55664796313, -0.012, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772027346E9, 0.0, 2025-04-01 12:16:12.027
84.0, -48771.32758752437, -49328.06483841716, -3698.051416641643, -51702.714169348976, 4849.568587490152, -81.09212888385402, -20368.31770757648, -30526.716175879978, -159.90437983326672, -36890.86131940619, -34232.791868781074, -18641.69015189292, -22875.646993595004, -23755.07637918906, -27708.3400140214, -40770.90063940294, -0.012, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772027385E9, 0.0, 2025-04-01 12:16:12.027
86.0, -48762.72216590907, -49321.85105345858, -3688.797794437146, -51687.827907541745, 4898.96594273638, -67.47991651057202, -20344.378989264846, -30518.267216475873, -135.85390279935632, -36866.989656327925, -34207.489694057665, -18617.282046947723, -22866.77335104625, -23767.07926596156, -27686.4353044552, -40751.61108393801, -0.012, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772087533E9, 0.0, 2025-04-01 12:16:12.087
88.0, -48772.534581724954, -49336.40203909898, -3696.5762015075925, -51686.7997272968, 4869.640454011018, -77.11351837080936, -20348.31289628898, -30527.163210769086, -153.73529836360197, -36876.75736865489, -34222.308900631535, -18628.904954064485, -22882.240758209322, -23770.27556541867, -27695.01837432604, -40757.13196481848, -0.012, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772087589E9, 0.0, 2025-04-01 12:16:12.087
90.0, -48784.22454407508, -49337.13964666601, -3703.527594033193, -51698.91437279158, 4875.58601803613, -81.40505330622833, -20359.354658049902, -30540.909533609098, -164.19591476868567, -36885.07221759227, -34229.90849374634, -18633.643523889008, -22861.744208543805, -23771.75078055272, -27699.064040072448, -40758.22720029679, -0.014, 0.986, 0.05, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527772087644E9, 0.0, 2025-04-01 12:16:12.087
92.0, -48764.845581632326, -49332.55753905267, -3687.546096747649, -51681.41295688307, 4866.131230131535, -65.35650078731786, -20351.151567834804, -30516.36731819717, -148.3932314387836, -36873.58342094224, -34217.48092382919, -18625.73100635183, -22854.61400206256, -23756.037504200638, -27681.67438288622, -40742.35746173352, -0.014, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772087691E9, 0.0, 2025-04-01 12:16:12.087
94.0, -48769.382985756754, -49331.752876252285, -3691.2788380716847, -51689.59369535372, 4881.241009383322, -62.45077400812794, -20366.976602909162, -30512.61222512868, -154.09292627488688, -36877.80790064429, -34219.24671164116, -18630.961314554374, -22873.657688338484, -23752.550632065613, -27692.96201383615, -40739.98817682126, -0.014, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777208773E9, 0.0, 2025-04-01 12:16:12.087
96.0, -48783.933971397164, -49343.50989383578, -3708.422626068905, -51705.77635833935, 4855.760020704272, -91.88802145576733, -20378.97948968166, -30544.7093301665, -163.54771417948177, -36896.426903775566, -34226.086345444484, -18647.12162579556, -22886.95697628939, -23753.914088477384, -27704.786086653006, -40753.46627872781, -0.014, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772087764E9, 0.0, 2025-04-01 12:16:12.087
98.0, -48767.34897701132, -49337.541978066205, -3693.849288684045, -51682.46348887247, 4883.8114599956825, -77.69466372664735, -20362.014515640083, -30531.454745704505, -154.4282024417165, -36887.24033680443, -34216.60920579544, -18634.649352389497, -22883.447752409906, -23781.250271946225, -27698.259377272057, -40752.03576708266, -0.014, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277720878E9, 0.0, 2025-04-01 12:16:12.087
100.0, -48761.626930430764, -49324.689725004406, -3687.188468836364, -51671.30996838927, 4891.142832177024, -59.1874193176531, -20351.01745736807, -30513.23807397343, -149.17554249471934, -36872.62229593066, -34209.07666791399, -18623.719349350853, -22874.127074972042, -23758.384437368448, -27691.777371380016, -40742.80449662262, -0.01, 0.986, 0.056, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527772087841E9, 0.0, 2025-04-01 12:16:12.087
102.0, -48756.396622228225, -49334.30097512019, -3687.9037246589337, -51677.70256730349, 4895.546125834719, -63.88128565326758, -20353.520852747068, -30518.356623453692, -143.6770133587138, -36872.845813375214, -34201.119446887904, -18621.037140016215, -22831.1893738734, -23747.141509907426, -27682.411990453245, -40732.99208080675, -0.01, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777214785E9, 0.0, 2025-04-01 12:16:12.147
104.0, -48778.59190447234, -49342.90639673548, -3702.3653033215173, -51695.91923903456, 4872.792049979216, -71.77145144599098, -20360.807521439496, -30532.57233292727, -160.28435948900696, -36879.59604020072, -34211.91533945982, -18634.269372733757, -22869.61202259207, -23758.295030390625, -27685.29536548798, -40745.553761190626, -0.01, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772147915E9, 0.0, 2025-04-01 12:16:12.147
106.0, -48770.25470379052, -49344.046335702704, -3702.275896343696, -51694.891058789624, 4873.037919168225, -77.26998058199652, -20351.978582379652, -30516.680242619546, -170.63321717181412, -36899.69025846604, -34218.41969709632, -18646.384018228535, -22897.417592694474, -23771.661373574898, -27695.24189177059, -40750.18057229288, -0.01, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772147961E9, 0.0, 2025-04-01 12:16:12.147
108.0, -48773.74157592554, -49341.185312412425, -3697.5820300080813, -51688.85608778669, 4888.304160631199, -80.44392829465012, -20355.59956498141, -30533.779327127857, -149.0861355168981, -36876.131519810144, -34198.01255440862, -18624.524012151243, -22895.11536301558, -23752.349466365515, -27675.885281072293, -40733.05913604011, -0.01, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772147996E9, 0.0, 2025-04-01 12:16:12.147
110.0, -48760.41993623018, -49331.50700706327, -3691.524707260693, -51679.580113837736, 4881.553933805697, -67.18934383265304, -20359.153492349804, -30522.33523396674, -156.48456293160476, -36880.601868701204, -34198.683106742275, -18624.412253428967, -22881.257281453287, -23761.379571125457, -27687.44113295569, -40744.570284434594, -0.01, 0.982, 0.06, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527772148034E9, 0.0, 2025-04-01 12:16:12.148
112.0, -48776.535543982456, -49340.6488705455, -3697.403216052439, -51688.40905289758, 4895.099090945612, -86.3671405753065, -20368.27300408757, -30541.781251642857, -162.6759961457248, -36875.662133176585, -34203.10875214443, -18623.965218539863, -22866.169853945954, -23766.833396772552, -27692.5373306915, -40760.39531950895, -0.01, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772148071E9, 0.0, 2025-04-01 12:16:12.148
114.0, -48747.38886921274, -49313.89383243249, -3673.7550704187242, -51666.81726775376, 4892.774509522261, -66.36232928780667, -20345.49657648761, -30517.686071120035, -141.24067321308533, -36864.21804001547, -34181.3158013005, -18605.569732853142, -22874.81997905016, -23748.527318063658, -27675.43824618319, -40742.7150896448, -0.01, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772148115E9, 0.0, 2025-04-01 12:16:12.148
116.0, -48760.375232741266, -49329.13772215101, -3693.625771239492, -51685.592733096215, 4904.218602683378, -74.27484682498537, -20358.63940222733, -30535.56746668428, -136.993841766577, -36858.741862623916, -34182.81336817901, -18608.855439288072, -22876.071676739655, -23739.31839934807, -27674.05243802696, -40749.06298507011, -0.01, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772208079E9, 0.0, 2025-04-01 12:16:12.208
118.0, -48786.50442200952, -49337.34081236611, -3709.1602336359306, -51698.53439313584, 4864.700718486395, -92.7150360006137, -20371.715172733686, -30541.37892024266, -157.53509492100417, -36889.564918227785, -34202.50525504413, -18634.671704133954, -22896.612929894083, -23767.392190383936, -27692.805551624962, -40761.2223340538, -0.01, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772208128E9, 0.0, 2025-04-01 12:16:12.208
120.0, -48778.99423587254, -49338.12312342205, -3704.153442877942, -51686.84443078571, 4909.650076586017, -76.46531778160546, -20362.21568134018, -30525.665643890577, -167.59337992589235, -36890.123711839165, -34213.27879587159, -18642.763035626776, -22903.072584041667, -23773.650678831422, -27696.650051671273, -40757.243723540756, -0.008, 0.98, 0.056, 192.0, 127.5, 96.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527772208164E9, 0.0, 2025-04-01 12:16:12.208
122.0, -48746.36068896779, -49313.60325975457, -3667.9436168603443, -51651.50632280187, 4907.101977718113, -48.4362302346504, -20323.658922154777, -30481.453893357982, -142.76059183604622, -36865.42503421605, -34184.89208041335, -18608.095479976593, -22869.500263869795, -23743.051140672105, -27669.582089135896, -40723.470237668786, -0.008, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772208224E9, 0.0, 2025-04-01 12:16:12.208
124.0, -48757.33539549535, -49331.1940826409, -3685.3556257910286, -51666.772564264844, 4932.582966397163, -58.8744948952788, -20344.69191368722, -30502.732754079432, -134.69161208768037, -36850.136441008624, -34179.14768208834, -18595.176171681425, -22859.352571887088, -23722.487535773223, -27662.51893788802, -40714.52953988666, -0.008, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772208259E9, 0.0, 2025-04-01 12:16:12.208
126.0, -48756.597787928324, -49322.61101277006, -3683.992169379255, -51672.82988701223, 4891.567515321674, -66.07175660988767, -20338.12050081736, -30508.09717274871, -141.39713542427248, -36864.24039175992, -34185.09324611345, -18605.72619506433, -22868.069752224656, -23745.17455639536, -27669.269164713525, -40724.40901093591, -0.008, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772208296E9, 0.0, 2025-04-01 12:16:12.208
128.0, -48748.26058724649, -49326.54491979419, -3680.304131544129, -51682.307026661285, 4926.145663994034, -71.5255822569826, -20350.816291667976, -30527.967873569476, -141.06185925744288, -36872.55524069729, -34186.81433043651, -18619.137241737513, -22879.983232019335, -23752.818852999077, -27676.62288863932, -40745.03967106815, -0.008, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772208335E9, 0.0, 2025-04-01 12:16:12.208
130.0, -48742.6055958993, -49315.21258535535, -3664.6132069365035, -51660.625834539635, 4900.5976200816185, -60.41676526269499, -20341.6520764413, -30515.629710630146, -136.18917896618592, -36864.24039175992, -34181.89694665634, -18609.660102088466, -22880.586729119626, -23754.69639953332, -27679.305097973956, -40751.36521474901, -0.014, 0.982, 0.05, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352777220837E9, 0.0, 2025-04-01 12:16:12.208
132.0, -48751.36747972578, -49309.95992540836, -3670.335253517062, -51659.59765429469, 4936.226300743378, -56.3263960273738, -20346.703570688198, -30540.261333019895, -127.36023990633964, -36839.34054843671, -34168.57530696098, -18583.933244220407, -22854.90457474048, -23727.673140486855, -27656.975705263103, -40724.96780454729, -0.014, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772268446E9, 0.0, 2025-04-01 12:16:12.268
134.0, -48748.75232562451, -49308.104730618565, -3668.1894860493526, -51654.479104814425, 4902.430463126953, -44.65878542170351, -20337.51700371707, -30498.485922632924, -132.05410624195412, -36850.47171717545, -34178.901812899334, -18596.36081413756, -22884.274766954753, -23708.36123327747, -27668.46450191313, -40729.70637437182, -0.014, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772268503E9, 0.0, 2025-04-01 12:16:12.268
136.0, -48754.76494488298, -49310.45166378638, -3673.173925062886, -51657.138962404606, 4921.898832547526, -44.23410227705268, -20339.662771184776, -30482.54912883629, -133.574024864915, -36845.75549909538, -34179.30414429952, -18593.946825736384, -22866.57218534615, -23736.61383826898, -27662.742455332573, -40714.037801508646, -0.014, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772268568E9, 0.0, 2025-04-01 12:16:12.268
138.0, -48752.97680532656, -49315.033771399714, -3679.2535995547296, -51661.31873861775, 4902.966904993881, -56.125230327276036, -20347.463529999677, -30503.51506513537, -130.9812225080994, -36847.901266563094, -34175.50434774213, -18596.226703670825, -22870.19316794791, -23731.94232367782, -27658.495623886065, -40713.97074627528, -0.014, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527772268602E9, 0.0, 2025-04-01 12:16:12.268
