%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -48028.422657063325, -49347.44380085991, -3461.860532982413, -51763.15328635613, 4803.7475113567725, 501.0143519657078, -20499.611854506955, -31054.91024910334, 2120.0629615858747, -37825.20894112694, -35679.26265946182, -17325.842955808992, -22690.35103206051, -24074.974545833415, -28074.550995177153, -41297.150110858696, -0.03545220288308337, 0.9798164155581035, 0.055156200817087664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679327316E9, 0.0, 2025-04-01 12:14:39.327
48.0, -48028.13208438541, -49337.0949431771, -3456.384355590863, -51743.416696002096, 4790.7164443393285, 528.6411081124674, -20490.939377658295, -31008.306861914025, 2118.4089324961824, -37830.10397316265, -35679.575583884194, -17332.794348334595, -22689.814590193582, -24062.681086382996, -28077.009687067235, -41277.1900030601, -0.03545220288308337, 0.9798164155581035, 0.055156200817087664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679327332E9, 0.0, 2025-04-01 12:14:39.327
50.0, -48033.1388751434, -49344.13574268052, -3458.999509692134, -51742.4108675016, 4815.504528940264, 520.3262591750931, -20496.750831216676, -31027.28349295658, 2110.518766703459, -37827.53352255029, -35680.96139204042, -17329.240420966198, -22710.579360792563, -24071.755894631853, -28071.287640486677, -41269.61276168976, -0.030726101441541687, 0.9769082077790517, 0.05857810040854383, 192.0, 127.5, 24.0, 15.0, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743527679327352E9, 0.0, 2025-04-01 12:14:39.327
52.0, -48029.74140998619, -49345.85682700358, -3453.411573578307, -51737.64994593262, 4794.225668218812, 512.7266660602887, -20496.52731377212, -31048.04826355556, 2111.457539970582, -37821.163275380524, -35677.98861002787, -17320.94792377328, -22696.989500163734, -24062.055237538247, -28073.41105620993, -41271.624418690735, -0.030726101441541687, 0.9769082077790517, 0.05857810040854383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679327372E9, 0.0, 2025-04-01 12:14:39.327
54.0, -48044.62767179342, -49342.68287929093, -3454.149181145332, -51752.357393784216, 4806.586182902597, 507.3845991354703, -20508.329034844523, -31056.05018807056, 2109.7141039030676, -37825.8794934606, -35678.390941428064, -17328.34635118799, -22688.629947737452, -24062.502272427355, -28068.89600382996, -41281.41448276216, -0.030726101441541687, 0.9769082077790517, 0.05857810040854383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679327387E9, 0.0, 2025-04-01 12:14:39.327
56.0, -48034.74820074418, -49351.51181835077, -3450.3717363323854, -51739.12516106667, 4783.072147735614, 514.8053782946323, -20512.307645357567, -31042.840307097475, 2097.7559206194783, -37846.66661580403, -35688.22570898839, -17349.53580493162, -22708.92533170287, -24088.96673786244, -28086.732695905295, -41301.21812834956, -0.030726101441541687, 0.9769082077790517, 0.05857810040854383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679327402E9, 0.0, 2025-04-01 12:14:39.327
58.0, -48039.84439847999, -49354.48460036333, -3455.8926172128463, -51741.13681806765, 4820.846595865082, 527.3223551896042, -20508.887828455907, -31035.128955260392, 2119.124188318752, -37813.96601366592, -35662.5659063537, -17319.271542939132, -22690.932177416347, -24051.95224904445, -28066.392608450966, -41264.02482557593, -0.030726101441541687, 0.9769082077790517, 0.05857810040854383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679387619E9, 0.0, 2025-04-01 12:14:39.387
60.0, -48043.241863637195, -49357.56914109816, -3456.5855212909605, -51736.130027309664, 4794.024502518714, 529.19990172385, -20514.07343316954, -31045.14253677637, 2092.771481605945, -37841.25749364585, -35692.718409623914, -17349.893432842902, -22728.281942401165, -24077.701458656964, -28098.579120466606, -41292.70211371209, -0.032, 0.982, 0.056, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527679387649E9, 0.0, 2025-04-01 12:14:39.387
62.0, -48046.818142750046, -49361.033661488735, -3454.640919523349, -51743.90843438011, 4818.454959208365, 523.6343173544785, -20499.72361322923, -31035.307769216037, 2115.1008743167968, -37825.8794934606, -35671.037217502264, -17332.637886123408, -22692.787372206138, -24063.82102535022, -28063.464529927318, -41262.37079648624, -0.032, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679387666E9, 0.0, 2025-04-01 12:14:39.387
64.0, -48035.6869740113, -49335.15034140949, -3444.0685443959887, -51732.88902436364, 4796.8184705756275, 523.880186543487, -20505.87034295444, -31045.790737365573, 2100.639295654213, -37834.23904588688, -35685.655258376035, -17342.115025772455, -22701.325738588064, -24080.115447058135, -28078.820178368114, -41287.94119214311, -0.032, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679387681E9, 0.0, 2025-04-01 12:14:39.387
66.0, -48026.545110529085, -49335.016230942754, -3433.674983224271, -51730.31857375128, 4825.361648245054, 534.7654860932215, -20484.25620606616, -31012.598396849444, 2121.9852116090315, -37817.29642358976, -35668.600877356635, -17315.896429526383, -22695.201360607312, -24053.449815922955, -28067.689009629372, -41280.02867460593, -0.032, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679387697E9, 0.0, 2025-04-01 12:14:39.387
68.0, -48031.39543907588, -49351.06478346167, -3443.7779717180697, -51742.32146052378, 4792.035197262192, 510.96087824831943, -20509.4913255562, -31053.680903158296, 2120.6217551972577, -37825.790086482775, -35665.40457789953, -17326.155880231367, -22686.171255847366, -24065.51975792882, -28062.995143293756, -41284.43196826363, -0.032, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352767938773E9, 0.0, 2025-04-01 12:14:39.387
70.0, -48035.73167750021, -49352.83057127364, -3454.6185677788935, -51742.29910877933, 4811.481214938309, 522.136750475973, -20500.260055096158, -31045.81308911003, 2120.1076650747855, -37832.00387144135, -35666.1198337221, -17326.692322098294, -22710.087622414547, -24069.923051586517, -28075.735637633283, -41291.58452648932, -0.03, 0.988, 0.058, 192.0, 127.5, 8.0, 15.0, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527679387746E9, 0.0, 2025-04-01 12:14:39.387
72.0, -48035.17288388883, -49342.437010101916, -3449.902349698824, -51731.927899352064, 4793.756281585251, 527.3670586785148, -20505.132735387415, -31030.01040578013, 2114.251508027495, -37829.58988304018, -35669.69611283494, -17325.86530755345, -22691.848598939014, -24071.353563231656, -28077.769646378714, -41274.10546232527, -0.03, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679387763E9, 0.0, 2025-04-01 12:14:39.387
74.0, -48032.58008153202, -49353.65758581848, -3436.6477652368267, -51726.74229463843, 4816.733874885306, 539.8393320845762, -20493.621586992933, -31023.75191733264, 2110.898746359199, -37834.462563331435, -35669.13731922356, -17329.75451108867, -22707.87479971347, -24069.09603704167, -28076.339134733575, -41272.943171613595, -0.03, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679449277E9, 0.0, 2025-04-01 12:14:39.449
76.0, -48039.062087424056, -49357.03269923123, -3450.9975851771337, -51744.89191113615, 4802.004075289259, 517.6887533293669, -20504.261017353656, -31046.19306876577, 2118.543042962914, -37826.572397538715, -35660.844822030645, -17324.14422323039, -22692.83207569505, -24060.691781126476, -28058.904774058436, -41264.427156976126, -0.03, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679449325E9, 0.0, 2025-04-01 12:14:39.449
78.0, -48046.92990147232, -49362.26300743378, -3463.380451605374, -51753.22911181797, 4792.929267040404, 515.00654399473, -20513.358177346967, -31049.501126945157, 2099.3652462202604, -37845.25845590335, -35675.75343558234, -17339.298705971087, -22708.50064855822, -24083.825836637716, -28078.84253011257, -41284.02963686343, -0.03, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679449341E9, 0.0, 2025-04-01 12:14:39.449
80.0, -48036.91631995634, -49347.332042137634, -3458.284253869564, -51744.62369020268, 4798.80777583215, 524.394276665959, -20509.78189823412, -31032.24558022566, 2103.8132433668666, -37835.848371487664, -35672.35597042513, -17332.1908512343, -22698.844694953525, -24077.366182490136, -28077.56848067862, -41280.7439304285, -0.032, 0.986, 0.06, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527679449356E9, 0.0, 2025-04-01 12:14:39.449
82.0, -48035.37404958893, -49346.32621363714, -3447.7565822311144, -51736.01826858739, 4806.206203246857, 534.8325413265874, -20500.617683007444, -31038.43701343978, 2116.5313859619364, -37823.24198761487, -35656.44152837295, -17314.33180741451, -22706.712509001794, -24057.47312992491, -28068.158396262934, -41270.283314023414, -0.032, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679449373E9, 0.0, 2025-04-01 12:14:39.449
84.0, -48040.33613685801, -49349.991899727815, -3457.8595707249133, -51740.37685875617, 4800.506508410753, 527.6799831008891, -20506.160915632358, -31036.55946690553, 2106.1154730457633, -37821.29738584726, -35667.19271745595, -17324.43479590831, -22703.426802566864, -24064.580984661698, -28073.45575969884, -41283.13556708522, -0.032, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679449388E9, 0.0, 2025-04-01 12:14:39.449
86.0, -48039.062087424056, -49354.97633874135, -3459.267730625598, -51748.04350710434, 4796.259676964245, 516.8170352956099, -20516.845049481995, -31059.872336372417, 2109.6917521586124, -37831.7803539968, -35663.86230753211, -17328.256944210167, -22704.79025897864, -24055.774397346308, -28073.41105620993, -41280.65452345068, -0.032, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679449403E9, 0.0, 2025-04-01 12:14:39.449
88.0, -48055.73648878771, -49355.222207930354, -3477.864382012413, -51759.44289677655, 4795.387958930488, 503.2942299001491, -20522.164764662357, -31074.95976387975, 2097.733568875023, -37838.48587733339, -35675.21699371541, -17343.3443717175, -22714.289750372143, -24068.872519597116, -28090.66660292943, -41301.195776605105, -0.032, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679507266E9, 0.0, 2025-04-01 12:14:39.507
90.0, -48050.77440151863, -49364.54288536822, -3466.487344084662, -51748.579948971266, 4788.771842571717, 511.944355004353, -20516.889752970907, -31054.06088281404, 2100.728702632034, -37834.28374937579, -35669.226726201385, -17336.1918134918, -22727.700797045327, -24072.269984754323, -28085.525701704708, -41287.74002644301, -0.03, 0.976, 0.06, 192.0, 127.5, 8.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527679507306E9, 0.0, 2025-04-01 12:14:39.507
92.0, -48047.287529383604, -49368.096812736614, -3462.4193265937956, -51743.84137914675, 4804.820395090627, 521.7567708202328, -20517.96263670476, -31045.38840596538, 2099.119377031252, -37833.121458664114, -35668.77969131228, -17334.314266957554, -22714.26739862769, -24079.780170891307, -28082.731733647794, -41284.36491303026, -0.03, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679507323E9, 0.0, 2025-04-01 12:14:39.507
94.0, -48054.149514931385, -49371.941312782925, -3470.4883063421616, -51748.17761757108, 4774.8690575205155, 513.0172387382077, -20531.641904311407, -31053.926772347306, 2093.196164750596, -37841.54806632377, -35673.987647770366, -17340.14807226039, -22730.40535812442, -24081.076572069716, -28093.460570986343, -41293.3950177902, -0.03, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679507338E9, 0.0, 2025-04-01 12:14:39.507
96.0, -48040.91728221384, -49345.90153049249, -3454.35034684543, -51732.39728598563, 4816.845633607582, 527.0988377450511, -20512.665273268853, -31042.817955353017, 2108.507109702481, -37823.756077737344, -35659.43666212996, -17326.692322098294, -22711.98752069325, -24058.90364157005, -28075.400361466454, -41280.3415990283, -0.03, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679507371E9, 0.0, 2025-04-01 12:14:39.507
98.0, -48041.09609616949, -49352.092963706615, -3460.0500416815335, -51727.748123138925, 4793.286894951689, 532.3514976920483, -20509.893656956396, -31020.37680391989, 2111.546946948403, -37822.41497307002, -35660.30838016372, -17323.94305753029, -22728.77368077918, -24058.166034003025, -28081.59179468057, -41280.47570949503, -0.03, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679507387E9, 0.0, 2025-04-01 12:14:39.507
100.0, -48044.56061656006, -49351.28830090622, -3463.805134750025, -51739.16986455559, 4807.033217791703, 523.7907795656657, -20528.177383920836, -31056.161946792836, 2114.340915005316, -37817.85521720114, -35660.084862719166, -17324.14422323039, -22702.376270577464, -24053.025132778304, -28078.350791734552, -41280.922744384145, -0.028, 0.978, 0.056, 192.0, 127.5, 16.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527679507402E9, 0.0, 2025-04-01 12:14:39.507
102.0, -48048.2933578841, -49357.747955053805, -3458.1277916583767, -51731.77143714088, 4785.75435707025, 531.2562622137383, -20507.47966855522, -31039.107565773436, 2107.0318945684307, -37829.411069084534, -35665.24811568834, -17330.223897722233, -22719.989445208248, -24056.355542702146, -28083.69285865937, -41285.08016885283, -0.028, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679507418E9, 0.0, 2025-04-01 12:14:39.507
104.0, -48053.07663119753, -49352.00355672879, -3466.2861783845638, -51734.252480775416, 4808.933116070404, 532.7091256033332, -20514.945151203294, -31043.466155942224, 2094.581972906825, -37835.17781915401, -35677.09454024965, -17341.355066460976, -22738.40728263942, -24065.318592228723, -28085.168073793422, -41285.102520597284, -0.028, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679566968E9, 0.0, 2025-04-01 12:14:39.566
106.0, -48026.56746227354, -49339.86655948956, -3440.805189705514, -51710.22435548596, 4796.460842664343, 547.6400908994783, -20500.952959174272, -31031.105641258437, 2122.253432542495, -37813.38486831008, -35650.3171503922, -17317.528106871618, -22706.041956668134, -24051.48286241089, -28064.17978574989, -41263.60014243128, -0.028, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679567006E9, 0.0, 2025-04-01 12:14:39.567
108.0, -48061.52559060164, -49374.7576325843, -3468.186076663265, -51743.28258553536, 4793.756281585251, 518.8063405521323, -20541.20845093828, -31060.6322956839, 2111.70340915959, -37817.184664867484, -35660.129566208074, -17324.255981952665, -22721.21879115329, -24059.976525303904, -28074.88627134398, -41279.62634320573, -0.028, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679567026E9, 0.0, 2025-04-01 12:14:39.567
110.0, -48058.70927080027, -49366.50983888029, -3460.385317848363, -51736.30884126531, 4774.8690575205155, 516.5041108732356, -20523.48351758522, -31055.312580503534, 2092.0338740389197, -37838.06119418874, -35679.35206643964, -17343.836110095515, -22738.966076250803, -24076.20389177846, -28089.928995362403, -41297.17246260315, -0.03, 0.98, 0.06, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527679567061E9, 0.0, 2025-04-01 12:14:39.567
112.0, -48066.308863915074, -49373.59534187262, -3470.287140642064, -51742.94730936853, 4794.717406596828, 518.0910847295625, -20519.59431405, -31051.28926650158, 2094.0008275509867, -37833.121458664114, -35676.848671060645, -17341.600935649985, -22727.007892967213, -24073.007592321348, -28084.788094137682, -41290.422235777645, -0.03, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679567077E9, 0.0, 2025-04-01 12:14:39.567
114.0, -48058.195180677794, -49345.789771770214, -3465.347405117441, -51726.362314982696, 4775.360795898533, 533.2008639813499, -20511.21240987926, -31044.851964098452, 2096.41481595216, -37825.857141716144, -35675.6193251156, -17333.263734968154, -22736.552087849628, -24066.927917829504, -28080.56361443563, -41282.55442172938, -0.03, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679567093E9, 0.0, 2025-04-01 12:14:39.567
116.0, -48050.595587562995, -49365.88399003554, -3457.8595707249133, -51729.71507665099, 4807.14497651398, 534.0055267817411, -20509.938360445307, -31040.538077418576, 2103.1650427776626, -37824.2254643709, -35667.01390350031, -17330.15684248887, -22726.382044122463, -24055.774397346308, -28075.199195766356, -41272.20556404657, -0.03, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679567109E9, 0.0, 2025-04-01 12:14:39.567
118.0, -48049.3438898735, -49368.20857145889, -3458.9771579476787, -51730.45268421801, 4786.827240804105, 533.0220500257075, -20502.15995337486, -31040.515725674122, 2101.7792346214337, -37825.14188589357, -35666.09748197764, -17332.459072167763, -22734.02634072618, -24062.61403114963, -28071.89113758697, -41276.519450726446, -0.03, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679627222E9, 0.0, 2025-04-01 12:14:39.627
120.0, -48049.36624161795, -49358.642024832014, -3455.959672446212, -51726.29525974933, 4806.943810813882, 545.136695520484, -20500.93060742982, -31023.86367605492, 2103.5003189444924, -37822.10204864765, -35660.710711563916, -17324.47949939722, -22706.757212490706, -24061.94347881597, -28065.297372972655, -41265.20946803206, -0.032, 0.986, 0.062, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743527679627247E9, 0.0, 2025-04-01 12:14:39.627
122.0, -48035.53051180011, -49344.85099850309, -3443.1744746177765, -51711.92308806456, 4801.6911508668845, 545.0472885426627, -20488.34657530148, -31011.391402648856, 2106.4283974681375, -37814.5248072773, -35657.78263304027, -17320.791461562094, -22721.39760510893, -24052.175766489003, -28065.051503783645, -41262.01316857495, -0.032, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679627264E9, 0.0, 2025-04-01 12:14:39.627
124.0, -48035.82108447803, -49350.841266017116, -3442.8168467064916, -51710.202003741506, 4813.895203339482, 542.8791693304979, -20499.522447529132, -31020.153286475335, 2121.0017348529977, -37803.66185947202, -35640.68354853196, -17303.89354275388, -22712.658073026905, -24057.38372294709, -28050.1205384875, -41252.670139392634, -0.032, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352767962728E9, 0.0, 2025-04-01 12:14:39.627
126.0, -48048.78509626211, -49349.52251309425, -3458.664233525304, -51725.98233532695, 4793.286894951689, 532.9773465367969, -20518.812002994062, -31040.4263186963, 2111.3681329927604, -37815.508284033334, -35652.21704867089, -17316.745795815685, -22733.69106455935, -24070.39243822008, -28063.93391656088, -41272.674950680135, -0.032, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679627295E9, 0.0, 2025-04-01 12:14:39.627
128.0, -48031.015459420145, -49339.73244902283, -3442.1909978617427, -51711.23018398645, 4801.668799122429, 555.7314223922995, -20512.307645357567, -31029.56337089102, 2116.8219586398554, -37820.53742653578, -35648.93134223596, -17320.322074928532, -22718.827154496572, -24061.161167760038, -28067.04080904017, -41266.796441888386, -0.032, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352767962731E9, 0.0, 2025-04-01 12:14:39.627
130.0, -48037.94450020129, -49354.261082918776, -3446.3037188415196, -51713.93474506554, 4807.5026044252645, 548.1541810219504, -20506.026805165628, -31041.85683034144, 2125.539138977425, -37806.34406880666, -35640.19181015394, -17310.66612132384, -22699.694061242826, -24049.694722854463, -28056.244916468255, -41258.191020273094, -0.038, 0.986, 0.056, 192.0, 127.0, 104.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527679627325E9, 0.0, 2025-04-01 12:14:39.627
132.0, -48038.68210776831, -49350.77421078375, -3448.0695066534886, -51713.130082265154, 4802.09348226708, 553.7421171357772, -20505.423308065332, -31031.99971103665, 2123.214557554073, -37809.652126986046, -35642.00230145482, -17305.793441032583, -22720.816459753092, -24051.28169671079, -28061.2740589707, -41256.55934292786, -0.038, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679627369E9, 0.0, 2025-04-01 12:14:39.627
134.0, -48054.59654982049, -49369.415565659474, -3465.503867328628, -51727.256384760905, 4789.934133283393, 531.457427913836, -20524.936380974817, -31045.924847832306, 2115.8608336282773, -37814.50245553285, -35648.68547304696, -17314.95765625926, -22733.892230259447, -24052.95807754494, -28063.620992138505, -41265.745909898986, -0.038, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679688888E9, 0.0, 2025-04-01 12:14:39.688
136.0, -48036.33517460051, -49357.07740272015, -3449.1423903873433, -51713.7559311099, 4790.470575150321, 533.5137884037243, -20520.220162894748, -31045.723682132208, 2107.858909113277, -37835.46839183192, -35652.798194026735, -17327.407577920865, -22750.924259534393, -24068.5819469192, -28077.36731497852, -41269.47865122303, -0.038, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679688912E9, 0.0, 2025-04-01 12:14:39.688
138.0, -48030.1884448753, -49333.496312319796, -3437.8771111818687, -51709.39734094112, 4810.363627715544, 534.4749134153025, -20507.949055188783, -31036.80533609454, 2133.6975257036124, -37808.91451941902, -35620.924606433466, -17305.346406143475, -22701.68336649935, -24057.830757836196, -28053.205079222334, -41257.76633712844, -0.038, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679688932E9, 0.0, 2025-04-01 12:14:39.688
140.0, -48034.435276321805, -49348.22611191584, -3440.358154816408, -51707.408035684595, 4799.500679910264, 541.9850995522856, -20503.16578187535, -31027.10467900094, 2131.2388338135283, -37816.89409218956, -35624.18796112394, -17308.09567071148, -22721.755233020216, -24052.734560100387, -28059.150643247445, -41257.49811619498, -0.038, 0.98, 0.058, 192.0, 127.0, 104.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527679688964E9, 0.0, 2025-04-01 12:14:39.688
142.0, -48056.85407601048, -49369.773193570756, -3463.9392452167567, -51728.373971983674, 4804.261601479245, 526.942375533864, -20524.712863530265, -31059.872336372417, 2120.219423797062, -37814.23423459938, -35637.062565930195, -17310.42025213483, -22744.621067597996, -24055.394417690568, -28064.827986339093, -41268.87515412273, -0.038, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352767968898E9, 0.0, 2025-04-01 12:14:39.688
144.0, -48034.90466295536, -49365.48165863534, -3445.25318685212, -51710.29141071933, 4787.833069304594, 546.2766344877047, -20510.16187788986, -31028.915170301818, 2112.351609748794, -37828.8299237287, -35643.58927531115, -17323.361912174452, -22748.35380892203, -24063.37399046111, -28075.534471933184, -41273.14433731369, -0.038, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679688996E9, 0.0, 2025-04-01 12:14:39.688
146.0, -48037.38570658991, -49358.91024576548, -3446.996622919634, -51709.844375830224, 4806.764996858239, 539.168779750917, -20514.520468058643, -31048.2270775112, 2127.1708163226626, -37803.974783894395, -35624.59029252414, -17302.731252042206, -22710.646416025927, -24049.448853665453, -28054.45677691183, -41257.699281895075, -0.038, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679689011E9, 0.0, 2025-04-01 12:14:39.689
148.0, -48040.42554383583, -49356.2503881753, -3452.405745077818, -51705.3516751947, 4783.005092502248, 543.7508873642549, -20518.119098915948, -31029.362205190922, 2108.060074813375, -37819.93392943549, -35640.638845043046, -17315.292932426088, -22737.31204716111, -24067.643173652075, -28071.75702712024, -41266.14824129918, -0.038, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679747766E9, 0.0, 2025-04-01 12:14:39.747
150.0, -48044.98529970471, -49353.210550929376, -3452.6292625223714, -51706.1563379951, 4822.791197632694, 551.0599078011403, -20517.984988449214, -31028.75870809063, 2121.2029005530953, -37801.180815837484, -35628.52419954827, -17300.786650274593, -22733.825175026082, -24041.290466939266, -28057.98835253577, -41253.13952602619, -0.032, 0.984, 0.054, 192.0, 127.5, 0.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527679747797E9, 0.0, 2025-04-01 12:14:39.747
152.0, -48046.6393287944, -49366.554542369195, -3452.897483455835, -51716.37108521117, 4779.004130244748, 528.9987360237523, -20525.651636797385, -31055.24552527017, 2118.27482202945, -37807.59576649615, -35629.9100077045, -17308.632112578405, -22738.183765194866, -24047.727769342397, -28067.197271251356, -41264.136584298205, -0.032, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527679747814E9, 0.0, 2025-04-01 12:14:39.747
