%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -48314.16735817997, -49455.626244023595, -3713.0270854266987, -51765.835495690764, 4864.2983870862, 250.22777917716257, -20568.74580010722, -30974.667486508788, 1621.7084672103485, -37622.635081128494, -35390.008734465686, -17543.258374125766, -22742.229430941275, -24039.792900060762, -27991.246043592222, -41095.47032063846, -0.03863355472683906, 0.9843911463022232, 0.05442316892743111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527696951433E9, 0.0, 2025-04-01 12:14:56.951
242.0, -48293.93902944792, -49432.916871657, -3691.9940938942545, -51742.88025413517, 4853.927177658937, 263.0129770055982, -20552.563137121575, -30988.592623304445, 1609.213842059832, -37638.95185458087, -35405.319679417575, -17559.95512723388, -22757.875652059993, -24035.18844070297, -28003.360689087, -41110.42363767906, -0.03863355472683906, 0.9843911463022232, 0.05442316892743111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527696951468E9, 0.0, 2025-04-01 12:14:56.951
244.0, -48308.199442410405, -49431.82163617869, -3709.629620269492, -51747.50706523741, 4879.341111104621, 270.2549422091177, -20555.558270878588, -30964.4080358038, 1618.7803886867034, -37619.05880201564, -35394.076751956556, -17537.71514150085, -22747.660904843917, -24006.533504311265, -27990.866063936483, -41098.443102651014, -0.03863355472683906, 0.9843911463022232, 0.05442316892743111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527696951489E9, 0.0, 2025-04-01 12:14:56.951
246.0, -48308.6017738106, -49437.54368275925, -3704.2652016002185, -51750.65866120561, 4841.38784901951, 261.44835489372673, -20560.16273023638, -30967.246707349626, 1608.9009176374577, -37629.36295620954, -35402.12337996047, -17544.219499137344, -22771.30905047763, -24002.59959728713, -27999.87381695197, -41097.99606776191, -0.03531677736341953, 0.9821955731511116, 0.05421158446371556, 192.0, 127.5, 0.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527696951514E9, 0.0, 2025-04-01 12:14:56.951
248.0, -48304.10907317509, -49433.87799666858, -3706.2768586011957, -51754.659623463114, 4875.898942458504, 247.74673554262347, -20562.68847735983, -30982.89292846834, 1612.924231639413, -37630.480543432306, -35396.222519424264, -17544.197147392886, -22757.65213461544, -24019.206943417426, -27997.52688378416, -41107.92024230007, -0.03531677736341953, 0.9821955731511116, 0.05421158446371556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527696951534E9, 0.0, 2025-04-01 12:14:56.951
250.0, -48320.649364072015, -49467.092688929166, -3726.8181117556232, -51777.05607140733, 4833.296517526689, 223.69625850871307, -20591.656338173907, -31032.402042436846, 1603.827071646103, -37636.962549324344, -35404.22444393927, -17554.031914953222, -22759.88730906097, -24029.645208078055, -28003.271282109177, -41123.6558703966, -0.03531677736341953, 0.9821955731511116, 0.05421158446371556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527696951552E9, 0.0, 2025-04-01 12:14:56.951
252.0, -48304.86903248657, -49443.8692264401, -3703.5499457776486, -51755.88896940815, 4864.700718486395, 262.5882938609474, -20557.97225927976, -30981.350658100924, 1593.992304085768, -37656.5873809561, -35410.773505064666, -17567.487665115317, -22763.910623062926, -24013.194324158947, -28009.44036357884, -41122.024193051366, -0.03531677736341953, 0.9821955731511116, 0.05421158446371556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527696951574E9, 0.0, 2025-04-01 12:14:56.951
254.0, -48311.1051691896, -49448.294871842256, -3715.4187220834165, -51754.033774618365, 4838.415067006954, 257.5144478695927, -20562.956698293292, -30965.749140471118, 1602.798891401159, -37638.61657841403, -35404.604423595, -17554.85892949807, -22770.30322197714, -24061.362333460133, -27999.292671596133, -41107.830835322246, -0.03531677736341953, 0.9821955731511116, 0.05421158446371556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697010452E9, 0.0, 2025-04-01 12:14:57.010
0.0, -48310.926355233954, -49448.33957533116, -3718.8385389850787, -51753.45262926252, 4859.425706794943, 269.6514451088244, -20557.122892990457, -30965.03388464855, 1602.8659466345248, -37640.76234588175, -35403.352725905504, -17554.7918742647, -22774.28183249019, -24033.221487190902, -28002.980709431256, -41094.01745724886, -0.03565838868170977, 0.9800977865755558, 0.055105792231857784, 192.0, 127.0, 112.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527697010473E9, 0.0, 2025-04-01 12:14:57.010
2.0, -48322.43750362844, -49460.83420048168, -3731.154350179953, -51771.13285912667, 4842.885415898016, 248.4619913651933, -20577.664146144885, -31000.774324032587, 1594.8640221195249, -37640.56118018165, -35412.09225798753, -17558.546967333194, -22777.0758005471, -24020.41393761801, -28010.267378123688, -41108.79196033382, -0.03565838868170977, 0.9800977865755558, 0.055105792231857784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697010495E9, 0.0, 2025-04-01 12:14:57.010
4.0, -48299.57166905066, -49449.90419744304, -3705.8745272010005, -51750.41279201661, 4862.197323107401, 266.8127735630004, -20548.20454695279, -30966.240878849138, 1600.988400100279, -37640.047090059175, -35402.324545660565, -17556.110627187565, -22778.193387769865, -24016.167106171502, -28005.528808299165, -41111.60828013519, -0.03565838868170977, 0.9800977865755558, 0.055105792231857784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697010514E9, 0.0, 2025-04-01 12:14:57.010
6.0, -48316.26842215877, -49456.49796205735, -3719.9114227189334, -51763.957949156524, 4832.2906890262, 245.37745063036093, -20574.3560879655, -30988.682030282263, 1600.3625512555304, -37635.44263070138, -35399.016487481174, -17554.590708564607, -22763.1730154959, -24027.85706852163, -28005.17118038788, -41106.51208239938, -0.03565838868170977, 0.9800977865755558, 0.055105792231857784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697010532E9, 0.0, 2025-04-01 12:14:57.010
8.0, -48312.55803257919, -49452.631110266586, -3715.910460461433, -51760.0687456213, 4847.847503167093, 244.21515991868498, -20576.144227521923, -30988.79378900454, 1595.0651878196227, -37653.882819877006, -35407.219577696276, -17564.961917991866, -22781.41203897143, -24032.483879623876, -28018.023433449678, -41119.72196337247, -0.03565838868170977, 0.9800977865755558, 0.055105792231857784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697010561E9, 0.0, 2025-04-01 12:14:57.010
10.0, -48310.7028377894, -49441.65640373903, -3709.8307859695897, -51752.33504203976, 4852.273148569244, 254.1393344568413, -20568.96931755177, -30984.234033135657, 1602.7765396567036, -37640.09179354808, -35400.24583342622, -17555.61888880955, -22765.58700389707, -24023.498478352845, -27997.951566928812, -41102.6005271197, -0.03782919434085488, 0.9820488932877779, 0.05855289611592889, 192.0, 127.0, 96.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74352769701058E9, 0.0, 2025-04-01 12:14:57.010
12.0, -48316.78251228124, -49457.928473702494, -3727.622774556014, -51764.49439102345, 4841.343145530599, 248.0596599649978, -20581.68746014684, -30998.382687375866, 1594.372283741508, -37657.41439550095, -35414.260377199695, -17572.360345406574, -22778.394553469963, -24047.280734453292, -28014.000119447723, -41115.40807669259, -0.03782919434085488, 0.9820488932877779, 0.05855289611592889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697010605E9, 0.0, 2025-04-01 12:14:57.010
14.0, -48328.18190195345, -49476.32395938921, -3737.3234316496173, -51778.79950747485, 4843.175988575935, 243.3881453738386, -20589.26470151719, -31013.224245694193, 1592.114757551522, -37651.66999717594, -35417.16610397889, -17572.785028551225, -22794.644271688972, -24039.770548316308, -28013.68719502535, -41116.771533104366, -0.03782919434085488, 0.9820488932877779, 0.05855289611592889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697070777E9, 0.0, 2025-04-01 12:14:57.070
16.0, -48313.76502677978, -49459.202523136446, -3724.9629169658324, -51761.38749854416, 4845.00883162127, 273.80886957751153, -20572.724410620263, -30967.64903874982, 1590.0360453171786, -37660.20836355786, -35417.568435379086, -17569.901653516492, -22786.463533218328, -24044.46441465192, -28015.810610748606, -41109.88719581213, -0.03782919434085488, 0.9820488932877779, 0.05855289611592889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697070798E9, 0.0, 2025-04-01 12:14:57.070
18.0, -48327.1090182196, -49464.723404016906, -3744.7218590643242, -51780.453536564535, 4844.852369410082, 248.30552915400617, -20583.654413658907, -30995.05227745203, 1601.0554553336449, -37650.12772680852, -35412.69575508783, -17565.498359858797, -22799.89693163597, -24012.970806714395, -28013.240160136244, -41108.18846323353, -0.03782919434085488, 0.9820488932877779, 0.05855289611592889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697070824E9, 0.0, 2025-04-01 12:14:57.070
20.0, -48311.14987267851, -49448.697203242446, -3727.8686437450224, -51765.41081254611, 4832.245985537289, 246.76325878658997, -20574.981936810247, -30985.888062225353, 1593.3664552410194, -37661.66122694746, -35419.82596156907, -17576.62952859754, -22787.089382063077, -24026.940646998963, -28020.750346273227, -41125.645175653124, -0.03691459717042744, 0.9830244466438889, 0.05927644805796445, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527697070844E9, 0.0, 2025-04-01 12:14:57.070
22.0, -48326.39376239703, -49458.86724696961, -3739.603309584059, -51767.310710824815, 4843.332450787121, 237.77785751555652, -20588.974128839272, -31002.09307695545, 1595.4898709642735, -37645.076232561616, -35417.859008057, -17565.185435436422, -22784.161303539433, -24014.736594526363, -28014.44715433683, -41119.16316976109, -0.03691459717042744, 0.9830244466438889, 0.05927644805796445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697070864E9, 0.0, 2025-04-01 12:14:57.070
24.0, -48316.33547739214, -49455.000395178846, -3730.461446101838, -51755.710155452514, 4829.675534924929, 243.67871805175758, -20572.567948409076, -30983.004687190616, 1597.859155876536, -37644.45038371687, -35420.09418250253, -17563.48670285782, -22802.62384445952, -24056.176728746505, -28020.750346273227, -41113.12819875815, -0.03691459717042744, 0.9830244466438889, 0.05927644805796445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697070883E9, 0.0, 2025-04-01 12:14:57.070
26.0, -48325.76791355228, -49462.39882259355, -3739.983289239799, -51770.64112074866, 4834.034125093714, 231.49701732361524, -20589.93525385085, -31009.715021814707, 1600.7648826557258, -37640.538828437195, -35416.60731036751, -17559.977478978333, -22795.515989722728, -24034.741405813864, -28013.866008980993, -41108.74725684491, -0.03691459717042744, 0.9830244466438889, 0.05927644805796445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697070903E9, 0.0, 2025-04-01 12:14:57.070
28.0, -48305.78545400923, -49446.73024973038, -3714.949335449855, -51749.25050130493, 4833.832959393616, 251.45712512220445, -20559.335715691534, -30978.668448766286, 1590.8854116064801, -37650.4853547198, -35422.35170869252, -17565.9453947479, -22793.0796495771, -24034.719054069406, -28020.035090450656, -41117.44208543803, -0.03691459717042744, 0.9830244466438889, 0.05927644805796445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769713106E9, 0.0, 2025-04-01 12:14:57.131
30.0, -48308.065331943675, -49447.847836953144, -3719.6208500410144, -51755.48663800796, 4867.58409352113, 260.95661651571, -20560.140378491924, -30976.232108620658, 1613.4606735063403, -37632.35808996655, -35398.63650782544, -17548.935717217413, -22779.93682383738, -24011.964978213906, -27991.603671503508, -41090.86586128067, -0.039457298585213726, 0.9815122233219444, 0.05663822402898222, 192.0, 127.0, 88.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527697131091E9, 0.0, 2025-04-01 12:14:57.131
32.0, -48298.23056438334, -49446.57378751919, -3709.339047591573, -51744.0648965913, 4853.033107880725, 281.631980136869, -20544.31534341757, -30952.628666475855, 1605.9504873693572, -37648.65251167447, -35402.86098752749, -17563.218481924356, -22775.01944005721, -24017.12823118308, -27994.129418626955, -41092.98927700392, -0.039457298585213726, 0.9815122233219444, 0.05663822402898222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697131111E9, 0.0, 2025-04-01 12:14:57.131
34.0, -48300.711608017875, -49438.437752537466, -3707.7744254797017, -51740.332155267264, 4872.590884279119, 271.08195675396405, -20547.77986380814, -30978.17671038827, 1614.89118515148, -37633.54273242268, -35394.65789731239, -17550.030952695724, -22797.594701957074, -23994.307100094215, -27975.421008517864, -41074.63849480611, -0.039457298585213726, 0.9815122233219444, 0.05663822402898222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697131136E9, 0.0, 2025-04-01 12:14:57.131
36.0, -48317.31895414817, -49470.60191280865, -3722.8842047314893, -51755.10665835222, 4829.586127947107, 246.8973692533218, -20577.686497889343, -30998.76266703161, 1598.6861704213823, -37640.69529064838, -35404.51501661718, -17553.450769597384, -22778.260443003233, -24031.61216159012, -27992.050706392612, -41102.39936141961, -0.039457298585213726, 0.9815122233219444, 0.05663822402898222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697131155E9, 0.0, 2025-04-01 12:14:57.131
38.0, -48329.590061854135, -49482.671854814515, -3736.272899660218, -51767.84715269174, 4847.691040955906, 234.8497789919113, -20585.487256704244, -30985.686896525254, 1586.0797865485893, -37654.374558255025, -35420.45181041382, -17569.05228722719, -22805.2837020497, -24032.95326625744, -28007.24989262222, -41105.103922498696, -0.039457298585213726, 0.9815122233219444, 0.05663822402898222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697131175E9, 0.0, 2025-04-01 12:14:57.131
40.0, -48311.99923896781, -49455.15685739003, -3717.6538965289474, -51749.563425727305, 4840.538482730208, 246.40563087530506, -20563.895471560416, -30981.529472056565, 1582.8611353470249, -37662.64470370349, -35423.223426726276, -17581.85983680008, -22800.478076991807, -24018.80461201723, -28010.78146824616, -41112.07766676875, -0.03972864929260686, 0.9777561116609722, 0.05731911201449111, 192.0, 127.0, 96.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527697131197E9, 0.0, 2025-04-01 12:14:57.131
42.0, -48310.88165174504, -49453.7710492338, -3723.465350087327, -51749.80929491631, 4877.932951203937, 253.64759607882453, -20561.995573281714, -30989.978431460673, 1604.3188100241198, -37636.73903187979, -35394.970821734765, -17554.56835682015, -22786.217664029322, -24025.420728376, -27982.48415976574, -41084.965000744465, -0.03972864929260686, 0.9777561116609722, 0.05731911201449111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697131217E9, 0.0, 2025-04-01 12:14:57.131
44.0, -48319.33061114915, -49478.760299534835, -3734.3506496370615, -51759.57700724328, 4839.867930396549, 243.25403490710676, -20577.887663589438, -30987.922070970784, 1586.5938766710613, -37656.967360611845, -35412.20401670981, -17568.225272682343, -22821.95810341336, -24029.153469700035, -28002.01958441968, -41107.18263473304, -0.03972864929260686, 0.9777561116609722, 0.05731911201449111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769719034E9, 0.0, 2025-04-01 12:14:57.190
46.0, -48332.808713055696, -49486.78457579429, -3739.2009781838633, -51767.15424861363, 4850.216788079356, 238.13548542684146, -20578.915843834384, -30993.97939371817, 1582.1905830133658, -37665.81865141614, -35417.38962142344, -17569.56637734966, -22814.71613820984, -24042.18453671748, -28006.802857733117, -41114.62576563666, -0.03972864929260686, 0.9777561116609722, 0.05731911201449111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697190366E9, 0.0, 2025-04-01 12:14:57.190
48.0, -48331.80288455521, -49481.151936191556, -3735.2670711597293, -51765.03083289038, 4831.798950648183, 238.80603776050066, -20571.539768164133, -30992.861806495406, 1576.0215015437009, -37663.7399391818, -35424.475124415774, -17576.80834255318, -22817.24188533329, -24034.51788836931, -28002.421915819876, -41115.87746332616, -0.03972864929260686, 0.9777561116609722, 0.05731911201449111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697190386E9, 0.0, 2025-04-01 12:14:57.190
50.0, -48328.8077507982, -49471.11600293112, -3737.9716322388213, -51769.50118178144, 4849.456828767876, 237.4202296042716, -20580.793390368628, -30999.075591453984, 1582.0788242910892, -37661.61652345854, -35416.13792373394, -17574.886092530025, -22823.70153948087, -24039.099995982648, -27998.9573954293, -41109.350753945204, -0.03886432464630343, 0.9768780558304861, 0.05865955600724555, 192.0, 127.0, 104.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527697190405E9, 0.0, 2025-04-01 12:14:57.190
52.0, -48325.119712963075, -49484.348235648664, -3737.5693008386256, -51770.55171377084, 4836.515168728253, 230.3794301008499, -20580.301651990612, -31017.716946329707, 1578.9942835562567, -37670.870145663044, -35418.9095400464, -17585.81609556867, -22817.398347544473, -24042.832737306686, -28005.17118038788, -41122.73944887394, -0.03886432464630343, 0.9768780558304861, 0.05865955600724555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697190442E9, 0.0, 2025-04-01 12:14:57.190
54.0, -48320.62701232755, -49463.15878190503, -3734.2835944036956, -51767.936559669564, 4846.81932292215, 244.48338085214866, -20586.135457293447, -30981.127140656372, 1587.2197255158098, -37665.52807873822, -35413.54512137713, -17577.165970464466, -22824.595609259082, -24041.357522172635, -28009.708584512304, -41117.106809271194, -0.03886432464630343, 0.9768780558304861, 0.05865955600724555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697190461E9, 0.0, 2025-04-01 12:14:57.190
56.0, -48300.53279406224, -49454.3745463341, -3712.5800505375923, -51742.500274479426, 4859.29159632821, 270.0090730201093, -20556.988782523727, -30962.955172414207, 1596.4956994647623, -37657.235581545305, -35404.135036961445, -17570.706316316882, -22812.0339288752, -24006.064117677703, -28000.611424518997, -41105.68506785454, -0.03886432464630343, 0.9768780558304861, 0.05865955600724555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697190491E9, 0.0, 2025-04-01 12:14:57.190
58.0, -48318.213023926386, -49464.857514483636, -3722.5265768202044, -51749.04933560483, 4852.139038102512, 241.57765407295872, -20573.283204231644, -31002.27189091109, 1611.6725339499158, -37641.298787748674, -35386.231289652744, -17545.895879971493, -22798.55582696865, -24037.80359480424, -27985.099313867013, -41083.89211701061, -0.03886432464630343, 0.9768780558304861, 0.05865955600724555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769725014E9, 0.0, 2025-04-01 12:14:57.250
60.0, -48325.879672274554, -49471.54068607577, -3723.8453297430674, -51751.440972261546, 4842.572491475641, 243.4328488627492, -20582.536826436142, -30998.94148098725, 1592.8523651185471, -37651.379424498016, -35405.83376954005, -17566.28067091473, -22807.027138117213, -24037.08833898167, -28004.54533154313, -41111.22830047945, -0.04043216232315172, 0.9794390279152431, 0.05732977800362278, 192.0, 127.0, 88.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527697250164E9, 0.0, 2025-04-01 12:14:57.250
62.0, -48311.1051691896, -49454.709822500925, -3710.2554691142404, -51732.75491389691, 4847.668689211451, 266.8127735630004, -20550.46207314278, -30945.900791394808, 1597.41212098743, -37650.105375064064, -35401.58693809354, -17561.720915045848, -22797.41588800143, -24020.65980680702, -27999.02445066267, -41087.42369263455, -0.04043216232315172, 0.9794390279152431, 0.05732977800362278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697250192E9, 0.0, 2025-04-01 12:14:57.250
64.0, -48320.26938441627, -49464.432831338985, -3722.370114609017, -51747.93174838206, 4852.496666013797, 245.46685760818215, -20563.53784364913, -30969.615992261886, 1606.4869292362846, -37641.41054647095, -35394.970821734765, -17553.070789941645, -22786.195312284864, -24004.566550799198, -27987.31213656809, -41084.29444841081, -0.04043216232315172, 0.9794390279152431, 0.05732977800362278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697250212E9, 0.0, 2025-04-01 12:14:57.250
66.0, -48305.42782609795, -49448.83131370918, -3720.0008296967544, -51740.734486667454, 4843.95829963187, 248.1267151983637, -20544.963544006772, -30975.22628012017, 1599.1555570549438, -37647.803145385165, -35400.93873750434, -17552.93667947491, -22789.145742552966, -24025.912466754016, -28002.73484024225, -41091.245840936404, -0.04043216232315172, 0.9794390279152431, 0.05732977800362278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697250232E9, 0.0, 2025-04-01 12:14:57.250
68.0, -48311.641611056526, -49456.40855507953, -3738.955108994855, -51769.00944340342, 4843.354802531577, 233.73219176914594, -20559.78275058064, -30992.07949543947, 1605.1458245689662, -37645.34445349508, -35398.07771421406, -17557.76465627726, -22753.785282824672, -24019.765737028807, -27998.21978786228, -41095.51502412737, -0.04043216232315172, 0.9794390279152431, 0.05732977800362278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697250251E9, 0.0, 2025-04-01 12:14:57.250
70.0, -48287.76994797825, -49420.77987441777, -3715.3963703389613, -51743.84137914675, 4845.05353511018, 249.51252335459273, -20531.127814188938, -30966.12912012686, 1607.403350758952, -37642.79635462718, -35393.786179278635, -17550.433284095918, -22748.376160666485, -24026.158335943026, -28001.08081115256, -41092.4975386259, -0.041216081161575865, 0.9787195139576215, 0.057664889001811395, 192.0, 127.0, 88.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527697250269E9, 0.0, 2025-04-01 12:14:57.250
72.0, -48309.78641626673, -49440.42705779398, -3731.914309491433, -51770.70817598202, 4855.022413137247, 232.14521791281916, -20534.033540968125, -30984.435198835756, 1610.89022289398, -37626.904264319455, -35387.59474606452, -17541.2914206137, -22725.73384353326, -24027.007702232328, -27985.076962122555, -41089.41299789107, -0.041216081161575865, 0.9787195139576215, 0.057664889001811395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769725029E9, 0.0, 2025-04-01 12:14:57.250
74.0, -48302.14211966302, -49457.928473702494, -3729.723838534813, -51767.19895210254, 4838.7279914293285, 236.86143599288894, -20524.06466294106, -30959.960038657195, 1590.5501354396506, -37655.20157279987, -35408.44892364132, -17571.220406439355, -22734.093395959546, -24038.027112248794, -28005.39469783243, -41103.24872770891, -0.041216081161575865, 0.9787195139576215, 0.057664889001811395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769731044E9, 0.0, 2025-04-01 12:14:57.310
76.0, -48316.08960820313, -49469.88665698608, -3751.5167893787375, -51793.037568692875, 4860.319776573155, 221.30462185199522, -20544.270639928658, -30978.869614466385, 1586.795042371159, -37657.369692012035, -35416.920234789875, -17579.08822048762, -22734.9651139933, -24036.730711070384, -28000.700831496815, -41099.851262551696, -0.041216081161575865, 0.9787195139576215, 0.057664889001811395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697310465E9, 0.0, 2025-04-01 12:14:57.310
78.0, -48274.20243909388, -49413.470853980885, -3710.680152258891, -51758.235902575965, 4849.747401445795, 246.96442448668773, -20508.016110422148, -30950.21467807468, 1585.8115656151256, -37659.31429377965, -35416.786124323145, -17581.72572633335, -22708.523000302674, -24029.46639412241, -28008.0098519337, -41100.678277096544, -0.041216081161575865, 0.9787195139576215, 0.057664889001811395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697310498E9, 0.0, 2025-04-01 12:14:57.310
80.0, -48283.76898572076, -49415.996601104336, -3717.430379084394, -51764.22617008998, 4885.510192574286, 258.45322113671557, -20498.270749839634, -30933.383814499834, 1622.8484061775694, -37621.11516250553, -35384.3984466074, -17546.94641196089, -22674.861273152983, -23989.523826780776, -27967.44143574732, -41062.47914582243, -0.038608040580787935, 0.9733597569788107, 0.0608324445009057, 192.0, 127.0, 112.0, 15.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743527697310518E9, 0.0, 2025-04-01 12:14:57.310
82.0, -48296.17420389345, -49434.727362957885, -3733.434228114394, -51780.43118482008, 4838.258604795767, 230.87116847886665, -20525.606933308474, -30957.121367111373, 1590.3489697395528, -37650.30654076416, -35417.72489759027, -17579.736421076825, -22729.2654191572, -24017.284693394267, -27998.15273262891, -41092.00580024788, -0.038608040580787935, 0.9733597569788107, 0.0608324445009057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697310537E9, 0.0, 2025-04-01 12:14:57.310
84.0, -48298.051750427694, -49432.44748502344, -3730.6179083130255, -51786.66732152311, 4864.164276619467, 225.61850853186948, -20531.3960351224, -30978.310820855004, 1591.9806470847902, -37644.651549416965, -35413.366307421486, -17579.311737932174, -22706.310177601597, -24043.3244756847, -27997.057497150603, -41097.973716017455, -0.038608040580787935, 0.9733597569788107, 0.0608324445009057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769731056E9, 0.0, 2025-04-01 12:14:57.310
86.0, -48297.850584727596, -49441.47758978338, -3728.1145129340307, -51776.65374000713, 4837.744514673294, 233.82159874696717, -20517.470898326745, -30953.723901954163, 1582.3246934800975, -37650.194782041886, -35426.084450016555, -17584.966729279367, -22716.2120003953, -24042.922144284505, -28010.647357779428, -41106.355620188195, -0.038608040580787935, 0.9733597569788107, 0.0608324445009057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527697310578E9, 0.0, 2025-04-01 12:14:57.310
