%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -48596.80516681733, -49407.30177251122, -3719.8667192300227, -51739.48278897796, 4198.6410854627, -186.7488249240905, -20497.130810872415, -30664.849956613776, 711.2995638012367, -37408.013630868634, -34674.976429340415, -18160.770018192532, -22910.001624822813, -23835.81088016163, -27761.090130935925, -40786.725674477304, -0.020834033153951166, 0.9819223641888238, 0.05709837069828064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738208399E9, 0.0, 2025-04-01 12:15:38.208
46.0, -48580.2648759204, -49399.18808927394, -3702.477062043794, -51722.31664923628, 4239.723591771554, -170.36499623835044, -20480.702278697765, -30652.802366352367, 718.6979912159433, -37411.567558237024, -34665.81221411374, -18162.06641937094, -22889.48272341284, -23834.156851071937, -27753.73640701013, -40784.64696224296, -0.020834033153951166, 0.9819223641888238, 0.05709837069828064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738208434E9, 0.0, 2025-04-01 12:15:38.208
48.0, -48568.57491357028, -49395.76827237228, -3686.7190822028024, -51708.32445720726, 4238.471894082057, -164.19591476868567, -20450.236851005182, -30646.275656971415, 734.9924129238622, -37390.802787638044, -34650.009530783835, -18143.402712750758, -22873.85885403858, -23810.642815904954, -27723.315682806457, -40764.19511606635, -0.020834033153951166, 0.9819223641888238, 0.05709837069828064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738208465E9, 0.0, 2025-04-01 12:15:38.208
50.0, -48569.42427985958, -49391.789661859235, -3687.6802072143805, -51710.00083804141, 4265.405746150702, -158.4962199325824, -20462.887938366883, -30658.457357699557, 743.5531310502447, -37376.63178165338, -34639.48185914539, -18122.615590407324, -22857.631487564027, -23794.437801174856, -27711.849237900882, -40753.801554894635, -0.019417016576975584, 0.982961182094412, 0.05454918534914032, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527738208494E9, 0.0, 2025-04-01 12:15:38.208
52.0, -48579.57197184229, -49407.83821437815, -3708.1320533909866, -51724.93180333755, 4224.524405541945, -174.0753858179314, -20492.52635151462, -30679.11036957626, 732.8913489450633, -37388.81348238152, -34655.59746689766, -18141.145186560774, -22899.272787484264, -23812.498010694744, -27739.565401025466, -40781.6741802304, -0.019417016576975584, 0.982961182094412, 0.05454918534914032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738208522E9, 0.0, 2025-04-01 12:15:38.208
54.0, -48570.31834963779, -49391.32027522568, -3698.4313962973833, -51707.966829295976, 4243.74690577351, -143.3417371918842, -20482.177493831816, -30618.29127291337, 743.5531310502447, -37385.93010734679, -34643.97455978091, -18131.668046911724, -22877.85981629608, -23795.734202353266, -27737.665502746764, -40761.17763056489, -0.019417016576975584, 0.982961182094412, 0.05454918534914032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738267141E9, 0.0, 2025-04-01 12:15:38.267
56.0, -48581.76244279891, -49407.8605661226, -3713.8317482270895, -51724.395361470626, 4216.433074049124, -176.82465038593418, -20509.066642411548, -30677.813968397855, 724.9117761745186, -37397.664773185825, -34660.73836812239, -18146.375494763317, -22891.80730483619, -23808.273530992694, -27752.462357576176, -40770.90063940294, -0.019417016576975584, 0.982961182094412, 0.05454918534914032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738267197E9, 0.0, 2025-04-01 12:15:38.267
58.0, -48554.627425030165, -49376.29990295171, -3685.668550213403, -51692.0523872438, 4262.008280993496, -136.97149002212169, -20450.70623763874, -30613.373889133203, 752.1362009210826, -37372.004970551134, -34633.446888142455, -18117.117061271318, -22886.66640361147, -23800.159847755414, -27728.277770075532, -40748.01245308071, -0.019417016576975584, 0.982961182094412, 0.05454918534914032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738267225E9, 0.0, 2025-04-01 12:15:38.267
60.0, -48567.770250769885, -49387.27460947927, -3682.673416456392, -51710.78314909735, 4243.568091817867, -150.56135065094838, -20461.926813355305, -30616.59254033477, 742.9272822054961, -37380.34217123296, -34633.8268677982, -18133.903221357254, -22876.2504906953, -23801.165676255903, -27725.327339807434, -40748.906522858924, -0.018708508288487795, 0.985480591047206, 0.05127459267457016, 192.0, 127.5, 56.0, 15.0, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527738267268E9, 0.0, 2025-04-01 12:15:38.267
62.0, -48562.405832100616, -49395.12007178308, -3678.0689570985983, -51709.68791361903, 4260.778935048454, -148.7508593500685, -20449.76746437162, -30616.972519990508, 740.2450728708593, -37395.76487490712, -34631.05525148574, -18147.493081986082, -22874.127074972042, -23806.798315858643, -27718.510057748565, -40751.74519440475, -0.018708508288487795, 0.985480591047206, 0.05127459267457016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738267298E9, 0.0, 2025-04-01 12:15:38.267
64.0, -48576.867410763196, -49411.861528380105, -3686.8755444139892, -51725.40118997112, 4253.715783800577, -171.28141776101802, -20463.871415122918, -30645.515697659936, 738.3228228477029, -37388.299392259054, -34631.68110033048, -18142.598049950368, -22855.91040324097, -23810.37459497149, -27709.167028566248, -40761.490554987264, -0.018708508288487795, 0.985480591047206, 0.05127459267457016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352773826733E9, 0.0, 2025-04-01 12:15:38.267
66.0, -48591.93248652607, -49421.40572326252, -3710.367227836517, -51733.71603890849, 4226.31254509837, -185.74299642360168, -20485.552607244565, -30665.54286069189, 724.2188720964041, -37395.921337118314, -34648.73548134988, -18148.856538397853, -22856.22332766334, -23823.58447594458, -27726.62374098584, -40777.60616273954, -0.018708508288487795, 0.985480591047206, 0.05127459267457016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738267358E9, 0.0, 2025-04-01 12:15:38.267
68.0, -48582.164774199104, -49413.49320572534, -3710.9260214479, -51728.642192917134, 4241.399972605703, -178.05399633097605, -20464.38550524539, -30648.846107583777, 709.3549620336249, -37413.601566982456, -34669.70141764896, -18166.648526984278, -22867.868586524557, -23840.23652556378, -27747.410863329278, -40786.68097098839, -0.018708508288487795, 0.985480591047206, 0.05127459267457016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738267398E9, 0.0, 2025-04-01 12:15:38.267
70.0, -48563.25519838992, -49385.93350481195, -3698.9678381643107, -51713.621820643166, 4227.676001510144, -154.04822278597626, -20450.90740333884, -30632.30581668685, 739.2392443703704, -37387.27121201411, -34642.45464115794, -18137.92653535921, -22843.48283332382, -23811.04514730515, -27729.887095676317, -40752.460450227314, -0.020354254144243897, 0.984740295523603, 0.053637296337285076, 192.0, 127.5, 40.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527738332049E9, 0.0, 2025-04-01 12:15:38.332
72.0, -48580.153117198126, -49399.94804858542, -3715.4187220834165, -51736.30884126531, 4225.060847408873, -172.68957766170237, -20459.646935420864, -30645.649808126665, 723.3918575515578, -37396.59188945197, -34658.88317333259, -18149.392980264784, -22837.38080708752, -23816.968359585808, -27750.07072091946, -40766.519697489704, -0.020354254144243897, 0.984740295523603, 0.053637296337285076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738332086E9, 0.0, 2025-04-01 12:15:38.332
74.0, -48555.78971574184, -49372.67892034995, -3696.2856288296734, -51720.01441955739, 4216.544832771401, -162.3183682344399, -20433.160118241325, -30628.282502684895, 727.6833924869767, -37393.9767353507, -34653.786975596784, -18145.436721496193, -22824.41679530344, -23805.546618169144, -27746.852069717894, -40758.98715960827, -0.020354254144243897, 0.984740295523603, 0.053637296337285076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738332114E9, 0.0, 2025-04-01 12:15:38.332
76.0, -48562.606997800714, -49372.32129243867, -3709.428454569394, -51733.7607423974, 4257.157952446693, -170.32029274943983, -20427.594533871954, -30615.743174045467, 747.1517619075491, -37374.15073801884, -34639.30304518974, -18133.81381437943, -22797.058260090147, -23795.153056997427, -27727.182534597225, -40749.57707519258, -0.020354254144243897, 0.984740295523603, 0.053637296337285076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738332161E9, 0.0, 2025-04-01 12:15:38.332
78.0, -48560.61769254419, -49364.65464409049, -3708.6461435134584, -51731.592623185235, 4227.430132321136, -174.20949628466326, -20418.787946556564, -30609.7752582759, 727.4598750424236, -37391.987430094174, -34662.258286745346, -18148.945945375675, -22815.3866905435, -23824.478545722788, -27735.2962178345, -40763.50221198824, -0.020354254144243897, 0.984740295523603, 0.053637296337285076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738332188E9, 0.0, 2025-04-01 12:15:38.332
80.0, -48558.98601519895, -49369.81789705967, -3707.7744254797017, -51742.54497796833, 4261.740060060031, -177.74107190860175, -20415.61399884391, -30610.44581060956, 733.2936803452588, -37375.55889791952, -34656.04450178677, -18141.122834816317, -22781.61320467153, -23806.70890888082, -27721.3934327833, -40753.48863047226, -0.016, 0.978, 0.056, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527738332215E9, 0.0, 2025-04-01 12:15:38.332
82.0, -48562.20466640052, -49377.93158029694, -3711.5742220371035, -51752.93853914006, 4221.819844462853, -188.46990924714916, -20419.682016334777, -30629.7800695634, 728.3762965650913, -37389.66284867082, -34660.358388466644, -18153.25983205555, -22787.715230907826, -23812.877990350484, -27728.613046242364, -40763.88219164398, -0.016, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738332249E9, 0.0, 2025-04-01 12:15:38.332
84.0, -48566.876180991676, -49379.74207159783, -3721.6325070419916, -51754.88314090767, 4244.931548229641, -176.13174630781964, -20434.23300197518, -30619.8782467697, 727.2587093423259, -37390.959249849235, -34663.28646699029, -18159.56302399195, -22798.131143824, -23816.923656096897, -27736.25734284608, -40766.7208631898, -0.016, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738389158E9, 0.0, 2025-04-01 12:15:38.389
86.0, -48568.753727525924, -49376.72458609636, -3715.619887783514, -51755.30782405232, 4203.044379120395, -185.92181037924414, -20442.860775334928, -30626.270845683917, 718.2286045823819, -37393.23912778367, -34675.44581597398, -18166.11208511735, -22810.737527696794, -23824.94793235635, -27750.785976742027, -40772.86759291501, -0.016, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738389244E9, 0.0, 2025-04-01 12:15:38.389
88.0, -48566.13857342465, -49371.22605696035, -3708.9367161913774, -51754.033774618365, 4243.009298206484, -179.05982483146488, -20444.067769535515, -30622.6275113377, 721.7154767174097, -37386.84652886946, -34671.57896418321, -18161.909957159754, -22785.9270913514, -23817.81772587511, -27746.695607506706, -40771.79470918116, -0.016, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738389271E9, 0.0, 2025-04-01 12:15:38.389
90.0, -48557.55550355381, -49362.73239406734, -3703.7511114777462, -51743.64021344665, 4230.782893989432, -178.59043819790344, -20437.36224619892, -30632.81990680932, 728.9797936653846, -37379.20223226574, -34670.349618238164, -18157.238442568596, -22794.42075424442, -23810.75457462723, -27744.39337782781, -40772.35350279254, -0.014, 0.978, 0.05, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527738389312E9, 0.0, 2025-04-01 12:15:38.389
92.0, -48548.8606749607, -49338.9948414558, -3687.3672827920063, -51738.47696047747, 4265.293987428426, -164.35237697987284, -20420.419623901802, -30599.448752337546, 746.3023956182475, -37368.00400829363, -34654.2787139748, -18144.07326508442, -22778.08162904759, -23793.297862207637, -27726.601389241387, -40755.94732236234, -0.014, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738389341E9, 0.0, 2025-04-01 12:15:38.389
94.0, -48552.50400930691, -49358.306748665185, -3692.150556105442, -51738.54401571084, 4238.0695626818615, -170.05207181597612, -20416.530420366576, -30597.10181916974, 740.1109624041275, -37375.6706566418, -34662.30299023426, -18156.053800112462, -22773.253652245243, -23792.113219751503, -27730.423537543244, -40763.21163931032, -0.014, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738389367E9, 0.0, 2025-04-01 12:15:38.389
96.0, -48556.57202679778, -49357.34562365361, -3693.715178217313, -51740.28745177835, 4255.928606501652, -174.58947594040347, -20426.029911760084, -30620.213522936527, 736.1994071244487, -37375.156566519334, -34669.34378973768, -18151.985782621596, -22793.012594343734, -23814.24144676226, -27738.313703335967, -40767.994912623755, -0.014, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738389395E9, 0.0, 2025-04-01 12:15:38.389
98.0, -48555.49914306392, -49356.563312597675, -3690.0271403821876, -51738.789884899845, 4225.999620675996, -180.24446728759617, -20438.680999121785, -30631.702319586555, 741.9438054494626, -37367.06523502651, -34667.28742924779, -18144.095616828876, -22788.586948941585, -23806.395984458446, -27731.094089876904, -40764.95507537783, -0.014, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738389425E9, 0.0, 2025-04-01 12:15:38.389
100.0, -48551.00644242841, -49347.71202179337, -3687.7472624477464, -51729.782131884356, 4251.726478544054, -160.53022867801533, -20420.598437857443, -30598.599386048245, 746.2129886404263, -37364.9194675588, -34667.55565018125, -18144.140320317783, -22770.191463254865, -23797.209417487316, -27733.373967811345, -40764.06100559962, -0.016, 0.98, 0.05, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527738448172E9, 0.0, 2025-04-01 12:15:38.448
102.0, -48555.99088144194, -49346.16975142596, -3691.3011898161403, -51730.1621115401, 4239.522426071457, -162.87716184582257, -20424.04060650356, -30591.178606889083, 744.4472008284571, -37359.82326982299, -34673.434158973, -18142.01690459453, -22782.149646538455, -23803.6690716349, -27730.065909631958, -40758.40601425243, -0.016, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738448225E9, 0.0, 2025-04-01 12:15:38.448
104.0, -48540.18819811204, -49330.836454729615, -3670.759936661713, -51718.740370123436, 4268.289121185437, -149.33200470590648, -20406.89681850634, -30589.323412099293, 753.4549538439458, -37357.72220584419, -34665.14166178008, -18135.93723010269, -22757.98741078227, -23794.32604245258, -27730.244723587602, -40753.35452000553, -0.016, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738448272E9, 0.0, 2025-04-01 12:15:38.448
106.0, -48563.47871583447, -49346.415620614964, -3695.5480212626485, -51747.68587919306, 4245.624452307756, -181.13853706580844, -20430.097929250947, -30625.39912765016, 750.9515584649514, -37354.816479065004, -34672.048350816774, -18143.201547050663, -22781.36733548252, -23791.241501717748, -27731.76464221056, -40760.12709857549, -0.016, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738448299E9, 0.0, 2025-04-01 12:15:38.448
108.0, -48544.770305725375, -49331.61876578555, -3672.0339860956656, -51730.38562898465, 4251.346498888314, -161.02196705603208, -20408.081460962472, -30602.801514005845, 751.286834631781, -37368.87572632739, -34674.57409794022, -18151.628154710314, -22770.236166743776, -23797.969376798796, -27737.866668446863, -40766.4749940008, -0.016, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738448336E9, 0.0, 2025-04-01 12:15:38.448
110.0, -48554.985052941454, -49325.874367460536, -3680.460593755316, -51734.43129473106, 4241.310565627881, -159.63615889980304, -20418.69853957874, -30579.332182327773, 759.3111108912362, -37360.069139012, -34666.19219376948, -18144.028561595507, -22753.2711927022, -23788.84986506103, -27725.081470618425, -40745.08437455707, -0.016, 0.988, 0.056, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527738448362E9, 0.0, 2025-04-01 12:15:38.448
112.0, -48552.101677906714, -49341.945271723904, -3677.018425109199, -51729.625669673165, 4246.250301152504, -159.4796966886159, -20405.93569349476, -30594.15138890164, 744.6483665285548, -37366.3723309484, -34674.060007817745, -18147.64954419727, -22780.495617448763, -23792.917882551897, -27734.357444567377, -40752.885133371965, -0.016, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738448403E9, 0.0, 2025-04-01 12:15:38.448
114.0, -48557.82372448727, -49353.72464105185, -3687.1214136029976, -51740.130989567166, 4248.84310350932, -161.82662985642312, -20415.591647099453, -30599.873435482197, 743.7095932614319, -37361.5667058905, -34673.32240025073, -18144.185023806695, -22770.616146399516, -23797.99172854325, -27731.295255577, -40759.09891833054, -0.016, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738507021E9, 0.0, 2025-04-01 12:15:38.507
116.0, -48565.535076324355, -49362.24065568932, -3691.8376316830677, -51754.01142287391, 4232.034591678928, -168.19687702618566, -20441.162042756325, -30609.372926875705, 744.514256061823, -37371.22265949519, -34673.27769676181, -18149.705904687155, -22759.84260557206, -23801.009214044716, -27738.693682991707, -40763.45750849933, -0.016, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738507058E9, 0.0, 2025-04-01 12:15:38.507
118.0, -48559.589512299244, -49349.7460305388, -3687.0543583696317, -51747.84234140424, 4253.536969844934, -168.1074700483644, -20426.767519327106, -30613.35153738875, 732.3772588225912, -37381.951496833746, -34684.16299631155, -18165.97797465062, -22774.728867379294, -23817.169525285903, -27756.932706467236, -40785.2281075988, -0.016, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738507106E9, 0.0, 2025-04-01 12:15:38.507
120.0, -48529.16878809557, -49325.4943878048, -3659.181733033864, -51721.42257945807, 4254.3863361342355, -153.37767045231706, -20404.929864994272, -30590.28453711087, 758.417041113024, -37360.136194245366, -34658.43613844349, -18137.568907447923, -22753.87468980249, -23794.37074594149, -27736.994950413104, -40765.08918584457, -0.022, 0.982, 0.056, 192.0, 127.5, 40.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527738507133E9, 0.0, 2025-04-01 12:15:38.507
122.0, -48561.73527976695, -49359.2008184434, -3694.430434039883, -51749.25050130493, 4252.553493088901, -171.28141776101802, -20427.616885616408, -30602.86856923921, 752.5608840657335, -37358.88449655587, -34660.85012684466, -18139.759378404546, -22753.964096780313, -23793.230806974272, -27733.217505600158, -40763.032825354676, -0.022, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738507162E9, 0.0, 2025-04-01 12:15:38.507
124.0, -48552.548712795826, -49342.48171359083, -3685.042701368654, -51740.64507968963, 4227.519539298956, -172.91309510625544, -20434.70238860874, -30606.131923929683, 741.8096949827308, -37371.08854902846, -34673.031827572806, -18152.74574193308, -22772.78426561168, -23802.95381581233, -27746.717959251164, -40773.29227605966, -0.022, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738507189E9, 0.0, 2025-04-01 12:15:38.507
126.0, -48559.388346599146, -49341.52058857925, -3692.5975909945478, -51748.84816990473, 4247.569054075367, -185.4971272345933, -20441.989057301173, -30631.232932952993, 739.1051339036386, -37366.50644141513, -34676.42929273001, -18152.74574193308, -22769.36444871002, -23809.011138559716, -27752.77528199855, -40786.233936099285, -0.022, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738507221E9, 0.0, 2025-04-01 12:15:38.507
128.0, -48546.89372144863, -49346.81795201516, -3682.4722507562938, -51732.352582496715, 4234.292117868915, -171.48258346111578, -20418.787946556564, -30624.21448519403, 743.9107589615296, -37367.467566426705, -34670.26021126035, -18149.05770409795, -22763.485939918275, -23799.08696402156, -27747.544973796008, -40786.56921226611, -0.022, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738507252E9, 0.0, 2025-04-01 12:15:38.507
130.0, -48555.07445991927, -49350.01425147227, -3682.4946025007494, -51737.13585581015, 4267.998548507518, -159.97143506663264, -20436.75874909863, -30613.686813555578, 752.4714770879123, -37350.59199936295, -34661.45362394496, -18137.144224303272, -22781.948480838357, -23788.84986506103, -27735.787956212516, -40774.54397374916, -0.016, 0.982, 0.058, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527738567353E9, 0.0, 2025-04-01 12:15:38.567
132.0, -48554.5603697968, -49353.32230965165, -3673.6433116964477, -51733.961908097495, 4242.674022039655, -155.88106583131145, -20432.04253101856, -30606.53425532988, 746.190636895971, -37367.82519433799, -34661.85595534515, -18151.29287854348, -22761.87661431749, -23788.536940638656, -27739.96773242566, -40771.66059871443, -0.016, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738567407E9, 0.0, 2025-04-01 12:15:38.567
134.0, -48568.060823447806, -49355.937463752925, -3679.052433854632, -51736.17473079857, 4256.330937901847, -162.13955427879742, -20442.883127079385, -30614.044441466864, 743.5531310502447, -37365.54531640355, -34664.67227514652, -18153.34923903337, -22789.88335011999, -23796.24829247574, -27741.979389426637, -40773.42638652639, -0.016, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738567464E9, 0.0, 2025-04-01 12:15:38.567
136.0, -48565.93740772455, -49351.71298405087, -3678.0242536096875, -51735.88415812066, 4220.389332817714, -172.08608056140906, -20448.67222889331, -30613.86562751122, 727.3481163201471, -37373.36842696291, -34676.518699707834, -18163.094599615884, -22778.014573814224, -23813.012100817217, -27751.92591570925, -40780.422482540904, -0.016, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738567493E9, 0.0, 2025-04-01 12:15:38.567
138.0, -48546.84901795972, -49338.167826910954, -3664.34498600304, -51721.5566899248, 4273.117097987783, -175.17062129624145, -20449.231022504693, -30641.894715058177, 750.1692474090156, -37355.39762442084, -34657.83264134319, -18139.312343515438, -22766.279907975186, -23794.52720815268, -27741.957037682183, -40776.13094760549, -0.016, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738567521E9, 0.0, 2025-04-01 12:15:38.567
140.0, -48554.09098316324, -49341.54294032371, -3667.5412854601486, -51721.62374515817, 4238.181321404138, -169.9403130936996, -20433.29422870806, -30591.357420844728, 755.2430934003703, -37350.32377842948, -34657.31855122072, -18134.88669811329, -22777.679297647395, -23800.629234388976, -27742.135851637824, -40778.611991240025, -0.018000000000000002, 0.992, 0.06, 192.0, 127.5, 56.0, 15.5, 0.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527738567552E9, 0.0, 2025-04-01 12:15:38.567
142.0, -48559.723622765974, -49353.00938522928, -3679.6112274660145, -51728.776303383864, 4264.869304283775, -168.6886154042024, -20434.680036864287, -30594.754886001934, 748.1352386635826, -37362.32666520198, -34661.09599603367, -18142.978029606107, -22766.861053331024, -23802.104449523027, -27736.92789517974, -40772.77818593719, -0.018000000000000002, 0.992, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738567581E9, 0.0, 2025-04-01 12:15:38.567
144.0, -48564.6633582906, -49360.743088810814, -3681.5334774891708, -51729.04452431733, 4232.973364946051, -175.26002827406268, -20451.734417883687, -30628.48366838499, 738.4569333144348, -37371.78145310658, -34674.4846909624, -18152.36576227734, -22792.18557979889, -23806.999481558738, -27751.791805242516, -40783.104691875546, -0.018000000000000002, 0.992, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738629046E9, 0.0, 2025-04-01 12:15:38.629
146.0, -48564.95393096852, -49354.01521372977, -3683.9027624014334, -51733.51487320839, 4249.6030628208, -167.4145659702499, -20448.29224923757, -30615.519656600914, 741.2732531158034, -37366.908772815324, -34665.745158880374, -18145.369666262828, -22775.26530924622, -23801.14332451145, -27747.83554647393, -40784.51285177623, -0.018000000000000002, 0.992, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527738629085E9, 0.0, 2025-04-01 12:15:38.629
148.0, -48570.94419848254, -49359.089059721126, -3691.077672371587, -51734.54305345334, 4227.720704999055, -163.3241967349287, -20442.838423590474, -30608.612967564222, 730.7232297328985, -37370.66386588381, -34673.300048506266, -18145.414369751736, -22793.861960633036, -23807.89355133695, -27750.338941852922, -40776.376816794495, -0.018000000000000002, 0.992, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352773862913E9, 0.0, 2025-04-01 12:15:38.629
150.0, -48558.15900065411, -49352.58470208463, -3673.7997739076345, -51732.59845168573, 4261.091859470828, -151.83540008490087, -20427.460423405224, -30613.016261221917, 743.3966688390576, -37364.38302569187, -34658.10086227666, -18137.323038258917, -22777.299317991652, -23786.212359215304, -27735.787956212516, -40763.099880588044, -0.03, 0.986, 0.052000000000000005, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527738629157E9, 0.0, 2025-04-01 12:15:38.629
