%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -48635.47368472501, -49304.684913716905, -3685.981474635777, -51683.625779584145, 4706.986809609748, -142.42531566921662, -20379.627690270867, -30570.413836290103, 335.03029764059755, -37090.685914836635, -34409.23653951127, -18444.279544863646, -22863.1970719334, -23775.61763234349, -27681.71908637513, -40774.432215026885, -0.023113855242729187, 0.9932552250623703, 0.04737209987640381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754848437E9, 0.0, 2025-04-01 12:15:54.848
254.0, -48618.06167579433, -49290.3350937766, -3669.8211633945903, -51675.82502076925, 4759.960443968826, -128.8131032959346, -20354.41492252528, -30548.19620230153, 348.6425100138796, -37080.22529843156, -34398.59710915054, -18436.07645464855, -22823.679187736416, -23762.385399625946, -27671.52669090351, -40767.39141552346, -0.023113855242729187, 0.9932552250623703, 0.04737209987640381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754848475E9, 0.0, 2025-04-01 12:15:54.848
0.0, -48628.70110615505, -49310.47401553083, -3686.182640335875, -51685.92800926304, 4735.060600645614, -136.993841766577, -20365.479036030654, -30555.505222738415, 339.3665360649271, -37082.929859510645, -34409.23653951127, -18442.98314368524, -22842.409949589965, -23765.268774660683, -27673.404237437757, -40767.83845041257, -0.021556927621364595, 0.9876276125311851, 0.046686049938201905, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527754848527E9, 0.0, 2025-04-01 12:15:54.848
2.0, -48636.01012659194, -49311.27867833122, -3686.339102547062, -51701.08249200374, 4742.324917593589, -150.20372273966345, -20373.32449833447, -30576.404103804125, 336.01377439663105, -37084.78505430044, -34411.73993489026, -18449.17457689936, -22816.57133299963, -23762.430103114857, -27670.610269380843, -40765.29035154467, -0.021556927621364595, 0.9876276125311851, 0.046686049938201905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754848562E9, 0.0, 2025-04-01 12:15:54.848
4.0, -48652.796286677876, -49334.07745767564, -3703.572297522104, -51719.09799803472, 4687.361977977989, -175.28238001851798, -20394.67041428929, -30590.70922025552, 307.0012100936425, -37107.51677841148, -34443.54646725017, -18474.297937667125, -22842.09702516759, -23791.956757540316, -27699.421667983734, -40807.04341018718, -0.021556927621364595, 0.9876276125311851, 0.046686049938201905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754848592E9, 0.0, 2025-04-01 12:15:54.848
6.0, -48637.261824281435, -49307.970620151835, -3686.1602885914194, -51695.76277682338, 4742.146103637946, -142.04533601347637, -20377.772495481076, -30572.112568868706, 320.65812595583515, -37094.93274628314, -34437.287978802684, -18463.591452073033, -22845.159214157968, -23784.379516169967, -27694.95131909267, -40795.17463388141, -0.021556927621364595, 0.9876276125311851, 0.046686049938201905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754848626E9, 0.0, 2025-04-01 12:15:54.848
8.0, -48628.6787544106, -49296.75004443527, -3674.0232913521877, -51689.88426803163, 4718.967344637793, -145.15222849276407, -20370.776399466562, -30570.43618803456, 331.56577725002495, -37081.78992054342, -34426.15681006394, -18456.952983969808, -22837.0902344096, -23780.736181823755, -27680.981478808106, -40779.036674384675, -0.021556927621364595, 0.9876276125311851, 0.046686049938201905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754848659E9, 0.0, 2025-04-01 12:15:54.848
10.0, -48620.16273977313, -49281.193230294375, -3664.1661720473976, -51684.45279412899, 4763.916702737415, -135.0939434878759, -20369.03296339905, -30555.728740182967, 344.19451286727343, -37072.737464039026, -34416.00911808123, -18446.02298093116, -22827.635446505006, -23764.620574071476, -27673.04660952647, -40773.47109001531, -0.0197784638106823, 0.9858138062655926, 0.04734302496910095, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74352775484869E9, 0.0, 2025-04-01 12:15:54.848
12.0, -48613.345457714255, -49276.32055000312, -3654.376107975973, -51678.19430568151, 4737.496940791242, -130.75770506354633, -20366.350754064413, -30550.6101907027, 350.0953734034745, -37065.450795346595, -34412.47754245729, -18440.166823883872, -22806.110716594543, -23761.379571125457, -27669.09035075788, -40769.179555079885, -0.0197784638106823, 0.9858138062655926, 0.04734302496910095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754909007E9, 0.0, 2025-04-01 12:15:54.909
14.0, -48604.114187254214, -49284.344826262575, -3641.1438752584313, -51674.193343424005, 4764.4754963487985, -113.6139170663258, -20353.29733530251, -30533.354643983206, 363.59582705447997, -37063.39443485671, -34395.624327137986, -18431.82962320204, -22792.14087630998, -23747.096806418518, -27654.159385461735, -40754.293293272654, -0.0197784638106823, 0.9858138062655926, 0.04734302496910095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754909043E9, 0.0, 2025-04-01 12:15:54.909
16.0, -48607.86928032271, -49273.45952671284, -3643.1331805149534, -51672.91929399005, 4741.006164670725, -129.01426899603237, -20355.487806259134, -30542.742376654434, 347.70373674675665, -37072.312780894375, -34415.07034481411, -18446.358257097992, -22810.42460327442, -23766.498120605724, -27670.05147576946, -40773.806366182136, -0.0197784638106823, 0.9858138062655926, 0.04734302496910095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754909091E9, 0.0, 2025-04-01 12:15:54.909
18.0, -48593.87708829369, -49259.668500383916, -3631.9573082873, -51661.51990431785, 4771.091612707569, -107.9589257191331, -20349.16226257828, -30524.346890967718, 375.464603360248, -37044.70837649207, -34386.05778051112, -18415.669311960854, -22768.44802718735, -23741.08418716004, -27646.93977200267, -40751.81224963811, -0.0197784638106823, 0.9858138062655926, 0.04734302496910095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754909122E9, 0.0, 2025-04-01 12:15:54.909
20.0, -48598.123919740196, -49262.685985885386, -3632.493750154227, -51665.096183430695, 4754.685432277373, -118.57600433540397, -20359.734637705642, -30537.46736496298, 369.563742824047, -37047.971731182544, -34393.7691323482, -18421.704282963787, -22790.799771642658, -23755.344600122524, -27653.734702317084, -40759.322435775095, -0.01988923190534115, 0.9859069031327963, 0.046671512484550474, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527754909157E9, 0.0, 2025-04-01 12:15:54.909
22.0, -48612.2725739804, -49274.84533486907, -3644.0719537820764, -51679.088375459716, 4752.22674038729, -128.56723410692624, -20361.16514935078, -30549.067920335285, 367.9097137343542, -37057.4488708316, -34393.50091141473, -18427.493384777714, -22786.59764368506, -23738.491384803223, -27660.194356464668, -40761.51290673172, -0.01988923190534115, 0.9859069031327963, 0.046671512484550474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754909195E9, 0.0, 2025-04-01 12:15:54.909
24.0, -48607.08696926677, -49265.971692320316, -3640.272157224674, -51672.40520386758, 4743.353097838533, -130.1318562187977, -20370.329364577457, -30542.85413537671, 357.337338606994, -37065.83077500234, -34400.74287661826, -18434.98121917024, -22803.294396793175, -23761.379571125457, -27663.971801277617, -40773.82871792659, -0.01988923190534115, 0.9859069031327963, 0.046671512484550474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754909225E9, 0.0, 2025-04-01 12:15:54.909
26.0, -48600.001466274436, -49265.21173300884, -3628.0904564965317, -51666.303177631286, 4749.544531052653, -127.5614056064374, -20364.629669741353, -30541.24480977593, 363.6628822878459, -37057.404167342684, -34392.13745500296, -18423.87240217595, -22803.02617585971, -23762.184233925847, -27658.80854830844, -40764.48568874427, -0.01988923190534115, 0.9859069031327963, 0.046671512484550474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754968461E9, 0.0, 2025-04-01 12:15:54.968
28.0, -48600.80612907483, -49266.08345104259, -3629.208043719297, -51670.50530558888, 4747.935205451871, -130.93651901918878, -20363.199158096213, -30546.89980112312, 366.68036778931236, -37052.3973765847, -34389.58935613505, -18423.581829498034, -22765.072913774602, -23759.59143156903, -27654.025274995005, -40772.93464814838, -0.01988923190534115, 0.9859069031327963, 0.046671512484550474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754968518E9, 0.0, 2025-04-01 12:15:54.968
30.0, -48606.95285880004, -49267.73748013228, -3636.427657178361, -51671.73465153392, 4742.391972826955, -124.9909549940771, -20360.896928417318, -30547.123318567672, 372.15654518086257, -37051.72682425104, -34389.812873579605, -18420.18436434083, -22783.69191690587, -23750.494271575724, -27658.406216908243, -40767.88315390148, -0.019944615952670573, 0.9839534515663981, 0.049335756242275236, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527754968561E9, 0.0, 2025-04-01 12:15:54.968
32.0, -48616.206481004534, -49277.43813722589, -3650.799828863124, -51689.52664012035, 4748.650461274441, -127.74021956207986, -20381.572292038476, -30552.823013403777, 356.71148976224544, -37061.09220517781, -34405.81672260961, -18435.875288948453, -22800.18750431389, -23752.103597176505, -27666.18462397869, -40775.192174338365, -0.019944615952670573, 0.9839534515663981, 0.049335756242275236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277549686E9, 0.0, 2025-04-01 12:15:54.968
34.0, -48610.976172801995, -49270.26322725573, -3647.3129567280957, -51688.85608778669, 4726.298716819134, -144.21345522564116, -20377.638385014343, -30581.455598051027, 349.6706902588237, -37071.03873146042, -34410.95762383433, -18442.871384962964, -22817.443051033384, -23765.5593473386, -27676.064095027938, -40784.60225875405, -0.019944615952670573, 0.9839534515663981, 0.049335756242275236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754968642E9, 0.0, 2025-04-01 12:15:54.968
36.0, -48616.42999844909, -49281.43909948339, -3652.409154463906, -51695.6510181011, 4741.430847815376, -142.49237090258254, -20382.533417050054, -30556.33223728326, 350.6318152704019, -37070.81521401587, -34416.299690759144, -18448.816948988075, -22793.258463532744, -23762.921841492873, -27674.119493260325, -40798.70620950535, -0.019944615952670573, 0.9839534515663981, 0.049335756242275236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754968672E9, 0.0, 2025-04-01 12:15:54.968
38.0, -48617.9275653276, -49290.08922458759, -3651.984471319255, -51688.252590686396, 4718.542661493142, -141.03950751298757, -20368.340059320934, -30558.388597773148, 345.42385881231536, -37070.9493244826, -34420.010080338725, -18448.32521061006, -22795.314824022633, -23770.879062518965, -27673.136016504293, -40782.83647094208, -0.019944615952670573, 0.9839534515663981, 0.049335756242275236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527754968711E9, 0.0, 2025-04-01 12:15:54.968
40.0, -48618.978097317, -49287.3846635085, -3659.986395834255, -51690.554820365294, 4747.309356607122, -140.4583621571496, -20382.55576879451, -30574.43715029206, 357.40439384035994, -37053.71612950756, -34407.649565654945, -18434.578887770043, -22784.407172728443, -23755.791635011632, -27662.89891754376, -40781.294200574666, -0.017972307976335287, 0.980976725783199, 0.05066787812113762, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527754968742E9, 0.0, 2025-04-01 12:15:54.968
42.0, -48601.81195757532, -49268.832715610595, -3642.86495958149, -51672.53931433432, 4724.890556918449, -127.2261294396078, -20362.93093716275, -30541.647141176123, 344.1721611228181, -37068.736501781525, -34417.149057048446, -18444.279544863646, -22801.12627758101, -23773.114236964495, -27676.131150261303, -40793.83352921409, -0.017972307976335287, 0.980976725783199, 0.05066787812113762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352775502894E9, 0.0, 2025-04-01 12:15:55.028
44.0, -48627.58351893229, -49297.845279913585, -3670.4470122393386, -51702.781224582344, 4744.738905994762, -146.91801630473333, -20384.768591495587, -30570.302077567827, 354.8562949724549, -37056.04071093091, -34409.10242904454, -18440.412693072878, -22811.072803863623, -23757.065684445584, -27660.350818675855, -40781.629476741495, -0.017972307976335287, 0.980976725783199, 0.05066787812113762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755029014E9, 0.0, 2025-04-01 12:15:55.029
46.0, -48627.695277654566, -49300.0357508702, -3663.3615092470063, -51697.77443382436, 4696.6826554158515, -151.20955124015228, -20393.709289277707, -30585.031877163874, 325.3743440359049, -37090.08241773635, -34437.422089269414, -18469.201739931315, -22821.444013290886, -23786.011193515205, -27691.419743468734, -40813.77128526822, -0.017972307976335287, 0.980976725783199, 0.05066787812113762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755029045E9, 0.0, 2025-04-01 12:15:55.029
48.0, -48625.37069623121, -49301.84624217108, -3661.953349346322, -51700.59075362572, 4744.537740294664, -140.10073424586466, -20406.025100472583, -30568.7151037115, 339.79121920957795, -37074.972638484556, -34420.07713557209, -18454.606050802, -22801.37214677002, -23762.184233925847, -27675.929984561204, -40795.1299303925, -0.017972307976335287, 0.980976725783199, 0.05066787812113762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755029075E9, 0.0, 2025-04-01 12:15:55.029
50.0, -48611.93729781357, -49285.70828267435, -3638.1263897569647, -51683.96105575097, 4723.08006561757, -135.04923999896528, -20383.829818228463, -30564.401217031627, 333.2645098286283, -37083.39924614421, -34422.62523444, -18463.99378347323, -22809.709347451848, -23779.171559711882, -27679.52861541851, -40799.22029962782, -0.020986153988167645, 0.9844883628915995, 0.048333939060568806, 192.0, 127.5, 32.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527755029111E9, 0.0, 2025-04-01 12:15:55.029
52.0, -48609.925640812595, -49275.51588720273, -3631.800846076113, -51672.65107305659, 4763.044984703659, -116.27377465650734, -20365.859015686397, -30541.98241734295, 354.1410391498851, -37059.3487691103, -34400.00526905123, -18441.016190173174, -22793.0796495771, -23759.434969357848, -27650.404292393243, -40775.30393306064, -0.020986153988167645, 0.9844883628915995, 0.048333939060568806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755029148E9, 0.0, 2025-04-01 12:15:55.029
54.0, -48611.24439373546, -49295.319532790134, -3633.43252342135, -51683.37991039514, 4731.3725628104885, -137.21735921113006, -20379.5606350375, -30555.52757448287, 346.5861495239913, -37062.99210345651, -34405.59320516505, -18447.140568153925, -22807.205952072854, -23760.41844611388, -27657.489795385576, -40786.658619243935, -0.020986153988167645, 0.9844883628915995, 0.048333939060568806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755029179E9, 0.0, 2025-04-01 12:15:55.029
56.0, -48611.35615245774, -49293.10671008906, -3640.696840369325, -51690.063081987275, 4761.994452714259, -145.42044942622775, -20376.341983835937, -30575.688847981557, 344.4850855451925, -37076.17963268514, -34408.99067032226, -18454.44958859081, -22794.21958854432, -23762.13953043694, -27662.161309976735, -40796.851014715554, -0.020986153988167645, 0.9844883628915995, 0.048333939060568806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755029216E9, 0.0, 2025-04-01 12:15:55.029
58.0, -48632.45619922355, -49301.75683519326, -3655.650157409925, -51691.91827677707, 4705.221021797779, -146.2251122266188, -20401.733565537164, -30561.696655952535, 337.6901552307791, -37083.82392928886, -34417.17140879291, -18457.578832814557, -22825.42262380393, -23787.08407724906, -27676.846406083874, -40801.54488105117, -0.020986153988167645, 0.9844883628915995, 0.048333939060568806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755089352E9, 0.0, 2025-04-01 12:15:55.089
60.0, -48625.61656542022, -49289.0833960871, -3652.6773753973694, -51688.96784650897, 4740.268557103701, -148.08030701640928, -20399.341928880447, -30582.617888762703, 345.11093438994106, -37074.03386521743, -34408.61069066652, -18446.000629186707, -22800.858056647547, -23772.734257308755, -27676.5334816615, -40795.331096092596, -0.016493076994083825, 0.9862441814457997, 0.0461669695302844, 192.0, 127.5, 80.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527755089446E9, 0.0, 2025-04-01 12:15:55.089
62.0, -48631.67388816761, -49312.016285898244, -3655.8066196211125, -51684.56455285127, 4721.582498739064, -143.0511645139652, -20386.199103140727, -30544.86579237769, 334.918538918321, -37079.19711818661, -34418.53486520468, -18452.23676588974, -22827.009597660257, -23786.458228404314, -27682.277879986512, -40805.12116016402, -0.016493076994083825, 0.9862441814457997, 0.0461669695302844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755089478E9, 0.0, 2025-04-01 12:15:55.089
64.0, -48630.89157711167, -49299.387550281, -3649.6598898959032, -51687.93966626402, 4744.090705405558, -137.0161935110323, -20385.014460684593, -30548.75499591291, 339.45594304274834, -37082.08049322134, -34411.80699012363, -18451.208585644792, -22819.074728378622, -23773.829492787063, -27675.974688050115, -40787.88796518898, -0.016493076994083825, 0.9862441814457997, 0.0461669695302844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755089509E9, 0.0, 2025-04-01 12:15:55.089
66.0, -48635.11605681373, -49304.550803250175, -3653.5490934311265, -51692.27590468835, 4730.612603499008, -140.63717611279205, -20383.7627629951, -30563.305981553316, 332.5269022616032, -37081.56640309887, -34415.65149016994, -18453.443760090322, -22822.27102783573, -23772.063704975095, -27671.23611822559, -40798.2815263607, -0.016493076994083825, 0.9862441814457997, 0.0461669695302844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755089544E9, 0.0, 2025-04-01 12:15:55.089
68.0, -48628.90227185515, -49297.51000374675, -3645.2565962382077, -51687.60439009719, 4746.2811763621785, -125.3262311609067, -20382.622824027876, -30552.04070234784, 341.53465527709193, -37074.77147278446, -34402.79923710814, -18443.6536960189, -22792.49850422126, -23755.098730933518, -27660.596687864865, -40785.339866321076, -0.016493076994083825, 0.9862441814457997, 0.0461669695302844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755089575E9, 0.0, 2025-04-01 12:15:55.089
70.0, -48636.74773415896, -49303.164995093946, -3659.338195245051, -51690.86774478767, 4737.049905902137, -144.54873139247078, -20387.94253920824, -30584.115455641208, 334.69502147376795, -37073.40801637268, -34415.830304125586, -18453.913146723884, -22822.56160051365, -23769.627364829466, -27671.638449625785, -40803.19891014086, -0.018246538497041914, 0.9861220907228998, 0.0490834847651422, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74352775508961E9, 0.0, 2025-04-01 12:15:55.089
72.0, -48644.66025169614, -49306.920088162435, -3666.1554773039197, -51698.62380011366, 4738.547472780642, -144.81695232593447, -20395.765649767596, -30569.51976651189, 329.4647132712261, -37078.392455386216, -34420.233597783284, -18449.442797832824, -22821.175792357422, -23778.925690522872, -27676.46642642813, -40807.06576193163, -0.018246538497041914, 0.9861220907228998, 0.0490834847651422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755148936E9, 0.0, 2025-04-01 12:15:55.148
74.0, -48639.564053960334, -49301.17568983742, -3663.339157502551, -51684.22927668444, 4745.968251939804, -126.77909455050165, -20379.135951892848, -30558.790929173345, 323.1615213348295, -37076.783129785435, -34429.62133045451, -18452.728504267754, -22833.71512099685, -23768.46507411779, -27680.75796136355, -40801.72369500681, -0.018246538497041914, 0.9861220907228998, 0.0490834847651422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755149008E9, 0.0, 2025-04-01 12:15:55.149
76.0, -48634.892539369175, -49289.731596676305, -3656.611282421504, -51675.69091030251, 4746.728211251284, -116.40788512323918, -20368.384762809845, -30550.878411636164, 333.6221377399132, -37066.32251338035, -34418.17723729339, -18440.412693072878, -22818.873562678524, -23752.640039043432, -27669.42562692471, -40779.662523229425, -0.018246538497041914, 0.9861220907228998, 0.0490834847651422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755149039E9, 0.0, 2025-04-01 12:15:55.149
78.0, -48640.01108884944, -49305.735445706305, -3663.6520819249254, -51689.41488139807, 4740.290908848156, -137.9773185226105, -20386.243806629634, -30582.506130040423, 331.3199080610166, -37069.094129692814, -34422.133496061986, -18452.63909728993, -22807.69769045087, -23756.216318156283, -27665.290554200477, -40782.16591860842, -0.018246538497041914, 0.9861220907228998, 0.0490834847651422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755149081E9, 0.0, 2025-04-01 12:15:55.149
80.0, -48646.224873808016, -49326.790788983206, -3684.685073457369, -51703.40707342709, 4724.577632496075, -133.73048707610215, -20401.510048092612, -30586.216519620004, 322.4015620233491, -37086.014400245476, -34434.002272367754, -18467.570062586077, -22822.51689702474, -23769.873234018476, -27685.09419978788, -40793.520604791716, -0.021123269248520957, 0.9820610453614499, 0.0485417423825711, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527755149113E9, 0.0, 2025-04-01 12:15:55.149
82.0, -48678.47844105702, -49331.730524507824, -3688.216649081308, -51705.7540065949, 4729.003277898226, -126.55557710594859, -20400.683033547764, -30567.8657374222, 302.1732332912962, -37092.25053694851, -34455.54935402267, -18476.577815601566, -22873.545929616204, -23773.874196275974, -27697.76763889404, -40803.1318549075, -0.021123269248520957, 0.9820610453614499, 0.0485417423825711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755149156E9, 0.0, 2025-04-01 12:15:55.149
84.0, -48663.838048438796, -49308.0376753852, -3670.022329094688, -51689.90661977609, 4730.567900010097, -123.91807126022236, -20369.56940526598, -30565.988190887954, 300.1839280347738, -37089.76949331397, -34449.71554871983, -18472.867426021985, -22835.436205319907, -23762.966544981784, -27682.546100919975, -40795.64402051497, -0.021123269248520957, 0.9820610453614499, 0.0485417423825711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755149187E9, 0.0, 2025-04-01 12:15:55.149
86.0, -48653.35508028926, -49296.39241652399, -3660.634596423459, -51678.1496021926, 4756.384164855977, -106.68487628518061, -20357.946498149216, -30524.726870623457, 320.8145881670223, -37056.91242896467, -34432.325891533605, -18449.73337051074, -22827.747205227282, -23751.61185879849, -27659.702618086652, -40778.7237499623, -0.021123269248520957, 0.9820610453614499, 0.0485417423825711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755149217E9, 0.0, 2025-04-01 12:15:55.149
88.0, -48652.4833622555, -49302.82971892712, -3667.2283610377744, -51687.671445330554, 4733.786551211661, -120.31944040291792, -20375.716134991188, -30549.04556859083, 318.0429718545642, -37071.10578669379, -34432.61646421152, -18457.467074092277, -22831.211725617854, -23763.52533859317, -27666.85517631235, -40786.859784944034, -0.021123269248520957, 0.9820610453614499, 0.0485417423825711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755209283E9, 0.0, 2025-04-01 12:15:55.209
90.0, -48650.94109188808, -49307.30006781818, -3667.9659686047994, -51695.0028175119, 4757.9040834789375, -120.65471656974752, -20384.008632184104, -30556.220478560983, 324.1002946019524, -37066.300161635896, -34431.141249077475, -18457.93646072584, -22854.703409040383, -23755.188137911337, -27670.632621125296, -40791.57600302411, -0.02056163462426048, 0.981030522680725, 0.04927087119128555, 192.0, 127.5, 48.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527755209357E9, 0.0, 2025-04-01 12:15:55.209
92.0, -48650.695222699076, -49300.080454359115, -3663.115640057998, -51690.621875598656, 4720.777835938673, -125.16976894971955, -20395.385670111857, -30564.065940864795, 320.63577421137984, -37081.47699612105, -34435.678653201896, -18470.07345796507, -22833.24573436329, -23763.14535893743, -27683.61898465383, -40801.343715351075, -0.02056163462426048, 0.981030522680725, 0.04927087119128555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755209398E9, 0.0, 2025-04-01 12:15:55.209
94.0, -48670.49886828648, -49307.30006781818, -3675.833782653068, -51700.27782920335, 4742.928414693883, -139.11725748983116, -20414.496411621145, -30583.19903411854, 314.6008032084469, -37078.1018827083, -34440.841906171074, -18467.79358003063, -22849.182528159923, -23772.890719519943, -27688.111685289346, -40799.60027928356, -0.02056163462426048, 0.981030522680725, 0.04927087119128555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755209435E9, 0.0, 2025-04-01 12:15:55.209
96.0, -48649.04119360938, -49315.883137689016, -3654.8678463539895, -51682.575247594745, 4719.816710927094, -126.75674280604635, -20397.620844557387, -30576.7170282265, 316.4783497426927, -37074.23503091753, -34437.66795845842, -18461.84801600552, -22838.587801288108, -23774.388286398447, -27689.922176590226, -40799.84614847257, -0.02056163462426048, 0.981030522680725, 0.04927087119128555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755209466E9, 0.0, 2025-04-01 12:15:55.209
98.0, -48652.61747272223, -49316.46428304485, -3664.814372636601, -51691.62770409915, 4753.813714243617, -118.86657701332295, -20393.396364855333, -30549.492603479935, 327.3189458035166, -37069.54116458192, -34427.40850775343, -18460.79748401612, -22834.072748908133, -23768.42037062888, -27679.550967162966, -40790.279601845694, -0.02056163462426048, 0.981030522680725, 0.04927087119128555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527755209498E9, 0.0, 2025-04-01 12:15:55.209
