%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -48863.39442293578, -49172.38493828594, -3494.8517077984466, -51629.087523113194, 4914.522756877274, 18.842520575823855, -20288.119648470838, -30379.373476430595, -717.0886656151612, -36680.7102180374, -33892.53126293794, -18717.32845512968, -22785.56946344012, -23605.09617389395, -27516.718508806054, -40696.759903044695, -0.01640625, 0.9804296875, 0.05012890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792128358E9, 0.0, 2025-04-01 12:16:32.128
242.0, -48846.67531808321, -49164.673586448866, -3477.126774445388, -51621.10795034265, 4944.787018869761, 29.034916047443875, -20279.20130243317, -30374.47844439488, -684.9245053439744, -36654.469270046866, -33860.3447509223, -18683.420858790978, -22757.16039623742, -23582.722077694187, -27488.86823521474, -40663.38874857292, -0.015203125000000001, 0.97721484375, 0.052064453125, 192.0, 127.5, 72.0, 15.0, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527792128413E9, 0.0, 2025-04-01 12:16:32.128
244.0, -48857.538265888485, -49169.836839418036, -3484.9498850047453, -51633.021430137334, 4939.422600200486, 18.842520575823855, -20288.29846242648, -30381.474540409392, -699.2966770287368, -36667.09800566411, -33871.63238187222, -18699.93879794345, -22757.11569274851, -23589.517008008603, -27501.876950487727, -40688.936792485336, -0.015203125000000001, 0.97721484375, 0.052064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792128489E9, 0.0, 2025-04-01 12:16:32.128
246.0, -48868.870600327326, -49180.78919420114, -3498.2938764445635, -51638.83288369571, 4921.898832547526, 18.328430453351793, -20303.78822133401, -30386.906014312033, -696.9050403720189, -36668.01442718678, -33873.17465223964, -18699.69292875444, -22775.84645460206, -23602.95040642624, -27505.05089820038, -40686.74632152871, -0.015203125000000001, 0.97721484375, 0.052064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792128545E9, 0.0, 2025-04-01 12:16:32.128
248.0, -48873.89974282977, -49186.7124064818, -3500.372588678907, -51639.54813951828, 4933.946422808936, 16.652049619203762, -20305.039919023504, -30399.177122017998, -712.9312411464741, -36679.771444770275, -33888.26207974697, -18717.954303974428, -22775.08649529058, -23614.34979609845, -27517.97020649555, -40699.1068362125, -0.015203125000000001, 0.97721484375, 0.052064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792128607E9, 0.0, 2025-04-01 12:16:32.128
250.0, -48858.34292868888, -49171.78144118565, -3484.8604780269243, -51621.04089510929, 4940.964870567903, 34.66755565018126, -20294.646357851787, -30384.380267188582, -697.3073717722144, -36670.45076733241, -33874.00166678449, -18706.376100346577, -22781.009707571237, -23594.300281322037, -27502.033412698915, -40677.91738246887, -0.015203125000000001, 0.97721484375, 0.052064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792128669E9, 0.0, 2025-04-01 12:16:32.128
252.0, -48854.65489085375, -49169.836839418036, -3489.8225652960023, -51632.01560163684, 4938.617937400096, 28.565529413882427, -20302.178895733225, -30382.279203209786, -700.7942439072424, -36671.47894757735, -33878.6955331201, -18713.618065550098, -22770.035001043678, -23598.72592672419, -27506.05672670087, -40679.839632492025, -0.014601562500000002, 0.976607421875, 0.051032226562500005, 192.0, 127.5, 72.0, 15.0, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352779218855E9, 0.0, 2025-04-01 12:16:32.188
254.0, -48854.38666992029, -49153.408307243386, -3467.0684894405, -51611.563755460236, 4939.4002484560315, 30.97951781505559, -20268.651279050264, -30372.82441530519, -684.5668774326894, -36662.51589805078, -33861.75291082298, -18696.139001386047, -22758.41209392692, -23587.6171097299, -27488.600014281277, -40671.27891436564, -0.014601562500000002, 0.976607421875, 0.051032226562500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792188625E9, 0.0, 2025-04-01 12:16:32.188
0.0, -48872.20101025117, -49189.77459547217, -3478.6466930683487, -51623.90191839957, 4955.247635274844, 29.4372474476394, -20283.336375157403, -30368.510528625317, -693.3511130036251, -36655.6986159919, -33868.65959985967, -18695.624911263574, -22762.256593973234, -23584.689031206257, -27483.213243867547, -40678.96791445827, -0.014601562500000002, 0.976607421875, 0.051032226562500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792188717E9, 0.0, 2025-04-01 12:16:32.188
2.0, -48861.874504312815, -49173.70369120881, -3464.2074661502206, -51602.600705933655, 4946.016364814802, 40.21078827509741, -20271.422895362724, -30362.38615064456, -701.5542032187228, -36668.41675858698, -33876.9968005415, -18700.3634810881, -22783.84837911706, -23589.137028352863, -27488.979993937017, -40677.02331269065, -0.014601562500000002, 0.976607421875, 0.051032226562500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792188773E9, 0.0, 2025-04-01 12:16:32.188
4.0, -48861.785097335, -49173.189601086335, -3463.469858583195, -51604.74647340137, 4983.053205377246, 45.08346856635435, -20271.15467442926, -30376.467749651405, -686.5338309447565, -36647.20495309889, -33864.166899224154, -18683.13028611306, -22783.22253027231, -23568.95340310972, -27472.462054784544, -40662.38292007243, -0.014601562500000002, 0.976607421875, 0.051032226562500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352779218885E9, 0.0, 2025-04-01 12:16:32.188
6.0, -48860.37693743431, -49172.18377258584, -3459.021861436589, -51600.90197335505, 4935.108713520613, 44.122343554776144, -20278.128418699314, -30367.370589658094, -684.9915605773402, -36658.42552881545, -33865.73152133603, -18690.975748416873, -22762.3236492066, -23586.34306029595, -27476.597127508776, -40659.365434570966, -0.01730078125, 0.9803037109375, 0.04951611328125, 192.0, 127.5, 48.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527792188905E9, 0.0, 2025-04-01 12:16:32.188
8.0, -48858.14176298878, -49163.66775794837, -3463.0675271829996, -51597.996246575865, 4962.735469667372, 57.37692801677323, -20291.964148517152, -30359.636886076558, -679.0012930633179, -36650.91534267847, -33856.94728576509, -18682.772658201775, -22762.591870140062, -23582.319746293993, -27473.780807707408, -40652.19052460081, -0.01730078125, 0.9803037109375, 0.04951611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792188965E9, 0.0, 2025-04-01 12:16:32.188
10.0, -48839.52275985751, -49147.50744670718, -3449.924701443279, -51579.466650422415, 4934.482864675863, 64.95416938712232, -20287.382040903813, -30351.277333650272, -675.1567930170052, -36650.80358395619, -33853.348654907786, -18677.430591276956, -22771.107884777535, -23572.976717111676, -27485.627232268722, -40647.831934432026, -0.01730078125, 0.9803037109375, 0.04951611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792248915E9, 0.0, 2025-04-01 12:16:32.248
12.0, -48851.77151581902, -49166.23820856073, -3458.999509692134, -51595.269333752316, 4966.512914480319, 40.00962257499964, -20310.11376501486, -30386.660145123024, -666.3725574460694, -36643.2486943303, -33842.642169313694, -18671.21680631838, -22772.35958246703, -23571.34503976644, -27483.325002589823, -40655.90091418039, -0.01730078125, 0.9803037109375, 0.04951611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352779224899E9, 0.0, 2025-04-01 12:16:32.248
14.0, -48843.32255641491, -49158.68331893484, -3449.410611320807, -51586.70861562593, 4937.053315288224, 39.27201500797451, -20294.78046831852, -30368.71169432541, -670.3735197035694, -36647.87550543255, -33840.85402975727, -18671.12739934056, -22782.484922705284, -23575.86009214641, -27482.945022934084, -40661.466498549766, -0.01730078125, 0.9803037109375, 0.04951611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792249074E9, 0.0, 2025-04-01 12:16:32.249
16.0, -48855.05722225395, -49171.66968246338, -3463.872189983391, -51604.61236293463, 4953.861827118615, 27.78321835794668, -20306.515134157555, -30388.783560846277, -668.5853801471449, -36643.02517688575, -33839.04353845639, -18663.706620181398, -22785.100076806557, -23570.406266499314, -27485.068438657338, -40669.40136783139, -0.016650390625, 0.9821518554687501, 0.048758056640625005, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74352779224914E9, 0.0, 2025-04-01 12:16:32.249
18.0, -48840.685050569184, -49159.487981735234, -3456.1831898907653, -51592.83299360669, 4939.5790624116735, 38.6014626743153, -20287.87377928183, -30377.607688618624, -675.5144209282901, -36646.62380774305, -33846.061986215354, -18672.155579585502, -22759.283811960675, -23582.543263738546, -27487.661241014153, -40678.76674875817, -0.016650390625, 0.9821518554687501, 0.048758056640625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792249201E9, 0.0, 2025-04-01 12:16:32.249
20.0, -48874.52559167452, -49189.95340942781, -3486.7827280500806, -51631.56856674774, 4949.570292183196, 11.622907116759672, -20308.370328947345, -30397.456037694938, -679.8730110970749, -36660.92892419445, -33851.96284675156, -18684.65020473602, -22774.84062610157, -23588.28766206356, -27490.209339882058, -40681.583068559536, -0.016650390625, 0.9821518554687501, 0.048758056640625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792249258E9, 0.0, 2025-04-01 12:16:32.249
22.0, -48863.10385025786, -49177.74935695522, -3474.6904342997595, -51616.27997354031, 4928.35848669511, 20.5636048988825, -20289.57251186043, -30378.233537463373, -701.1742235629825, -36686.409912873496, -33870.00070452699, -18707.203114891425, -22798.622882202017, -23599.24001684666, -27499.77588650893, -40691.797815775615, -0.016650390625, 0.9821518554687501, 0.048758056640625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352779224933E9, 0.0, 2025-04-01 12:16:32.249
24.0, -48854.31961468692, -49175.82710693206, -3471.0694516979997, -51606.109929813145, 4963.674242934495, 16.96497404157806, -20301.754212588574, -30392.806874848233, -681.7282058868655, -36658.8502119601, -33848.90065776118, -18678.07879186616, -22794.487809477785, -23591.595720242945, -27483.593223523287, -40678.364417357974, -0.016650390625, 0.9821518554687501, 0.048758056640625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792249389E9, 0.0, 2025-04-01 12:16:32.249
26.0, -48860.46634441213, -49176.2070865878, -3474.7798412775805, -51606.82518563571, 4933.968774553392, 6.5937646143155835, -20308.191514991704, -30399.19947376245, -685.483298955357, -36656.279761347745, -33851.582867095814, -18677.430591276956, -22798.533475224194, -23603.82212446, -27492.77979049442, -40692.066036709075, -0.0183251953125, 0.979075927734375, 0.0483790283203125, 192.0, 127.5, 48.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527792308449E9, 0.0, 2025-04-01 12:16:32.308
28.0, -48864.66847236973, -49184.70074948082, -3480.345425646952, -51614.87181363962, 4945.591681670151, 11.466444905572523, -20319.277980241535, -30414.64452918107, -686.2656100112928, -36659.87839220505, -33850.8899630177, -18679.017565133283, -22791.246806531766, -23601.318729081006, -27492.82449398333, -40689.96497273028, -0.0183251953125, 0.979075927734375, 0.0483790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792308525E9, 0.0, 2025-04-01 12:16:32.308
30.0, -48865.07080376993, -49188.12056638248, -3473.0140534656116, -51612.21195604944, 4928.872576817582, 19.669535120670215, -20312.058366782472, -30402.68634589748, -694.8933833710413, -36671.098967921615, -33860.1435852222, -18695.826076963673, -22790.665661175928, -23609.14183964036, -27500.312328375858, -40699.17389144586, -0.0183251953125, 0.979075927734375, 0.0483790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792308583E9, 0.0, 2025-04-01 12:16:32.308
32.0, -48869.71996661663, -49183.51610702468, -3481.3959576363513, -51614.849461895166, 4940.182559511967, 28.878453836256725, -20314.338244716913, -30389.767037602312, -691.1159385580944, -36671.30013362171, -33852.566343851846, -18689.880512938562, -22786.463533218328, -23597.653042990332, -27494.567930050842, -40683.125338926955, -0.0183251953125, 0.979075927734375, 0.0483790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352779230867E9, 0.0, 2025-04-01 12:16:32.308
34.0, -48874.34677771888, -49190.042816405636, -3483.362911148419, -51621.912613143046, 4936.271004232288, 19.02133453146631, -20310.896076070796, -30388.604746890636, -700.0566363402172, -36674.11645342308, -33862.244649201, -18697.949492686927, -22822.94158016939, -23599.195313357748, -27495.86433122925, -40683.19239416032, -0.0183251953125, 0.979075927734375, 0.0483790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792308726E9, 0.0, 2025-04-01 12:16:32.308
36.0, -48884.00273132357, -49192.52386004017, -3499.0761875004996, -51630.54038650279, 4929.587832640152, 9.164215226675896, -20321.06611979796, -30406.575549432702, -699.9448776179406, -36684.57706982816, -33861.21646895605, -18706.018472435295, -22804.210818315845, -23611.466421063713, -27503.575683066334, -40689.94262098582, -0.01816259765625, 0.9805379638671875, 0.04518951416015625, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527792308789E9, 0.0, 2025-04-01 12:16:32.308
38.0, -48871.15047826177, -49190.40044431692, -3490.7166350742145, -51615.00592410636, 4932.292393719244, 17.300250208407668, -20324.955323333183, -30408.274282011305, -708.2150230664042, -36673.3564941116, -33872.07941676133, -18704.207981134412, -22836.732606498314, -23602.726888981688, -27517.478468117533, -40701.163196702386, -0.01816259765625, 0.9805379638671875, 0.04518951416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792308856E9, 0.0, 2025-04-01 12:16:32.308
40.0, -48866.501315415066, -49187.58412451555, -3485.1957541937536, -51603.226554778405, 4924.245765715333, 27.962032313589134, -20317.512192429567, -30405.25679650984, -691.1159385580944, -36659.61017127158, -33855.38266365322, -18677.050611621216, -22807.965911384334, -23591.10398186493, -27510.705889547575, -40683.617077304974, -0.01816259765625, 0.9805379638671875, 0.04518951416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792370102E9, 0.0, 2025-04-01 12:16:32.370
42.0, -48896.430301240725, -49208.438302092356, -3506.161690492832, -51624.63952596659, 4916.869690045081, 10.058285004888178, -20342.143814819316, -30415.11391581463, -702.8729561415859, -36664.68401726294, -33867.13968123671, -18686.147771614527, -22818.270065578232, -23604.24680760465, -27520.07127047435, -40691.797815775615, -0.01816259765625, 0.9805379638671875, 0.04518951416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792370172E9, 0.0, 2025-04-01 12:16:32.370
44.0, -48885.99203658009, -49195.72015949729, -3499.053835756044, -51617.79989216327, 4910.2088701974, 11.913479794678665, -20335.281829271535, -30412.11878205762, -714.384104536069, -36678.47504359186, -33874.873384818246, -18697.569513031187, -22825.66849299294, -23611.689938508265, -27538.712625350076, -40702.839577536535, -0.01816259765625, 0.9805379638671875, 0.04518951416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792370266E9, 0.0, 2025-04-01 12:16:32.370
46.0, -48904.745150178096, -49210.29349688214, -3518.0304667985997, -51638.85523544017, 4929.744294851339, -1.2964011784078096, -20342.5014427306, -30425.82040140872, -718.4297702824796, -36676.46338659088, -33878.159091253176, -18703.068042167193, -22834.832708219616, -23612.29343560856, -27533.169392725158, -40701.81139729159, -0.019081298828125003, 0.9852689819335938, 0.04459475708007812, 192.0, 127.5, 48.0, 15.0, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527792370324E9, 0.0, 2025-04-01 12:16:32.370
48.0, -48875.73258587511, -49183.38199655795, -3484.3016844155413, -51617.017581107335, 4908.845413785626, 15.713276352080864, -20329.49272745761, -30404.519188942813, -710.0478661117395, -36672.909459222494, -33867.720826592544, -18698.552989787222, -22835.369150086543, -23598.122429623894, -27529.68252059013, -40693.72006579877, -0.019081298828125003, 0.9852689819335938, 0.04459475708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792370404E9, 0.0, 2025-04-01 12:16:32.370
50.0, -48870.92696081722, -49181.0574151346, -3476.6797395562817, -51610.26735428183, 4938.975565311381, 11.175872227653532, -20336.3994164943, -30424.814572908235, -697.9108688725078, -36662.87352596206, -33850.86761127324, -18685.87955068106, -22800.32161478062, -23597.38482205687, -27514.68450006062, -40689.42853086335, -0.019081298828125003, 0.9852689819335938, 0.04459475708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792370461E9, 0.0, 2025-04-01 12:16:32.370
52.0, -48864.19908573617, -49174.68716796484, -3475.897428500346, -51605.327618757205, 4918.076684245669, 14.394523429217749, -20330.096224557903, -30419.87483738361, -689.2160402793933, -36655.6986159919, -33842.93274199161, -18679.35284130011, -22812.056280619658, -23599.217665102206, -27512.87400875974, -40692.73658904274, -0.019081298828125003, 0.9852689819335938, 0.04459475708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792370537E9, 0.0, 2025-04-01 12:16:32.370
54.0, -48880.761728377554, -49183.49375528023, -3502.0489695130555, -51623.61134572165, 4944.854074103127, 19.133093253742846, -20337.31583801697, -30401.81462786372, -692.3676362475916, -36651.943522923415, -33852.23106768502, -18682.303271568213, -22833.536307041206, -23583.996127128143, -27517.322005906346, -40687.84155700702, -0.019081298828125003, 0.9852689819335938, 0.04459475708007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792370601E9, 0.0, 2025-04-01 12:16:32.370
56.0, -48863.99792003607, -49178.24109533324, -3485.5980855939492, -51605.953467601954, 4921.07181800268, 33.84054110533489, -20316.12638427334, -30379.86521480861, -701.6659619409993, -36666.96389519738, -33859.5400881219, -18691.69100423944, -22832.150498884977, -23597.965967412707, -27524.318101920857, -40688.26624015167, -0.0195406494140625, 0.9846344909667969, 0.043297378540039066, 192.0, 127.5, 48.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527792428979E9, 0.0, 2025-04-01 12:16:32.428
58.0, -48851.99503326357, -49169.38980452893, -3472.388204620863, -51596.47632795291, 4954.465324218908, 42.669480165181184, -20317.266323240558, -30397.366630717115, -680.9905983198403, -36639.53830475072, -33835.579018065815, -18668.624003961566, -22800.455725247353, -23576.552996224524, -27501.496970831988, -40664.97572242925, -0.0195406494140625, 0.9846344909667969, 0.043297378540039066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792429075E9, 0.0, 2025-04-01 12:16:32.429
60.0, -48856.19716122117, -49180.185697100846, -3474.645730810849, -51600.097310554665, 4922.4352744144535, 39.33907024134043, -20320.797898864497, -30383.15092124354, -686.1985547779268, -36651.00474965629, -33838.39533786719, -18674.681326708953, -22797.50529497925, -23590.992223142654, -27505.095601689292, -40675.34693185651, -0.0195406494140625, 0.9846344909667969, 0.043297378540039066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352779242914E9, 0.0, 2025-04-01 12:16:32.429
62.0, -48860.95808279015, -49185.52776402566, -3484.4581466267286, -51617.03993285179, 4963.026042345291, 32.00769805999971, -20314.472355183647, -30392.270432981306, -680.2976942417257, -36643.60632224158, -33830.46046858555, -18671.082695851648, -22796.968853112325, -23577.558824725013, -27491.550444549375, -40666.339178841015, -0.0195406494140625, 0.9846344909667969, 0.043297378540039066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792429196E9, 0.0, 2025-04-01 12:16:32.429
64.0, -48849.156361717745, -49174.28483656464, -3473.1705156767985, -51604.21003153444, 4929.8337018291595, 25.391581701228823, -20300.837791065907, -30398.618328406614, -701.2636305408038, -36667.07565391966, -33850.35352115077, -18694.37321357408, -22832.932809940914, -23596.781324956577, -27511.130572692226, -40690.50141459721, -0.0195406494140625, 0.9846344909667969, 0.043297378540039066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792429251E9, 0.0, 2025-04-01 12:16:32.429
66.0, -48854.31961468692, -49175.58123774305, -3484.614608837916, -51603.15949954504, 4963.003690600835, 32.521788182471774, -20314.807631350475, -30405.10033429865, -668.1830487469493, -36629.61413021256, -33817.541160290384, -18653.82714913215, -22793.973719355312, -23570.249804288127, -27487.4377235696, -40662.82995496153, -0.019770324707031252, 0.9803172454833984, 0.045648689270019534, 192.0, 127.5, 48.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74352779242932E9, 0.0, 2025-04-01 12:16:32.429
68.0, -48870.74814686157, -49194.870793207985, -3499.634981111882, -51611.49670022687, 4917.361428423099, 28.83375034734611, -20317.55689591848, -30388.090656768163, -705.6222207095886, -36656.704444492396, -33856.7908235539, -18687.55593151521, -22835.391501830996, -23593.13799061036, -27523.379328653733, -40688.13212968494, -0.019770324707031252, 0.9803172454833984, 0.045648689270019534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352779242938E9, 0.0, 2025-04-01 12:16:32.429
70.0, -48876.827821353414, -49193.954371685315, -3504.3064957030415, -51608.30040076976, 4954.3088620077215, 32.9241195826673, -20318.272151741046, -30393.67859288199, -697.5085374723122, -36657.822031715164, -33842.776279780424, -18681.520960512276, -22832.19520237389, -23576.977679369174, -27510.01298546946, -40664.37222532895, -0.019770324707031252, 0.9803172454833984, 0.045648689270019534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792489224E9, 0.0, 2025-04-01 12:16:32.489
72.0, -48883.622751667834, -49210.27114513769, -3510.475577172706, -51622.56081373225, 4911.482919631353, 19.17779674265346, -20344.69191368722, -30417.21497979343, -716.2840028147701, -36672.842403989125, -33861.46233814506, -18695.84842870813, -22842.27583912323, -23615.35562459894, -27525.413337399168, -40682.633600548936, -0.019770324707031252, 0.9803172454833984, 0.045648689270019534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792489293E9, 0.0, 2025-04-01 12:16:32.489
74.0, -48876.358434719856, -49201.73277875576, -3493.5553066200387, -51615.74353167338, 4933.208815241911, 32.47708469356116, -20325.82704136694, -30406.7767151328, -710.5172527453009, -36670.38371209904, -33852.72280606304, -18692.920350184482, -22837.246696620787, -23603.352737826437, -27514.840962271806, -40674.07288242255, -0.019770324707031252, 0.9803172454833984, 0.045648689270019534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352779248935E9, 0.0, 2025-04-01 12:16:32.489
76.0, -48876.11256553085, -49200.97281944428, -3495.9245915323013, -51610.17794730401, 4921.1612249805, 25.34687821231821, -20327.793994879008, -30400.048840051753, -719.4132470385131, -36672.73064526685, -33863.2951811904, -18701.70458575542, -22837.626676276526, -23610.728813496688, -27518.327834406835, -40686.23223140624, -0.018885162353515627, 0.9801586227416992, 0.04482434463500977, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527792489438E9, 0.0, 2025-04-01 12:16:32.489
78.0, -48879.39827196578, -49208.147729414435, -3495.343446176463, -51620.25858405335, 4950.620824172595, 23.75990435599141, -20318.942704074707, -30404.049802309255, -702.8729561415859, -36657.822031715164, -33847.42544262713, -18685.253701836315, -22829.155365127965, -23585.627804473377, -27503.374517366236, -40672.10592891049, -0.018885162353515627, 0.9801586227416992, 0.04482434463500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792489505E9, 0.0, 2025-04-01 12:16:32.489
80.0, -48885.299132501976, -49206.27018288019, -3499.478518900695, -51624.39365677758, 4925.005725026814, 16.20501473009762, -20315.589942406412, -30402.328717986195, -723.2353953403706, -36678.96678196988, -33867.29614344789, -18709.639455037053, -22857.47502535284, -23613.120450153405, -27512.717546548552, -40698.30217341211, -0.018885162353515627, 0.9801586227416992, 0.04482434463500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352779248957E9, 0.0, 2025-04-01 12:16:32.489
82.0, -48877.25250449807, -49191.719197239785, -3495.477556643195, -51617.88929914109, 4944.474094447386, 23.022296788966276, -20331.996122836605, -30434.537581746292, -711.3889707790579, -36672.5071278223, -33855.18149795312, -18699.69292875444, -22819.47705977882, -23612.80752573103, -27503.799200510886, -40677.76092025768, -0.018885162353515627, 0.9801586227416992, 0.04482434463500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792489635E9, 0.0, 2025-04-01 12:16:32.489
84.0, -48888.96481859265, -49226.1185319565, -3505.602896881449, -51625.958278889455, 4938.237957744355, 15.199186229608802, -20328.196326279205, -30429.30727354375, -715.3228778031919, -36680.35259012611, -33862.13289047872, -18710.198248648438, -22844.846289735593, -23601.743412225656, -27516.33852915031, -40698.503339112205, -0.018885162353515627, 0.9801586227416992, 0.04482434463500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527792489692E9, 0.0, 2025-04-01 12:16:32.489
86.0, -48875.799641108475, -49206.113720669004, -3492.482422886184, -51605.86406062413, 4945.859902603615, 34.93577658364494, -20317.288674985015, -30385.430799177982, -710.8301771676752, -36675.03287494575, -33852.432233385116, -18700.11761189909, -22839.526574555228, -23610.505296052135, -27504.648566800188, -40672.19533588831, -0.016442581176757814, 0.9810793113708496, 0.045412172317504884, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527792549526E9, 0.0, 2025-04-01 12:16:32.549
