%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -48391.90672539553, -49370.66726334897, -3705.136919633975, -51774.28445509487, 4628.82275924954, 105.56728906241526, -20472.52154022712, -30798.312222756416, 1272.0154252070697, -37522.49926596871, -35040.58391339587, -17756.583423207216, -22757.562727637618, -23901.033270482218, -27877.76623699263, -40880.6477046785, -0.0415, 0.976, 0.05525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715127966E9, 0.0, 2025-04-01 12:15:15.127
236.0, -48381.602571201634, -49350.08130670564, -3694.3186753176064, -51771.378728315685, 4583.605180216454, 102.08041692738736, -20471.24749079317, -30831.14693536126, 1273.2224194076562, -37523.52744621366, -35036.761765094016, -17751.75544640487, -22746.92329727689, -23903.53666586121, -27878.637955026385, -40880.960629100875, -0.0415, 0.976, 0.05525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715127999E9, 0.0, 2025-04-01 12:15:15.127
238.0, -48385.6705886925, -49362.017138244766, -3702.6558759994364, -51787.13670815667, 4610.673142751831, 99.66642852621419, -20484.18915083279, -30799.407458234724, 1269.5567333169859, -37533.8092486631, -35042.39440469675, -17762.8419116547, -22757.450968915342, -23900.83210478212, -27890.596138309975, -40900.51840549927, -0.0415, 0.976, 0.05525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715187553E9, 0.0, 2025-04-01 12:15:15.187
240.0, -48384.754167169835, -49357.47973412034, -3701.247716098752, -51784.47685056649, 4592.970561143227, 98.03475118097678, -20483.20567407676, -30803.363717003314, 1276.4410706092203, -37524.622681691966, -35036.09121276036, -17756.583423207216, -22753.338247935564, -23892.763125033754, -27889.702068531762, -40896.18216707494, -0.0415, 0.976, 0.05525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715187611E9, 0.0, 2025-04-01 12:15:15.187
242.0, -48397.338199298174, -49367.6497778475, -3705.427492311894, -51797.61967630621, 4608.303857839568, 84.26607659650763, -20498.87424693993, -30816.685356698676, 1277.6257130653516, -37529.13773407194, -35035.711233104616, -17756.114036573654, -22740.17307045139, -23899.736869303808, -27888.718591775727, -40899.02083862077, -0.04175, 0.978, 0.05562500000000001, 192.0, 127.0, 88.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527715187678E9, 0.0, 2025-04-01 12:15:15.187
244.0, -48403.17200460101, -49346.59443457061, -3712.647105770958, -51800.01131296293, 4579.626569703409, 78.61108524931494, -20498.38250856191, -30846.457880313144, 1267.232151893634, -37543.644016223436, -35052.005654812536, -17772.743734448402, -22770.616146399516, -23908.811677552665, -27902.733135549206, -40914.33178357265, -0.04175, 0.978, 0.05562500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715187714E9, 0.0, 2025-04-01 12:15:15.187
246.0, -48400.86977492211, -49371.22605696035, -3709.5402132916706, -51790.69063552507, 4615.098788153981, 97.38655059177287, -20486.178456089314, -30798.558091945422, 1278.2515619101002, -37536.44675450883, -35050.686901889676, -17769.212158824463, -22743.078797230577, -23899.379241392522, -27895.17824592331, -40902.46300726688, -0.04175, 0.978, 0.05562500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715187747E9, 0.0, 2025-04-01 12:15:15.187
248.0, -48410.39161806007, -49373.14830698351, -3711.1718906369083, -51788.79073724637, 4582.375834271412, 85.98716091956626, -20493.15220035937, -30802.939033858664, 1257.7550122445837, -37536.62556846447, -35070.57995445489, -17776.543531005806, -22754.83581481407, -23919.227590468836, -27901.637900070895, -40904.027629378754, -0.04175, 0.978, 0.05562500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715187787E9, 0.0, 2025-04-01 12:15:15.187
250.0, -48421.61219377664, -49377.193972729925, -3721.990134953277, -51801.88885949718, 4586.846183162473, 70.18447758966418, -20508.73136624472, -30838.902990687253, 1253.709346498173, -37536.089126597544, -35070.669361432716, -17778.309318817774, -22751.751274079237, -23913.125564232538, -27907.203484440266, -40906.843949180125, -0.04175, 0.978, 0.05562500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352771518782E9, 0.0, 2025-04-01 12:15:15.187
252.0, -48432.29632762627, -49382.02194953227, -3732.830731014101, -51809.91313575663, 4565.768488141119, 62.9648641306, -20520.980122206227, -30840.512316288034, 1247.4285063062318, -37542.36996678948, -35073.17275681171, -17779.449257784996, -22772.80661735614, -23927.944770806407, -27915.71949907774, -40930.38033609156, -0.040875, 0.979, 0.053812500000000006, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527715187853E9, 0.0, 2025-04-01 12:15:15.187
254.0, -48425.00965893384, -49371.56133312718, -3722.6159837980254, -51805.82276652131, 4585.281561050601, 73.38077704677309, -20487.787781690095, -30823.524990502, 1237.258462579067, -37546.48268776926, -35078.31365803643, -17782.489095030916, -22791.827951887604, -23916.67949160093, -27915.406574655364, -40920.590272020134, -0.040875, 0.979, 0.053812500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715248038E9, 0.0, 2025-04-01 12:15:15.248
0.0, -48417.96885943042, -49357.278568420246, -3710.948373192355, -51793.84223149327, 4582.554648227054, 74.43130903617252, -20497.264921339145, -30820.619263722812, 1240.7229829696398, -37546.46033602481, -35075.94437312417, -17785.886560188123, -22768.09039927607, -23925.664892871966, -27913.260807187657, -40926.98287093436, -0.040875, 0.979, 0.053812500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715248086E9, 0.0, 2025-04-01 12:15:15.248
2.0, -48416.67245825201, -49361.97243475586, -3715.217556383319, -51788.45546107954, 4598.178517601314, 83.72963472958025, -20496.035575394104, -30828.777650449, 1262.3818233468323, -37523.39333574693, -35055.760747881024, -17761.43375175402, -22758.345038693555, -23905.950654262382, -27898.553359336063, -40902.7535799448, -0.040875, 0.979, 0.053812500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352771524812E9, 0.0, 2025-04-01 12:15:15.248
4.0, -48429.144731658074, -49372.61186511658, -3728.3156786341287, -51808.7284933005, 4579.5148109811325, 74.92304741418927, -20506.227970865726, -30824.419060280212, 1242.9805091596259, -37532.26697829569, -35077.46429174713, -17783.22670259794, -22767.59866089805, -23902.128505960525, -27915.96536826675, -40922.3113563432, -0.040875, 0.979, 0.053812500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352771524818E9, 0.0, 2025-04-01 12:15:15.248
6.0, -48408.938754670475, -49363.268835934265, -3709.7413789917687, -51794.89276348267, 4586.175630828814, 77.80642244892388, -20491.744040458685, -30844.781499479, 1239.6277474913297, -37551.15420236042, -35079.475948748106, -17798.314130105275, -22766.324611464097, -23924.569657393655, -27917.79821131208, -40925.03826916674, -0.0364375, 0.9775, 0.05390625, 192.0, 127.5, 0.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527715248214E9, 0.0, 2025-04-01 12:15:15.248
8.0, -48437.10195268416, -49395.12007178308, -3741.592614840581, -51823.59240336328, 4566.975482341705, 53.19715180363081, -20520.711901272763, -30845.027368668005, 1249.194294118201, -37543.88988541244, -35068.70240792065, -17789.52989453434, -22756.467492159307, -23933.711520875877, -27910.489190875196, -40929.553321546715, -0.0364375, 0.9775, 0.05390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715248263E9, 0.0, 2025-04-01 12:15:15.248
10.0, -48430.10585666965, -49387.83340309065, -3732.540158336182, -51817.06569398233, 4559.018261315616, 60.19324781814192, -20527.05979669807, -30844.356816334348, 1236.5432067564973, -37565.168746133895, -35083.096931349864, -17804.52791506385, -22787.491713463274, -23933.867983087064, -27930.449298673786, -40935.92356871648, -0.0364375, 0.9775, 0.05390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715248296E9, 0.0, 2025-04-01 12:15:15.248
12.0, -48414.99607741786, -49372.96949302787, -3713.205899382341, -51796.56914431681, 4585.370968028423, 80.82390795039034, -20497.220217850234, -30821.647443967755, 1250.714212741162, -37545.40980403541, -35071.854003888846, -17789.596949767703, -22782.41786747192, -23915.740718333807, -27913.171400209834, -40921.32787958716, -0.0364375, 0.9775, 0.05390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715308048E9, 0.0, 2025-04-01 12:15:15.308
14.0, -48413.699676239456, -49362.91120802298, -3702.6782277438915, -51793.663417537624, 4569.300063765057, 84.37783531878416, -20521.471860584243, -30822.474458512603, 1259.1408204008128, -37534.43509750785, -35061.25927701703, -17780.76801070786, -22785.94944309586, -23917.88648580152, -27907.248187929177, -40915.11409462859, -0.0364375, 0.9775, 0.05390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715308126E9, 0.0, 2025-04-01 12:15:15.308
16.0, -48430.86581598113, -49368.76736507027, -3717.1621581509303, -51805.04045546537, 4574.396261500867, 73.35842530231778, -20510.519505801145, -30843.39569132277, 1249.842494707405, -37533.67513819637, -35068.05420733144, -17789.37343232315, -22795.694803678372, -23918.199410223893, -27913.350214165475, -40924.948862188925, -0.03921875, 0.97675, 0.052953125000000004, 192.0, 127.0, 88.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74352771530816E9, 0.0, 2025-04-01 12:15:15.308
18.0, -48401.450920277945, -49356.31744340866, -3687.143765347453, -51771.55754227132, 4578.888962136383, 108.13773967477557, -20493.71099397075, -30799.630975679276, 1262.650044280296, -37532.021109106674, -35050.77630886749, -17774.621280982647, -22753.94174503586, -23911.35977642057, -27906.197655939777, -40915.18114986195, -0.03921875, 0.97675, 0.052953125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715308195E9, 0.0, 2025-04-01 12:15:15.308
20.0, -48419.846405964665, -49375.361129684585, -3703.3487800775506, -51785.79560348936, 4584.320436039024, 103.06389368342087, -20508.15022088888, -30818.33938578837, 1269.8026025059942, -37517.04544032162, -35042.215590741114, -17762.23841455441, -22755.193442725355, -23894.4395058679, -27891.221987154724, -40894.21521356287, -0.03921875, 0.97675, 0.052953125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715308234E9, 0.0, 2025-04-01 12:15:15.308
22.0, -48415.510167540335, -49364.0511469902, -3698.7443207197575, -51777.167830129605, 4568.7189184092185, 100.3146291154181, -20509.938360445307, -30818.138220088273, 1253.7316982426285, -37532.445792251325, -35059.94052409417, -17774.844798427202, -22785.03302157319, -23903.82723853913, -27909.058679230056, -40908.47562652536, -0.03921875, 0.97675, 0.052953125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715308268E9, 0.0, 2025-04-01 12:15:15.308
24.0, -48421.12045539862, -49366.062803991175, -3707.394445823961, -51779.98414993098, 4581.034729604093, 93.65380926773659, -20502.361119074958, -30832.376281306304, 1258.0902884114134, -37516.68781241033, -35055.93956183667, -17761.210234309463, -22771.197291755354, -23900.25095942628, -27898.598062824974, -40902.1053793556, -0.03921875, 0.97675, 0.052953125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715308301E9, 0.0, 2025-04-01 12:15:15.308
26.0, -48415.33135358469, -49365.90634177999, -3699.4595765423273, -51779.15713538613, 4563.175685784303, 97.29714361395165, -20506.63030226592, -30816.663004954222, 1249.3060528404776, -37531.685832939846, -35064.83555612988, -17775.33653680522, -22769.185634754376, -23890.460895354856, -27905.929435006314, -40914.242376594826, -0.040609375, 0.980375, 0.052476562500000004, 192.0, 127.0, 88.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74352771530834E9, 0.0, 2025-04-01 12:15:15.308
28.0, -48422.28274611029, -49365.168734212966, -3703.371131822006, -51781.88404820968, 4590.869497164428, 101.23105063808569, -20501.221180107736, -30794.75829538802, 1259.9454832012038, -37527.72957417126, -35049.94929432265, -17770.262690813863, -22766.391666697466, -23894.01482272325, -27892.071353444026, -40895.60102171911, -0.040609375, 0.980375, 0.052476562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277153685E9, 0.0, 2025-04-01 12:15:15.368
30.0, -48410.16810061552, -49345.588606070116, -3697.0902916300647, -51778.285417352374, 4570.529409710099, 97.02892268048797, -20492.168723603336, -30804.838932137365, 1252.3235383419442, -37529.38360326095, -35059.29232350497, -17774.308356560276, -22768.604489398538, -23916.88065730103, -27900.85558901496, -40909.10147537011, -0.040609375, 0.980375, 0.052476562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715368585E9, 0.0, 2025-04-01 12:15:15.368
32.0, -48411.26333609383, -49376.47871690735, -3693.2904950726625, -51777.74897548545, 4614.495291053688, 99.62172503730358, -20495.186209104802, -30810.963310118117, 1262.292416369011, -37518.0065653332, -35043.0202535415, -17763.84774015519, -22771.1749400109, -23887.286947642202, -27885.90227197436, -40898.5514519872, -0.040609375, 0.980375, 0.052476562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715368619E9, 0.0, 2025-04-01 12:15:15.368
34.0, -48416.76186522983, -49378.75859484179, -3699.079596886587, -51774.70913823952, 4564.606197429443, 100.87342272680077, -20493.2863108261, -30808.728135672587, 1253.6422912648072, -37525.00266134771, -35048.20585825513, -17764.317126788752, -22766.369314953008, -23905.905950773475, -27891.825484255016, -40901.457178766395, -0.040609375, 0.980375, 0.052476562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715368653E9, 0.0, 2025-04-01 12:15:15.368
36.0, -48427.42364733502, -49382.31252221019, -3715.619887783514, -51789.64010353567, 4578.508982480644, 92.15624238923102, -20514.00637793617, -30824.083784113383, 1247.003823161581, -37530.61294920599, -35056.94539033716, -17769.9944698804, -22764.380009696488, -23909.88456128652, -27895.3347081345, -40897.255050808795, -0.040304687500000005, 0.9801875, 0.053238281250000005, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527715368692E9, 0.0, 2025-04-01 12:15:15.368
38.0, -48431.08933342568, -49384.48064142235, -3725.991097210777, -51803.49818509796, 4536.80062732704, 74.78893694745743, -20520.600142550487, -30839.841763954377, 1238.1525323572794, -37542.99581563423, -35069.99880909906, -17784.634862498628, -22786.709402407338, -23917.461802656868, -27915.96536826675, -40916.43284755145, -0.040304687500000005, 0.9801875, 0.053238281250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715368728E9, 0.0, 2025-04-01 12:15:15.368
40.0, -48416.33718208518, -49375.83051631815, -3711.663629014925, -51794.11045242673, 4575.424441745811, 90.25634411052992, -20508.463145311256, -30825.87192366981, 1242.9134539262598, -37543.711071456804, -35059.94052409417, -17784.41134505407, -22771.532567922186, -23917.64061661251, -27911.24915018668, -40913.817693450175, -0.040304687500000005, 0.9801875, 0.053238281250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715368761E9, 0.0, 2025-04-01 12:15:15.368
42.0, -48434.91148172754, -49402.71966489788, -3733.7024490478575, -51810.53898460138, 4546.858912331929, 75.39243404775073, -20523.68468328532, -30834.834973196386, 1237.8843114238157, -37544.35927204601, -35060.83459387238, -17786.266539843862, -22795.448934489363, -23921.395709681, -27916.658272344863, -40918.42215280797, -0.040304687500000005, 0.9801875, 0.053238281250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352771542878E9, 0.0, 2025-04-01 12:15:15.428
44.0, -48435.224406149915, -49401.69148465294, -3729.3215071346176, -51814.47289162551, 4552.536255423576, 67.90459965522285, -20528.222087409747, -30852.314037360436, 1220.0923228373913, -37561.14543213194, -35073.262163789535, -17798.068260916265, -22804.501390993762, -23921.529820147734, -27928.10236550598, -40935.02949893827, -0.040304687500000005, 0.9801875, 0.053238281250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715428834E9, 0.0, 2025-04-01 12:15:15.428
46.0, -48422.998001932865, -49389.37567345807, -3711.015428425721, -51798.491394339966, 4548.624700143898, 76.577076503882, -20518.789651249608, -30833.650330740256, 1226.8872531518048, -37554.10463262852, -35062.84625087336, -17791.273330601853, -22784.183655283887, -23923.966160293363, -27912.67966183182, -40929.95565294691, -0.04115234375, 0.97609375, 0.05561914062500001, 192.0, 127.0, 88.0, 15.0, 48.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527715428869E9, 0.0, 2025-04-01 12:15:15.428
48.0, -48407.70940872543, -49366.845115047116, -3697.693788730358, -51783.91805695511, 4586.175630828814, 98.95117270364436, -20503.72457548673, -30808.549321716946, 1251.943558686204, -37534.77037367468, -35037.320558705396, -17770.70972570297, -22759.708495105326, -23906.420040895944, -27892.496036588676, -40905.41343753498, -0.04115234375, 0.97609375, 0.05561914062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715428929E9, 0.0, 2025-04-01 12:15:15.428
50.0, -48423.40033333306, -49387.92281006847, -3715.552832550148, -51802.29119089737, 4566.126116052404, 76.82294569289037, -20519.3931483499, -30830.878714427796, 1239.225416091134, -37541.1629725889, -35047.401195454746, -17784.098420631697, -22787.335251252087, -23926.670721372455, -27899.447429114276, -40914.22002485037, -0.04115234375, 0.97609375, 0.05561914062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715428963E9, 0.0, 2025-04-01 12:15:15.428
52.0, -48400.28862956627, -49361.3018824222, -3696.598553252048, -51780.811164475825, 4584.253380805657, 84.60135276333723, -20514.408709336367, -30844.82620296791, 1244.746296971595, -37542.660539467404, -35046.194201254155, -17780.432734541027, -22770.638498143973, -23914.176096221938, -27905.728269306215, -40920.23264410885, -0.04115234375, 0.97609375, 0.05561914062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352771542901E9, 0.0, 2025-04-01 12:15:15.429
54.0, -48424.00383043335, -49396.50587993931, -3715.3740185945057, -51794.803356504846, 4557.230121759191, 69.06689036689882, -20537.386302636423, -30856.806737995954, 1245.5062562830753, -37535.77620217517, -35051.49156469006, -17780.030403140834, -22790.620957687017, -23916.768898578754, -27906.10824896196, -40923.13837088804, -0.04115234375, 0.97609375, 0.05561914062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715429044E9, 0.0, 2025-04-01 12:15:15.429
56.0, -48420.18168213149, -49385.66528387848, -3707.4838528017826, -51786.264990122916, 4571.490534721677, 88.2670388540076, -20524.10936642997, -30820.619263722812, 1245.6403667498073, -37538.90544639891, -35051.93859957917, -17779.76218220737, -22785.457704717843, -23902.26261642726, -27909.595121096983, -40922.087838898646, -0.039576171874999996, 0.975046875, 0.0568095703125, 192.0, 127.0, 104.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527715429077E9, 0.0, 2025-04-01 12:15:15.429
58.0, -48404.69192322397, -49360.92190276646, -3692.1952595943526, -51769.52353352589, 4588.366101785434, 95.17372789069748, -20506.652654010377, -30819.85930441133, 1250.133067385324, -37529.42830674986, -35044.54017216447, -17773.034307126323, -22780.875597104503, -23901.189732693405, -27895.535873834597, -40912.61069924959, -0.039576171874999996, 0.975046875, 0.0568095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715488161E9, 0.0, 2025-04-01 12:15:15.488
60.0, -48409.13992037057, -49374.82468781766, -3694.072806128598, -51778.10660339673, 4573.681005678297, 89.92106794370031, -20524.131718174427, -30821.58038873439, 1259.9454832012038, -37521.269920023675, -35030.10094524633, -17762.059600598765, -22773.0748382896, -23908.431697896922, -27888.718591775727, -40908.14035035853, -0.039576171874999996, 0.975046875, 0.0568095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715488212E9, 0.0, 2025-04-01 12:15:15.488
62.0, -48419.01939141982, -49393.197821759924, -3708.176756879897, -51794.11045242673, 4582.28642729359, 71.1679543456977, -20541.320209660556, -30857.16436590724, 1237.9960701460923, -37532.803420162614, -35055.2243060141, -17780.410382796574, -22785.614166929026, -23922.558000392677, -27908.56694085204, -40935.856513483115, -0.039576171874999996, 0.975046875, 0.0568095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715488247E9, 0.0, 2025-04-01 12:15:15.488
64.0, -48413.85613845064, -49386.78287110125, -3698.654913741936, -51785.415623833615, 4564.2038660292465, 72.24083807955243, -20538.213317181267, -30848.335426847392, 1246.4673812946537, -37533.988062618744, -35044.517820420006, -17776.163551350066, -22777.187559269376, -23912.834991554617, -27904.498923361174, -40927.318147101185, -0.039576171874999996, 0.975046875, 0.0568095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715488306E9, 0.0, 2025-04-01 12:15:15.488
66.0, -48421.20986237644, -49389.688597880435, -3705.0922161450644, -51786.08617616727, 4585.683892450797, 87.3282655868847, -20536.849860769496, -30823.547342246457, 1241.549997514486, -37540.73828944424, -35049.07757628889, -17786.311243332773, -22782.328460494096, -23911.762107820763, -27905.728269306215, -40919.04800165272, -0.039788085937499995, 0.9775234374999999, 0.05640478515625, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527715488339E9, 0.0, 2025-04-01 12:15:15.488
68.0, -48423.5791472887, -49390.02387404727, -3701.471233543305, -51776.9219609406, 4567.534275953088, 93.25147786754107, -20534.748796790696, -30826.587179492377, 1236.297337567489, -37548.20377209232, -35054.441994958164, -17788.613473011672, -22806.155420083454, -23915.517200889255, -27912.925531020825, -40911.448408537915, -0.039788085937499995, 0.9775234374999999, 0.05640478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715488374E9, 0.0, 2025-04-01 12:15:15.488
70.0, -48413.118530883614, -49365.77223131326, -3695.2127450958187, -51773.43508880557, 4603.855860692962, 103.4662250836164, -20508.48549705571, -30820.216932322615, 1243.584006259919, -37540.7606411887, -35045.3224832204, -17780.365679307663, -22786.307071007144, -23899.02161348124, -27898.62041456943, -40896.80801591969, -0.039788085937499995, 0.9775234374999999, 0.05640478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715488414E9, 0.0, 2025-04-01 12:15:15.488
72.0, -48416.068961151715, -49400.953877085914, -3701.8065097101344, -51778.95596968603, 4567.3107585085345, 96.04544592445446, -20521.158936161868, -30828.934112660187, 1241.617052747852, -37544.87336216848, -35045.47894543158, -17785.551284021294, -22804.45668750485, -23891.15379943297, -27904.789496039095, -40902.82063517817, -0.039788085937499995, 0.9775234374999999, 0.05640478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715548323E9, 0.0, 2025-04-01 12:15:15.548
74.0, -48416.51599604083, -49395.075368294165, -3702.275896343696, -51772.898646938644, 4601.19600310278, 104.56146056192644, -20526.81392750906, -30826.43071728119, 1242.3099568259665, -37533.4069172629, -35042.70732911913, -17773.481342015428, -22781.03205931569, -23909.3928229085, -27896.117019190435, -40899.02083862077, -0.039788085937499995, 0.9775234374999999, 0.05640478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715548407E9, 0.0, 2025-04-01 12:15:15.548
76.0, -48418.08061815269, -49395.857679350105, -3706.2545068567406, -51770.99874865994, 4565.366156740923, 101.72278901610244, -20519.750776261186, -30812.371470018803, 1233.1233898548353, -37536.87143765348, -35052.16211702372, -17776.65528972808, -22796.99120485678, -23927.520087661756, -27903.515446605143, -40903.960574145385, -0.03989404296875, 0.97876171875, 0.053202392578125, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527715548442E9, 0.0, 2025-04-01 12:15:15.548
78.0, -48423.28857461078, -49393.77896711576, -3715.217556383319, -51778.24071386346, 4590.400110530867, 99.62172503730358, -20527.05979669807, -30831.035176638983, 1242.0864393814136, -37525.98613810374, -35043.15436400823, -17766.775818678834, -22808.65881546245, -23900.67564257093, -27891.065524943537, -40894.48343449634, -0.03989404296875, 0.97876171875, 0.053202392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715548479E9, 0.0, 2025-04-01 12:15:15.548
80.0, -48416.11366464063, -49385.41941468947, -3703.728759733291, -51770.99874865994, 4565.030880574093, 97.27479186949634, -20524.48934608571, -30832.398633050758, 1229.9270903977265, -37543.30874005661, -35055.33606473637, -17782.109115375177, -22791.291510020677, -23912.5444188767, -27906.04119372859, -40917.21515860739, -0.03989404296875, 0.97876171875, 0.053202392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715548523E9, 0.0, 2025-04-01 12:15:15.548
82.0, -48419.24290886437, -49388.079272279654, -3713.340009849073, -51779.53711504187, 4595.451604777766, 92.4021115782394, -20528.222087409747, -30846.703749502154, 1247.4732097951426, -37525.89673112592, -35036.02415752699, -17768.876882657634, -22780.495617448763, -23894.68537505691, -27892.31722263303, -40901.12190259957, -0.03989404296875, 0.97876171875, 0.053202392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527715548556E9, 0.0, 2025-04-01 12:15:15.548
