%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 14572.97975694892, -29658.73088344704, -42291.04277980838, -27069.214233066352, -22012.199105286494, 1267.0756896824469, -32754.11221434024, 13900.281655821998, 2977.855858547194, -15273.371669455966, -33780.95135461704, -2653.8226191786075, -30368.57758385868, -11736.521033825999, -17520.683112225906, 1638.4499238073736, -0.12, 0.976, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316199499E9, 0.0, 2025-03-12 14:55:16.199
166.0, 14529.907945383544, -29667.470415529064, -42306.15255906017, -27114.811791755175, -22026.995960115906, 1235.1573986002684, -32770.518394770435, 13883.36138526933, 2958.6780618045404, -15288.235579518747, -33799.39154379267, -2680.1082706580487, -30391.711639369925, -11752.055496222436, -17533.133033887512, 1624.636545733994, -0.12, 0.976, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316199511E9, 0.0, 2025-03-12 14:55:16.199
168.0, 14568.799980735777, -29665.481110272543, -42302.285707269395, -27081.664154727958, -22016.17771579954, 1261.6218640353518, -32765.466900523534, 13891.519771995518, 2958.2757304043453, -15288.056765563104, -33794.11653210122, -2675.414404322434, -30382.882700310078, -11751.541406099965, -17535.725836244328, 1618.3780572865078, -0.12, 0.976, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316199522E9, 0.0, 2025-03-12 14:55:16.199
170.0, 14539.318029799228, -29656.62981946824, -42299.06705606783, -27113.22481789885, -22021.855058891186, 1225.0767618509249, -32765.355141801258, 13885.775373670504, 2967.3281869087446, -15287.006233573704, -33798.34101180327, -2679.1918491353813, -30386.72720035639, -11751.608461333331, -17536.28462985571, 1623.9436416558792, -0.12, 0.976, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316199534E9, 0.0, 2025-03-12 14:55:16.199
172.0, 14582.054565197775, -29648.53848797542, -42285.96893381702, -27072.5893464791, -22007.661701162066, 1243.9639859156594, -32760.415406276636, 13893.75494644105, 2975.665387590574, -15278.445515447322, -33786.40518026414, -2672.2404566097807, -30375.171348472995, -11745.551138585943, -17528.90855418546, 1626.0223538902228, -0.124, 0.976, -0.098, 192.0, 126.0, 16.0, 15.0, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741809316199549E9, 0.0, 2025-03-12 14:55:16.199
174.0, 14529.997352361364, -29652.271229299455, -42301.92807935811, -27104.93232070593, -22026.772442671354, 1225.4343897622098, -32769.49021452549, 13884.74719342556, 2981.4321376600433, -15274.869236334473, -33787.612174464724, -2666.361947818035, -30376.423046162494, -11744.3217926409, -17527.85802219606, 1626.7152579683375, -0.124, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931626024E9, 0.0, 2025-03-12 14:55:16.260
176.0, 14570.431658081015, -29656.607467723785, -42291.109835041745, -27065.101512086574, -22014.5460384543, 1258.6267302783408, -32756.637961463686, 13899.029958132502, 2957.9404542375155, -15286.760364384696, -33797.49164551397, -2675.9508461893615, -30383.709714854926, -11751.787275288973, -17533.401254820976, 1625.664725978938, -0.124, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316260285E9, 0.0, 2025-03-12 14:55:16.260
178.0, 14529.729131427901, -29648.29261878641, -42301.883375869205, -27094.82933221213, -22032.092157851715, 1240.38770680281, -32768.99847614747, 13887.339995782375, 2968.244608431412, -15277.283224735645, -33791.054343110845, -2660.505790770744, -30380.602822375637, -11747.875720009295, -17522.404196548963, 1641.3556505865636, -0.124, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316260314E9, 0.0, 2025-03-12 14:55:16.260
180.0, 14575.818428494744, -29651.511269987976, -42289.52286118542, -27062.6875236854, -22016.244771032903, 1248.032003406525, -32757.77790043091, 13895.856010419848, 2973.6090271006856, -15270.197721743312, -33794.49651175696, -2673.5592095326438, -30387.554214901236, -11744.142978685259, -17520.37018780353, 1645.7365924998037, -0.124, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316260326E9, 0.0, 2025-03-12 14:55:16.260
182.0, 14547.051733380764, -29641.25181928299, -42291.82509086432, -27082.558224506167, -22020.55865771278, 1230.8435119203941, -32765.24338307898, 13892.659710962738, 2985.20958247299, -15268.811913587084, -33781.10781682823, -2651.721555199809, -30376.847729307145, -11734.911708225216, -17502.22057130582, 1650.56456930215, -0.12, 0.968, -0.098, 192.0, 126.0, 32.0, 15.0, 32.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741809316260337E9, 0.0, 2025-03-12 14:55:16.260
184.0, 14571.661004026057, -29642.682330928128, -42293.85909960975, -27069.325991788628, -22013.629616931634, 1239.9183201692488, -32761.778862688407, 13890.245722561565, 2982.1250417381575, -15268.744858353719, -33791.0766948553, -2666.4960582847666, -30385.497854411347, -11745.46173160812, -17506.93678938589, 1647.5023803117729, -0.12, 0.968, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316260353E9, 0.0, 2025-03-12 14:55:16.260
186.0, 14542.693143211978, -29634.613351179763, -42301.12341655772, -27086.380372808027, -22024.35845427018, 1235.9620614006594, -32764.237554578493, 13883.450792247153, 2983.443794661021, -15272.991689800227, -33790.428494266096, -2658.4270785364006, -30376.244232206853, -11744.098275196347, -17502.757013172748, 1651.8609704805579, -0.12, 0.968, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316260365E9, 0.0, 2025-03-12 14:55:16.260
188.0, 14570.990451692398, -29626.790240620405, -42294.99903857697, -27078.244337826294, -22009.002805829383, 1239.9183201692488, -32751.34059802778, 13896.817135431425, 2986.8412598182276, -15260.474712905254, -33789.78029367689, -2672.3969188209676, -30379.44053166396, -11738.756208271529, -17501.572370716618, 1661.8074967631694, -0.12, 0.968, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316260376E9, 0.0, 2025-03-12 14:55:16.260
190.0, 14544.794207190778, -29638.81547913736, -42313.46157949705, -27100.573730537148, -22018.21172454497, 1241.7735149590392, -32755.654484707655, 13894.47020226362, 2982.572076627264, -15267.515512408676, -33785.15348257464, -2659.187037847881, -30370.34337167065, -11732.363609357311, -17490.977643844803, 1664.534409586717, -0.12, 0.968, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316321433E9, 0.0, 2025-03-12 14:55:16.321
192.0, 14551.522082271826, -29651.980656621537, -42316.85904465426, -27098.98675668082, -22016.535343710824, 1243.0475643929917, -32754.894525396172, 13899.834620932892, 2965.897675263605, -15281.284186993145, -33809.24866309746, -2689.8536312405627, -30396.785485361277, -11748.300403153946, -17498.532533470694, 1662.8803804970241, -0.116, 0.968, -0.094, 192.0, 126.0, 48.0, 15.0, 32.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741809316321446E9, 0.0, 2025-03-12 14:55:16.321
194.0, 14539.742712943878, -29645.25278154049, -42320.681192956115, -27100.260806114773, -22021.430375746535, 1249.8648464518603, -32757.934362642096, 13891.899751651259, 2959.415669371566, -15278.177294513858, -33798.13984610318, -2668.7312327302975, -30386.481331167382, -11740.857272250329, -17491.73760315628, 1657.8735897390354, -0.116, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316321458E9, 0.0, 2025-03-12 14:55:16.321
196.0, 14541.664962967036, -29642.3470547613, -42320.83765516731, -27105.580521295135, -22023.531439725335, 1238.8901399243045, -32756.97323763052, 13895.677196464205, 2974.8830765346383, -15272.343489211022, -33806.54410201837, -2682.5669625481323, -30393.87975858209, -11741.349010628344, -17498.286664281688, 1669.0271102222337, -0.116, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316321469E9, 0.0, 2025-03-12 14:55:16.321
198.0, 14547.096436869675, -29637.67554017014, -42321.731724945515, -27100.08199215913, -22021.855058891186, 1248.836666206916, -32754.46984225152, 13890.290426050477, 2971.5750183552527, -15271.002384543704, -33799.41389553713, -2664.998491406261, -30389.990555046865, -11744.65706880773, -17497.146725314466, 1656.6442437939936, -0.116, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931632148E9, 0.0, 2025-03-12 14:55:16.321
200.0, 14539.698009454967, -29635.596827935795, -42323.76573369095, -27110.542608564214, -22020.06691933476, 1232.7881136880058, -32755.34156028528, 13891.65388246225, 2976.917085280071, -15266.77790484165, -33807.907558430146, -2683.036349181694, -30394.01386904882, -11746.020525219505, -17497.772574159215, 1661.4722205963399, -0.116, 0.968, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316321501E9, 0.0, 2025-03-12 14:55:16.321
202.0, 14552.103227627664, -29631.61821742275, -42319.51890224444, -27083.40759079547, -22020.87158213515, 1253.418773820254, -32757.91201089764, 13894.358443541341, 2968.870457276161, -15268.744858353719, -33792.75307568945, -2660.1481628594593, -30382.033334020776, -11733.347086113345, -17488.65306242145, 1660.2875781402086, -0.12, 0.968, -0.09, 192.0, 126.0, 32.0, 15.0, 32.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741809316321512E9, 0.0, 2025-03-12 14:55:16.321
204.0, 14543.408399034548, -29629.67361565514, -42308.8347683948, -27098.74088749181, -22018.01055884487, 1231.2234915761342, -32757.464976008534, 13891.340958039877, 2985.567210384275, -15259.044201260114, -33795.815264679826, -2674.810907222141, -30383.463845665916, -11737.616269304308, -17492.005824089745, 1668.401261377485, -0.12, 0.968, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316380287E9, 0.0, 2025-03-12 14:55:16.380
206.0, 14566.922434201531, -29621.13524927321, -42308.34303001679, -27074.779817435723, -22016.244771032903, 1260.2137041346675, -32755.96740913003, 13896.995949387068, 2981.0968614932135, -15265.414448429878, -33785.46640699702, -2647.8547034090407, -30376.691267095957, -11734.934059969672, -17483.780382130193, 1662.4109938634629, -0.12, 0.968, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316380358E9, 0.0, 2025-03-12 14:55:16.380
208.0, 14545.68827696899, -29615.43555443711, -42303.93973635909, -27105.379355595036, -22018.614055945167, 1234.777418944528, -32757.844955664274, 13890.245722561565, 2993.367969199177, -15255.758494825184, -33795.658802468635, -2657.28713956918, -30380.468711908903, -11734.17410065819, -17489.79300138867, 1663.0368427082115, -0.12, 0.968, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316380369E9, 0.0, 2025-03-12 14:55:16.380
210.0, 14577.763030262357, -29607.724202600028, -42293.6802856541, -27073.21519532385, -22001.693785392497, 1266.874523982349, -32749.99949336046, 13902.60623724535, 2998.6876843795403, -15248.047142988104, -33773.79879639135, -2634.6001189470435, -30365.29187742375, -11723.042931919448, -17477.0748587936, 1668.0436334662002, -0.12, 0.968, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931638038E9, 0.0, 2025-03-12 14:55:16.380
212.0, 14534.266535552328, -29619.615330650253, -42310.399390506675, -27112.062527187172, -22016.244771032903, 1240.9465004141928, -32764.43872027859, 13889.061080105434, 2987.73532959644, -15257.121951236959, -33790.04851461035, -2652.1238866000044, -30382.34625844315, -11734.375266358289, -17486.21672227582, 1667.015453221256, -0.116, 0.97, -0.094, 192.0, 126.0, 48.0, 15.0, 40.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741809316380391E9, 0.0, 2025-03-12 14:55:16.380
214.0, 14566.229530123417, -29623.526885929932, -42306.733704416, -27083.988736151307, -22008.667529662554, 1262.6053407913853, -32766.45037727957, 13892.480897007097, 2977.721748080462, -15265.034468774138, -33784.72879942999, -2651.006299377239, -30375.35016242864, -11741.483121095076, -17488.27308276571, 1655.0572699376667, -0.116, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316380403E9, 0.0, 2025-03-12 14:55:16.380
216.0, 14531.07023609522, -29635.32860700233, -42316.344954531785, -27116.42111735596, -22020.402195501592, 1235.6714887227404, -32769.26669708094, 13888.122306838311, 2984.471974905965, -15268.297823464613, -33798.653936225644, -2668.3959565634677, -30387.308345712227, -11748.613327576319, -17494.59862644656, 1653.4926478257953, -0.116, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316380414E9, 0.0, 2025-03-12 14:55:16.380
218.0, 14574.052640682774, -29620.799973106383, -42300.74343690198, -27079.294869815694, -22003.3925179711, 1262.292416369011, -32751.474708494512, 13898.135888354289, 2978.4146521585767, -15267.090829264025, -33792.730723944995, -2662.472744282811, -30377.272412451795, -11745.79700777495, -17491.31292001163, 1659.66172929546, -0.116, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316380425E9, 0.0, 2025-03-12 14:55:16.380
220.0, 14537.909869898544, -29615.56966490384, -42304.319716014834, -27111.123753920052, -22013.4955064649, 1234.9115294112598, -32751.608818961242, 13887.98819637158, 2984.6731406060626, -15259.982974527238, -33788.21567156502, -2658.6505959809538, -30378.5688136302, -11733.3694378578, -17486.99903333176, 1664.020319464245, -0.116, 0.97, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316440229E9, 0.0, 2025-03-12 14:55:16.440
222.0, 14574.231454638417, -29621.984615562513, -42305.61611719324, -27078.40080003748, -22007.16996278405, 1256.7044802551843, -32755.72153994102, 13893.911408652237, 2982.1250417381575, -15259.06655300457, -33786.60634596424, -2658.851761681052, -30379.127607241586, -11729.122606411293, -17486.306129253644, 1661.4945723407952, -0.116, 0.974, -0.098, 192.0, 126.0, 48.0, 15.0, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741809316440254E9, 0.0, 2025-03-12 14:55:16.440
224.0, 14529.058579094242, -29619.14594401669, -42315.853216153766, -27110.721422519855, -22019.530477467833, 1235.1573986002684, -32758.984894631496, 13889.03872836098, 2980.4263091595544, -15260.854692560995, -33797.826921680804, -2659.4105552924343, -30388.358877701627, -11737.571565815399, -17483.93684434138, 1654.8114007486583, -0.116, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316440266E9, 0.0, 2025-03-12 14:55:16.440
226.0, 14567.570634790736, -29620.15177251718, -42308.298326527874, -27079.428980282424, -22012.31086400877, 1246.9144161837598, -32753.218144562026, 13895.453679019653, 2983.510849894387, -15254.104465735492, -33798.13984610318, -2664.5291047726996, -30387.733028856877, -11736.073998936892, -17484.31682399712, 1655.5266565712282, -0.116, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316440277E9, 0.0, 2025-03-12 14:55:16.440
228.0, 14524.990561603376, -29629.941836588605, -42320.94941388958, -27106.429887584436, -22024.514916481367, 1233.2127968326565, -32756.97323763052, 13889.306949294443, 2975.4865736349316, -15260.988803027727, -33800.46442752653, -2658.292968069669, -30385.743723600357, -11732.475368079587, -17487.64723392096, 1654.2973106261863, -0.116, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316440291E9, 0.0, 2025-03-12 14:55:16.440
230.0, 14563.279099855317, -29635.86504886926, -42311.5393294739, -27086.469779785846, -22006.611169172666, 1246.9591196726703, -32753.66517945113, 13893.620835974318, 2973.2290474449455, -15268.633099631441, -33813.09316314378, -2670.519372286722, -30394.527959171293, -11731.626001790286, -17495.291530524675, 1658.2535693947757, -0.116, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316440302E9, 0.0, 2025-03-12 14:55:16.440
232.0, 14539.742712943878, -29629.539505188408, -42308.34303001679, -27111.011995197776, -22015.7977361438, 1226.842549662894, -32759.744853942975, 13885.50715273704, 2982.9073527940936, -15261.748762339206, -33802.6772502276, -2654.00143313425, -30383.240328221364, -11725.881603465272, -17488.496600210263, 1659.8405432511024, -0.11800000000000001, 0.974, -0.1, 192.0, 126.0, 40.0, 15.0, 56.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741809316440313E9, 0.0, 2025-03-12 14:55:16.440
234.0, 14570.454009825471, -29620.665862639653, -42302.218652036034, -27086.939166419408, -22009.65100641859, 1240.1418376138017, -32759.409577776147, 13890.916274895226, 2984.9413615395265, -15254.752666324695, -33800.10679961524, -2658.3376715585796, -30384.939060799967, -11723.020580174993, -17493.056356079145, 1659.1029356840772, -0.11800000000000001, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316500902E9, 0.0, 2025-03-12 14:55:16.500
236.0, 14546.247070580373, -29614.407374192164, -42301.726913658014, -27099.187922380916, -22012.780250642332, 1236.3420410563995, -32754.201621318058, 13885.373042270308, 2987.8917918076268, -15246.415465642867, -33791.30021229985, -2638.5340259711775, -30382.614479376614, -11717.924382439183, -17483.333347241085, 1653.2020751478763, -0.11800000000000001, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931650092E9, 0.0, 2025-03-12 14:55:16.500
238.0, 14562.429733566016, -29620.867028339748, -42299.26822176793, -27087.006221652773, -22007.97462558444, 1243.5169510265532, -32744.724481669007, 13896.32539705341, 2993.993818043926, -15252.11516047897, -33794.965898390525, -2659.254093081247, -30393.83505509318, -11721.478309807577, -17487.826047876602, 1659.2146944063538, -0.11800000000000001, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316500931E9, 0.0, 2025-03-12 14:55:16.500
240.0, 14542.179053089507, -29630.545333688897, -42311.47227424053, -27097.26567235776, -22018.547000711802, 1251.5635790304636, -32753.709882940042, 13889.798687672459, 2983.309684194289, -15255.847901803007, -33789.04268610987, -2643.9878516182725, -30381.519243898303, -11722.37237958579, -17480.0252890617, 1658.655900794971, -0.11800000000000001, 0.974, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316500942E9, 0.0, 2025-03-12 14:55:16.500
242.0, 14552.93024217251, -29635.507420957976, -42306.89016662719, -27096.908044446474, -22008.01932907335, 1243.2710818375447, -32745.216220047027, 13893.03969061848, 2982.885001049638, -15259.200663471302, -33804.890072928676, -2667.948921674362, -30392.985688803878, -11727.960315699616, -17491.98347234529, 1665.0261479647338, -0.114, 0.966, -0.098, 192.0, 126.0, 56.0, 15.0, 24.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741809316500953E9, 0.0, 2025-03-12 14:55:16.500
244.0, 14535.361771030639, -29665.704627717096, -42323.65397496867, -27094.494056045303, -22023.84436414771, 1258.716137256162, -32760.72833069901, 13888.79285917197, 2969.6527683320965, -15265.123875751959, -33790.763770432925, -2653.3085290561353, -30381.586299131668, -11722.03710341896, -17489.345966499564, 1666.0543282096778, -0.114, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316500976E9, 0.0, 2025-03-12 14:55:16.500
246.0, 14528.522137227314, -29678.93686043464, -42318.20014932158, -27101.020765426252, -22023.062053091773, 1239.7842097025168, -32760.72833069901, 13888.167010327223, 2955.1017826916914, -15281.485352693244, -33819.97750043601, -2696.290933643691, -30396.8748923391, -11735.336391369867, -17505.573332974116, 1660.600502562583, -0.114, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316500987E9, 0.0, 2025-03-12 14:55:16.500
248.0, 14521.30252376825, -29705.848360758828, -42322.648146468186, -27095.499884545792, -22027.01831186036, 1253.1729046312457, -32768.10440636926, 13882.55672246894, 2934.2923086038004, -15282.468829449277, -33808.086372385784, -2685.003302693761, -30387.576566645694, -11729.055551177926, -17493.74926015726, 1661.1592961739657, -0.114, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316500998E9, 0.0, 2025-03-12 14:55:16.500
250.0, 14502.191782258962, -29730.79290757095, -42321.932890645614, -27117.941035978918, -22025.65485544859, 1234.844474177894, -32762.784691188896, 13874.375983998298, 2907.537270490798, -15302.786565159151, -33835.46725934354, -2715.0216954972384, -30404.8768168541, -11747.965126987116, -17508.300245797665, 1652.8444472365913, -0.114, 0.966, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316559818E9, 0.0, 2025-03-12 14:55:16.559
252.0, 14511.557163185736, -29742.79579434345, -42318.46837025504, -27096.952747935386, -22017.004730344383, 1249.5966255183966, -32760.795385932375, 13883.584902713885, 2886.414871980533, -15311.83902166355, -33828.15823890665, -2690.792404507685, -30401.747572630356, -11742.220728662101, -17499.56071371564, 1650.7210315133373, -0.114, 0.974, -0.098, 192.0, 126.0, 56.0, 15.0, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741809316559833E9, 0.0, 2025-03-12 14:55:16.559
254.0, 14483.282206449772, -29757.70440789514, -42326.962033148055, -27119.930341235442, -22021.4974309799, 1225.8143694179498, -32765.288086567893, 13880.835638145882, 2884.7161394019295, -15312.241353063746, -33852.141660707195, -2714.842881541596, -30410.86708436812, -11748.926251998693, -17508.300245797665, 1656.3983746049853, -0.114, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316559845E9, 0.0, 2025-03-12 14:55:16.559
0.0, 14501.34241596966, -29756.899745094746, -42334.20399835158, -27097.489189802312, -22020.55865771278, 1251.8541517083827, -32764.796348189873, 13883.249626547055, 2856.0612030102257, -15310.900248396427, -33848.38656763871, -2709.67962857242, -30404.183912775985, -11751.966089244615, -17508.99314987578, 1648.016470434245, -0.114, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316559856E9, 0.0, 2025-03-12 14:55:16.559
2.0, 14475.839075546155, -29787.52163499852, -42335.343937318794, -27133.98958849783, -22020.98334085743, 1211.6210116888299, -32759.834260920798, 13880.030975345491, 2863.8843135695834, -15300.529038969165, -33865.99974226949, -2743.766038866763, -30409.81655237872, -11758.716316070118, -17516.12335635702, 1646.56360704465, -0.114, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316559867E9, 0.0, 2025-03-12 14:55:16.559
4.0, 14500.82832584719, -29796.26116708054, -42326.58205349232, -27099.50084680329, -22011.93088435303, 1242.6005295038856, -32755.609781218744, 13889.821039416915, 2843.253653437335, -15347.624164536497, -33847.33603564931, -2712.875928029529, -30401.926386585998, -11745.975821730593, -17500.231266049297, 1649.983423946312, -0.114, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316559878E9, 0.0, 2025-03-12 14:55:16.559
6.0, 14470.228787687873, -29792.506074012053, -42329.845408182795, -27131.262675674283, -22018.792869900808, 1225.6132037178522, -32759.61074347624, 13884.769545170015, 2840.213816191413, -15333.207289362825, -33852.72280606304, -2721.2354804558136, -30411.984671590886, -11760.571510859909, -17500.11950732702, 1648.4635053233512, -0.11800000000000001, 0.978, -0.10400000000000001, 192.0, 126.0, 40.0, 15.0, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741809316559889E9, 0.0, 2025-03-12 14:55:16.559
8.0, 14512.428881219494, -29779.139730827777, -42320.815303422845, -27097.735058991322, -22009.807468629777, 1254.1787331317346, -32759.968371387527, 13891.542123739973, 2842.6948598259523, -15334.41428356341, -33839.57998032332, -2712.674762329431, -30401.658165652534, -11755.072981723903, -17492.005824089745, 1647.7482495007814, -0.11800000000000001, 0.978, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316620008E9, 0.0, 2025-03-12 14:55:16.620
10.0, 14477.470752891393, -29760.9230590967, -42324.27982381342, -27136.023597243264, -22019.86575363466, 1216.5160437245422, -32764.39401678968, 13883.204923058143, 2861.157400746036, -15316.398777532433, -33841.12225069073, -2719.737913577308, -30404.16156103153, -11760.593862604364, -17491.98347234529, 1646.9435867003904, -0.11800000000000001, 0.978, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316620108E9, 0.0, 2025-03-12 14:55:16.620
12.0, 14520.609619690136, -29771.540137712975, -42318.781294677414, -27094.136428134017, -22008.15343954008, 1249.4625150516647, -32752.994627117474, 13895.006644130546, 2870.0980985281585, -15315.057672865114, -33830.0357854409, -2700.0236749677274, -30400.048840051753, -11749.462693865622, -17486.75316414275, 1645.6695372664378, -0.11800000000000001, 0.978, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931662012E9, 0.0, 2025-03-12 14:55:16.620
14.0, 14483.215151216407, -29756.27389625, -42324.65980346916, -27126.591161083124, -22016.870619877653, 1225.881424651316, -32761.644752221677, 13887.518809738018, 2873.0708805407144, -15315.772928687684, -33839.289407645396, -2701.230669168314, -30409.078944811696, -11756.592900346865, -17493.592797946072, 1645.4013163329741, -0.11800000000000001, 0.978, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809316620131E9, 0.0, 2025-03-12 14:55:16.620
