%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 15025.200250768692, -29494.35615472271, -42291.31100074184, -27120.667948802467, -22106.590522121256, 1540.4822278597628, -32902.03605914546, 13997.53409594704, 3150.9254158646368, -15205.936456434305, -33790.428494266096, -2560.191161655326, -30322.398879814016, -11968.219216849711, -17587.224255469355, 1885.2578860828742, -0.09291872406005859, 0.9679642658233643, -0.12452330112457276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298149502E9, 0.0, 2025-03-12 14:54:58.149
232.0, 14972.696003043176, -29491.986869810447, -42298.97764909001, -27161.638696389044, -22116.313530959313, 1516.3199921035757, -32910.12739063828, 13988.369880720364, 3141.3812209822204, -15216.553535050576, -33801.112628115734, -2566.4049466139018, -30342.135470168054, -11982.524333301108, -17599.897694575513, 1870.170458575542, -0.09291872406005859, 0.9679642658233643, -0.12452330112457276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298149548E9, 0.0, 2025-03-12 14:54:58.149
234.0, 15015.141965763803, -29496.345459979235, -42293.94850658757, -27132.13439370804, -22103.19305696405, 1539.1411231924444, -32905.67939349167, 14000.43982272623, 3151.461857731564, -15214.027787927127, -33795.34587804626, -2571.9258274943627, -30330.04317641773, -11978.2775018546, -17593.415688683475, 1876.3842435341173, -0.0954593620300293, 0.9729821329116821, -0.1252616505622864, 192.0, 126.0, 120.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809298149556E9, 0.0, 2025-03-12 14:54:58.149
236.0, 14980.452058369168, -29492.344497721733, -42295.06609381033, -27159.18000449896, -22112.62549312419, 1528.0770096870674, -32906.57346326989, 13993.57783717845, 3145.404534984176, -15217.291142617602, -33800.86675892672, -2568.4166036148795, -30337.128679410063, -11981.205580378244, -17596.611988140583, 1870.5280864868269, -0.0954593620300293, 0.9729821329116821, -0.1252616505622864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298149563E9, 0.0, 2025-03-12 14:54:58.149
238.0, 15013.957323307674, -29496.12194253468, -42293.970858332024, -27133.676664075454, -22103.79655406434, 1528.5016928317182, -32911.69201275015, 13992.773174378059, 3146.8126948848603, -15211.546744292587, -33798.47512227001, -2581.4029671434128, -30327.897408950023, -11979.976234433203, -17597.640168385526, 1877.0324441233213, -0.0954593620300293, 0.9729821329116821, -0.1252616505622864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929814957E9, 0.0, 2025-03-12 14:54:58.149
240.0, 14987.49285787259, -29489.997564553927, -42300.00582933496, -27155.134338752552, -22107.059908754818, 1515.0459426696234, -32910.015631916, 13986.134706274834, 3139.14604653669, -15218.967523451749, -33793.78125593439, -2569.914170493385, -30329.95376943991, -11980.915007700325, -17597.1037265186, 1860.0227665928326, -0.0954593620300293, 0.9729821329116821, -0.1252616505622864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298149576E9, 0.0, 2025-03-12 14:54:58.149
242.0, 15016.55012566449, -29486.488340674445, -42290.618096663726, -27142.304437435203, -22098.23096969497, 1517.5269863041624, -32904.20417835763, 13997.288226758032, 3152.847665887793, -15210.093880902992, -33795.16706409062, -2578.65370257541, -30327.875057205565, -11975.41647856432, -17592.18634273843, 1870.841010909201, -0.0954593620300293, 0.9729821329116821, -0.1252616505622864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298149583E9, 0.0, 2025-03-12 14:54:58.149
244.0, 14990.935026518706, -29494.17734076707, -42295.84840486627, -27151.51335615079, -22107.506943643923, 1523.249032884721, -32895.68816372015, 13995.969473835168, 3144.3540029947762, -15215.637113527908, -33788.88622389868, -2565.8014495136085, -30325.796344971222, -11978.098687898957, -17582.32922343364, 1866.5494759737821, -0.09772968101501465, 0.974491066455841, -0.1276308252811432, 192.0, 126.0, 112.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809298208363E9, 0.0, 2025-03-12 14:54:58.208
246.0, 14995.941817276696, -29493.372677966676, -42301.12341655772, -27151.066321261686, -22102.343690674745, 1534.089628945545, -32901.27609983398, 13996.237694768632, 3139.9954128259915, -15233.183232925325, -33811.97557592101, -2599.1726039853816, -30343.968313213387, -11997.99174046418, -17589.973520037358, 1864.8283916507235, -0.09772968101501465, 0.974491066455841, -0.1276308252811432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929820839E9, 0.0, 2025-03-12 14:54:58.208
248.0, 14983.313081659448, -29493.864416344695, -42304.02914333691, -27152.966219540387, -22101.829600552275, 1539.8563790150142, -32897.99039339905, 13998.070537813966, 3142.2752907604327, -15231.149224179891, -33800.59853799326, -2578.072557219572, -30330.311397351194, -11988.112269414934, -17577.702412331393, 1865.4095370065615, -0.09772968101501465, 0.974491066455841, -0.1276308252811432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298208397E9, 0.0, 2025-03-12 14:54:58.208
250.0, 14980.116782202338, -29488.12001801968, -42300.27405026842, -27157.436568431447, -22092.553626603323, 1524.2101578962993, -32893.02830612997, 14002.898514616314, 3146.43271522912, -15227.34942762249, -33814.948357933565, -2598.0550167626166, -30339.855592233613, -11988.402842092853, -17575.489589630317, 1882.5756767482374, -0.09772968101501465, 0.974491066455841, -0.1276308252811432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298208404E9, 0.0, 2025-03-12 14:54:58.208
252.0, 14994.82423005393, -29479.894576060127, -42303.44799798107, -27142.483251390848, -22092.307757414314, 1539.5658063370952, -32891.106056106815, 14008.53115421905, 3147.1479710516896, -15216.262962372657, -33790.74141868847, -2568.9306937373512, -30326.33278683815, -11977.98692917668, -17553.271955641743, 1895.226764109941, -0.09772968101501465, 0.974491066455841, -0.1276308252811432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298208411E9, 0.0, 2025-03-12 14:54:58.208
254.0, 14975.937005989195, -29483.06852377278, -42308.96887886154, -27162.130434767063, -22099.952054018027, 1517.1917101373328, -32894.16824509719, 13996.01417732408, 3150.3219187643435, -15221.940305464304, -33808.376945063705, -2596.691560350843, -30346.494060336838, -11984.178362390801, -17568.448790126895, 1885.168479105053, -0.09886484050750732, 0.9762455332279205, -0.12981541264057161, 192.0, 126.0, 112.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809298208417E9, 0.0, 2025-03-12 14:54:58.208
0.0, 14995.606541109866, -29488.49999767542, -42315.47323649803, -27141.32096067917, -22102.388394163656, 1547.277158174176, -32895.6658119757, 13998.852848869903, 3146.991508840503, -15221.828546742028, -33792.88718615618, -2575.6585688183986, -30330.154935140006, -11972.734269229684, -17553.115493430556, 1885.8837349276228, -0.09886484050750732, 0.9762455332279205, -0.12981541264057161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298208425E9, 0.0, 2025-03-12 14:54:58.208
2.0, 14972.718354787632, -29484.07435227327, -42308.47714048352, -27162.510414422803, -22100.71201332951, 1521.72911426176, -32891.91071890721, 13997.712909902682, 3151.819485642849, -15222.119119419947, -33809.78510496439, -2594.970476027784, -30335.832278231657, -11980.669138511317, -17557.13880743251, 1892.969237919955, -0.09886484050750732, 0.9762455332279205, -0.12981541264057161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298208432E9, 0.0, 2025-03-12 14:54:58.208
4.0, 15007.184744737715, -29474.440750413032, -42302.62098343623, -27133.542553608724, -22090.586673091257, 1546.1148674625001, -32892.022477629485, 14004.954875106201, 3147.997337340991, -15215.972389694738, -33797.64810772516, -2572.171696683371, -30328.43385081695, -11979.059812910535, -17544.241850881797, 1895.7632059768684, -0.09886484050750732, 0.9762455332279205, -0.12981541264057161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298267934E9, 0.0, 2025-03-12 14:54:58.267
6.0, 14974.461790855144, -29475.64774461362, -42306.46548348254, -27161.839862089142, -22099.46031564001, 1518.9798496937574, -32893.85532067482, 13996.81884012447, 3147.2597297739662, -15214.206601882768, -33805.40416305115, -2586.7897375571415, -30331.183115384953, -11976.51171404263, -17550.746208518292, 1899.2500781118965, -0.09886484050750732, 0.9762455332279205, -0.12981541264057161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298267998E9, 0.0, 2025-03-12 14:54:58.267
8.0, 15018.561782665467, -29485.97425055197, -42304.85615788176, -27131.285027418737, -22086.22808292247, 1542.9632714943018, -32885.62987871526, 14003.658473927793, 3149.249035030489, -15218.58754379601, -33786.13695933067, -2563.789792512631, -30323.494115292327, -11964.151199358845, -17542.632525281017, 1900.5017758013937, -0.10343242025375365, 0.9781227666139602, -0.1309077063202858, 192.0, 126.0, 80.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809298268019E9, 0.0, 2025-03-12 14:54:58.268
10.0, 14963.5317878165, -29477.391180681134, -42312.47810274102, -27167.271335991783, -22100.89082728515, 1506.0158379096792, -32895.39759104223, 13992.661415655783, 3147.974985596536, -15213.424290826833, -33804.06305838383, -2580.1959729428263, -30332.56892354118, -11972.197827362756, -17548.734551517315, 1900.0770926567427, -0.10343242025375365, 0.9781227666139602, -0.1309077063202858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298268026E9, 0.0, 2025-03-12 14:54:58.268
12.0, 15004.547238891988, -29501.843989115237, -42311.449922496075, -27124.691262804423, -22094.94526326004, 1541.8680360159917, -32897.20808234312, 13998.159944791789, 3144.711630906061, -15221.470918830744, -33799.48095077049, -2571.456440860801, -30326.556304282705, -11974.231836108189, -17546.700542771883, 1892.9245344310445, -0.10343242025375365, 0.9781227666139602, -0.1309077063202858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298268045E9, 0.0, 2025-03-12 14:54:58.268
14.0, 14956.826264479909, -29488.522349419876, -42316.61317546525, -27163.560946412203, -22101.181399963072, 1509.4356548113412, -32896.515178265, 13986.984072564135, 3146.075087317835, -15223.63903804291, -33810.00862240895, -2578.720757808776, -30330.62432177357, -11980.825600722505, -17553.47312134184, 1890.5105460298714, -0.10343242025375365, 0.9781227666139602, -0.1309077063202858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298268052E9, 0.0, 2025-03-12 14:54:58.268
16.0, 15024.999085068595, -29472.272631200867, -42298.41885547863, -27126.814678527677, -22077.689716540543, 1530.4462945993298, -32881.62891645776, 13997.712909902682, 3159.8214101578487, -15212.306703604068, -33793.8259594233, -2562.8286675010527, -30318.464972789883, -11967.436905793777, -17550.053304440178, 1897.7078077444803, -0.10343242025375365, 0.9781227666139602, -0.1309077063202858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298268059E9, 0.0, 2025-03-12 14:54:58.268
18.0, 14977.635738567798, -29487.69533487503, -42314.64622195318, -27162.823338845177, -22096.465181883003, 1518.1751868933663, -32898.593890499345, 13987.185238264232, 3172.137221352723, -15210.809136725562, -33792.55190998935, -2563.521571579167, -30321.10247863561, -11968.688603483273, -17546.1417491605, 1898.4007118225948, -0.10371621012687683, 0.9750613833069801, -0.1284538531601429, 192.0, 126.0, 96.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809298328225E9, 0.0, 2025-03-12 14:54:58.328
20.0, 15020.774605366541, -29486.13071276316, -42302.777445647414, -27135.554210609702, -22082.85296950972, 1536.0342307131566, -32887.84270141634, 13990.806220865992, 3161.3860322697205, -15221.403863597377, -33792.35074428925, -2577.200839185815, -30328.90323745051, -11978.433964065787, -17554.031914953222, 1886.2860663278184, -0.10371621012687683, 0.9750613833069801, -0.1284538531601429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929832828E9, 0.0, 2025-03-12 14:54:58.328
22.0, 14970.05849719745, -29475.670096358073, -42306.197262549074, -27163.65035339002, -22092.061888225304, 1510.0838554005452, -32892.13423635176, 13980.837342838926, 3165.0517183603906, -15203.05308139957, -33784.885261641175, -2566.1143739359827, -30328.52325779477, -11974.008318663637, -17546.499377071785, 1896.2996478437958, -0.10371621012687683, 0.9750613833069801, -0.1284538531601429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298328287E9, 0.0, 2025-03-12 14:54:58.328
24.0, 15016.036035542016, -29483.426151684067, -42306.53253871591, -27132.067338474673, -22086.27278641138, 1540.3481173930309, -32889.3626200393, 13991.744994133114, 3165.9681398830585, -15208.842183213495, -33786.919270386614, -2566.717871036276, -30329.752603739813, -11972.108420384935, -17549.80743525117, 1895.0255984098435, -0.10371621012687683, 0.9750613833069801, -0.1284538531601429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298328294E9, 0.0, 2025-03-12 14:54:58.328
26.0, 14970.214959408637, -29477.68175335905, -42311.85225389627, -27167.47250169188, -22094.14060045965, 1515.090646158534, -32891.50838750701, 13982.446668439707, 3158.6367677017174, -15221.761491508663, -33792.931889645086, -2566.65081580291, -30337.933342210454, -11975.662347753329, -17553.741342275305, 1889.3706070626506, -0.10371621012687683, 0.9750613833069801, -0.1284538531601429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298328301E9, 0.0, 2025-03-12 14:54:58.328
28.0, 15014.896096574796, -29482.286212716845, -42300.60932643525, -27147.5570973822, -22079.388449119146, 1519.3821810939528, -32882.6123932138, 13992.884933100337, 3164.269407304455, -15212.284351859613, -33793.53538674538, -2581.2018014433147, -30333.485345063847, -11972.823676207505, -17554.38954286451, 1897.2607728553742, -0.10585810506343842, 0.97453069165349, -0.13122692658007146, 192.0, 126.0, 80.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809298328308E9, 0.0, 2025-03-12 14:54:58.328
30.0, 14971.064325697938, -29486.153064507613, -42311.718143429534, -27165.393789457536, -22096.37577490518, 1517.5716897930731, -32891.866015418294, 13990.96268307718, 3154.9710816110473, -15218.58754379601, -33790.36143903273, -2569.2212664152703, -30323.628225759057, -11973.56128377453, -17551.32735387413, 1896.3219995882512, -0.10585810506343842, 0.97453069165349, -0.13122692658007146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298328315E9, 0.0, 2025-03-12 14:54:58.328
32.0, 15000.68038710122, -29478.195843481524, -42305.52671021542, -27147.825318315667, -22086.541007344844, 1524.187806151844, -32884.17701532567, 14000.775098893058, 3160.268445046955, -15216.262962372657, -33804.35363106175, -2584.241638689237, -30334.82644973117, -11979.75271698865, -17555.44007485391, 1896.4784617994383, -0.10585810506343842, 0.97453069165349, -0.13122692658007146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298328322E9, 0.0, 2025-03-12 14:54:58.328
34.0, 14971.556064075956, -29469.791587566328, -42307.20309104957, -27162.778635356266, -22089.290271912847, 1516.7446752482267, -32884.57934672586, 13995.857715112892, 3157.9215118791476, -15210.742081492197, -33800.330317059794, -2565.3097111355914, -30333.977083441867, -11970.186170361778, -17546.968763705347, 1899.7641682343685, -0.10585810506343842, 0.97453069165349, -0.13122692658007146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298388999E9, 0.0, 2025-03-12 14:54:58.388
36.0, 14995.427727154223, -29478.329953948254, -42298.82118687883, -27156.967181797885, -22072.235890893448, 1513.2354513687435, -32872.91173612019, 14002.853811127403, 3158.1226775792456, -15211.077357659025, -33809.53923577538, -2587.482641635256, -30326.19867637142, -11971.437868051276, -17547.43815033891, 1906.0673601707651, -0.10585810506343842, 0.97453069165349, -0.13122692658007146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298389008E9, 0.0, 2025-03-12 14:54:58.389
38.0, 14978.663918812743, -29493.819712855784, -42314.400352764176, -27158.554155654212, -22088.865588768196, 1522.6231840399723, -32879.95253562362, 14003.591418694428, 3151.52891296493, -15219.168689151848, -33800.71029671554, -2565.5779320690554, -30322.890618192032, -11966.02874589309, -17537.9386589454, 1906.2685258708627, -0.09992905253171921, 0.9732653458267451, -0.13061346329003573, 192.0, 126.5, 8.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809298389015E9, 0.0, 2025-03-12 14:54:58.389
40.0, 14985.905884016263, -29496.390163468142, -42311.382867262706, -27155.313152708193, -22083.456466610012, 1515.8729572144696, -32874.45400648761, 14010.431052497752, 3145.00220358398, -15226.410654355366, -33820.491590558486, -2600.871336563985, -30343.923609724476, -11985.877094969404, -17557.2952696437, 1900.6358862681254, -0.09992905253171921, 0.9732653458267451, -0.13061346329003573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298389024E9, 0.0, 2025-03-12 14:54:58.389
42.0, 14983.737764804098, -29492.25509074391, -42314.71327718655, -27151.356893939603, -22085.199902677527, 1523.6290125404612, -32882.143006580234, 14006.564200706984, 3146.0974390622905, -15220.174517652336, -33802.05140138285, -2577.3125979080914, -30327.070394405175, -11973.31541458552, -17547.013467194258, 1914.5386713193263, -0.09992905253171921, 0.9732653458267451, -0.13061346329003573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298389031E9, 0.0, 2025-03-12 14:54:58.389
44.0, 14975.86995075583, -29500.70405014802, -42313.4392277526, -27155.42491143047, -22080.03664970835, 1513.1460443909223, -32874.521061720974, 14006.318331517976, 3145.8962733621925, -15218.92281996284, -33822.8832272152, -2593.4729091492786, -30341.53197306776, -11974.164780874824, -17558.614022566562, 1922.2053196674967, -0.09992905253171921, 0.9732653458267451, -0.13061346329003573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298389038E9, 0.0, 2025-03-12 14:54:58.389
46.0, 14986.218808438636, -29494.534968678352, -42314.37800101972, -27135.26363793178, -22083.590577076742, 1530.5804050660618, -32878.67848618967, 14009.67109318627, 3136.7320581355166, -15220.77801475263, -33813.96488117753, -2574.161001939893, -30336.748699754324, -11966.498132526653, -17548.62279279504, 1919.8807382441448, -0.09992905253171921, 0.9732653458267451, -0.13061346329003573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298389045E9, 0.0, 2025-03-12 14:54:58.389
48.0, 14966.571625062423, -29499.631166414165, -42305.21378579304, -27152.049798017717, -22088.530312601368, 1511.2237943677658, -32877.58325071135, 14008.53115421905, 3131.14412202169, -15222.655561286874, -33825.69954701657, -2597.071540006583, -30345.28706613625, -11972.287234340578, -17561.318583645654, 1918.9866684659326, -0.09796452626585961, 0.9766326729133725, -0.12730673164501788, 192.0, 126.5, 0.0, 15.0, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809298448842E9, 0.0, 2025-03-12 14:54:58.448
50.0, 14994.801878309474, -29494.378506467165, -42300.29640201288, -27136.09065247663, -22086.85393176722, 1530.4015911104193, -32882.36652402479, 14010.67692168676, 3120.9964300389806, -15227.662352044863, -33809.80745670885, -2577.9160950083847, -30336.502830565314, -11964.598234247951, -17554.65776379797, 1912.0799794292427, -0.09796452626585961, 0.9766326729133725, -0.12730673164501788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298448861E9, 0.0, 2025-03-12 14:54:58.448
52.0, 14972.763058276541, -29476.363000436188, -42284.00198030496, -27158.487100420847, -22079.299042141323, 1494.1023581150007, -32873.85050938732, 14008.665264685782, 3130.04888654338, -15215.994741439194, -33814.45661955555, -2586.812089301597, -30339.00622594431, -11964.955862159237, -17555.06009519817, 1914.650430041603, -0.09796452626585961, 0.9766326729133725, -0.12730673164501788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298448869E9, 0.0, 2025-03-12 14:54:58.448
54.0, 15006.87182031534, -29489.863454087194, -42293.479119954005, -27132.492021619324, -22081.444809609035, 1530.2898323881427, -32875.70570417711, 14013.537944977039, 3121.3540579502655, -15212.19494488179, -33800.01739263742, -2562.873370989963, -30329.462031061892, -11965.469952281708, -17538.89978395698, 1908.2801828718405, -0.09796452626585961, 0.9766326729133725, -0.12730673164501788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298448876E9, 0.0, 2025-03-12 14:54:58.448
56.0, 14962.615366293832, -29484.521387162375, -42298.97764909001, -27167.919536580986, -22092.6653853256, 1501.0761023850564, -32883.6629252032, 13998.361110491885, 3125.8020550968713, -15225.20366015478, -33823.21850338203, -2582.4982026217226, -30351.09851969463, -11984.46893506872, -17554.322487631143, 1892.6339617531255, -0.09796452626585961, 0.9766326729133725, -0.12730673164501788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298448902E9, 0.0, 2025-03-12 14:54:58.448
58.0, 15011.722148862142, -29479.849872571216, -42296.45190196656, -27135.37539665406, -22083.769391032387, 1525.3724486079752, -32880.15370132372, 14000.395119237319, 3142.521159949441, -15216.01709318365, -33802.587843249785, -2563.722737279265, -30339.29679862223, -11974.790629719571, -17549.42745559543, 1897.1043106441869, -0.0969822631329298, 0.9713163364566862, -0.12365336582250894, 192.0, 126.5, 0.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809298448909E9, 0.0, 2025-03-12 14:54:58.448
60.0, 14973.29950014347, -29465.36594216418, -42294.17202403212, -27160.118777766085, -22080.416629364092, 1488.4920702567185, -32877.24797454452, 13995.969473835168, 3158.748526423994, -15209.311569847057, -33806.477046785, -2567.947216981318, -30340.19086840044, -11976.84699020946, -17555.03774345371, 1901.0605694127762, -0.0969822631329298, 0.9713163364566862, -0.12365336582250894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298448917E9, 0.0, 2025-03-12 14:54:58.448
62.0, 15027.077797302938, -29468.02579975436, -42295.088445554786, -27116.97991096734, -22072.481760082457, 1524.2772131296651, -32877.62795420027, 14005.58072395095, 3165.498753249497, -15206.696415745786, -33789.847348910254, -2553.664452274377, -30325.75164148231, -11968.46508603872, -17548.175757905934, 1904.2568688698852, -0.0969822631329298, 0.9713163364566862, -0.12365336582250894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298448924E9, 0.0, 2025-03-12 14:54:58.448
64.0, 14983.558950848455, -29463.711913074487, -42293.769692631926, -27153.41325442949, -22077.823827007276, 1498.639762239428, -32877.11386407779, 14002.29501751602, 3174.5288580094407, -15207.590485523999, -33800.285613570886, -2557.3748418539576, -30339.207391644406, -11967.727478471694, -17563.173778435445, 1901.0605694127762, -0.0969822631329298, 0.9713163364566862, -0.12365336582250894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298507741E9, 0.0, 2025-03-12 14:54:58.507
66.0, 15026.004913569084, -29470.64095385563, -42294.99903857697, -27121.427908113947, -22076.974460717975, 1539.8563790150142, -32880.13134957926, 14008.017064096579, 3165.9681398830585, -15198.292159830591, -33795.43528502408, -2554.7373360082315, -30328.836182217146, -11970.633205250884, -17555.90946148747, 1907.5425753048153, -0.0969822631329298, 0.9713163364566862, -0.12365336582250894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298507753E9, 0.0, 2025-03-12 14:54:58.507
68.0, 14976.62991006731, -29463.3542851632, -42298.62002117873, -27158.420045187482, -22085.401068377625, 1512.6766577573608, -32881.04777110193, 14000.551581448506, 3167.6892242061167, -15206.696415745786, -33801.13497986019, -2558.201856398804, -30329.327920595162, -11969.13563837238, -17557.116455688054, 1906.2461741264076, -0.09849113156646491, 0.9676581682283432, -0.12382668291125447, 192.0, 126.0, 112.0, 15.0, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809298507761E9, 0.0, 2025-03-12 14:54:58.507
70.0, 15017.824175098442, -29475.69244810253, -42296.94364034458, -27127.149954694505, -22076.929757229063, 1544.2373209282543, -32878.030285600464, 14005.647779184315, 3161.564846225363, -15210.429157069822, -33803.32545081681, -2566.427298358357, -30333.86532471959, -11975.930568686792, -17556.177682420934, 1905.2403456259187, -0.09849113156646491, 0.9676581682283432, -0.12382668291125447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298507768E9, 0.0, 2025-03-12 14:54:58.507
72.0, 14963.800008749964, -29479.5592998933, -42298.82118687883, -27160.74462661083, -22082.74121078744, 1521.1479689059222, -32875.303372776914, 14003.211439038687, 3161.3860322697205, -15210.920895447838, -33803.05722988334, -2565.2426559022256, -30336.90516196551, -11966.587539504473, -17552.288478885708, 1907.7213892604577, -0.09849113156646491, 0.9676581682283432, -0.12382668291125447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298507775E9, 0.0, 2025-03-12 14:54:58.507
74.0, 15007.765890093553, -29482.241509227933, -42295.96016358855, -27135.442451887426, -22075.32043162828, 1543.0973819610338, -32876.756236166504, 14010.565162964484, 3156.401593256187, -15213.290180360102, -33804.15246536165, -2575.233885673748, -30332.971254941378, -11972.019013407114, -17558.211691166365, 1907.3190578602623, -0.09849113156646491, 0.9676581682283432, -0.12382668291125447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809298507782E9, 0.0, 2025-03-12 14:54:58.507
