%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, 13747.596889447796, -30120.339109938042, -42292.49564319797, -26792.767857643114, -21811.726309266844, 721.0002208948399, -32125.7823259571, 13805.622018053773, 1567.6172456285055, -15337.431769064877, -33683.251879602896, -2658.9188169144177, -30143.473165449283, -10903.78444239908, -17427.297523891633, 1186.8552788323498, -0.11783658913019476, 0.9565758023029258, -0.20292344018264008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398577131E9, 0.0, 2025-03-12 14:56:38.577
212.0, 13743.886499868215, -30138.131098524464, -42303.336239258795, -26799.62984319089, -21816.487230835824, 718.1168458601053, -32134.186581872298, 13804.616189553284, 1560.4199839138967, -15345.187824390869, -33710.18573167154, -2689.2501341402694, -30168.574174472593, -10914.580334970991, -17441.78145429867, 1183.0554822749475, -0.11783658913019476, 0.9565758023029258, -0.20292344018264008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398577161E9, 0.0, 2025-03-12 14:56:38.577
214.0, 13749.161511559667, -30134.77833685617, -42310.35468701777, -26786.509369195628, -21815.704919779888, 737.093476902661, -32137.941674940786, 13804.72794827556, 1548.081820974567, -15353.390914605967, -33695.72415300896, -2664.618511750521, -30155.096072566044, -10898.978817341187, -17432.48312860526, 1183.8601450753386, -0.11783658913019476, 0.9565758023029258, -0.20292344018264008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398577188E9, 0.0, 2025-03-12 14:56:38.577
216.0, 13734.901098597182, -30130.77737459867, -42304.78910264839, -26807.6764711948, -21818.27537039225, 717.803921437731, -32136.578218529015, 13798.514163316986, 1555.0332135001677, -15351.356905860534, -33714.11963869567, -2687.3278841171127, -30174.899718153447, -10913.507451237138, -17443.39077989945, 1178.1828019836905, -0.11783658913019476, 0.9565758023029258, -0.20292344018264008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398577214E9, 0.0, 2025-03-12 14:56:38.577
218.0, 13748.423903992641, -30131.1126507655, -42307.3372015163, -26793.192540787764, -21815.146126168507, 739.8203897262084, -32134.49950629467, 13809.131241933257, 1552.8874460324582, -15350.239318637769, -33698.18284489904, -2668.3959565634677, -30158.404130745428, -10906.556058711536, -17434.9641722398, 1180.4850316625873, -0.11891829456509738, 0.9562879011514629, -0.20646172009132002, 192.0, 126.0, 32.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180939857724E9, 0.0, 2025-03-12 14:56:38.577
220.0, 13731.101302039779, -30135.605351401016, -42307.963050361046, -26819.075860867008, -21815.7496232688, 716.0381336257617, -32135.63944526189, 13804.213858153089, 1560.7776118251816, -15356.453103596343, -33708.621109559674, -2692.066453941638, -30167.59069771656, -10913.708616937234, -17441.98261999877, 1189.4927846780759, -0.11891829456509738, 0.9562879011514629, -0.20646172009132002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398577281E9, 0.0, 2025-03-12 14:56:38.577
222.0, 13760.985584376525, -30130.978540298765, -42299.04470432338, -26791.0244215756, -21807.010091186774, 738.1887123809711, -32126.07289863502, 13806.40432910971, 1563.1021932485335, -15350.261670382222, -33695.59004254223, -2671.525200787211, -30154.716092910305, -10907.941866867766, -17432.147852438433, 1186.7211683656178, -0.11891829456509738, 0.9562879011514629, -0.20646172009132002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398638767E9, 0.0, 2025-03-12 14:56:38.638
224.0, 13718.494918166985, -30141.64032240395, -42306.644297438186, -26821.35573880145, -21820.89052449352, 707.7679881772981, -32136.712328995745, 13793.77559349246, 1556.9107600344134, -15355.46962684031, -33713.60554857321, -2692.4017301084677, -30161.30985752462, -10917.217840816718, -17433.868936761493, 1184.910677064738, -0.11891829456509738, 0.9562879011514629, -0.20646172009132002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398638824E9, 0.0, 2025-03-12 14:56:38.638
226.0, 13749.42973249313, -30137.751118868724, -42302.26335552494, -26794.220721032707, -21811.435736588926, 726.029363397284, -32136.712328995745, 13795.183753393145, 1548.0147657412012, -15353.994411706259, -33702.899062979115, -2678.3424828460793, -30154.179651043374, -10915.094425093464, -17433.73482629476, 1175.6794066046962, -0.11891829456509738, 0.9562879011514629, -0.20646172009132002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398638855E9, 0.0, 2025-03-12 14:56:38.638
228.0, 13719.098415267279, -30133.079604277566, -42312.72397193003, -26824.708500469747, -21827.03725421873, 706.3821800210691, -32142.97081744323, 13788.455878312097, 1552.8427425435475, -15355.111998929026, -33720.13225795415, -2691.5523638191657, -30163.38856975896, -10915.183832071285, -17448.64343984645, 1176.4393659161767, -0.1204591472825487, 0.9561439505757314, -0.21223086004566, 192.0, 126.0, 24.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741809398638886E9, 0.0, 2025-03-12 14:56:38.638
230.0, 13753.006011605981, -30147.898810851435, -42308.49949222797, -26787.649308162847, -21823.684492550434, 743.7095932614319, -32143.64136977689, 13795.250808626512, 1544.7514110507263, -15346.03719068017, -33711.79505727233, -2690.3006661296686, -30164.617915704002, -10911.987532614176, -17452.577346870585, 1175.6794066046962, -0.1204591472825487, 0.9561439505757314, -0.21223086004566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398638918E9, 0.0, 2025-03-12 14:56:38.638
232.0, 13712.437595419598, -30143.00377881572, -42305.370248004234, -26816.7289276992, -21833.60866708859, 718.6309359825774, -32156.18069841632, 13787.830029467348, 1544.9302250063688, -15361.437542609876, -33714.969004984974, -2688.6913405288865, -30168.015380861212, -10911.428739002793, -17453.560823626616, 1173.3995286702548, -0.1204591472825487, 0.9561439505757314, -0.21223086004566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398638948E9, 0.0, 2025-03-12 14:56:38.638
234.0, 13761.812598921371, -30127.268150719185, -42293.94850658757, -26781.994316815653, -21812.93330346743, 733.8524739566415, -32134.96889292823, 13801.844573240825, 1566.0079200277235, -15339.063446410115, -33696.50646406489, -2672.1510496319593, -30147.272962006686, -10891.736852137668, -17445.35773341152, 1184.195421242168, -0.1204591472825487, 0.9561439505757314, -0.21223086004566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398638974E9, 0.0, 2025-03-12 14:56:38.638
236.0, 13715.14215649869, -30126.99992978572, -42307.1360358162, -26815.54428524307, -21828.020730974764, 701.3753892630804, -32142.188506387298, 13788.187657378634, 1564.242132215754, -15336.381237075477, -33702.83200774575, -2681.2035061363586, -30158.82881389008, -10905.483174977682, -17445.849471789537, 1183.1895927416795, -0.1204591472825487, 0.9561439505757314, -0.21223086004566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398639001E9, 0.0, 2025-03-12 14:56:38.639
238.0, 13754.48122674003, -30124.96592104029, -42293.6802856541, -26777.233395246672, -21806.093669664107, 719.9273371609852, -32127.659872491346, 13801.978683707559, 1553.4238878993856, -15348.048847681148, -33700.14979841111, -2676.040253167183, -30157.64417143395, -10901.884544120378, -17443.368428154998, 1181.8037845854503, -0.11822957364127434, 0.9560719752878657, -0.21311543002283, 192.0, 126.0, 48.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741809398696835E9, 0.0, 2025-03-12 14:56:38.696
240.0, 13716.617371632741, -30133.861915333502, -42294.59670717677, -26808.05645085054, -21817.873038992053, 708.2820782997702, -32128.129259124908, 13803.29743663042, 1564.7785740826816, -15346.573632547097, -33688.5045395499, -2668.708880985842, -30153.68791266536, -10907.785404656579, -17438.719265308293, 1188.5316596664977, -0.11822957364127434, 0.9560719752878657, -0.21311543002283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398696873E9, 0.0, 2025-03-12 14:56:38.696
242.0, 13749.519139470953, -30130.330339709562, -42290.349875730266, -26780.9214330818, -21807.591236542612, 728.1751308649934, -32128.77745971411, 13809.86884950028, 1563.5939316265503, -15342.617373778508, -33686.671696504556, -2682.0752241701157, -30160.751063913234, -10914.06624484852, -17437.109939707512, 1184.3518834533554, -0.11822957364127434, 0.9560719752878657, -0.21311543002283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398696912E9, 0.0, 2025-03-12 14:56:38.696
244.0, 13721.19947924608, -30122.23900821674, -42286.99711406197, -26813.376166030906, -21813.961483712374, 700.4589677404127, -32125.648215490368, 13800.861096484792, 1570.5453241521507, -15344.159644145924, -33687.11873139367, -2670.519372286722, -30150.223392274787, -10910.221744802207, -17435.63472457346, 1188.5093079220424, -0.11822957364127434, 0.9560719752878657, -0.21311543002283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398696939E9, 0.0, 2025-03-12 14:56:38.696
246.0, 13747.686296425618, -30134.44306068934, -42293.16619553163, -26794.287776266072, -21810.85459123309, 714.0488283692395, -32133.717195238736, 13801.01755869598, 1562.1634199814107, -15359.336478631078, -33695.56769079777, -2682.1422794034816, -30150.469261463793, -10916.279067549594, -17441.02149498719, 1185.2906567204782, -0.11822957364127434, 0.9560719752878657, -0.21311543002283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398696974E9, 0.0, 2025-03-12 14:56:38.696
248.0, 13713.152851242168, -30138.399319457927, -42299.80466363486, -26815.0301951206, -21826.389053629526, 715.3675812921025, -32134.45480280576, 13798.40240459471, 1545.4666668732962, -15359.425885608898, -33702.76495251238, -2682.969293948328, -30152.92795335388, -10922.716369952723, -17440.708570564817, 1177.4004909277548, -0.11611478682063717, 0.9550359876439329, -0.21355771501141502, 192.0, 126.0, 56.0, 14.5, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741809398697006E9, 0.0, 2025-03-12 14:56:38.697
250.0, 13745.272308024445, -30140.321569481086, -42292.31682924233, -26802.513218225627, -21815.50375407979, 716.7310377038763, -32127.41400330234, 13802.224552896567, 1556.150800722933, -15360.565824576119, -33710.45395260501, -2709.009076238761, -30166.9201453829, -10928.214899088729, -17445.73771306726, 1181.1779357407017, -0.11611478682063717, 0.9550359876439329, -0.21355771501141502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398697039E9, 0.0, 2025-03-12 14:56:38.697
252.0, 13728.441444449598, -30149.552839941127, -42288.1817565181, -26817.55594224405, -21817.761280269777, 702.6494386970328, -32124.798849201066, 13802.246904641022, 1558.9447687798463, -15359.537644331176, -33696.70762976499, -2689.808927751652, -30158.67235167889, -10916.368474527417, -17436.193518184846, 1184.0166072865256, -0.11611478682063717, 0.9550359876439329, -0.21355771501141502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180939875715E9, 0.0, 2025-03-12 14:56:38.757
254.0, 13737.806825376372, -30148.14468004044, -42288.33821872929, -26808.414078761827, -21815.07907093514, 703.8117294087087, -32129.515067281136, 13801.35283486281, 1550.7193268202934, -15363.628013566497, -33707.078839192254, -2706.103349459571, -30162.695665680847, -10919.900050151355, -17443.659000832915, 1181.2896944629783, -0.11611478682063717, 0.9550359876439329, -0.21355771501141502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398757191E9, 0.0, 2025-03-12 14:56:38.757
0.0, 13724.753406614473, -30150.312799252606, -42297.547137444875, -26808.97287237321, -21824.712672795376, 716.3734097925914, -32131.92905568231, 13799.564695306384, 1544.9525767508242, -15362.75629553274, -33698.89810072161, -2692.9605237198502, -30151.07275856409, -10915.58616347148, -17437.199346685335, 1183.9048485642493, -0.11611478682063717, 0.9550359876439329, -0.21355771501141502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398757218E9, 0.0, 2025-03-12 14:56:38.757
2.0, 13741.696028911594, -30140.96977007029, -42285.34308497228, -26804.658985693335, -21813.961483712374, 706.6951044434434, -32128.26336959164, 13796.681320271651, 1547.8806552744693, -15366.42198162341, -33713.62790031766, -2717.6368495985093, -30164.327343026085, -10923.342218797472, -17450.342172425055, 1182.4072816857436, -0.11105739341031859, 0.9515179938219664, -0.21077885750570752, 192.0, 126.0, 88.0, 14.5, 80.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741809398757245E9, 0.0, 2025-03-12 14:56:38.757
4.0, 13736.376313731233, -30147.429424217873, -42291.55686993085, -26795.181846044285, -21822.231629160837, 719.7485232053427, -32137.181715629307, 13796.144878404722, 1537.5317975916623, -15366.824313023606, -33698.31695536577, -2690.3677213630344, -30149.57519168558, -10905.572581955503, -17441.133253709468, 1182.653150874752, -0.11105739341031859, 0.9515179938219664, -0.21077885750570752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398757274E9, 0.0, 2025-03-12 14:56:38.757
6.0, 13729.156700272168, -30150.9162963529, -42291.109835041745, -26791.62791867589, -21817.336597125126, 707.7679881772981, -32132.040814404587, 13804.526782575464, 1537.1294661914667, -15353.927356472894, -33714.991356729435, -2705.8798320150177, -30166.24959304924, -10904.902029621844, -17449.582213113572, 1191.5714969124194, -0.11105739341031859, 0.9515179938219664, -0.21077885750570752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418093987573E9, 0.0, 2025-03-12 14:56:38.757
8.0, 13739.997296332991, -30130.822078087578, -42287.22063150652, -26777.00987780212, -21820.823469260155, 728.5551105207337, -32129.69388123678, 13812.97574197957, 1548.3723936524862, -15351.625126793997, -33695.74650475341, -2673.29098859918, -30151.408034730917, -10890.932189337276, -17438.786320541658, 1195.460700447643, -0.11105739341031859, 0.9515179938219664, -0.21077885750570752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398757347E9, 0.0, 2025-03-12 14:56:38.757
10.0, 13731.280115995422, -30126.508191407705, -42282.437358193085, -26796.522950711606, -21816.12960292454, 704.2364125533596, -32123.904779422854, 13808.2595238995, 1562.0963647480446, -15335.084835897069, -33699.322783866264, -2679.10244215756, -30166.67427619389, -10900.006997586132, -17444.620125844496, 1195.5948109143749, -0.11105739341031859, 0.9515179938219664, -0.21077885750570752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398757374E9, 0.0, 2025-03-12 14:56:38.757
12.0, 13747.90981387017, -30134.040729289143, -42290.5286896859, -26769.522043409594, -21818.23066690334, 729.4268285544907, -32130.945578926276, 13810.025311711468, 1551.9710245097906, -15346.908908713927, -33688.03515291633, -2653.66615696742, -30152.413863231406, -10892.67562540479, -17439.88155601997, 1195.7959766144725, -0.1105286967051593, 0.9527589969109833, -0.21238942875285377, 192.0, 126.0, 72.0, 14.5, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741809398817495E9, 0.0, 2025-03-12 14:56:38.817
14.0, 13727.86029909376, -30125.52471465167, -42286.81830010632, -26795.383011744383, -21821.292855893716, 696.3462467606362, -32128.285721336095, 13805.219686653578, 1548.8864837749582, -15355.782551262684, -33712.756182283905, -2678.163668890437, -30176.93372689888, -10913.261582048128, -17459.372277184997, 1183.2119444861346, -0.1105286967051593, 0.9527589969109833, -0.21238942875285377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398817545E9, 0.0, 2025-03-12 14:56:38.817
16.0, 13749.452084237586, -30124.943569295832, -42283.979628560504, -26768.96324979821, -21814.92260872395, 717.1780725929824, -32124.776497456613, 13810.91938148968, 1551.0322512426676, -15339.421074321399, -33688.057504660785, -2655.744869201764, -30157.26419177821, -10897.190677784763, -17442.45200663233, 1188.4199009442211, -0.1105286967051593, 0.9527589969109833, -0.21238942875285377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398817576E9, 0.0, 2025-03-12 14:56:38.817
18.0, 13728.530851427418, -30127.782240841658, -42289.142881529675, -26797.282910023085, -21828.69128330842, 698.3132002727033, -32137.137012140396, 13800.794041251427, 1559.794135069148, -15344.427865079388, -33706.81061825879, -2679.258904368747, -30168.015380861212, -10905.527878466592, -17448.77755031318, 1185.4247671872101, -0.1105286967051593, 0.9527589969109833, -0.21238942875285377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398817608E9, 0.0, 2025-03-12 14:56:38.817
20.0, 13763.399572777698, -30123.15542973941, -42279.59868664726, -26767.33157245297, -21816.822507002653, 731.997279166851, -32124.50827652315, 13806.06905294288, 1561.0681845031006, -15335.04013240816, -33693.33251635224, -2659.2093895923367, -30158.44883423434, -10903.762090654624, -17438.87572751948, 1189.3810259557995, -0.1105286967051593, 0.9527589969109833, -0.21238942875285377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398817635E9, 0.0, 2025-03-12 14:56:38.817
22.0, 13733.783511374417, -30106.950415009313, -42288.62879140721, -26803.563750215024, -21824.13152743954, 702.3141625302032, -32129.44801204777, 13796.63661678274, 1547.0089372407124, -15348.384123847978, -33708.79992351531, -2681.359968347546, -30162.718017425304, -10907.114852322919, -17433.958343739312, 1195.9300870812044, -0.10926434835257964, 0.9563794984554916, -0.2141947143764269, 192.0, 126.0, 80.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741809398817662E9, 0.0, 2025-03-12 14:56:38.817
24.0, 13779.06814564087, -30114.550008124115, -42282.79498610437, -26770.77374109909, -21815.41434710197, 726.2752325862924, -32127.056375391054, 13811.522878589974, 1571.439393930363, -15332.670847495896, -33685.844681959716, -2664.104421628049, -30149.619895174492, -10893.614398671914, -17420.59200055504, 1206.1001308083692, -0.10926434835257964, 0.9563794984554916, -0.2141947143764269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180939881769E9, 0.0, 2025-03-12 14:56:38.817
26.0, 13746.546357458397, -30130.553857154115, -42289.18758501859, -26804.457819993237, -21819.370605870557, 697.6202961945887, -32127.950445169266, 13805.77848026496, 1566.6561206169274, -15354.732019273284, -33699.14396991062, -2675.324997344613, -30164.59556395955, -10901.996302842654, -17426.91754423589, 1209.1623197987462, -0.10926434835257964, 0.9563794984554916, -0.2141947143764269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398878212E9, 0.0, 2025-03-12 14:56:38.878
28.0, 13771.669718226161, -30132.38670019945, -42298.441207223084, -26771.62310738839, -21811.368681355558, 728.219834353904, -32131.012634159644, 13811.321712889876, 1562.923379292891, -15344.338458101567, -33697.53464430984, -2675.10147990006, -30141.305046237117, -10897.995340585154, -17416.322817364075, 1209.5422994544863, -0.10926434835257964, 0.9563794984554916, -0.2141947143764269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398878253E9, 0.0, 2025-03-12 14:56:38.878
30.0, 13740.131406799723, -30138.555781669114, -42304.16325380364, -26807.45295375025, -21819.951751226396, 698.0449793392396, -32135.281817350606, 13804.996169209024, 1561.0234810141899, -15350.105208171037, -33712.68912705054, -2689.786576007197, -30151.25157251973, -10911.20522155824, -17426.515212835697, 1200.6910086501848, -0.10926434835257964, 0.9563794984554916, -0.2141947143764269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398878301E9, 0.0, 2025-03-12 14:56:38.878
32.0, 13779.939863674625, -30133.548990911127, -42301.30223051336, -26773.187729500263, -21814.18500115693, 731.5278925332896, -32130.006805659155, 13811.187602423144, 1553.3568326660197, -15363.158626932935, -33703.9048914796, -2686.2997038721687, -30155.25253477723, -10901.996302842654, -17422.02251220018, 1208.290601764989, -0.114, 0.9540000000000001, -0.214, 192.0, 126.0, 56.0, 14.5, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741809398878327E9, 0.0, 2025-03-12 14:56:38.878
34.0, 13741.293697511399, -30127.44696467483, -42306.15255906017, -26811.476267752205, -21819.50471633729, 702.6717904414882, -32130.766764970635, 13799.229419139556, 1563.4151176709079, -15359.09060944207, -33694.42775183055, -2677.9625031903392, -30153.889078365457, -10898.487078963171, -17413.68531151835, 1214.4820349791094, -0.114, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398878366E9, 0.0, 2025-03-12 14:56:38.878
36.0, 13772.608491493285, -30137.72876712427, -42308.8347683948, -26790.8232558755, -21818.856515748088, 727.7727994647979, -32136.77938422911, 13802.269256385478, 1551.7922105541481, -15364.857359511538, -33700.48507457794, -2691.6194190525316, -30162.807424403123, -10912.456919247737, -17420.323779621576, 1202.2779825065115, -0.114, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398878397E9, 0.0, 2025-03-12 14:56:38.878
38.0, 13740.086703310813, -30120.026185515668, -42305.727875915516, -26816.170134087817, -21820.08586169313, 701.4424444964462, -32131.12439288192, 13798.357701105799, 1556.8213530565922, -15352.966231461316, -33699.14396991062, -2680.0859189135936, -30154.73844465476, -10912.792195414568, -17414.62408478547, 1210.1457965547797, -0.114, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398878427E9, 0.0, 2025-03-12 14:56:38.878
40.0, 13770.48507577003, -30140.656845647914, -42304.14090205919, -26789.079819807986, -21809.80405924369, 724.2188720964041, -32128.509238780647, 13807.2089919101, 1558.5200856351955, -15355.067295440114, -33699.188673399534, -2691.038273696694, -30152.279752764676, -10906.310189522528, -17409.594942283027, 1214.683200679207, -0.114, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398878457E9, 0.0, 2025-03-12 14:56:38.878
42.0, 13729.201403761079, -30141.81913635959, -42307.89599512768, -26812.236227063684, -21809.80405924369, 711.612488223611, -32124.06124163404, 13805.845535498327, 1563.3033589486313, -15360.342307131566, -33701.692068778524, -2679.638884024487, -30152.12329055349, -10902.398634242849, -17401.570666023574, 1215.8901948797936, -0.108, 0.9560000000000001, -0.20800000000000002, 192.0, 126.0, 80.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741809398937184E9, 0.0, 2025-03-12 14:56:38.937
44.0, 13767.15466584619, -30123.87068556198, -42295.17785253261, -26801.082706580488, -21791.9450154239, 715.546395247745, -32111.54426473907, 13809.533573333452, 1562.0293095146787, -15353.793246006162, -33702.13910366763, -2691.9770469638165, -30155.565459199606, -10905.706692422234, -17400.341320078533, 1219.6899914371959, -0.108, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398937226E9, 0.0, 2025-03-12 14:56:38.937
46.0, 13740.757255644472, -30126.239970474242, -42312.05341959637, -26808.21291306173, -21808.395899343002, 716.7757411927869, -32125.469401534727, 13798.760032505994, 1554.3626611665084, -15356.98954546327, -33701.31208912279, -2671.905180442951, -30151.095110308543, -10895.894276606356, -17394.798087453615, 1220.8522821488718, -0.108, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398937253E9, 0.0, 2025-03-12 14:56:38.937
48.0, 13760.829122165338, -30105.832827786548, -42303.358591003256, -26797.01468908962, -21796.50477129278, 713.0429998687506, -32117.713346208737, 13804.102099430813, 1567.9078183064246, -15341.388027833465, -33715.63955731864, -2689.67481728492, -30153.263229520708, -10903.113890065419, -17405.504573047707, 1224.942651384193, -0.108, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180939893728E9, 0.0, 2025-03-12 14:56:38.937
50.0, 13736.599831175785, -30123.222484972775, -42320.189454578096, -26802.44616299226, -21810.474611577345, 727.9739651648957, -32126.11760212393, 13805.39850060922, 1551.0098994982125, -15336.89532719795, -33710.18573167154, -2674.2968170996687, -30149.57519168558, -10900.163459797319, -17402.174163123866, 1220.8299304044165, -0.108, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398937307E9, 0.0, 2025-03-12 14:56:38.937
52.0, 13752.760142416972, -30126.418784429883, -42311.00288760697, -26803.608453703935, -21800.50573355028, 721.1119796171165, -32119.277968320606, 13813.802756524416, 1562.0740130035895, -15354.284984384178, -33726.0107667459, -2686.813793994641, -30162.270982536196, -10896.184849284275, -17414.735843507748, 1226.171997329235, -0.106, 0.9540000000000001, -0.212, 192.0, 126.0, 88.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741809398937352E9, 0.0, 2025-03-12 14:56:38.937
54.0, 13744.221776035045, -30126.709357107804, -42320.547082489386, -26793.751334399145, -21814.766146512768, 737.1158286471164, -32124.441221289784, 13812.573410579374, 1550.1605332089107, -15351.267498882711, -33712.733830539444, -2662.5845030050878, -30152.391511486952, -10884.852514845434, -17406.599808526018, 1229.748276442084, -0.106, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398937381E9, 0.0, 2025-03-12 14:56:38.937
56.0, 13740.511386455464, -30123.803630328614, -42317.954280132566, -26802.133238569884, -21816.84485874711, 715.6358022255662, -32127.436355046793, 13811.522878589974, 1549.668794830894, -15351.781589005184, -33732.7609935714, -2690.8818114855067, -30181.0240961342, -10903.136241809874, -17427.83396575856, 1220.4499507486762, -0.106, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809398997308E9, 0.0, 2025-03-12 14:56:38.997
