%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, 15254.037410502126, -30859.15367116376, -42333.71225997356, -26484.805522537892, -21647.37393228697, 202.73032220963506, -31572.733112899437, 13853.722972121594, 435.4790372227475, -15335.084835897069, -33584.926555744, -2772.443327002922, -29502.35807923771, -10242.59748966664, -17349.49110144271, 1236.8337794344163, -0.10200497058033944, 0.9611988376379013, -0.1629667727351189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478583564E9, 0.0, 2025-03-12 14:57:58.583
72.0, 15241.408674884877, -30854.4821565726, -42334.449867540585, -26487.778304550448, -21652.894813167433, 207.17831935624116, -31578.63397343564, 13850.861948831314, 430.0475633201079, -15329.832175950072, -33575.40471260604, -2758.7864111407293, -29493.55149192232, -10249.057143814223, -17349.11112178697, 1226.4625700071538, -0.10200497058033944, 0.9611988376379013, -0.1629667727351189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478643374E9, 0.0, 2025-03-12 14:57:58.643
74.0, 15247.264831932169, -30866.17211892273, -42338.74140247601, -26490.616976096273, -21654.124159112474, 203.93731641022163, -31578.20929029099, 13849.051457530435, 431.58983368752405, -15340.2704406107, -33597.398829150065, -2788.9389144109387, -29510.292948519345, -10255.047411328247, -17363.61740393846, 1224.3391542838997, -0.10200497058033944, 0.9611988376379013, -0.1629667727351189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478643424E9, 0.0, 2025-03-12 14:57:58.643
76.0, 15254.439741902323, -30853.141051905284, -42335.343937318794, -26482.346830647806, -21657.789845203144, 214.28617409302882, -31584.020743849367, 13849.07380927489, 438.45181923530333, -15341.3209726001, -33574.28712538328, -2759.7251844078523, -29496.4125152126, -10241.41284721051, -17353.71558114476, 1233.5033695105756, -0.10200497058033944, 0.9611988376379013, -0.1629667727351189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478643471E9, 0.0, 2025-03-12 14:57:58.643
78.0, 15260.340602438522, -30833.06918538442, -42323.36340229075, -26487.62184233926, -21647.552746242614, 197.34355179590605, -31559.47852843744, 13858.997983813046, 454.1427438429289, -15329.385141060966, -33579.83035800819, -2774.6337979595423, -29506.06846881729, -10243.022172811292, -17359.90701435888, 1241.9970324035924, -0.10100248529016972, 0.9615994188189506, -0.16548338636755944, 192.0, 126.0, 112.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809478643515E9, 0.0, 2025-03-12 14:57:58.643
80.0, 15272.991689800227, -30825.49194401407, -42329.53248376042, -26468.75697001898, -21647.083359609052, 216.61075551638075, -31564.06063605078, 13865.144713538255, 469.2748748391718, -15313.850678664528, -33557.277447852786, -2739.988594053816, -29486.287174974346, -10225.78897783625, -17344.551365918083, 1249.775439474039, -0.10100248529016972, 0.9615994188189506, -0.16548338636755944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947864356E9, 0.0, 2025-03-12 14:57:58.643
82.0, 15266.755553097197, -30813.354946774834, -42322.11170460126, -26486.23603418303, -21647.552746242614, 194.54958373899268, -31564.172394773057, 13861.322565236398, 470.0124824061969, -15319.930353156371, -33570.062645681224, -2762.966187353872, -29497.50775069091, -10238.574175664686, -17358.54355794711, 1241.8629219368604, -0.10100248529016972, 0.9615994188189506, -0.16548338636755944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478643613E9, 0.0, 2025-03-12 14:57:58.643
84.0, 15294.02468133267, -30805.196560048647, -42315.026201608925, -26458.877498969734, -21641.249554306218, 215.2025956156964, -31567.413397719076, 13866.754039139038, 489.70436927132243, -15307.860411150505, -33539.03842437726, -2736.1887974964143, -29481.056866771803, -10230.773416849783, -17342.495005428198, 1240.7229829696398, -0.10100248529016972, 0.9615994188189506, -0.16548338636755944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478643659E9, 0.0, 2025-03-12 14:57:58.643
86.0, 15270.220073487768, -30813.131429330282, -42322.625794723725, -26486.325441160854, -21654.61589749049, 193.20847907167425, -31566.094644796212, 13857.008678556524, 496.70046528583356, -15317.873992666484, -33560.272581609795, -2755.612463428076, -29495.049058800825, -10246.285527501766, -17348.038238053112, 1235.3362125559108, -0.10100248529016972, 0.9615994188189506, -0.16548338636755944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478643712E9, 0.0, 2025-03-12 14:57:58.643
88.0, 15295.79046914464, -30799.96625184611, -42317.61900396574, -26455.32357160134, -21652.492481767236, 217.54952878350363, -31571.928450099047, 13863.26716700401, 492.0065989502191, -15309.760309429206, -33549.18611635997, -2734.78063759573, -29485.728381362962, -10238.082437286668, -17345.110159529468, 1231.067029364947, -0.10150124264508487, 0.9647997094094753, -0.16774169318377974, 192.0, 126.0, 104.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809478703795E9, 0.0, 2025-03-12 14:57:58.703
90.0, 15276.635024146442, -30780.65434463672, -42313.17100681913, -26483.307955659388, -21653.788882945646, 186.4135487572609, -31562.09368253871, 13862.350745481343, 507.9210410023977, -15300.663149435897, -33557.612724019615, -2740.189759753914, -29491.629241899165, -10235.891966330048, -17348.552328175585, 1238.7336777131175, -0.10150124264508487, 0.9647997094094753, -0.16774169318377974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478703884E9, 0.0, 2025-03-12 14:57:58.703
92.0, 15304.93233262686, -30782.308373726413, -42313.30511728586, -26446.673446497138, -21643.75294968521, 220.16468288477458, -31558.87503133715, 13870.1738560407, 509.8209392810988, -15290.627216175464, -33538.85961042161, -2727.941003792406, -29484.02964878436, -10218.68112309946, -17338.494043170696, 1244.455724293676, -0.10150124264508487, 0.9647997094094753, -0.16774169318377974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947870393E9, 0.0, 2025-03-12 14:57:58.703
94.0, 15272.678765377852, -30764.47168165108, -42315.27207079793, -26485.632537082736, -21656.24757483573, 187.48643249111564, -31563.233621505933, 13854.751152366538, 518.6275265964898, -15301.087832580548, -33556.87511645259, -2745.6659371454643, -29491.83040759926, -10236.428408196976, -17352.262717755166, 1232.4751892656313, -0.10150124264508487, 0.9647997094094753, -0.16774169318377974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478703976E9, 0.0, 2025-03-12 14:57:58.703
96.0, 15317.873992666484, -30759.643704848735, -42311.20405330707, -26442.203097606078, -21643.57413572957, 224.09858990890862, -31558.517403425863, 13869.950338596147, 524.7295528327886, -15279.652509647907, -33539.32899705518, -2728.6339078705205, -29473.390218423632, -10222.525623145775, -17341.556232161074, 1244.4780760381313, -0.10150124264508487, 0.9647997094094753, -0.16774169318377974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478704016E9, 0.0, 2025-03-12 14:57:58.704
98.0, 15282.155905026902, -30757.98967575904, -42307.046628838376, -26477.697667801105, -21653.76653120119, 197.27649656254013, -31560.976095315946, 13862.373097225798, 534.2737477152048, -15282.781753871652, -33545.16280235801, -2726.868120058551, -29480.945108049527, -10223.173823734978, -17345.33367697402, 1247.1155818838577, -0.10075062132254244, 0.9643998547047377, -0.1668708465918899, 192.0, 126.0, 112.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809478704061E9, 0.0, 2025-03-12 14:57:58.704
100.0, 15319.617428733996, -30762.862356050297, -42310.84642539578, -26441.689007483605, -21645.719903197278, 228.1889591442298, -31560.1490807711, 13866.50816995003, 535.2795762156935, -15282.893512593928, -33532.08703185165, -2717.256869942769, -29471.333857933743, -10216.937687031948, -17342.89733682839, 1246.5120847835642, -0.10075062132254244, 0.9643998547047377, -0.1668708465918899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478704107E9, 0.0, 2025-03-12 14:57:58.704
102.0, 15281.127724781958, -30749.518364610478, -42305.593765448786, -26475.887176500226, -21650.458473021805, 203.06559837646466, -31556.86337433617, 13863.378925726287, 534.1843407373835, -15281.708870137796, -33541.98885464536, -2719.514396132755, -29479.626355126664, -10225.297239458232, -17344.216089751255, 1243.651061493285, -0.10075062132254244, 0.9643998547047377, -0.1668708465918899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478762995E9, 0.0, 2025-03-12 14:57:58.762
104.0, 15318.991579889249, -30744.869201763777, -42299.51409095694, -26436.61516149225, -21638.410882760392, 229.9994504451097, -31555.566973157762, 13874.13011480929, 544.5331984201906, -15275.539788668131, -33528.197828316435, -2716.2063379533697, -29472.719666089975, -10216.937687031948, -17336.72825535873, 1251.4071168192766, -0.10075062132254244, 0.9643998547047377, -0.1668708465918899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478763084E9, 0.0, 2025-03-12 14:57:58.763
106.0, 15299.120879068481, -30728.46302133358, -42292.786215875894, -26461.805577493382, -21642.56830722908, 202.2385838316183, -31560.126729026644, 13867.491646706063, 557.1395822929838, -15263.693364106819, -33523.90629338101, -2706.840957026596, -29472.07146550077, -10219.30697194421, -17338.38228444842, 1249.2837010960222, -0.10075062132254244, 0.9643998547047377, -0.1668708465918899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478763134E9, 0.0, 2025-03-12 14:57:58.763
108.0, 15330.614487006009, -30740.60001857281, -42294.104968798754, -26429.61906547774, -21638.701455438313, 228.65834577779125, -31556.729263869438, 13874.264225276022, 552.0880880460844, -15265.682669363341, -33521.51465672429, -2711.803044295674, -29472.898480045616, -10214.54605037523, -17344.77488336264, 1245.8191807054498, -0.10637531066127122, 0.9621999273523688, -0.16643542329594496, 192.0, 126.0, 64.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809478763194E9, 0.0, 2025-03-12 14:57:58.763
110.0, 15301.98190235876, -30726.98780619953, -42292.8309193648, -26457.223469880042, -21642.56830722908, 213.14623512580815, -31556.3492842137, 13865.994079827558, 556.8490096150648, -15267.046125775114, -33511.36696474159, -2700.58246857911, -29466.684695087042, -10224.403169680021, -17337.91289781486, 1245.7297737276285, -0.10637531066127122, 0.9621999273523688, -0.16643542329594496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478763243E9, 0.0, 2025-03-12 14:57:58.763
112.0, 15334.727207985785, -30731.88283823524, -42286.639486150685, -26436.771623703436, -21635.95219087031, 225.81967423196724, -31558.539755170317, 13874.890074120769, 556.8490096150648, -15268.16371299788, -33522.00639510231, -2715.6028408530765, -29465.522404375366, -10221.296277200732, -17339.321057715544, 1253.8211052204497, -0.10637531066127122, 0.9621999273523688, -0.16643542329594496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478763292E9, 0.0, 2025-03-12 14:57:58.763
114.0, 15307.368672772489, -30736.241428404028, -42287.84648035127, -26452.23903086651, -21644.289391552138, 223.91977595326617, -31569.380351231142, 13871.26909151901, 555.8208293701207, -15264.49802690721, -33511.52342695277, -2702.571773835632, -29457.49812811591, -10215.529527131263, -17333.86723206845, 1251.4965237970978, -0.10637531066127122, 0.9621999273523688, -0.16643542329594496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478763339E9, 0.0, 2025-03-12 14:57:58.763
116.0, 15336.917678942405, -30727.725413766555, -42278.19052674658, -26436.771623703436, -21644.19998457432, 236.0567731924979, -31574.34243850022, 13863.2224635151, 560.134716049995, -15264.050992018103, -33517.53604621125, -2709.8584425280624, -29472.607907367696, -10212.02030325178, -17339.61163039346, 1245.0815731384246, -0.10637531066127122, 0.9621999273523688, -0.16643542329594496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478763385E9, 0.0, 2025-03-12 14:57:58.763
118.0, 15321.65143747943, -30720.997538685508, -42279.710445369536, -26443.454795295573, -21651.75487420021, 231.9664039571767, -31578.656325180094, 13862.462504203619, 568.1813440539055, -15250.349372667, -33503.4097437155, -2686.567924805632, -29457.676942071554, -10204.39835839252, -17337.041179781103, 1236.453799778676, -0.10818765533063561, 0.9610999636761843, -0.1652177116479725, 192.0, 126.0, 72.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809478823357E9, 0.0, 2025-03-12 14:57:58.823
120.0, 15323.149004357936, -30730.161753912183, -42282.52676517091, -26442.828946450823, -21649.072664865573, 227.78662774403426, -31567.90513609709, 13861.523730936497, 574.1269080790172, -15251.131683722937, -33518.3630607561, -2703.197622680381, -29465.92473577556, -10210.008646250802, -17346.853595596982, 1243.4051923042766, -0.10818765533063561, 0.9610999636761843, -0.1652177116479725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478823413E9, 0.0, 2025-03-12 14:57:58.823
122.0, 15309.55914372911, -30732.57574231336, -42290.99807631947, -26445.064120896357, -21652.291316067138, 228.34542135541696, -31573.62718267765, 13860.808475113927, 554.4350212138917, -15262.955756539794, -33513.579787442664, -2686.4114625944453, -29459.375674650157, -10214.478995141864, -17342.316191472553, 1242.9581574151705, -0.10818765533063561, 0.9610999636761843, -0.1652177116479725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478823456E9, 0.0, 2025-03-12 14:57:58.823
124.0, 15314.096547853536, -30727.099564921806, -42292.56269843134, -26456.15058614619, -21649.29618231013, 218.06361890597572, -31562.138386027622, 13860.093219291357, 561.1181928060284, -15260.20649197179, -33523.39220325854, -2702.907050002462, -29469.769235821874, -10219.239916710845, -17351.078075299036, 1249.261349351567, -0.10818765533063561, 0.9610999636761843, -0.1652177116479725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418094788235E9, 0.0, 2025-03-12 14:57:58.823
126.0, 15311.16846932989, -30743.505745352002, -42299.46938746803, -26451.56847853285, -21649.586754988046, 229.91004346728846, -31562.026627305346, 13859.31090823542, 559.77708813871, -15261.16761698337, -33508.9082728515, -2685.6515032829648, -29455.128843203645, -10221.653905112018, -17349.736970631715, 1240.1194858693464, -0.10818765533063561, 0.9610999636761843, -0.1652177116479725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478823566E9, 0.0, 2025-03-12 14:57:58.823
128.0, 15294.248198777224, -30745.383291886246, -42304.02914333691, -26467.19234790711, -21655.577022502068, 217.95186018369918, -31566.184051774035, 13854.281765732976, 558.0560038156515, -15273.97516655626, -33536.0656423647, -2709.5678698501433, -29482.487378416943, -10229.633477882562, -17362.097485315502, 1232.3857822878101, -0.1080938276653178, 0.9575499818380921, -0.16460885582398627, 192.0, 126.0, 80.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809478823612E9, 0.0, 2025-03-12 14:57:58.823
130.0, 15295.745765655729, -30747.529059353958, -42309.25945153945, -26455.927068701636, -21663.936574928353, 238.76133427159004, -31573.515423955374, 13855.958146567125, 545.8072478541432, -15277.417335202377, -33528.39899401653, -2693.765186520241, -29469.858642799696, -10225.207832480412, -17361.76220914867, 1225.6132037178522, -0.1080938276653178, 0.9575499818380921, -0.16460885582398627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478823674E9, 0.0, 2025-03-12 14:57:58.823
132.0, 15290.135477797447, -30734.36388186978, -42306.39842824917, -26479.95519399109, -21658.885080681455, 213.0344764035316, -31572.82251987726, 13854.125303521789, 554.4350212138917, -15274.757477612196, -33537.25028482083, -2714.351143163579, -29481.59330863873, -10231.399265694532, -17373.988613365724, 1225.5908519733969, -0.1080938276653178, 0.9575499818380921, -0.16460885582398627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478883081E9, 0.0, 2025-03-12 14:57:58.883
134.0, 15311.660207707908, -30738.4542511051, -42308.99123060599, -26453.937763445112, -21654.638249234948, 237.53198832654815, -31571.168490787568, 13860.227329758089, 550.9034455899532, -15271.427067688355, -33523.012223602804, -2699.4425296118893, -29464.851852041706, -10222.704437101416, -17366.52313071765, 1225.3226310399332, -0.1080938276653178, 0.9575499818380921, -0.16460885582398627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478883162E9, 0.0, 2025-03-12 14:57:58.883
136.0, 15297.109222067504, -30732.955721969098, -42297.48008221151, -26478.61408932377, -21651.12902535546, 204.96549665516577, -31572.19667103251, 13858.059210545924, 563.2192567848274, -15268.789561842628, -33527.0131858603, -2720.1849484664144, -29479.224023726467, -10225.83368132516, -17370.904072630892, 1233.324555554933, -0.1080938276653178, 0.9575499818380921, -0.16460885582398627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947888321E9, 0.0, 2025-03-12 14:57:58.883
138.0, 15317.672826966385, -30751.37355940027, -42300.43051247961, -26451.166147132655, -21648.24565032073, 229.93239521174377, -31568.843909364216, 13860.294384991454, 549.4729339448136, -15270.667108376874, -33510.87522636357, -2696.9167824884394, -29466.34941892021, -10218.368198677088, -17359.1470550474, 1232.1175613543464, -0.1060469138326589, 0.957774990919046, -0.16430442791199312, 192.0, 126.0, 96.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809478883257E9, 0.0, 2025-03-12 14:57:58.883
140.0, 15285.106335295002, -30755.03924549094, -42298.39650373418, -26482.413885881175, -21653.833586434554, 198.4387872742161, -31571.63787742113, 13858.50624543503, 540.2863669736823, -15272.678765377852, -33526.722613182385, -2713.971163507839, -29482.17445399457, -10227.152434248022, -17363.930328360835, 1228.2060060746678, -0.1060469138326589, 0.957774990919046, -0.16430442791199312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478883307E9, 0.0, 2025-03-12 14:57:58.883
142.0, 15295.36578599999, -30784.431789449667, -42304.47617822602, -26452.171975633144, -21654.19121434584, 234.96153771418784, -31587.597022962218, 13861.88135884778, 514.9841922502748, -15280.54657942612, -33528.73427018336, -2712.317134418146, -29470.68565734454, -10227.957097048415, -17359.1470550474, 1218.5053489810646, -0.1060469138326589, 0.957774990919046, -0.16430442791199312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478883348E9, 0.0, 2025-03-12 14:57:58.883
144.0, 15262.3522594395, -30793.126618042785, -42293.72498914302, -26489.745258062514, -21646.79278693113, 191.30858079297315, -31561.311371482778, 13856.606347156328, 504.009485722719, -15295.723413911273, -33544.894581424545, -2738.960413808872, -29486.398933696622, -10236.36135296361, -17366.05374408409, 1219.5782327149193, -0.1060469138326589, 0.957774990919046, -0.16430442791199312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947888339E9, 0.0, 2025-03-12 14:57:58.883
146.0, 15284.07815505006, -30828.241208582072, -42305.593765448786, -26449.288600598407, -21651.553708500112, 232.34638361291692, -31567.122825041155, 13868.944510095658, 483.98232269076385, -15303.278303537167, -33536.62443597608, -2726.4881404028106, -29467.668171843074, -10224.827852824672, -17355.302555001086, 1231.201139831679, -0.1060469138326589, 0.957774990919046, -0.16430442791199312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478883435E9, 0.0, 2025-03-12 14:57:58.883
148.0, 15236.983029482726, -30843.842726211875, -42318.80364642187, -26489.499388873504, -21668.786903475157, 206.6865809782244, -31573.62718267765, 13853.79002735496, 459.44010727883665, -15316.21996357679, -33561.92661069949, -2745.4647714453663, -29492.188035510546, -10241.725771632884, -17365.696116172807, 1221.5004827380756, -0.10502345691632946, 0.960887495459523, -0.16415221395599655, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809478943457E9, 0.0, 2025-03-12 14:57:58.943
150.0, 15265.59326238552, -30859.176022908217, -42322.60344297927, -26465.493615328505, -21654.750007957224, 223.1598166417857, -31581.45029323701, 13855.2205390001, 436.1048860674961, -15327.4181875489, -33571.806081748735, -2764.1061263210927, -29493.4620849445, -10250.26413801481, -17373.876854643448, 1210.8163488884388, -0.10502345691632946, 0.960887495459523, -0.16415221395599655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478943533E9, 0.0, 2025-03-12 14:57:58.943
152.0, 15219.3922065964, -30866.01565671154, -42321.105876100766, -26500.071764000866, -21659.399170803925, 190.1909935702078, -31577.426979235053, 13849.252623230532, 431.1204470539626, -15332.022646906693, -33580.2773928973, -2764.8213821436625, -29495.02670705637, -10251.381725237576, -17379.353032034996, 1209.3634854988438, -0.10502345691632946, 0.960887495459523, -0.16415221395599655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478943592E9, 0.0, 2025-03-12 14:57:58.943
154.0, 15257.010192514683, -30873.123511448328, -42315.1379603312, -26471.774455520448, -21652.20190908932, 206.50776702258196, -31580.131540314145, 13857.969803568103, 431.25455752069445, -15319.639780478452, -33573.25894513833, -2761.3121582641793, -29483.001468539416, -10241.457550699419, -17371.574624964553, 1216.4489884911764, -0.10502345691632946, 0.960887495459523, -0.16415221395599655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478943642E9, 0.0, 2025-03-12 14:57:58.943
156.0, 15227.461186344766, -30877.079770216915, -42326.64910872568, -26495.936691276635, -21669.770380231188, 195.66717096175802, -31581.159720559088, 13853.991193055057, 412.5908509005131, -15332.98377191827, -33583.272526654306, -2768.4870682343326, -29491.87511108817, -10243.759780378316, -17379.82241866856, 1208.3576569983552, -0.10502345691632946, 0.960887495459523, -0.16415221395599655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478943697E9, 0.0, 2025-03-12 14:57:58.943
158.0, 15251.645773845408, -30879.91844176274, -42322.60344297927, -26473.987278221524, -21661.701400482823, 210.1063978798864, -31579.796264147317, 13854.415876199708, 408.38872294291536, -15338.504652798732, -33594.51545411533, -2782.032225374249, -29502.156913537612, -10250.711172903917, -17384.82920942655, 1208.0894360648915, -0.10451172845816473, 0.9634437477297615, -0.1600761069779983, 192.0, 126.0, 96.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809478943742E9, 0.0, 2025-03-12 14:57:58.943
160.0, 15219.30279961858, -30883.78529355351, -42328.28078607092, -26488.62767083975, -21666.75289472972, 201.85860417587807, -31587.19469156202, 13850.526672664486, 415.47422593524766, -15332.067350395602, -33580.09857894165, -2764.3072920211903, -29491.986869810447, -10240.630536154573, -17367.305441773588, 1222.7074769386622, -0.10451172845816473, 0.9634437477297615, -0.1600761069779983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809478943792E9, 0.0, 2025-03-12 14:57:58.943
162.0, 15249.254137188691, -30879.404351640267, -42331.85706518377, -26477.652964312194, -21656.627554491468, 210.1287496243417, -31586.077104339256, 13849.677306375183, 410.31097296607174, -15336.448292308844, -33600.10339022915, -2780.959341640394, -29511.879922375672, -10250.845283370649, -17372.044011598115, 1218.8182734034388, -0.10451172845816473, 0.9634437477297615, -0.1600761069779983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809479003755E9, 0.0, 2025-03-12 14:57:59.003
164.0, 15231.708017791274, -30876.3868661388, -42336.17095186364, -26495.37789766525, -21659.935612670855, 204.96549665516577, -31581.67381068156, 13849.006754041524, 417.30706898058287, -15336.425940564388, -33586.290012155776, -2760.485143719333, -29493.4620849445, -10245.50321644583, -17358.588261436016, 1230.038849120003, -0.10451172845816473, 0.9634437477297615, -0.1600761069779983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947900381E9, 0.0, 2025-03-12 14:57:59.003
166.0, 15255.557329125088, -30870.977743980617, -42333.84637044029, -26485.274909171454, -21654.034752134652, 206.5971740004032, -31578.611621691183, 13860.249681502544, 431.4780749652475, -15332.246164351245, -33592.66025932554, -2775.103184593104, -29498.155951280114, -10253.84041712766, -17360.063476570067, 1241.2370730921118, -0.10451172845816473, 0.9634437477297615, -0.1600761069779983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809479003852E9, 0.0, 2025-03-12 14:57:59.003
168.0, 15247.600108098997, -30849.54242104798, -42330.2924430719, -26484.15732194869, -21648.7597404432, 213.88384269283327, -31568.598040175206, 13865.41293447172, 439.79292390262174, -15325.138309614458, -33569.436796836475, -2742.3355272216236, -29491.919814577082, -10235.579041907673, -17335.029522780125, 1261.711271013173, -0.10225586422908237, 0.9637218738648807, -0.15903805348899913, 192.0, 126.0, 112.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809479003916E9, 0.0, 2025-03-12 14:57:59.003
170.0, 15268.387230442433, -30828.48707777108, -42320.90471040067, -26483.24090042602, -21635.929839125853, 207.15596761178585, -31564.328856984244, 13872.0737543194, 456.5567322441021, -15312.263704808202, -33580.2773928973, -2756.417126228467, -29493.439733200044, -10229.45466392692, -17333.107272756966, 1272.3059978849885, -0.10225586422908237, 0.9637218738648807, -0.15903805348899913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809479003961E9, 0.0, 2025-03-12 14:57:59.003
172.0, 15267.671974619863, -30821.490981756568, -42328.772524448934, -26476.803598022892, -21646.05517936411, 221.84106371892258, -31563.72535988395, 13873.16898979771, 467.62084574947903, -15303.032434348159, -33552.851802450634, -2726.0187537692495, -29478.084084759248, -10216.490652142842, -17320.56794411754, 1277.133974687335, -0.10225586422908237, 0.9637218738648807, -0.15903805348899913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809479004008E9, 0.0, 2025-03-12 14:57:59.004
