%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 14256.926090350878, -29826.368966861843, -42299.75996014595, -26880.31964067455, -21900.440383009958, 1075.8788676117501, -32479.029295328775, 13684.967301484026, 2569.5118390931893, -15468.3012328507, -33802.11845661622, -2692.737006275297, -30267.547698920695, -11353.479189095402, -17467.50831216673, 1397.4310633457976, -0.1030013910215348, 0.9708966898489744, -0.11256624170579016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353868197E9, 0.0, 2025-03-12 14:55:53.868
164.0, 14260.457665974816, -29816.981234190614, -42291.31100074184, -26888.768600078656, -21897.13232483057, 1063.0266145499486, -32475.877699360575, 13686.576627084807, 2559.3194436215695, -15467.96595668387, -33805.40416305115, -2713.233555940814, -30274.7449606353, -11358.642442064578, -17469.855245334536, 1403.7119035377389, -0.1035006955107674, 0.9724483449244872, -0.11328312085289508, 192.0, 126.0, 96.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.74180935392873E9, 0.0, 2025-03-12 14:55:53.928
166.0, 14256.702572906324, -29819.95401620317, -42300.65402992416, -26881.437227897317, -21910.789240692764, 1075.789460633929, -32483.723161664388, 13683.46973460552, 2555.1843708973374, -15473.68800326443, -33793.133055345184, -2689.4960033292778, -30270.364018722063, -11349.522930326812, -17465.83193133258, 1396.0676069340238, -0.1035006955107674, 0.9724483449244872, -0.11328312085289508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353928792E9, 0.0, 2025-03-12 14:55:53.928
168.0, 14254.780322883169, -29829.587618063408, -42303.202128792065, -26897.88811181642, -21914.410223294526, 1058.6009691477977, -32489.37815301158, 13677.010080457936, 2558.917112221374, -15476.571378299162, -33813.204921866054, -2709.34435240559, -30289.206539297884, -11364.6327095786, -17484.763858886225, 1382.0754149050017, -0.1035006955107674, 0.9724483449244872, -0.11328312085289508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353928811E9, 0.0, 2025-03-12 14:55:53.928
170.0, 14256.568462439593, -29830.01230120806, -42300.78814039089, -26882.398352908895, -21913.069118627205, 1075.7671088894735, -32490.227519300883, 13675.311347879333, 2552.7703824961645, -15474.000927686802, -33805.672383984616, -2690.5688870631325, -30277.538928692215, -11355.177921674005, -17476.98545181578, 1377.7838799695826, -0.1035006955107674, 0.9724483449244872, -0.11328312085289508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353928831E9, 0.0, 2025-03-12 14:55:53.928
172.0, 14245.303183234118, -29831.84514425339, -42301.05636132436, -26910.248626500208, -21911.124516859596, 1050.5096376549766, -32489.556966967222, 13671.578606555297, 2559.6994232773095, -15475.185570142934, -33813.40608756615, -2714.3064396746686, -30286.23375728533, -11368.834837536197, -17485.277949008698, 1386.9927986851692, -0.1035006955107674, 0.9724483449244872, -0.11328312085289508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353928854E9, 0.0, 2025-03-12 14:55:53.928
174.0, 14260.703535163824, -29831.733385531115, -42305.39259974869, -26888.120399489453, -21912.599731993643, 1075.789460633929, -32495.010792614317, 13676.138362424179, 2544.0308504141394, -15483.63452954704, -33807.77344796341, -2700.493061601289, -30286.07729507414, -11367.851360780163, -17488.98833858828, 1378.5214875366078, -0.1037503477553837, 0.9722241724622436, -0.11664156042644754, 192.0, 126.0, 96.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809353928873E9, 0.0, 2025-03-12 14:55:53.928
176.0, 14248.231261757765, -29827.061870939957, -42296.27308801092, -26906.784106109633, -21909.157563347526, 1049.012070776471, -32490.898071634543, 13674.126705423201, 2555.0949639195164, -15478.024241688758, -33818.18936087959, -2716.832186798118, -30288.13365556403, -11365.906759012552, -17498.30901602614, 1382.4553945607418, -0.1037503477553837, 0.9722241724622436, -0.11664156042644754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353928893E9, 0.0, 2025-03-12 14:55:53.928
178.0, 14272.482904491771, -29818.70231851367, -42285.52189892792, -26865.478082356225, -21902.13911558856, 1088.59701020682, -32488.037048344264, 13688.118897452225, 2556.950158709307, -15466.334279338633, -33793.87066291221, -2692.8264132531185, -30281.00344908279, -11346.661907036532, -17484.11565829702, 1395.218240644722, -0.1037503477553837, 0.9722241724622436, -0.11664156042644754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180935398799E9, 0.0, 2025-03-12 14:55:53.987
180.0, 14251.360505981507, -29805.80536196296, -42279.75514885845, -26893.350707691996, -21905.603635979132, 1059.8303150928398, -32491.23334780137, 13689.169429441623, 2573.1104699504936, -15449.481064019332, -33790.49554949946, -2694.39103536499, -30278.65651591498, -11340.6269360336, -17480.31586173962, 1410.1045024519567, -0.1037503477553837, 0.9722241724622436, -0.11664156042644754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353988023E9, 0.0, 2025-03-12 14:55:53.988
182.0, 14283.9717011418, -29808.822847464427, -42278.883430824695, -26858.727855530724, -21899.278092298282, 1088.8652311402836, -32486.070094832194, 13699.630045846707, 2566.8296297585525, -15448.743456452306, -33779.67730518309, -2682.8351834815962, -30270.811053611167, -11334.234337119382, -17476.292547737667, 1405.969429727725, -0.1037503477553837, 0.9722241724622436, -0.11664156042644754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353988043E9, 0.0, 2025-03-12 14:55:53.988
184.0, 14247.62776465747, -29809.18047537571, -42286.39361696167, -26897.932815305332, -21906.47535401289, 1055.1588005016806, -32484.43841748696, 13685.168467184123, 2564.9073797353963, -15450.710409964373, -33790.696715199556, -2694.8157185096406, -30279.03649557072, -11348.740619270877, -17484.428582719396, 1396.4252348453088, -0.10587517387769185, 0.9701120862311218, -0.11632078021322377, 192.0, 126.0, 80.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809353988066E9, 0.0, 2025-03-12 14:55:53.988
186.0, 14274.382802770473, -29827.061870939957, -42291.71333214204, -26864.56166083356, -21900.06040335422, 1089.1334520737473, -32483.499644219835, 13690.37642364221, 2548.814123727575, -15468.837674717626, -33790.204976821544, -2690.6582940409535, -30284.982059595834, -11353.032154206296, -17483.333347241085, 1389.0715109195128, -0.10587517387769185, 0.9701120862311218, -0.11632078021322377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353988087E9, 0.0, 2025-03-12 14:55:53.988
188.0, 14241.168110509887, -29823.642054038293, -42287.80177686236, -26903.587806652526, -21909.582246492177, 1056.9692918025603, -32483.454940730924, 13679.200551414557, 2551.74220225122, -15472.793933486217, -33803.19134035007, -2708.5173378607437, -30285.71966716286, -11364.342136900681, -17486.015556575723, 1383.6176852724177, -0.10587517387769185, 0.9701120862311218, -0.11632078021322377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353988135E9, 0.0, 2025-03-12 14:55:53.988
190.0, 14273.533436481172, -29822.904446471268, -42284.113739027234, -26876.13986446141, -21902.787316177764, 1077.8011176349066, -32486.89710937704, 13685.168467184123, 2549.127048149949, -15472.503360808298, -33797.893976914165, -2712.831224540618, -30276.823672869647, -11365.43737237899, -17487.133143798488, 1378.3426735809653, -0.10587517387769185, 0.9701120862311218, -0.11632078021322377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353988155E9, 0.0, 2025-03-12 14:55:53.988
192.0, 14233.456758672806, -29821.540990059497, -42293.92615484312, -26904.70539387529, -21918.791165207764, 1057.5057336694877, -32496.66482170401, 13677.032432202392, 2551.295167362114, -15475.073811420658, -33799.19037809257, -2708.4279308829227, -30288.401876497494, -11371.673509082022, -17494.55392295765, 1368.9325891652811, -0.10587517387769185, 0.9701120862311218, -0.11632078021322377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809353988174E9, 0.0, 2025-03-12 14:55:53.988
194.0, 14265.419753243894, -29837.410728622763, -42294.37318973222, -26872.585937093012, -21904.28488305627, 1079.142222302225, -32491.7697896683, 13683.447382861064, 2541.16982712386, -15472.101029408102, -33804.621851995216, -2711.7806925512186, -30286.56903345216, -11371.449991637468, -17500.74535617177, 1366.0268623860911, -0.10893758693884592, 0.9670560431155608, -0.11516039010661189, 192.0, 126.0, 64.0, 15.0, 16.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809354048414E9, 0.0, 2025-03-12 14:55:54.048
196.0, 14228.360560936995, -29836.20373442218, -42291.3333524863, -26907.968748565763, -21906.18478133497, 1056.879884824739, -32491.38981001256, 13684.050879961358, 2543.941443436318, -15476.236102132334, -33803.59367175027, -2710.2384221838024, -30273.336800734618, -11365.459724123446, -17492.206989789844, 1374.5875805124738, -0.10893758693884592, 0.9670560431155608, -0.11516039010661189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354048443E9, 0.0, 2025-03-12 14:55:54.048
198.0, 14264.793904399146, -29843.780975792528, -42286.84065185078, -26884.70058258779, -21890.695022427444, 1072.883733854739, -32482.896147119543, 13685.861371262237, 2542.242710857715, -15481.86874173507, -33805.650032240155, -2724.945870035395, -30278.61181242607, -11368.074878224717, -17492.51991421222, 1375.3922433128648, -0.10893758693884592, 0.9670560431155608, -0.11516039010661189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354048462E9, 0.0, 2025-03-12 14:55:54.048
200.0, 14232.495633661227, -29845.05502522648, -42294.2837827544, -26906.27001598716, -21908.48701101387, 1068.5027919414988, -32488.90876637802, 13680.653414804152, 2536.8559404439857, -15481.712279523885, -33805.15829386214, -2711.7583408067635, -30281.294021760707, -11371.025308492817, -17491.782306645193, 1372.1512403668453, -0.10893758693884592, 0.9670560431155608, -0.11516039010661189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354048481E9, 0.0, 2025-03-12 14:55:54.048
202.0, 14258.624822929482, -29845.926743260236, -42286.23715475049, -26887.94158553381, -21893.33252827317, 1077.7340624015405, -32485.980687854375, 13687.694214307574, 2542.98031842474, -15478.672442277963, -33811.86381719873, -2725.5270153912325, -30289.0500770867, -11369.863017781141, -17498.621940448516, 1373.581752011985, -0.10893758693884592, 0.9670560431155608, -0.11516039010661189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418093540485E9, 0.0, 2025-03-12 14:55:54.048
204.0, 14238.821177342079, -29847.379606649833, -42296.80952987785, -26900.927949062345, -21902.653205711034, 1071.207353020591, -32489.065228589207, 13682.486257849487, 2540.387516067924, -15477.845427733117, -33800.620889737715, -2708.8973175164842, -30276.108417047075, -11370.980605003906, -17490.3294432556, 1370.161935110323, -0.11146879346942296, 0.9645280215577804, -0.11758019505330594, 192.0, 126.0, 56.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74180935404852E9, 0.0, 2025-03-12 14:55:54.048
206.0, 14249.751180380725, -29853.258115441575, -42290.193413519075, -26889.349745434494, -21901.84854291064, 1075.8118123783843, -32493.200301313438, 13678.440592103076, 2535.35837356548, -15486.808477259694, -33818.74815449097, -2728.3656869370566, -30288.446579986405, -11369.661852081044, -17495.671510180415, 1369.7596037101275, -0.11146879346942296, 0.9645280215577804, -0.11758019505330594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180935404854E9, 0.0, 2025-03-12 14:55:54.048
208.0, 14243.336229722052, -29834.505001843572, -42279.95631455855, -26893.887149558923, -21901.669728955, 1070.5368006869317, -32482.270298274794, 13679.736993281484, 2538.107638133483, -15480.080602178647, -33803.25839558344, -2705.812776781652, -30281.338725249618, -11366.24203517938, -17486.909626353936, 1370.094879876957, -0.11146879346942296, 0.9645280215577804, -0.11758019505330594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354108618E9, 0.0, 2025-03-12 14:55:54.108
210.0, 14253.550976938126, -29840.182344935223, -42280.3809977032, -26891.65197511339, -21899.00987136482, 1067.943998330116, -32480.57156569619, 13681.748650282461, 2540.7004404902987, -15480.617044045573, -33809.65099449766, -2720.7884455667077, -30287.50780671928, -11366.912587513041, -17485.99320483127, 1373.2241241007, -0.11146879346942296, 0.9645280215577804, -0.11758019505330594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354108711E9, 0.0, 2025-03-12 14:55:54.108
212.0, 14251.472264703783, -29819.194056891687, -42274.323674955805, -26884.432361654326, -21891.723202672387, 1078.985760091038, -32474.402484226524, 13691.47165912052, 2548.4117923273793, -15474.87264572056, -33794.45180826805, -2708.1150064605486, -30279.014143826265, -11360.944671743473, -17479.757068128238, 1379.0132259146246, -0.11146879346942296, 0.9645280215577804, -0.11758019505330594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354108732E9, 0.0, 2025-03-12 14:55:54.108
214.0, 14253.685087404858, -29835.354368132877, -42282.303247726355, -26887.56160587807, -21896.57353121919, 1077.398786234711, -32481.800911641232, 13691.449307376064, 2553.351527852002, -15462.646241503508, -33808.55575901935, -2717.3239251761347, -30292.22402479935, -11352.249843150359, -17487.133143798488, 1386.903391707348, -0.11073439673471147, 0.9672640107788901, -0.11879009752665297, 192.0, 126.0, 72.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809354108751E9, 0.0, 2025-03-12 14:55:54.108
216.0, 14246.15254952342, -29839.556496090474, -42286.147747772666, -26877.525672617638, -21896.90880738602, 1090.6310189522528, -32482.069132574696, 13690.242313175479, 2545.6401760149215, -15477.130171910547, -33803.280747327895, -2699.3978261229786, -30290.56999570966, -11356.496674596867, -17485.881446108993, 1378.745004981161, -0.11073439673471147, 0.9672640107788901, -0.11879009752665297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354108776E9, 0.0, 2025-03-12 14:55:54.108
218.0, 14241.659848887903, -29830.99577796409, -42283.44318669358, -26893.12719024744, -21891.365574761105, 1070.693262898119, -32481.219766285394, 13687.828324774306, 2552.9268447073514, -15465.239043860323, -33813.629605010705, -2711.4007128954786, -30285.876129374046, -11355.714363540932, -17489.971815344314, 1386.7916329850714, -0.11073439673471147, 0.9672640107788901, -0.11879009752665297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354108795E9, 0.0, 2025-03-12 14:55:54.108
220.0, 14252.500444948728, -29827.039519195503, -42281.2303639925, -26877.03393423962, -21885.755286902822, 1089.8263561518618, -32481.71150466341, 13691.315196909332, 2540.1863503678264, -15470.089372407125, -33795.234119323984, -2693.385206864501, -30279.930565348932, -11353.278023395304, -17480.382916972987, 1381.1142898934233, -0.11073439673471147, 0.9672640107788901, -0.11879009752665297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354108814E9, 0.0, 2025-03-12 14:55:54.108
222.0, 14240.63166864296, -29828.447679096185, -42285.34308497228, -26898.201036238795, -21892.52786547278, 1068.5251436859542, -32478.85048137313, 13687.13542069619, 2548.367088838469, -15473.77741024225, -33818.43523006859, -2714.77582630823, -30293.922757377954, -11355.468494351924, -17486.104963553546, 1383.2153538722223, -0.11073439673471147, 0.9672640107788901, -0.11879009752665297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354108833E9, 0.0, 2025-03-12 14:55:54.108
224.0, 14254.623860671982, -29835.264961155055, -42290.41693096363, -26876.89982377289, -21896.32766203018, 1097.269487055479, -32485.84657738764, 13684.788487528383, 2538.4652660447678, -15473.330375353144, -33800.66559322662, -2695.933305732406, -30283.75271365079, -11349.925261727007, -17480.964062328825, 1375.1016706349458, -0.11436719836735573, 0.969632005389445, -0.11939504876332649, 192.0, 126.0, 40.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809354170283E9, 0.0, 2025-03-12 14:55:54.170
226.0, 14231.646267371925, -29829.76643201905, -42293.61323042074, -26908.5498939216, -21902.630853966577, 1070.8273733648507, -32487.210033799416, 13683.55914158334, 2538.398210811402, -15476.861950977082, -33823.46437257104, -2721.973088022839, -30303.71282144938, -11364.610357834144, -17489.569483944117, 1373.8499729454486, -0.11436719836735573, 0.969632005389445, -0.11939504876332649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354170307E9, 0.0, 2025-03-12 14:55:54.170
228.0, 14259.317727007596, -29830.86166749736, -42293.59087867628, -26874.687001071812, -21896.14884807454, 1100.0858068568477, -32480.303344762728, 13697.372519656721, 2540.968661423762, -15470.447000318409, -33805.29240432887, -2705.097520959082, -30280.042324071208, -11353.702706539954, -17472.380992457987, 1390.7478917536607, -0.11436719836735573, 0.969632005389445, -0.11939504876332649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354170326E9, 0.0, 2025-03-12 14:55:54.170
230.0, 14225.566592880083, -29833.007434965068, -42297.90476535616, -26910.47214394476, -21903.457868511425, 1066.9605215740826, -32485.71246692091, 13692.94687425457, 2549.5517312946, -15472.905692208493, -33822.41384058164, -2721.1684252224477, -30288.781856153233, -11363.895102011575, -17479.13121928349, 1397.475766834708, -0.11436719836735573, 0.969632005389445, -0.11939504876332649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354170356E9, 0.0, 2025-03-12 14:55:54.170
232.0, 14260.25650027472, -29831.353405875376, -42290.14871003017, -26884.253547698685, -21887.074039825686, 1091.7039026861075, -32477.911708106007, 13696.500801622964, 2547.3165568490695, -15474.805590487194, -33805.76179096244, -2701.9459249908837, -30277.985963581323, -11352.920395484018, -17464.714344109816, 1400.157976169345, -0.11436719836735573, 0.969632005389445, -0.11939504876332649, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354170382E9, 0.0, 2025-03-12 14:55:54.170
234.0, 14235.446063929328, -29819.797553991983, -42291.44511120857, -26912.52850443465, -21892.95254861743, 1064.658291895186, -32483.834920386664, 13687.89538000767, 2553.262120874181, -15469.709392751383, -33806.20882585154, -2709.3667041500457, -30277.382466481027, -11354.82029376272, -17464.669640620905, 1396.1123104229343, -0.11718359918367786, 0.9718160026947225, -0.11769752438166325, 192.0, 126.0, 32.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809354170401E9, 0.0, 2025-03-12 14:55:54.170
236.0, 14256.546110695137, -29833.409766365265, -42301.70456191356, -26879.447922640793, -21893.66780444, 1102.432740024655, -32486.204205298927, 13693.080984721302, 2550.3787458394463, -15471.005793929791, -33805.582977006794, -2706.2151081818474, -30272.532137934228, -11355.110866440638, -17461.69685860835, 1389.0715109195128, -0.11718359918367786, 0.9718160026947225, -0.11769752438166325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354170421E9, 0.0, 2025-03-12 14:55:54.170
238.0, 14220.604505611003, -29810.52158004303, -42291.44511120857, -26914.09312654652, -21898.518132986803, 1065.1947337621134, -32481.935022107962, 13684.743784039472, 2548.07651616055, -15477.174875399456, -33811.237968353984, -2713.0547419851714, -30282.99275433931, -11358.195407175472, -17459.953422540835, 1381.0025311711468, -0.11718359918367786, 0.9718160026947225, -0.11769752438166325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180935423066E9, 0.0, 2025-03-12 14:55:54.230
240.0, 14254.825026372078, -29823.507943571563, -42296.071922310824, -26881.66074534187, -21895.18772306296, 1084.394882249222, -32484.930155864975, 13691.114031209236, 2555.7878679976307, -15462.132151381034, -33796.46346526903, -2697.654390055465, -30271.36984722255, -11348.04771519276, -17452.577346870585, 1386.3669498404206, -0.11718359918367786, 0.9718160026947225, -0.11769752438166325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354230688E9, 0.0, 2025-03-12 14:55:54.230
242.0, 14219.665732343881, -29810.85685620986, -42301.90572761366, -26910.963882322776, -21908.218790080406, 1062.4231174496554, -32489.08758033366, 13688.543580596875, 2557.8218767430635, -15459.941680424416, -33800.129151359695, -2695.8215470101295, -30281.070504316154, -11351.422828605513, -17462.054486519635, 1392.5360313100853, -0.11718359918367786, 0.9718160026947225, -0.11769752438166325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354230707E9, 0.0, 2025-03-12 14:55:54.230
244.0, 14258.982450840766, -29804.37485031782, -42292.24977400897, -26872.02714348163, -21892.259644539314, 1087.4123677506886, -32475.631830171566, 13698.646569090673, 2573.9821879842507, -15454.06317163267, -33793.11070360073, -2692.289971386191, -30274.387332724018, -11343.555014557245, -17460.69103010786, 1405.254173905155, -0.11559179959183893, 0.9709080013473612, -0.11684876219083162, 192.0, 126.0, 56.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809354230726E9, 0.0, 2025-03-12 14:55:54.230
246.0, 14212.557877607094, -29809.493399798084, -42307.27014628293, -26905.241835742218, -21905.42482202349, 1074.9624460890825, -32476.86117611661, 13693.215095188034, 2564.84032450203, -15453.414971043465, -33795.994078635464, -2684.355102104557, -30276.309582747173, -11338.682334265988, -17456.64536436145, 1406.2152989167332, -0.11559179959183893, 0.9709080013473612, -0.11684876219083162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354230746E9, 0.0, 2025-03-12 14:55:54.230
248.0, 14246.711343134803, -29814.053155666967, -42300.676381668614, -26881.70544883078, -21884.95062410243, 1090.2286875520572, -32470.110949291105, 13703.385138915199, 2557.0842691760386, -15466.200168871901, -33804.68890722858, -2700.0460267121825, -30278.880033359535, -11346.416037847524, -17454.566652127105, 1412.89847050887, -0.11559179959183893, 0.9709080013473612, -0.11684876219083162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354230765E9, 0.0, 2025-03-12 14:55:54.230
250.0, 14217.67642708736, -29818.367042346843, -42313.37217251923, -26896.47995191574, -21900.820362665698, 1088.5076032289987, -32477.531728450267, 13697.931313268104, 2559.6994232773095, -15462.78035197024, -33797.78221819189, -2685.1374131604925, -30273.56031817917, -11342.370372101113, -17446.721189823293, 1416.0053629881577, -0.11559179959183893, 0.9709080013473612, -0.11684876219083162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354230784E9, 0.0, 2025-03-12 14:55:54.230
252.0, 14248.231261757765, -29806.74413523008, -42298.485910712, -26880.27493718564, -21895.299481785238, 1094.4084637651997, -32479.29751626224, 13701.217019703034, 2560.9958244557174, -15458.220596101357, -33807.818151452324, -2697.8332040111072, -30288.625393942046, -11347.5783285592, -17457.204157972832, 1411.3114966525432, -0.11559179959183893, 0.9709080013473612, -0.11684876219083162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354230821E9, 0.0, 2025-03-12 14:55:54.230
254.0, 14223.264363201186, -29809.04636490898, -42303.71621891454, -26897.061097271577, -21907.347072046647, 1087.9711613620714, -32486.47242623239, 13691.3822521427, 2564.12506867946, -15456.164235611468, -33791.34491578876, -2675.6155700225318, -30283.171568294954, -11343.666773279521, -17454.656059104927, 1410.1492059408672, -0.11079589979591947, 0.9724540006736806, -0.1154243810954158, 192.0, 126.0, 88.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809354288096E9, 0.0, 2025-03-12 14:55:54.288
0.0, 14256.166131039397, -29807.36998407483, -42290.14871003017, -26890.802608824088, -21890.024470093784, 1081.0421205809262, -32472.457882458915, 13694.444441133075, 2579.5030688647116, -15458.131189123535, -33795.50234025745, -2690.546535318677, -30284.602079940094, -11344.471436079912, -17461.853320819537, 1412.0714559640237, -0.11079589979591947, 0.9724540006736806, -0.1154243810954158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354288181E9, 0.0, 2025-03-12 14:55:54.288
2.0, 14242.397456454928, -29807.61585326384, -42303.15742530316, -26901.889074073923, -21896.23825505236, 1083.8137368933842, -32481.443283729946, 13685.839019517784, 2568.595417570522, -15458.712334479373, -33784.617040707715, -2673.3803955770013, -30267.27947798723, -11343.823235490709, -17453.560823626616, 1407.8246245175153, -0.11079589979591947, 0.9724540006736806, -0.1154243810954158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418093542882E9, 0.0, 2025-03-12 14:55:54.288
4.0, 14255.272061261185, -29813.404955077764, -42302.442169480586, -26903.543103163614, -21889.040993337752, 1067.943998330116, -32478.939888350953, 13680.161676426134, 2574.071594962072, -15454.599613499597, -33798.85510192574, -2699.5989918230766, -30275.70608564688, -11354.999107718362, -17466.390724943965, 1403.287220393088, -0.11079589979591947, 0.9724540006736806, -0.1154243810954158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354288237E9, 0.0, 2025-03-12 14:55:54.288
6.0, 14234.44023542884, -29823.463240082652, -42307.29249802739, -26894.110667003475, -21889.644490438044, 1074.3589489887893, -32483.723161664388, 13682.977996227502, 2569.780060026653, -15455.91836642246, -33781.73366567298, -2673.2686368547247, -30262.22798374033, -11343.599718046156, -17454.521948638198, 1403.1754616708115, -0.11079589979591947, 0.9724540006736806, -0.1154243810954158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809354288255E9, 0.0, 2025-03-12 14:55:54.288
