%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 13451.793903326263, -29664.274116071956, -42296.787178133396, -27001.555502600135, -21945.836775998687, 1170.6055606133416, -32611.03869808182, 13633.513585747909, 2820.1419496705475, -15412.24305775679, -33793.33422104528, -2697.5649830776433, -30297.81196091318, -11543.871348365707, -17417.954494709313, 1501.0090471516905, -0.10980511658824979, 0.9696867902278901, -0.11728443726990372, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809336889254E9, 0.0, 2025-03-12 14:55:36.889
60.0, 13470.770534368818, -29669.415017296677, -42296.697771155574, -26988.412676860415, -21941.455834085446, 1177.556953138942, -32609.16115154757, 13640.17440559559, 2822.6900485384526, -15419.730892149317, -33805.20299735105, -2712.4288931404226, -30310.172475596963, -11540.786807630875, -17423.74359652324, 1505.7476169762156, -0.10980511658824979, 0.9696867902278901, -0.11728443726990372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180933688927E9, 0.0, 2025-03-12 14:55:36.889
62.0, 13455.70545860594, -29649.16433682017, -42296.22838452201, -27005.02002299071, -21941.00879919634, 1168.884476290283, -32606.79186663531, 13634.005324125925, 2813.257612378313, -15412.198354267879, -33797.42459028061, -2695.553326076666, -30307.356155795595, -11544.13956929917, -17423.29656163413, 1503.5794977640508, -0.10980511658824979, 0.9696867902278901, -0.11728443726990372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336889289E9, 0.0, 2025-03-12 14:55:36.889
64.0, 13464.959080810439, -29669.86205218578, -42299.73760840149, -26995.11820019701, -21937.72309276141, 1166.939874522671, -32606.92597710204, 13633.714751448006, 2822.220661904891, -15410.007883311258, -33803.10193337225, -2709.7243320613306, -30307.04323137322, -11538.350467485247, -17429.420939614887, 1503.020704152668, -0.10980511658824979, 0.9696867902278901, -0.11728443726990372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336889304E9, 0.0, 2025-03-12 14:55:36.889
66.0, 13445.535414878776, -29666.039903883924, -42311.40521900717, -26996.235787419773, -21950.552994078756, 1175.075909504403, -32620.046451097307, 13627.903297889627, 2814.1740339009802, -15413.360644979555, -33795.12236060171, -2694.8604219985514, -30306.640899973027, -11539.400999474645, -17429.800919270627, 1495.5775732490508, -0.10980511658824979, 0.9696867902278901, -0.11728443726990372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336889319E9, 0.0, 2025-03-12 14:55:36.889
68.0, 13459.99699354136, -29665.54816550591, -42305.2361375375, -26996.52636009769, -21947.066121943728, 1162.8718570318053, -32618.88416038563, 13631.010190368914, 2818.5549758142206, -15416.065206058647, -33812.17674162111, -2718.4415123989, -30315.738059966334, -11553.147322314659, -17446.989410756756, 1490.347265046509, -0.1099025582941249, 0.973843395113945, -0.11764221863495186, 192.0, 126.0, 72.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809336889334E9, 0.0, 2025-03-12 14:55:36.889
70.0, 13455.750162094851, -29665.77168295046, -42308.924175372624, -26983.33883086906, -21949.39070336708, 1181.7590810965396, -32622.147515076103, 13628.752664178928, 2808.1614146425027, -15419.686188660407, -33801.09027637127, -2696.290933643691, -30309.56897849667, -11545.61478443322, -17436.484090862763, 1489.7214162017603, -0.1099025582941249, 0.973843395113945, -0.11764221863495186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336949597E9, 0.0, 2025-03-12 14:55:36.949
72.0, 13457.873577818105, -29652.15947057718, -42295.513128699444, -26994.179426929884, -21935.174993893506, 1158.5803220963862, -32606.70245965749, 13634.720579948495, 2810.50834781031, -15412.421871712431, -33813.1825701216, -2715.580489108621, -30316.69918497791, -11548.4758077235, -17443.54724211064, 1494.862317426481, -0.1099025582941249, 0.973843395113945, -0.11764221863495186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336949618E9, 0.0, 2025-03-12 14:55:36.949
74.0, 13468.602415156653, -29642.078833827836, -42295.26725951043, -26971.09007490755, -21939.310066617738, 1181.0214735295147, -32609.96581434796, 13639.034466628369, 2815.828062990673, -15395.613359882042, -33787.09808434225, -2683.9527707043617, -30291.888748632522, -11525.587621401266, -17421.530773822164, 1501.9031169299028, -0.1099025582941249, 0.973843395113945, -0.11764221863495186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336949634E9, 0.0, 2025-03-12 14:55:36.949
76.0, 13463.372106954112, -29644.53752571792, -42290.483986196996, -26989.10558093853, -21944.026284697808, 1157.8874180182718, -32608.35648874718, 13633.424178770088, 2820.0078392038154, -15400.039005284192, -33794.69767745706, -2697.520279588733, -30307.75848719579, -11538.216357018515, -17429.711512292804, 1505.3676373204753, -0.1099025582941249, 0.973843395113945, -0.11764221863495186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336949649E9, 0.0, 2025-03-12 14:55:36.949
78.0, 13472.223397758413, -29648.62789495324, -42299.67055316813, -26962.685818992355, -21946.462624843436, 1192.3761597128105, -32616.492523728914, 13634.98880088196, 2829.440275363955, -15398.42967968341, -33782.31481102882, -2670.2735030977137, -30295.28621378973, -11526.816967346307, -17423.654189545417, 1497.2316023387436, -0.10895127914706246, 0.9729216975569726, -0.11482110931747594, 192.0, 126.0, 80.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74180933694968E9, 0.0, 2025-03-12 14:55:36.949
80.0, 13447.591775368664, -29652.606505466287, -42299.625849679214, -26998.694479309856, -21948.876613244607, 1160.4355168861769, -32611.329270759736, 13628.149167078634, 2825.1710921729914, -15403.525877419219, -33796.999907135956, -2690.2783143852134, -30318.889655934534, -11542.820816376307, -17433.645419316937, 1492.090701114023, -0.10895127914706246, 0.9729216975569726, -0.11482110931747594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336949696E9, 0.0, 2025-03-12 14:55:36.949
82.0, 13475.911435593538, -29644.470470484554, -42293.054436809354, -26972.38647608596, -21937.968961950417, 1180.261514218034, -32610.88223587063, 13633.468882258998, 2821.8853857380614, -15400.91072331795, -33774.759921402925, -2680.331788102602, -30291.32995502114, -11536.294106995358, -17424.88353549046, 1496.8069191940929, -0.10895127914706246, 0.9729216975569726, -0.11482110931747594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809336949711E9, 0.0, 2025-03-12 14:55:36.949
84.0, 13448.128217235591, -29650.90777288768, -42300.56462294634, -27008.171618958906, -21942.036979441284, 1152.7912202824618, -32603.88613985612, 13632.463053758509, 2819.471397336888, -15404.263484986244, -33792.70837220053, -2700.604820323565, -30308.116115107074, -11541.926746598096, -17426.381102368963, 1498.1480238614113, -0.10895127914706246, 0.9729216975569726, -0.11482110931747594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180933694973E9, 0.0, 2025-03-12 14:55:36.949
86.0, 13477.744278638875, -29661.72601720405, -42301.458692724555, -26977.05799067712, -21931.844583969665, 1183.3237032084112, -32599.12521828714, 13643.840091686261, 2812.542356555743, -15407.81741235464, -33789.8249971658, -2692.513488830744, -30290.43588524293, -11537.836377362773, -17420.033206943655, 1497.2763058276541, -0.10895127914706246, 0.9729216975569726, -0.11482110931747594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337010377E9, 0.0, 2025-03-12 14:55:37.010
88.0, 13452.66562136002, -29655.623990967753, -42299.55879444585, -27016.642930107468, -21936.560802049735, 1154.6240633277969, -32600.645136910098, 13639.861481173217, 2816.6774292799746, -15409.449089699876, -33798.676287970105, -2708.025599482727, -30305.0539261167, -11544.586604188276, -17424.391797112443, 1492.895363914414, -0.11147563957353124, 0.9744608487784863, -0.11641055465873798, 192.0, 126.0, 56.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809337010397E9, 0.0, 2025-03-12 14:55:37.010
90.0, 13472.71513613643, -29662.553031748896, -42295.42372172162, -26989.597319316545, -21928.6259327681, 1178.1828019836905, -32600.287508998816, 13643.88479517517, 2806.0156471747932, -15421.228459027823, -33797.40223853615, -2704.5834308366098, -30298.61662371357, -11544.296031510357, -17419.273247632176, 1492.4706807697632, -0.11147563957353124, 0.9744608487784863, -0.11641055465873798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337010413E9, 0.0, 2025-03-12 14:55:37.010
92.0, 13444.306068933734, -29667.358656806788, -42305.66082068215, -27024.242523222274, -21935.733787504887, 1152.6794615601852, -32605.36135499017, 13633.826510170284, 2802.6181820175866, -15417.361607237055, -33804.64420373967, -2710.5289948617215, -30305.85858891709, -11544.38543848818, -17425.509384335208, 1492.4706807697632, -0.11147563957353124, 0.9744608487784863, -0.11641055465873798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337010428E9, 0.0, 2025-03-12 14:55:37.010
94.0, 13462.545092409266, -29673.751255721007, -42311.67343994063, -26989.306746638627, -21932.53748804778, 1180.462679918132, -32611.5974916932, 13634.944097393049, 2801.500594794821, -15422.14488055049, -33812.62377651021, -2710.551346606177, -30309.81484768568, -11548.632269934687, -17434.181861183868, 1485.2957707996097, -0.11147563957353124, 0.9744608487784863, -0.11641055465873798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337010444E9, 0.0, 2025-03-12 14:55:37.010
96.0, 13428.771606537297, -29681.73082849155, -42320.94941388958, -27015.34652892906, -21949.256592900347, 1161.6425110867633, -32618.235959796428, 13628.685608945563, 2791.9787516568604, -15425.877621874526, -33813.29432884388, -2707.9585442493612, -30313.905216921, -11545.324211755302, -17439.233355430766, 1485.6310469664393, -0.11147563957353124, 0.9744608487784863, -0.11641055465873798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337010459E9, 0.0, 2025-03-12 14:55:37.010
98.0, 13463.550920909754, -29674.421808054663, -42312.500454485475, -26981.57304305709, -21933.655075270544, 1178.0263397725034, -32613.631500438634, 13634.117082848203, 2793.923353424472, -15429.72212192084, -33816.44592481207, -2716.6533728424756, -30311.982966897842, -11546.732371655986, -17450.20806195832, 1486.6368754669281, -0.11373781978676561, 0.9722304243892431, -0.117205277329369, 192.0, 126.0, 48.0, 15.0, 40.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809337010474E9, 0.0, 2025-03-12 14:55:37.010
100.0, 13437.354676408135, -29671.806653953394, -42315.24971905348, -27008.417488147916, -21939.645342784566, 1161.3295866643891, -32613.25152078289, 13627.45626300052, 2801.120615139081, -15424.62592418503, -33815.373041078215, -2704.4940238587888, -30302.12584759305, -11546.553557700343, -17443.815463044102, 1492.0683493695676, -0.11373781978676561, 0.9722304243892431, -0.117205277329369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337070175E9, 0.0, 2025-03-12 14:55:37.070
102.0, 13470.23409250189, -29670.420845797165, -42304.744399159485, -26982.109484924018, -21924.557915277233, 1175.4111856712325, -32609.65288992559, 13632.619515969696, 2806.328571597168, -15419.932057849415, -33803.81718919482, -2711.601878595576, -30304.09280110512, -11544.184272788081, -17440.529756609172, 1494.9070209153917, -0.11373781978676561, 0.9722304243892431, -0.117205277329369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337070196E9, 0.0, 2025-03-12 14:55:37.070
104.0, 13454.721981849907, -29657.3003718019, -42315.1379603312, -27008.43983989237, -21933.409206081535, 1163.9670925101152, -32608.11061955817, 13624.617591454697, 2803.5793070291647, -15413.628865913019, -33800.93381416009, -2698.257887155758, -30300.76239118128, -11542.61965067621, -17438.853375775027, 1491.1742795913553, -0.11373781978676561, 0.9722304243892431, -0.117205277329369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337070212E9, 0.0, 2025-03-12 14:55:37.070
106.0, 13469.205912256946, -29662.68714221563, -42299.983477590504, -26986.982165215275, -21920.33343557518, 1171.6113891138302, -32599.63930840961, 13633.245364814446, 2819.9854874593602, -15406.588066409597, -33798.34101180327, -2703.354084891568, -30296.09087659012, -11539.557461685832, -17435.38885538445, 1501.187861107333, -0.11373781978676561, 0.9722304243892431, -0.117205277329369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337070238E9, 0.0, 2025-03-12 14:55:37.070
108.0, 13435.924164762995, -29676.63463075574, -42315.89791964268, -27004.036546234674, -21940.695874773966, 1165.9340460221822, -32611.128105059637, 13620.929553619571, 2793.4316150464556, -15408.264447243744, -33789.98145937699, -2688.423119595423, -30298.124885335554, -11539.602165174743, -17425.710550035306, 1492.1130528584783, -0.1128689098933828, 0.9721152121946215, -0.11660263866468451, 192.0, 126.0, 64.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809337070253E9, 0.0, 2025-03-12 14:55:37.070
110.0, 13463.506217420843, -29670.644363241718, -42309.080637583815, -26992.346583884548, -21929.609409524135, 1170.359691424333, -32606.478942212936, 13628.260925800912, 2791.643475490031, -15414.14295603549, -33813.65195675516, -2717.6592013429645, -30314.508714021293, -11550.018078090916, -17436.104111207023, 1481.8759538979477, -0.1128689098933828, 0.9721152121946215, -0.11660263866468451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337070268E9, 0.0, 2025-03-12 14:55:37.070
112.0, 13449.446970158455, -29652.83002291084, -42305.21378579304, -26998.8732932655, -21932.313970603227, 1159.295577918956, -32604.31082300077, 13626.629248455674, 2793.632780746553, -15412.444223456887, -33794.58591873478, -2695.553326076666, -30300.360059781084, -11539.892737852662, -17424.436500601354, 1484.7593289326824, -0.1128689098933828, 0.9721152121946215, -0.11660263866468451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337070284E9, 0.0, 2025-03-12 14:55:37.070
114.0, 13470.90464483555, -29660.58607823683, -42299.08940781229, -26994.022964718697, -21929.274133357303, 1154.199380183146, -32597.717058386454, 13631.770149680395, 2803.802824473718, -15412.913610090449, -33800.86675892672, -2716.4075036534673, -30304.42807727195, -11544.877176866195, -17430.180898926366, 1489.6543609683945, -0.1128689098933828, 0.9721152121946215, -0.11660263866468451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337070299E9, 0.0, 2025-03-12 14:55:37.070
116.0, 13452.464455659921, -29661.971886393058, -42308.76771316144, -26987.04922044864, -21943.646305042068, 1165.330548921889, -32609.02704108084, 13625.51166123291, 2802.6852372509525, -15411.505450189765, -33783.9241366296, -2690.5912388075876, -30295.37562076755, -11534.528319183388, -17424.414148856897, 1487.0839103560343, -0.1128689098933828, 0.9721152121946215, -0.11660263866468451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418093371305E9, 0.0, 2025-03-12 14:55:37.130
118.0, 13456.66658361752, -29662.933011404635, -42314.15448357516, -26994.6711653079, -21946.95436322145, 1151.9195022487047, -32612.4468579825, 13621.51069897541, 2799.0419029047375, -15420.71436890535, -33804.1301136172, -2715.5581373641658, -30312.13942910903, -11549.28047052389, -17446.162396211912, 1480.5795527195398, -0.11243445494669141, 0.9740576060973107, -0.11330131933234225, 192.0, 126.0, 64.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74180933713052E9, 0.0, 2025-03-12 14:55:37.130
120.0, 13452.553862637742, -29656.652171212696, -42317.19432082109, -26981.304822123628, -21945.076816687208, 1168.3480344233556, -32613.698555672, 13624.148204821135, 2800.159490127503, -15408.2867989882, -33792.238985566975, -2692.9158202309395, -30307.154990095496, -11540.295069252858, -17444.798939800137, 1477.1597358178778, -0.11243445494669141, 0.9740576060973107, -0.11330131933234225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337130546E9, 0.0, 2025-03-12 14:55:37.130
122.0, 13455.973679539406, -29659.96022939208, -42309.75118991747, -26995.632290319478, -21932.023397925306, 1151.8524470153388, -32603.21558752246, 13631.658390958119, 2815.962173457405, -15406.163383264946, -33802.565491505324, -2709.545518105688, -30310.172475596963, -11532.784883115875, -17449.22458520229, 1492.9177156588694, -0.11243445494669141, 0.9740576060973107, -0.11330131933234225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337130567E9, 0.0, 2025-03-12 14:55:37.130
124.0, 13461.561615653232, -29656.808633423883, -42309.505320728465, -26977.169749399396, -21932.15750839204, 1181.0661770184252, -32601.427447966034, 13636.732236949472, 2798.773681971274, -15402.09536577408, -33785.33229653029, -2685.1374131604925, -30302.394068526515, -11526.5710981573, -17435.299448406633, 1499.4891285287297, -0.11243445494669141, 0.9740576060973107, -0.11330131933234225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337130581E9, 0.0, 2025-03-12 14:55:37.130
126.0, 13450.81042657023, -29667.53747076243, -42316.72493418753, -27009.266854437217, -21944.45096784246, 1162.4471738871543, -32610.926939359542, 13626.897469389138, 2801.0088564168045, -15407.19156350989, -33805.873549684715, -2710.998381495283, -30316.90035067801, -11542.038505320372, -17447.414093901407, 1485.7875091776264, -0.11243445494669141, 0.9740576060973107, -0.11330131933234225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337130596E9, 0.0, 2025-03-12 14:55:37.130
128.0, 13452.486807404377, -29666.39753179521, -42318.84834991078, -26986.91510998191, -21942.282848630293, 1189.135156766791, -32609.854055625685, 13631.926611891582, 2785.2732283202686, -15416.691054903396, -33804.9794799065, -2696.290933643691, -30314.32990006565, -11542.574947187299, -17446.69883807884, 1474.0975468275008, -0.1162172274733457, 0.9740288030486554, -0.11065065966617113, 192.0, 126.0, 32.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809337130615E9, 0.0, 2025-03-12 14:55:37.130
130.0, 13442.540281121765, -29659.848470669804, -42315.719105687036, -27020.308616198137, -21933.76683399282, 1149.974900481093, -32604.40022997859, 13628.417388012098, 2800.539469783243, -15407.370377465533, -33813.22727361051, -2718.128587976526, -30308.965481396375, -11541.211490775526, -17447.995239257245, 1486.8380411670257, -0.1162172274733457, 0.9740288030486554, -0.11065065966617113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337189883E9, 0.0, 2025-03-12 14:55:37.189
132.0, 13454.029077771793, -29666.710456217585, -42314.176835319624, -26990.692554794856, -21932.738653747878, 1182.1837642411906, -32604.981375334428, 13635.726408448983, 2789.676521977964, -15405.604589653563, -33799.79387519287, -2703.5328988472106, -30299.644803958516, -11536.830548862285, -17438.67456181938, 1483.3735207764532, -0.1162172274733457, 0.9740288030486554, -0.11065065966617113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337189939E9, 0.0, 2025-03-12 14:55:37.189
134.0, 13429.218641426402, -29679.33919183483, -42324.81626568035, -27028.981093046797, -21950.39653186757, 1150.8242667703948, -32614.413811494567, 13623.052969342825, 2775.5725712266653, -15428.269258531245, -33822.65970977065, -2729.3268119486347, -30323.829391459156, -11560.81397066283, -17453.89609979345, 1468.6884246693164, -0.1162172274733457, 0.9740288030486554, -0.11065065966617113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337189953E9, 0.0, 2025-03-12 14:55:37.189
136.0, 13460.131104008093, -29676.791092966927, -42320.547082489386, -26998.895645009954, -21946.753197521353, 1175.5005926490537, -32616.045488839805, 13620.437815241554, 2782.479260263355, -15425.922325363437, -33807.5275787744, -2718.419160654445, -30314.598120999115, -11554.801351404352, -17450.945669525347, 1466.2073810347774, -0.1162172274733457, 0.9740288030486554, -0.11065065966617113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337189969E9, 0.0, 2025-03-12 14:55:37.189
138.0, 13434.381894395578, -29671.381970808743, -42321.19528307859, -27028.087023268585, -21953.838700513686, 1146.622138812797, -32613.765610905364, 13618.873193129682, 2789.0059696443045, -15421.161403794456, -33818.8822649577, -2729.907957304473, -30319.470801290372, -11557.90824388364, -17454.54430038265, 1466.0062153346796, -0.11610861373667286, 0.9710144015243276, -0.11232532983308557, 192.0, 126.0, 48.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809337189984E9, 0.0, 2025-03-12 14:55:37.189
140.0, 13450.586909125675, -29695.723020520574, -42326.51499825895, -26986.736296026265, -21951.894098746074, 1181.8484880743608, -32617.07366908475, 13624.774053665884, 2777.9865596278382, -15423.485985217809, -33817.29529110137, -2720.8555008000735, -30321.214237357886, -11556.321270027312, -17447.74937006824, 1465.8721048679479, -0.11610861373667286, 0.9710144015243276, -0.11232532983308557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180933719E9, 0.0, 2025-03-12 14:55:37.190
142.0, 13426.804653025229, -29674.488863288032, -42322.26816681244, -27009.132743970484, -21955.35861913665, 1148.2761679024898, -32606.724811401942, 13620.996608852936, 2787.731920210352, -15417.808642126161, -33824.984291194, -2716.608669353565, -30325.416365315483, -11550.822740891308, -17449.73867532476, 1471.1918200483108, -0.11610861373667286, 0.9710144015243276, -0.11232532983308557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337190029E9, 0.0, 2025-03-12 14:55:37.190
144.0, 13466.546054666765, -29672.477206287054, -42316.94845163208, -26967.558499283612, -21948.004895210852, 1183.3460549528666, -32607.5965294357, 13628.842071156749, 2799.868917449584, -15406.029272798214, -33813.763715477435, -2703.7564162917633, -30310.932434908445, -11542.731409398486, -17443.748407810737, 1482.6806166983388, -0.11610861373667286, 0.9710144015243276, -0.11232532983308557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337190048E9, 0.0, 2025-03-12 14:55:37.190
146.0, 13419.428577354978, -29671.06904638637, -42326.336184303305, -27013.290168439173, -21963.29348841828, 1155.7416505505623, -32618.727698174444, 13617.17446055108, 2788.514231266288, -15405.984569309303, -33812.55672127685, -2700.2695441567357, -30318.420269300972, -11549.5263397129, -17451.146835225445, 1472.7787939046377, -0.11610861373667286, 0.9710144015243276, -0.11232532983308557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180933724955E9, 0.0, 2025-03-12 14:55:37.249
148.0, 13463.3274034652, -29673.617145254273, -42321.06117261186, -26985.68576403687, -21955.20215692546, 1172.460755403132, -32621.722831931453, 13616.83918438425, 2790.3247225671676, -15418.948581093382, -33812.17674162111, -2711.3783611510235, -30325.19284787093, -11555.404848504646, -17462.412114430917, 1457.378441974931, -0.11605430686833643, 0.9715072007621638, -0.11316266491654278, 192.0, 126.0, 48.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809337249567E9, 0.0, 2025-03-12 14:55:37.249
150.0, 13429.106882704125, -29672.030171397946, -42333.73461171801, -27020.845058065064, -21965.752180308365, 1145.3927928677551, -32628.02602386785, 13603.942227833537, 2796.1138243810924, -15419.373264238033, -33811.84146545428, -2709.5008146167775, -30319.20258035691, -11555.404848504646, -17461.138064996965, 1455.411488462864, -0.11605430686833643, 0.9715072007621638, -0.11316266491654278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337249592E9, 0.0, 2025-03-12 14:55:37.249
152.0, 13465.09319127717, -29679.249784857013, -42324.70450695807, -26998.113333954017, -21950.240069656382, 1154.4676011166098, -32618.191256307517, 13609.776033136373, 2801.187670372447, -15417.629828170519, -33815.507151544945, -2724.8788148020285, -30323.494115292327, -11557.438857250077, -17465.295489465654, 1454.025680306635, -0.11605430686833643, 0.9715072007621638, -0.11316266491654278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337249607E9, 0.0, 2025-03-12 14:55:37.249
154.0, 13436.438254885466, -29675.226470855057, -42332.706431473074, -27026.611808134534, -21970.78132281081, 1141.3024236324338, -32626.193180822516, 13603.472841199977, 2795.6891412364416, -15430.81735739915, -33808.30988983034, -2715.7593030642633, -30316.69918497791, -11560.277528795903, -17467.798884844648, 1451.8575610944702, -0.11605430686833643, 0.9715072007621638, -0.11316266491654278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337249622E9, 0.0, 2025-03-12 14:55:37.249
156.0, 13473.00570881435, -29665.3022963169, -42319.74241968899, -27000.415563632916, -21960.276002916813, 1154.4452493721544, -32620.40407900859, 13615.006341338914, 2807.021475675282, -15418.523897948731, -33809.852160197755, -2719.223823454836, -30321.28129259125, -11556.298918282857, -17470.41403894592, 1455.9032268408807, -0.11605430686833643, 0.9715072007621638, -0.11316266491654278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809337249637E9, 0.0, 2025-03-12 14:55:37.249
158.0, 13452.017420770815, -29662.68714221563, -42324.302175557874, -27012.932540527887, -21974.759933323854, 1155.7416505505623, -32635.424451282557, 13609.865440114194, 2808.988429187349, -15413.405348468466, -33800.03974438187, -2697.386169122001, -30314.598120999115, -11552.543825214367, -17467.50831216673, 1444.9732238022357, -0.11602715343416822, 0.9707536003810819, -0.1125813324582714, 192.0, 126.0, 48.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741809337249652E9, 0.0, 2025-03-12 14:55:37.249
