%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 9437.48765438648, -1896.165537377064, -29000.20378830478, 187500.0, -23384.998546242543, -34251.92496203482, -7710.837746958465, -31887.780950996992, -35824.66075714359, -10143.601613474086, -5384.06585264991, -27566.585250685843, 4759.848685246549, -11730.284897122967, -187500.02235174447, -187500.02235174447, 0.028, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667572419E9, 0.0, 2025-03-24 21:44:27.572
24.0, 9429.977468249497, -1899.786519978824, -29004.294157540106, 187500.0, -23382.830427030378, -34245.77823230961, -7791.013454319651, -31895.291137133976, -35819.63161464115, -10117.405368972466, -5265.243979125497, -27562.986619828538, 4756.026536944692, -11760.482103882088, -187500.02235174447, -187500.02235174447, 0.028, 1.02, 0.076, 192.0, 0.0, 112.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742870667572652E9, 0.0, 2025-03-24 21:44:27.572
26.0, 9438.515834631424, -1908.391941594117, -28992.850064378985, 187500.0, -23383.746848553044, -34247.45461314376, -7722.840633730964, -31877.990886925567, -35819.98924255243, -10127.776578399727, -5421.281507167996, -27561.690218650132, 4756.875903233994, -11745.28291765248, -187500.02235174447, -187500.02235174447, 0.028, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667572921E9, 0.0, 2025-03-24 21:44:27.572
28.0, 9461.024041297918, -1897.3054763442847, -28994.146465557395, 187500.0, -23390.63118584528, -34233.79769728157, -7755.340070168981, -31861.11531986181, -35817.88817857363, -10146.172064086446, -5248.726039973026, -27561.77962562795, 4752.919644465404, -11751.049667721947, -187500.02235174447, -187500.02235174447, 0.028, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667633066E9, 0.0, 2025-03-24 21:44:27.633
30.0, 9443.656735856144, -1907.3637613491728, -29003.93652962882, 187500.0, -23408.11025000933, -34251.25440970116, -7746.19820668676, -31880.047247415456, -35814.46836167197, -10138.907747138472, -5432.412675906739, -27557.5551459259, 4775.5172581097195, -11729.100254666837, -187500.02235174447, -187500.02235174447, 0.028, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667633352E9, 0.0, 2025-03-24 21:44:27.633
32.0, 9451.345735948771, -1916.4162178535723, -29018.621625735956, 187500.0, -23407.618511631314, -34259.435148171804, -7780.195210003282, -31889.658497531236, -35835.50135320442, -10164.411087561975, -5259.23135986702, -27582.052657848915, 4746.258824617723, -11749.641507821263, -187500.02235174447, -187500.02235174447, 0.028, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667633591E9, 0.0, 2025-03-24 21:44:27.633
34.0, 9423.6742763131, -1913.4210840965611, -29006.93166338583, 187500.0, -23406.031537774987, -34259.435148171804, -7752.411991645336, -31885.366962595817, -35839.61407418419, -10151.312965311166, -5433.977298018611, -27577.89523338023, 4741.922586193394, -11763.432534150188, -187500.02235174447, -187500.02235174447, 0.028, 1.01, 0.078, 192.0, 0.0, 112.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742870667633825E9, 0.0, 2025-03-24 21:44:27.633
36.0, 9416.812290765321, -1921.288898144829, -29012.452544266293, 187500.0, -23408.713747109625, -34254.85304055847, -7763.431401661802, -31887.378619596795, -35838.22826602796, -10162.86881719456, -5257.823199966336, -27577.425846746668, 4754.283100877178, -11771.814438320927, -187500.02235174447, -187500.02235174447, 0.028, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667634082E9, 0.0, 2025-03-24 21:44:27.634
38.0, 9434.6266310962, -1916.3715143646616, -29012.40784077738, 187500.0, -23405.42804067469, -34251.50027889017, -7762.894959794875, -31879.68961950417, -35841.11164106269, -10163.360555572577, -5423.02494323551, -27577.291736279934, 4722.498920261732, -11769.71337434213, -187500.02235174447, -187500.02235174447, 0.028, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667634319E9, 0.0, 2025-03-24 21:44:27.634
40.0, 9464.287395988393, -1891.0916913857093, -29008.07160235305, 187500.0, -23383.85860727532, -34235.250560671164, -7769.10874475345, -31889.79260799797, -35828.28173974535, -10166.132171885034, -5274.475249585539, -27571.70380016611, 4730.299679076634, -11775.591883133875, -187500.02235174447, -187500.02235174447, 0.028, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667634566E9, 0.0, 2025-03-24 21:44:27.634
42.0, 9433.10671247324, -1912.102331173698, -29004.4953232402, 187500.0, -23392.933415524178, -34240.994958996176, -7757.888169036886, -31852.0181598685, -35822.78321060934, -10154.084581623625, -5434.066704996432, -27559.07506454886, 4749.119847908002, -11762.024374249504, -187500.02235174447, -187500.02235174447, 0.028, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667634812E9, 0.0, 2025-03-24 21:44:27.634
44.0, 9447.925919047108, -1913.7340085189353, -29013.480724511235, 187500.0, -23403.01405227352, -34247.18639221029, -7752.568453856523, -31884.115264906322, -35835.0096148264, -10155.760962457773, -5278.297397887397, -27577.872881635773, 4742.280214104679, -11782.878551826305, -187500.02235174447, -187500.02235174447, 0.016, 1.012, 0.084, 192.0, 0.0, 64.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742870667691894E9, 0.0, 2025-03-24 21:44:27.691
46.0, 9438.448779398059, -1911.811758495779, -29002.282500539128, 187500.0, -23393.045174246454, -34231.87544725841, -7758.558721370545, -31837.57893295037, -35836.52953344936, -10150.173026343946, -5401.746082514058, -27566.272326263468, 4739.150969880935, -11767.835827807883, -187500.02235174447, -187500.02235174447, 0.016, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667692186E9, 0.0, 2025-03-24 21:44:27.692
48.0, 9412.945438974553, -1915.3209823752622, -29012.94428264431, 187500.0, -23397.761392326523, -34242.9842642527, -7727.556851811034, -31871.06184614442, -35841.44691722953, -10177.1515819015, -5296.290552173919, -27575.883576379252, 4739.0615629031145, -11777.961168046138, -187500.02235174447, -187500.02235174447, 0.016, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667692433E9, 0.0, 2025-03-24 21:44:27.692
50.0, 9447.233014968993, -1892.0304646528323, -28995.08523882452, 187500.0, -23385.378525898283, -34233.41771762582, -7760.905654538353, -31848.464232500108, -35840.61990268468, -10173.44119232192, -5376.220390346097, -27570.809730387897, 4726.991620897248, -11787.415955950733, -187500.02235174447, -187500.02235174447, 0.016, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667692675E9, 0.0, 2025-03-24 21:44:27.692
52.0, 9446.048372512863, -1891.1587466190754, -28985.16106428636, 187500.0, -23382.182226441175, -34240.39146189588, -7714.816357471509, -31864.088101874368, -35828.70642289, -10161.885340438526, -5302.660799343682, -27555.69995113611, 4749.857455475028, -11799.262380512046, -187500.02235174447, -187500.02235174447, 0.016, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667692917E9, 0.0, 2025-03-24 21:44:27.692
54.0, 9460.867579086731, -1882.8215459372457, -28975.996849059684, 187500.0, -23385.311470664918, -34235.317615904525, -7764.347823184469, -31855.348569792342, -35820.48098093045, -10155.090410124114, -5339.25060501702, -27543.87587831925, 4731.752542466229, -11791.103993785859, -187500.02235174447, -187500.02235174447, 0.008, 1.008, 0.08600000000000001, 192.0, 0.0, 32.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742870667693154E9, 0.0, 2025-03-24 21:44:27.693
56.0, 9459.414715697136, -1889.907048929578, -28975.393351959392, 187500.0, -23383.00924098602, -34233.17184843682, -7733.81534025852, -31876.001581669043, -35819.92218731906, -10152.922290911949, -5322.777369353458, -27544.993465542015, 4748.382240340977, -11782.81149659294, -187500.02235174447, -187500.02235174447, 0.008, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667693395E9, 0.0, 2025-03-24 21:44:27.693
58.0, 9439.007573009441, -1903.5639647917708, -28999.15325631538, 187500.0, -23398.00726151553, -34245.241790442684, -7793.91918109884, -31877.566203780916, -35829.51108569039, -10160.141904371012, -5318.9999245405115, -27545.820480086863, 4731.014934899204, -11792.646264153274, -187500.02235174447, -187500.02235174447, 0.008, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428706677547E9, 0.0, 2025-03-24 21:44:27.754
60.0, 9439.25344219845, -1913.845767241212, -29002.46131449477, 187500.0, -23386.7196305656, -34240.86084852944, -7715.933944694275, -31865.719779219602, -35842.89978061912, -10187.299273884211, -5341.262262017997, -27567.702837908608, 4748.404592085432, -11794.054424053958, -187500.02235174447, -187500.02235174447, 0.008, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667754981E9, 0.0, 2025-03-24 21:44:27.754
62.0, 9444.237881211982, -1898.9818571784328, -29003.198922061794, 187500.0, -23383.143351452753, -34228.27681640111, -7768.035861019595, -31834.516743959994, -35836.104850304706, -10174.514076055775, -5314.507223904994, -27559.522099437967, 4752.0926299205585, -11783.593807648875, -187500.02235174447, -187500.02235174447, 0.008, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667755242E9, 0.0, 2025-03-24 21:44:27.755
64.0, 9451.368087693225, -1907.0508369267986, -29007.870436652953, 187500.0, -23383.05394447493, -34233.68593855929, -7725.835767487975, -31857.762558193514, -35824.638405399135, -10163.382907317033, -5390.033768419477, -27558.382160470745, 4769.28112140669, -11795.082604298903, -187500.02235174447, -187500.02235174447, 0.02, 1.014, 0.09, 192.0, 0.0, 80.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742870667755486E9, 0.0, 2025-03-24 21:44:27.755
66.0, 9479.128954306718, -1895.0032466653881, -29014.955939645286, 187500.0, -23399.7730493275, -34240.39146189588, -7778.809401847054, -31858.276648315987, -35815.63065238365, -10149.033087376725, -5298.123395219254, -27557.376331970256, 4759.55811256863, -11786.991272806083, -187500.02235174447, -187500.02235174447, 0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667755728E9, 0.0, 2025-03-24 21:44:27.755
68.0, 9482.816992141843, -1879.424080780039, -29001.008451105172, 187500.0, -23394.7215550806, -34228.79090652358, -7736.184625170783, -31869.094892632354, -35794.75412306239, -10160.34307007111, -5379.68491073667, -27548.16741325467, 4774.712595309329, -11778.117630257324, -187500.02235174447, -187500.02235174447, 0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667755979E9, 0.0, 2025-03-24 21:44:27.755
70.0, 9453.893834816676, -1883.6262087376367, -29011.759640188175, 187500.0, -23406.00918603053, -34238.35745315045, -7778.8317535915085, -31857.11435760431, -35799.73856207592, -10162.91352068347, -5254.179865620121, -27549.128538266246, 4768.029423717192, -11777.33531920139, -187500.02235174447, -187500.02235174447, 0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667756227E9, 0.0, 2025-03-24 21:44:27.756
72.0, 9458.431238941102, -1883.9614849044665, -28996.202826047283, 187500.0, -23384.931491009178, -34223.96292972123, -7713.274087104093, -31844.239752798054, -35801.929033032546, -10153.078753123136, -5380.131945625776, -27545.485203920034, 4743.666022260907, -11771.054479009448, -187500.02235174447, -187500.02235174447, 0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667756471E9, 0.0, 2025-03-24 21:44:27.756
74.0, 9466.20964601155, -1883.6932639710028, -29005.434096507324, 187500.0, -23394.565092869412, -34225.30403438855, -7768.058212764051, -31851.10173834583, -35786.55103284729, -10138.10308433808, -5238.287775312398, -27534.979884026037, 4757.144124167457, -11754.201263690145, -187500.02235174447, -187500.02235174447, 0.024, 1.006, 0.094, 192.0, 0.0, 96.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742870667814931E9, 0.0, 2025-03-24 21:44:27.814
76.0, 9438.672296842611, -1897.841918211212, -29009.368003531457, 187500.0, -23395.101534736343, -34239.787964795585, -7738.464503105224, -31883.288250361475, -35794.150625962095, -10134.593860458597, -5399.533259812983, -27547.966247554574, 4744.738905994762, -11783.99613904907, -187500.02235174447, -187500.02235174447, 0.024, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667815224E9, 0.0, 2025-03-24 21:44:27.815
78.0, 9457.268948229426, -1896.23259261043, -29004.94235812931, 187500.0, -23377.15308393873, -34227.628615811904, -7764.928968540307, -31859.52834600548, -35795.17880620704, -10146.14971234199, -5228.564766474338, -27551.095491778317, 4736.334650079567, -11797.027206066514, -187500.02235174447, -187500.02235174447, 0.024, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667815467E9, 0.0, 2025-03-24 21:44:27.815
80.0, 9461.292262231382, -1893.617438509159, -28991.084276567017, 187500.0, -23374.359115881816, -34216.54215056207, -7715.799834227542, -31827.431240967664, -35795.4470271405, -10146.999078631292, -5399.577963301893, -27549.30735222189, 4753.344327610055, -11798.122441544825, -187500.02235174447, -187500.02235174447, 0.024, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667815697E9, 0.0, 2025-03-24 21:44:27.815
82.0, 9456.419581940125, -1893.2821623423295, -28992.760657401166, 187500.0, -23367.586537311858, -34209.926034203294, -7743.24777641866, -31836.081366071867, -35787.17688169204, -10134.415046502954, -5208.761120886937, -27542.579477140844, 4747.287004862667, -11808.963037605648, -187500.02235174447, -187500.02235174447, 0.024, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667815936E9, 0.0, 2025-03-24 21:44:27.815
84.0, 9456.620747640223, -1898.2218978669523, -28985.58574743101, 187500.0, -23373.91208099271, -34225.30403438855, -7750.0650584775285, -31850.028854611977, -35791.021381738356, -10148.92132865445, -5397.320437111907, -27540.903096306694, 4743.442504816354, -11817.76962492104, -187500.02235174447, -187500.02235174447, 0.024, 1.012, 0.096, 192.0, 0.0, 96.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742870667816188E9, 0.0, 2025-03-24 21:44:27.816
86.0, 9461.202855253561, -1875.0878423557094, -28978.232023505214, 187500.0, -23371.788665269454, -34217.50327557365, -7752.501398623157, -31859.39423553875, -35791.33430616073, -10149.211901332368, -5246.669679483138, -27544.16645099717, 4754.171342154902, -11824.966886635648, -187500.02235174447, -187500.02235174447, 0.024, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066781645E9, 0.0, 2025-03-24 21:44:27.816
88.0, 9468.02013731243, -1886.621342494648, -28971.839424591, 187500.0, -23365.708990777614, -34217.324461618, -7739.805607772542, -31824.81608686639, -35781.81246302277, -10137.968973871348, -5391.129003897787, -27524.675729832143, 4753.70195552134, -11822.217622067647, -187500.02235174447, -187500.02235174447, 0.024, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667816683E9, 0.0, 2025-03-24 21:44:27.816
90.0, 9443.924956789608, -1873.4785167549273, -28972.107645524462, 187500.0, -23368.368848367794, -34218.48675232968, -7737.838654260476, -31851.92875289068, -35786.64043982511, -10141.701715195384, -5242.914586414646, -27525.413337399168, 4743.822484472094, -11849.665564258763, -187500.02235174447, -187500.02235174447, 0.024, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667872445E9, 0.0, 2025-03-24 21:44:27.872
92.0, 9442.203872466549, -1882.910952915067, -28978.232023505214, 187500.0, -23368.122979178785, -34230.48963910218, -7760.77154407162, -31858.611924482815, -35788.22741368144, -10134.750322669785, -5360.283596549463, -27520.183029196625, 4735.5970425125415, -11856.147570150802, -187500.02235174447, -187500.02235174447, 0.024, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667872724E9, 0.0, 2025-03-24 21:44:27.872
94.0, 9430.178633949594, -1876.808926678768, -28973.851081591976, 187500.0, -23360.277516874972, -34222.64417679837, -7732.474235591202, -31857.024950626488, -35804.52183538936, -10154.129285112534, -5246.557920760861, -27545.507555664488, 4728.422132542388, -11889.742242067128, -187500.02235174447, -187500.02235174447, 0.008, 1.012, 0.096, 192.0, 0.0, 32.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742870667872971E9, 0.0, 2025-03-24 21:44:27.872
96.0, 9447.702401602555, -1865.7001096844806, -28952.10283423696, 187500.0, -23340.451519543116, -34206.86384521292, -7734.48589259218, -31816.68005188466, -35788.80855903728, -10113.583220670607, -5343.162160296698, -27522.194686197603, 4736.826388457584, -11874.96773898217, -187500.02235174447, -187500.02235174447, 0.008, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667873226E9, 0.0, 2025-03-24 21:44:27.873
98.0, 9461.895759331675, -1856.334728757707, -28953.15336622636, 187500.0, -23332.963685150586, -34192.78224620608, -7699.6171712419, -31831.96864509209, -35786.41692238056, -10128.715351666851, -5262.695880257593, -27520.20538094108, 4753.65725203243, -11890.524553123065, -187500.02235174447, -187500.02235174447, 0.008, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066787346E9, 0.0, 2025-03-24 21:44:27.873
100.0, 9464.220340755028, -1865.9683306179443, -28963.278706464615, 187500.0, -23351.00154292602, -34210.82010398151, -7744.633584574889, -31846.653741199225, -35778.146776932095, -10124.066188820147, -5309.120453491265, -27503.62038655524, 4756.585330556075, -11903.64502711833, -187500.02235174447, -187500.02235174447, 0.008, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667873704E9, 0.0, 2025-03-24 21:44:27.873
102.0, 9413.593639563756, -1914.449264341505, -29001.567244716556, 187500.0, -23381.91400550771, -34249.98036026721, -7752.210825945238, -31890.865491731824, -35825.979510066456, -10180.72786101435, -5296.290552173919, -27561.757273883497, 4725.494054018743, -11962.832446435983, -187500.02235174447, -187500.02235174447, 0.008, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667873938E9, 0.0, 2025-03-24 21:44:27.873
104.0, 9451.926881304607, -1859.396917748084, -28959.031875018107, 187500.0, -23349.079292902865, -34207.713211502225, -7737.637488560377, -31816.031851295455, -35800.96790802097, -10141.075866350635, -5311.24386921452, -27532.722357836054, 4723.3929900399435, -11976.154086131346, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.094, 192.0, 0.0, 8.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742870667931292E9, 0.0, 2025-03-24 21:44:27.931
106.0, 9459.548826163867, -1883.13447035962, -28966.92204081083, 187500.0, -23363.67498203218, -34216.40804009534, -7700.2877235755595, -31854.275686058485, -35797.570442863755, -10139.623002961041, -5297.274028929953, -27535.561029381875, 4733.004240155726, -11996.717691030228, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667931629E9, 0.0, 2025-03-24 21:44:27.931
108.0, 9490.595399212289, -1853.227836278419, -28956.930811039307, 187500.0, -23358.62348778528, -34181.60637397842, -7752.233177689694, -31821.418621709185, -35781.723056044946, -10136.2925930372, -5298.659837086182, -27512.181104681626, 4727.371600552989, -11990.61566479393, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667931878E9, 0.0, 2025-03-24 21:44:27.931
110.0, 9501.525402250934, -1849.0257083208214, -28948.6830173353, 187500.0, -23368.413551856705, -34187.931917659276, -7694.6550839728225, -31838.361244006308, -35744.12742187112, -10113.203241014868, -5330.488721190539, -27479.659316499154, 4764.073164948602, -11991.84501073897, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667932113E9, 0.0, 2025-03-24 21:44:27.932
112.0, 9479.73245140701, -1889.527069273838, -28982.50120669618, 187500.0, -23381.24345317405, -34209.70251675874, -7762.269110950127, -31830.78400263596, -35785.36639039116, -10161.415953804964, -5247.697859728081, -27524.049880987393, 4718.5203097486865, -12046.986764310213, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667932363E9, 0.0, 2025-03-24 21:44:27.932
114.0, 9451.815122582331, -1900.904107201589, -28988.87145386594, 187500.0, -23386.183188698673, -34221.81716225352, -7716.649200516845, -31859.64010472776, -35816.32355646176, -10161.818285205161, -5356.528503480971, -27555.07410229136, 4699.543678706131, -12076.62517745795, -187500.02235174447, -187500.02235174447, 0.002, 1.01, 0.094, 192.0, 0.0, 8.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742870667932613E9, 0.0, 2025-03-24 21:44:27.932
116.0, 9451.613956882235, -1883.201525592986, -28979.327258983525, 187500.0, -23365.306659377417, -34204.18163587828, -7761.598558616467, -31834.404985237717, -35807.919300546564, -10153.257567078777, -5251.8552841967685, -27537.77385208295, 4701.398873495922, -12092.003177643202, -187500.02235174447, -187500.02235174447, 0.002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667932868E9, 0.0, 2025-03-24 21:44:27.932
118.0, 9441.063933499328, -1884.6990924714914, -28971.504148424166, 187500.0, -23360.38927559725, -34212.58589179348, -7709.988380669163, -31842.49631673054, -35816.34590820622, -10164.589901517618, -5371.101840865832, -27544.74759635301, 4703.790510152639, -12110.77864298566, -187500.02235174447, -187500.02235174447, 0.002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667933107E9, 0.0, 2025-03-24 21:44:27.933
120.0, 9434.380761907192, -1871.1762870760308, -28975.952145570773, 187500.0, -23351.873260959776, -34208.00378418014, -7761.911483038841, -31839.43412774016, -35807.47226565746, -10149.904805410482, -5234.756199688459, -27534.44344215911, 4728.489187775754, -12125.64255304844, -187500.02235174447, -187500.02235174447, 0.002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667992308E9, 0.0, 2025-03-24 21:44:27.992
122.0, 9453.849131327765, -1873.232647565919, -28967.279668722116, 187500.0, -23344.027798655963, -34201.16415037682, -7714.9057644493305, -31839.143555062245, -35814.66952737207, -10152.519959511752, -5398.907410968234, -27533.996407270006, 4694.246315270223, -12135.767893286693, -187500.02235174447, -187500.02235174447, 0.002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667992587E9, 0.0, 2025-03-24 21:44:27.992
124.0, 9436.347715419259, -1885.5037552718825, -28979.59547991699, 187500.0, -23356.8129964844, -34211.87063597091, -7756.189436458282, -31834.15911604871, -35805.17003597856, -10131.330505768121, -5257.0185371659445, -27524.988654254517, 4705.533946220154, -12148.843663793048, -187500.02235174447, -187500.02235174447, -0.014, 1.014, 0.082, 192.0, 127.5, 72.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74287066799283E9, 0.0, 2025-03-24 21:44:27.992
126.0, 9441.376857921703, -1882.709787214969, -28981.7412473847, 187500.0, -23360.881013975268, -34221.97362446471, -7719.57727904049, -31841.44578474114, -35813.104905260196, -10148.988383887814, -5400.628495291293, -27535.717491593063, 4699.3201612615785, -12173.184713504877, -187500.02235174447, -187500.02235174447, -0.014, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667993093E9, 0.0, 2025-03-24 21:44:27.993
128.0, 9434.224299696005, -1876.0936708561983, -28991.285442267115, 187500.0, -23371.274575146985, -34215.93865346177, -7753.1719509568165, -31844.798546409434, -35816.63648088413, -10148.943680398903, -5214.706684912048, -27541.68540736263, 4696.526193204665, -12165.003975034235, -187500.02235174447, -187500.02235174447, -0.014, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667993344E9, 0.0, 2025-03-24 21:44:27.993
130.0, 9434.559575862835, -1884.162650604564, -28990.436075977814, 187500.0, -23376.549586838435, -34221.34777561996, -7738.442151360769, -31847.726624933082, -35811.205006981494, -10143.892186152005, -5399.8908877242675, -27531.96239852457, 4701.309466518101, -12182.304225242642, -187500.02235174447, -187500.02235174447, -0.014, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667993584E9, 0.0, 2025-03-24 21:44:27.993
132.0, 9447.233014968993, -1876.3171883007515, -28986.41276197586, 187500.0, -23371.185168169162, -34214.03875518307, -7746.86875902042, -31848.911267389212, -35804.41007666708, -10150.351840299589, -5223.245051293976, -27538.913791050174, 4687.160812277891, -12186.260484011233, -187500.02235174447, -187500.02235174447, -0.014, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870667993818E9, 0.0, 2025-03-24 21:44:27.993
