%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 9508.946181410096, -1801.4388443754726, -17497.482001481298, 187500.0, -23098.672699770057, -33750.083595524266, -6036.379162833591, -17463.50734990923, -34993.77936050646, -9459.571177908323, -4961.5284754667855, -27304.555750436277, 4816.197433018378, -9858.683926902286, -187500.02235174447, -187500.02235174447, 0.17, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287071177444E9, 0.0, 2025-03-24 21:45:11.774
28.0, 9513.505937278978, -1791.2688006483081, -17508.61317022004, 187500.0, -23095.655214268594, -33742.327540198276, -6133.16221632507, -17466.904815066435, -35002.45183735512, -9458.520645918923, -4927.509120405808, -27304.421639969547, 4799.768900843728, -9873.704299176252, -187500.02235174447, -187500.02235174447, 0.17, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711774723E9, 0.0, 2025-03-24 21:45:11.774
30.0, 9515.249373346493, -1802.3776176425956, -17508.590818475583, 187500.0, -23106.093478929222, -33756.67736013858, -6072.074898728717, -17479.667661150415, -35001.043677454436, -9476.849076372275, -5002.767443986827, -27316.133954064127, 4819.7737121312275, -9878.979310867704, -187500.02235174447, -187500.02235174447, 0.17, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711774976E9, 0.0, 2025-03-24 21:45:11.774
32.0, 9543.747847527009, -1785.6361610455706, -17499.918341626926, 187500.0, -23091.587196777728, -33732.29160693784, -6162.890036450629, -17472.40334420244, -34995.8133692519, -9466.723736134021, -4906.699646317917, -27301.851189357185, 4801.646447377974, -9873.57018870952, -187500.02235174447, -187500.02235174447, 0.17, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711775229E9, 0.0, 2025-03-24 21:45:11.775
34.0, 9537.467007335068, -1770.7498992383362, -17485.345004242063, 187500.0, -23082.110057128677, -33733.923284283075, -6080.5015063883675, -17469.251748234245, -34977.060255653894, -9436.01243925243, -5040.720706071938, -27293.938671820008, 4841.097276341591, -9864.85300837195, -187500.02235174447, -187500.02235174447, 0.166, 1.0, -0.064, 192.0, 2.5, 24.0, 15.5, 32.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.742870711775475E9, 0.0, 2025-03-24 21:45:11.775
36.0, 9554.119056954272, -1790.5982483146488, -17510.46836500983, 187500.0, -23094.80584797929, -33730.74933657042, -6158.039707903828, -17484.026251319203, -34980.92710744466, -9459.057087785852, -4885.845468741116, -27297.06791604375, 4814.543403928686, -9872.921988120317, -187500.02235174447, -187500.02235174447, 0.166, 1.0, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711775742E9, 0.0, 2025-03-24 21:45:11.775
38.0, 9506.018102886452, -1813.106454981143, -17510.356606287554, 187500.0, -23102.67366202756, -33752.63169439217, -6079.830954054708, -17466.435428432873, -34992.03592443895, -9482.034681085906, -5083.189020537022, -27299.92893933403, 4808.128453270013, -9870.128020063403, -187500.02235174447, -187500.02235174447, 0.166, 1.0, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711776012E9, 0.0, 2025-03-24 21:45:11.776
40.0, 9528.235736875027, -1810.8712805356122, -17529.288533841198, 187500.0, -23100.99728119341, -33743.780403587865, -6153.3458415682135, -17459.305221951632, -35011.526645603975, -9484.895704376186, -4860.00685215078, -27312.87059937365, 4793.823336818617, -9885.148392337369, -187500.02235174447, -187500.02235174447, 0.166, 1.0, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711835269E9, 0.0, 2025-03-24 21:45:11.835
42.0, 9540.372734114258, -1818.0238387613106, -17516.81626043514, 187500.0, -23098.069202669765, -33753.704578126024, -6092.705558860965, -17464.0214400317, -35011.63840432625, -9493.165849824649, -5092.934381119536, -27321.006634355384, 4797.019636275725, -9875.067755588027, -187500.02235174447, -187500.02235174447, 0.166, 1.0, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711835563E9, 0.0, 2025-03-24 21:45:11.835
44.0, 9519.183280370627, -1798.7789867852912, -17535.14469088849, 187500.0, -23099.47736257045, -33746.73083385597, -6146.908539165085, -17467.575367400095, -35007.97271823558, -9467.39428846768, -4845.5452734881965, -27318.302073276293, 4801.110005511046, -9882.354424280456, -187500.02235174447, -187500.02235174447, 0.16, 0.984, -0.062, 192.0, 2.5, 0.0, 15.0, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.742870711835832E9, 0.0, 2025-03-24 21:45:11.835
46.0, 9509.504975021478, -1808.9266787680006, -17518.55969650265, 187500.0, -23099.969100948467, -33759.42662470658, -6094.583105395211, -17452.756160826226, -35009.760857792004, -9472.15521003666, -5097.404730010597, -27310.903645861585, 4813.917555083937, -9885.237799315191, -187500.02235174447, -187500.02235174447, 0.16, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711836098E9, 0.0, 2025-03-24 21:45:11.836
48.0, 9537.958745713086, -1797.1026059511432, -17526.338103573096, 187500.0, -23084.524045529848, -33734.39267091664, -6124.4673877319565, -17455.93010853888, -35011.75016304853, -9497.21151557106, -4823.148825543979, -27312.82589588474, 4804.61922939053, -9877.414688755833, -187500.02235174447, -187500.02235174447, 0.16, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711836353E9, 0.0, 2025-03-24 21:45:11.836
50.0, 9526.022914173951, -1790.911172737023, -17520.32548431462, 187500.0, -23095.610510779683, -33744.85328732173, -6101.44509094299, -17445.581250856074, -35010.23024442557, -9483.73341366451, -5106.390131281631, -27310.121334805648, 4809.983648059803, -9863.020165326616, -187500.02235174447, -187500.02235174447, 0.16, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711836601E9, 0.0, 2025-03-24 21:45:11.836
52.0, 9547.07825745085, -1795.560335583727, -17528.148594873976, 187500.0, -23088.99439442091, -33738.460688407504, -6105.468404944945, -17458.008820773222, -35005.26815715649, -9475.910303105153, -4824.914613355949, -27312.580026695734, 4813.962258572848, -9870.977386352704, -187500.02235174447, -187500.02235174447, 0.16, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711836845E9, 0.0, 2025-03-24 21:45:11.836
54.0, 9546.832388261842, -1810.6477630910592, -17520.45959478135, 187500.0, -23089.75435373239, -33749.41304319061, -6110.519899191845, -17433.60071582803, -35005.871654256785, -9472.199913525572, -5072.415479709563, -27313.675262174045, 4817.5385376856975, -9860.04738331406, -187500.02235174447, -187500.02235174447, 0.156, 0.984, -0.062, 192.0, 2.0, 112.0, 15.0, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.742870711837097E9, 0.0, 2025-03-24 21:45:11.837
56.0, 9526.045265918407, -1773.7673847398025, -17519.207897091856, 187500.0, -23080.031344894334, -33730.30230168132, -6104.306114233269, -17441.96026825431, -34991.34302036083, -9451.770419093422, -4819.661953408951, -27301.940596335007, 4815.392770217988, -9855.420572211811, -187500.02235174447, -187500.02235174447, 0.156, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711894992E9, 0.0, 2025-03-24 21:45:11.894
58.0, 9531.901422965697, -1799.136614696576, -17519.498469769773, 187500.0, -23099.253845125895, -33747.9154763121, -6133.475140747445, -17436.931125751868, -34985.88919471374, -9457.358355207249, -5064.704127872483, -27294.40805845357, 4822.210052276856, -9838.120322003404, -187500.02235174447, -187500.02235174447, 0.156, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711895286E9, 0.0, 2025-03-24 21:45:11.895
60.0, 9507.78389069842, -1832.3289552127071, -17539.65974326846, 187500.0, -23112.19550516552, -33767.629714921684, -6113.82795737123, -17471.039887790666, -35022.12137247579, -9497.815012671354, -4863.717241730362, -27344.341855566723, 4804.865098579538, -9874.151334065358, -187500.02235174447, -187500.02235174447, 0.156, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711895571E9, 0.0, 2025-03-24 21:45:11.895
62.0, 9533.957783455586, -1806.333876411185, -17516.19041159039, 187500.0, -23096.929263702546, -33757.549078172335, -6164.231141117948, -17436.327628651576, -35010.29729965893, -9475.64208217169, -5049.683755598517, -27323.375919267648, 4813.939906828393, -9853.006583810638, -187500.02235174447, -187500.02235174447, 0.156, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287071189584E9, 0.0, 2025-03-24 21:45:11.895
64.0, 9560.310490168393, -1789.234791902875, -17504.433394006897, 187500.0, -23105.75820276239, -33747.75901410091, -6112.576259681733, -17430.806747771116, -35001.62482281027, -9469.808276868855, -4888.281808886744, -27319.196143054505, 4815.415121962443, -9842.769484850107, -187500.02235174447, -187500.02235174447, 0.158, 0.97, -0.054, 192.0, 2.0, 120.0, 15.0, 40.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.742870711896086E9, 0.0, 2025-03-24 21:45:11.896
66.0, 9553.582615087345, -1780.5846667986712, -17502.645254450472, 187500.0, -23099.276196870353, -33739.041833763345, -6181.419632604079, -17430.24795415973, -34999.03202045346, -9441.421561410614, -5018.167795916534, -27305.74039289241, 4807.413197447443, -9802.245772152635, -187500.02235174447, -187500.02235174447, 0.158, 0.97, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711896375E9, 0.0, 2025-03-24 21:45:11.896
68.0, 9530.582670042833, -1789.8606407476236, -17522.158327359954, 187500.0, -23106.696976029514, -33752.49758392544, -6116.107835305672, -17448.59873635754, -35005.446971112135, -9471.886989103197, -4909.650076586017, -27307.34971849319, 4805.893278824482, -9829.291382943557, -187500.02235174447, -187500.02235174447, 0.158, 0.97, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711896635E9, 0.0, 2025-03-24 21:45:11.896
70.0, 9544.910138238685, -1784.205649400431, -17513.26233306674, 187500.0, -23102.137220160632, -33747.80371758982, -6179.810307003297, -17436.327628651576, -35003.03298271096, -9454.050297027863, -4975.140687840068, -27306.768573137353, 4805.982685802303, -9810.89589725684, -187500.02235174447, -187500.02235174447, 0.158, 0.97, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711955416E9, 0.0, 2025-03-24 21:45:11.955
72.0, 9538.539891068924, -1798.1084344516319, -17492.31874851212, 187500.0, -23089.217911865464, -33738.70655759652, -6080.814430810742, -17411.78541323965, -34989.845453482325, -9447.925919047108, -4932.895890819537, -27314.994015096905, 4832.000116348281, -9819.434263638766, -187500.02235174447, -187500.02235174447, 0.158, 0.97, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711955728E9, 0.0, 2025-03-24 21:45:11.955
74.0, 9564.110286725794, -1787.6478180465483, -17491.111754311532, 187500.0, -23082.57944376224, -33722.99328124443, -6176.435193590545, -17412.478317317764, -34989.06314242639, -9431.363276405726, -4938.7520478668275, -27294.810389853763, 4819.974877831326, -9782.039795165038, -187500.02235174447, -187500.02235174447, 0.17, 0.996, -0.078, 192.0, 2.5, 40.0, 15.5, 16.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742870711955979E9, 0.0, 2025-03-24 21:45:11.955
76.0, 9558.142370956228, -1795.7391495393695, -17480.874655351003, 187500.0, -23086.401592064096, -33728.93884526954, -6082.982550022906, -17403.82819221356, -34990.65011628272, -9444.170825978617, -4984.260199577832, -27302.745259135398, 4835.486988483309, -9786.733661500653, -187500.02235174447, -187500.02235174447, 0.17, 0.996, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711956251E9, 0.0, 2025-03-24 21:45:11.956
78.0, 9572.17926647416, -1786.820803501702, -17475.376126214996, 187500.0, -23072.14117910161, -33721.11573471019, -6183.833621005252, -17395.669805487374, -34983.832834223846, -9428.949288004553, -4910.611201597596, -27293.804561353274, 4837.81156990666, -9772.763821216085, -187500.02235174447, -187500.02235174447, 0.17, 0.996, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711956502E9, 0.0, 2025-03-24 21:45:11.956
80.0, 9556.868321522275, -1794.2415826608637, -17464.73669585427, 187500.0, -23075.18101634753, -33717.651214319616, -6091.431509427012, -17368.82536039655, -34995.70161052962, -9443.254404455949, -5013.339819114187, -27309.048451071794, 4855.491799770809, -9779.625806763865, -187500.02235174447, -187500.02235174447, 0.17, 0.996, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711956767E9, 0.0, 2025-03-24 21:45:11.956
82.0, 9573.430964163657, -1784.6973877784478, -17474.1244285255, 187500.0, -23072.364696546163, -33715.95248174101, -6185.6888157950425, -17390.685366473837, -34985.97860169156, -9437.10767473074, -4892.461585099886, -27295.860921843163, 4837.632755951018, -9744.064181335472, -187500.02235174447, -187500.02235174447, 0.17, 0.996, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870711957041E9, 0.0, 2025-03-24 21:45:11.957
84.0, 9554.141408698728, -1774.30382660673, -17453.73963758226, 187500.0, -23069.23545232242, -33720.69105156554, -6089.866887315141, -17364.73499116123, -34980.748293489014, -9445.847206812765, -5050.555473632273, -27295.45859044297, 4846.081715355124, -9760.626823976854, -187500.02235174447, -187500.02235174447, 0.188, 1.0, -0.078, 192.0, 2.5, 112.0, 15.5, 32.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742870711957292E9, 0.0, 2025-03-24 21:45:11.957
86.0, 9557.784743044942, -1794.5992105721486, -17472.17982675789, 187500.0, -23074.51046401387, -33717.04771721932, -6173.752984255909, -17378.324851790054, -34981.5082528005, -9442.24857595546, -4850.14973284599, -27289.602433395678, 4849.412125278965, -9758.59281523142, -187500.02235174447, -187500.02235174447, 0.188, 1.0, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712014724E9, 0.0, 2025-03-24 21:45:12.014
88.0, 9541.155045170193, -1810.2901351797743, -17467.620070889006, 187500.0, -23080.679545483537, -33739.42181341908, -6107.167137523549, -17384.560988493085, -34994.69578202913, -9451.256328970949, -5070.0014913083905, -27300.30891898977, 4841.812532164161, -9764.046640878516, -187500.02235174447, -187500.02235174447, 0.188, 1.0, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712015026E9, 0.0, 2025-03-24 21:45:12.015
90.0, 9547.927623740152, -1796.1861844284756, -17482.64044316297, 187500.0, -23077.706763470982, -33716.53362709685, -6164.767582984875, -17385.902093160403, -35009.716154303096, -9452.575081893812, -4832.849482637583, -27318.45853548748, 4827.19449129039, -9785.325501599968, -187500.02235174447, -187500.02235174447, 0.188, 1.0, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712015284E9, 0.0, 2025-03-24 21:45:12.015
92.0, 9537.131731168238, -1798.0637309627214, -17459.059352762622, 187500.0, -23071.358868045674, -33718.34411839773, -6108.4411869575015, -17356.353086990486, -34992.77353200597, -9438.024096253408, -5085.044215326812, -27287.747238605887, 4830.703715169873, -9769.209893847692, -187500.02235174447, -187500.02235174447, 0.188, 1.0, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712015536E9, 0.0, 2025-03-24 21:45:12.015
94.0, 9555.549568599412, -1782.0375301882661, -17458.63466961797, 187500.0, -23062.03819060781, -33698.49576932142, -6164.141734140127, -17376.134380833435, -35008.84443626934, -9455.838436584287, -4820.801892376172, -27299.50425618938, 4842.974822875836, -9770.461591537189, -187500.02235174447, -187500.02235174447, 0.19, 1.008, -0.082, 192.0, 2.5, 120.0, 15.5, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.74287071201579E9, 0.0, 2025-03-24 21:45:12.015
96.0, 9591.669987639189, -1783.8033180002355, -17423.475375589773, 187500.0, -23047.397797989583, -33701.28973737833, -6127.015486599861, -17340.595107149496, -34987.02913368096, -9428.882232771186, -5092.241477041421, -27281.39934318058, 4878.581151793141, -9759.710402454186, -187500.02235174447, -187500.02235174447, 0.19, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712016049E9, 0.0, 2025-03-24 21:45:12.016
98.0, 9517.730416981032, -1785.7032162789365, -17464.31201270962, 187500.0, -23076.879748926134, -33713.13616193964, -6165.16991438507, -17365.2490812837, -34985.59862203582, -9447.948270791563, -4812.732912627806, -27284.394476937592, 4835.6210989500405, -9795.026158693572, -187500.02235174447, -187500.02235174447, 0.19, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712016302E9, 0.0, 2025-03-24 21:45:12.016
100.0, 9524.860623462275, -1792.5204983378053, -17445.89417527845, 187500.0, -23063.491053997404, -33709.02344095986, -6159.559626526789, -17338.650505381884, -35002.54124433294, -9446.048372512863, -5099.729311433949, -27292.10582877467, 4829.787293647206, -9785.861943466896, -187500.02235174447, -187500.02235174447, 0.19, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712075875E9, 0.0, 2025-03-24 21:45:12.075
102.0, 9570.234664706548, -1763.8879136905568, -17453.136140481965, 187500.0, -23049.90119336858, -33706.29652813632, -6156.855065447697, -17349.356990975975, -34989.778398248964, -9449.311727203338, -4831.664840181451, -27279.298279201783, 4849.5909392346075, -9793.394481348334, -187500.02235174447, -187500.02235174447, 0.19, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712076202E9, 0.0, 2025-03-24 21:45:12.076
104.0, 9558.388240145236, -1779.623541787093, -17448.665791590905, 187500.0, -23057.992524861398, -33714.76783928488, -6161.437173061035, -17330.872098311436, -34980.79299697793, -9433.86667178472, -5090.408633996086, -27268.68120058551, 4853.189570091912, -9782.12920214286, -187500.02235174447, -187500.02235174447, 0.192, 1.004, -0.084, 192.0, 3.0, 0.0, 15.5, 48.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742870712076475E9, 0.0, 2025-03-24 21:45:12.076
106.0, 9552.12975169775, -1788.8995157360455, -17458.142931239956, 187500.0, -23063.736923186414, -33708.33053688175, -6122.031047586328, -17326.938191287303, -35001.20013966562, -9449.691706859077, -4840.002040863281, -27293.290471230805, 4847.780447933727, -9813.913382758306, -187500.02235174447, -187500.02235174447, 0.192, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712076752E9, 0.0, 2025-03-24 21:45:12.076
108.0, 9540.909175981185, -1785.658512790026, -17451.996201514747, 187500.0, -23059.154815573074, -33702.51908332337, -6161.7948009723195, -17316.969313260237, -35003.25650015551, -9442.136817233184, -5066.536970917818, -27282.651040870078, 4842.974822875836, -9791.248713880625, -187500.02235174447, -187500.02235174447, 0.192, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712076991E9, 0.0, 2025-03-24 21:45:12.076
110.0, 9538.294021879914, -1779.8023557427355, -17465.2731377212, 187500.0, -23076.81269369277, -33715.01370847389, -6110.20697476947, -17335.923592558338, -34998.584985564354, -9442.516796888924, -4854.53067475923, -27277.376029178624, 4846.394639777499, -9819.590725849954, -187500.02235174447, -187500.02235174447, 0.192, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712077257E9, 0.0, 2025-03-24 21:45:12.077
112.0, 9554.297870909915, -1777.366015597107, -17477.141914026968, 187500.0, -23079.65136523859, -33725.67549057907, -6211.192156218548, -17363.68445917183, -35005.80459902342, -9448.10473300275, -5010.32233361272, -27274.515005888345, 4829.586127947107, -9805.352664631924, -187500.02235174447, -187500.02235174447, 0.192, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712077513E9, 0.0, 2025-03-24 21:45:12.077
114.0, 9544.641917305222, -1772.0910039056546, -17499.35954801554, 187500.0, -23086.960385675477, -33747.62490363418, -6161.101896894204, -17381.051764613603, -35000.23901465404, -9457.49246567398, -4904.397416639021, -27288.6413083841, 4854.53067475923, -9830.252507955136, -187500.02235174447, -187500.02235174447, 0.19, 0.998, -0.078, 192.0, 2.5, 120.0, 15.5, 24.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742870712077764E9, 0.0, 2025-03-24 21:45:12.077
116.0, 9560.422248890669, -1802.1317484535873, -17512.32355979962, 187500.0, -23099.834990481733, -33751.78232810287, -6239.914147843618, -17372.73691567623, -35004.9105292452, -9447.948270791563, -5012.736322013894, -27297.02321255484, 4831.262508781256, -9828.933755032273, -187500.02235174447, -187500.02235174447, 0.19, 0.998, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712134906E9, 0.0, 2025-03-24 21:45:12.134
118.0, 9523.675981006143, -1797.236716417875, -17498.21960904832, 187500.0, -23092.43656306703, -33747.62490363418, -6157.033879403339, -17357.738895146715, -35020.64615734174, -9470.612939669245, -4941.12133277909, -27314.390517996613, 4822.433569721409, -9858.706278646741, -187500.02235174447, -187500.02235174447, 0.19, 0.998, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712135195E9, 0.0, 2025-03-24 21:45:12.135
120.0, 9530.135635153727, -1783.4903935778611, -17489.547132199663, 187500.0, -23082.467685039963, -33724.44614463403, -6228.425351193589, -17332.749644845684, -35007.749200791026, -9446.115427746228, -4965.4623824909195, -27283.947442048484, 4820.779540631716, -9831.727723089185, -187500.02235174447, -187500.02235174447, 0.19, 0.998, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712135464E9, 0.0, 2025-03-24 21:45:12.135
122.0, 9567.530103627456, -1776.717815007903, -17467.910643566924, 187500.0, -23070.643612223103, -33716.33246139675, -6138.124303594149, -17329.32982794402, -34999.47905534256, -9463.527436676912, -4937.5227019217855, -27279.365334435148, 4853.636604981018, -9837.717990603209, -187500.02235174447, -187500.02235174447, 0.19, 0.998, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712135707E9, 0.0, 2025-03-24 21:45:12.135
124.0, 9532.840196232819, -1794.4874518498723, -17494.866847380024, 187500.0, -23072.118827357153, -33729.385880158654, -6247.647851425154, -17339.499871671185, -35006.139875190245, -9457.090134273783, -4922.92701279247, -27285.892043816097, 4833.073000082136, -9841.227214482691, -187500.02235174447, -187500.02235174447, 0.186, 0.992, -0.066, 192.0, 2.5, 104.0, 15.5, 0.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.742870712135967E9, 0.0, 2025-03-24 21:45:12.135
126.0, 9558.388240145236, -1790.7994140147466, -17490.821181633615, 187500.0, -23063.46870225295, -33731.93397902656, -6142.818169929764, -17321.439662151297, -35014.655889827714, -9467.036660556396, -4992.999731659857, -27303.728735891433, 4832.782427404217, -9840.444903426756, -187500.02235174447, -187500.02235174447, 0.186, 0.992, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712136264E9, 0.0, 2025-03-24 21:45:12.136
128.0, 9525.151196140194, -1786.463175590417, -17493.592797946072, 187500.0, -23069.19074883351, -33721.09338296573, -6246.351450246746, -17326.446452909287, -35008.01742172449, -9460.577006408812, -4886.784242008239, -27297.805523610776, 4844.405334520976, -9842.590670894466, -187500.02235174447, -187500.02235174447, 0.186, 0.992, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712136511E9, 0.0, 2025-03-24 21:45:12.136
130.0, 9519.250335603992, -1784.2280011448863, -17480.964062328825, 187500.0, -23068.587251733217, -33725.31786266778, -6146.93089090954, -17310.442603879288, -35013.895930516235, -9443.701439345055, -5031.176511189522, -27298.811352111265, 4831.486026225809, -9839.170853992802, -187500.02235174447, -187500.02235174447, 0.186, 0.992, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712195143E9, 0.0, 2025-03-24 21:45:12.195
132.0, 9542.69731553761, -1803.7410740543694, -17489.167152543923, 187500.0, -23064.385123775617, -33706.92237698107, -6217.875327810684, -17304.385281131898, -35017.047526484435, -9458.811218596842, -4867.181762120934, -27295.01155555386, 4839.264433296255, -9830.341914932957, -187500.02235174447, -187500.02235174447, 0.186, 0.992, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712195463E9, 0.0, 2025-03-24 21:45:12.195
134.0, 9560.288138423937, -1791.1346901815762, -17482.28281525169, 187500.0, -23070.733019200925, -33712.21974041698, -6130.882338390629, -17304.42998462081, -35015.4158491392, -9465.047355299874, -5057.819790580248, -27300.443029456503, 4841.030221108225, -9839.617888881909, -187500.02235174447, -187500.02235174447, 0.178, 0.984, -0.068, 192.0, 2.5, 72.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.742870712195731E9, 0.0, 2025-03-24 21:45:12.195
136.0, 9545.31246963888, -1784.205649400431, -17490.3294432556, 187500.0, -23062.976963874935, -33706.92237698107, -6209.247554450936, -17312.342502157986, -35011.90662525971, -9475.35150949377, -4840.471427496842, -27301.627671912633, 4837.141017573002, -9824.485757885666, -187500.02235174447, -187500.02235174447, 0.178, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870712196006E9, 0.0, 2025-03-24 21:45:12.196
