%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 9681.881628260808, -1718.6703346574707, -29779.27384129451, 187500.0, -23240.181593916608, -34415.74089714776, -7692.174040338283, -31893.234776644087, -35970.192965292095, -9892.546819752077, -6087.654064614066, -27522.082927475327, 5153.68642254906, -11253.365725680082, -187500.02235174447, -187500.02235174447, 0.04699656689873586, 1.0143744837025293, 0.05145258682434539, 192.0, 0.5, 72.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742870650749813E9, 0.0, 2025-03-24 21:44:10.749
10.0, 9677.098354947371, -1718.1338927905433, -29783.341858785378, 187500.0, -23242.528527084414, -34403.20156850834, -7728.272107633604, -31886.864529474326, -35984.90041314369, -9907.701302492775, -5920.239498643816, -27525.435689143622, 5164.057631976322, -11247.397809910513, -187500.02235174447, -187500.02235174447, 0.04699656689873586, 1.0143744837025293, 0.05145258682434539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650750056E9, 0.0, 2025-03-24 21:44:10.750
12.0, 9676.919540991728, -1713.8647095995796, -29769.1261493118, 187500.0, -23231.330303112307, -34402.888644085964, -7698.432528785769, -31885.612831784827, -35980.16184331916, -9904.81792745804, -6082.110831989149, -27518.663110573663, 5158.715565051504, -11236.98189699434, -187500.02235174447, -187500.02235174447, 0.04699656689873586, 1.0143744837025293, 0.05145258682434539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650808787E9, 0.0, 2025-03-24 21:44:10.808
14.0, 9654.545444791967, -1725.2864510162415, -29774.445864492165, 187500.0, -23234.8842304807, -34404.40856270892, -7716.805662728031, -31891.491340576573, -35996.70213421609, -9905.57788676952, -5923.234632400827, -27533.169392725158, 5166.44926863304, -11241.541652863223, -187500.02235174447, -187500.02235174447, 0.04699656689873586, 1.0143744837025293, 0.05145258682434539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650809066E9, 0.0, 2025-03-24 21:44:10.809
16.0, 9671.979805467106, -1713.3282677326522, -29758.352608484343, 187500.0, -23216.22052386052, -34401.65929814092, -7695.392691539847, -31898.21921565762, -35998.04323888341, -9901.666331489841, -6096.72887286292, -27527.82732580034, 5150.78069576987, -11261.859388573097, -187500.02235174447, -187500.02235174447, 0.04699656689873586, 1.0143744837025293, 0.05145258682434539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650809309E9, 0.0, 2025-03-24 21:44:10.809
18.0, 9670.750459522063, -1727.499273717317, -29764.253469020543, 187500.0, -23203.83765743228, -34388.695286356844, -7700.734758464666, -31883.087084661376, -35997.46209352757, -9889.775203439618, -5941.339545409625, -27525.16746821016, 5175.747594326448, -11267.380269453559, -187500.02235174447, -187500.02235174447, 0.048498283449367935, 1.0161872418512647, 0.055726293412172695, 192.0, 0.5, 72.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742870650809556E9, 0.0, 2025-03-24 21:44:10.809
20.0, 9613.03825533846, -1751.3262333066743, -29780.100855839355, 187500.0, -23229.31864611133, -34394.4173329374, -7688.776575181077, -31867.910250176225, -36034.81185851239, -9931.617669059953, -6095.745396106887, -27548.5026894215, 5126.372590824675, -11278.936121336952, -187500.02235174447, -187500.02235174447, 0.048498283449367935, 1.0161872418512647, 0.055726293412172695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650809795E9, 0.0, 2025-03-24 21:44:10.809
22.0, 9640.106217873838, -1742.6090529691046, -29778.737399427584, 187500.0, -23220.82498321831, -34388.13649274546, -7689.380072281369, -31888.339744608373, -36040.06451845938, -9948.761457057173, -5939.484350619835, -27557.06340754788, 5135.425047329074, -11313.581325242678, -187500.02235174447, -187500.02235174447, 0.048498283449367935, 1.0161872418512647, 0.055726293412172695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650810022E9, 0.0, 2025-03-24 21:44:10.810
24.0, 9629.757360191032, -1732.6178231975823, -29769.260259778534, 187500.0, -23221.31672159633, -34395.400809693434, -7706.52386027859, -31876.515671791516, -36030.07328868786, -9919.123043909436, -6100.081634531216, -27543.02651202995, 5160.7495737969375, -11331.61918301811, -187500.02235174447, -187500.02235174447, 0.048498283449367935, 1.0161872418512647, 0.055726293412172695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650810283E9, 0.0, 2025-03-24 21:44:10.810
26.0, 9629.19856657965, -1728.6839161734483, -29785.018239619523, 187500.0, -23245.300143396875, -34414.26568201371, -7690.631769970867, -31905.260015161042, -36025.46882933007, -9928.242555647203, -5986.42301397598, -27544.769948097462, 5140.521245064884, -11375.20508470596, -187500.02235174447, -187500.02235174447, 0.048498283449367935, 1.0161872418512647, 0.055726293412172695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650810511E9, 0.0, 2025-03-24 21:44:10.810
28.0, 9640.508549274035, -1727.2757562727638, -29783.677134952206, 187500.0, -23253.905565012166, -34410.53294068968, -7717.744435995154, -31895.26878538952, -36021.66903277267, -9921.849956732984, -6075.874695286119, -27534.242276459012, 5132.184044383054, -11396.998035549885, -187500.02235174447, -187500.02235174447, 0.05024914172468397, 1.0150936209256325, 0.05386314670608635, 192.0, 0.5, 80.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742870650869073E9, 0.0, 2025-03-24 21:44:10.869
30.0, 9648.398715066758, -1746.1853320819537, -29789.019201877025, 187500.0, -23255.671352824134, -34412.14226629046, -7686.742566435643, -31913.84308503188, -36026.78758225293, -9928.734294025218, -5988.077043065673, -27534.711663092574, 5128.607765270205, -11422.389617251112, -187500.02235174447, -187500.02235174447, 0.05024914172468397, 1.0150936209256325, 0.05386314670608635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650869358E9, 0.0, 2025-03-24 21:44:10.869
32.0, 9630.71848520261, -1754.6119397416044, -29790.963803644634, 187500.0, -23260.029942992922, -34404.117990031, -7727.310982622026, -31896.095799934366, -36039.93040799265, -9927.862575991461, -6055.646366554066, -27536.030416015437, 5137.548463052329, -11446.171873351559, -187500.02235174447, -187500.02235174447, 0.05024914172468397, 1.0150936209256325, 0.05386314670608635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650869588E9, 0.0, 2025-03-24 21:44:10.869
34.0, 9603.5164122005, -1771.040471916255, -29804.196036362177, 187500.0, -23253.771454545433, -34400.34054521806, -7679.522952976579, -31905.192959927677, -36053.296751176924, -9929.382494614423, -6011.501671254835, -27548.569744654866, 5127.132550136155, -11469.954129452006, -187500.02235174447, -187500.02235174447, 0.05024914172468397, 1.0150936209256325, 0.05386314670608635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650869824E9, 0.0, 2025-03-24 21:44:10.869
36.0, 9587.914894570697, -1804.0316467322884, -29807.41468756374, 187500.0, -23250.821024277335, -34386.527167144675, -7743.761866541132, -31879.89078520427, -36085.72913238157, -9943.933480254827, -6053.187674663982, -27567.434616975144, 5103.663218458083, -11496.128022209172, -187500.02235174447, -187500.02235174447, 0.05024914172468397, 1.0150936209256325, 0.05386314670608635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650870067E9, 0.0, 2025-03-24 21:44:10.870
38.0, 9549.715763296577, -1833.4465424354723, -29810.47687655412, 187500.0, -23246.082454452808, -34399.960565562316, -7690.452956015224, -31904.99179422758, -36110.31605128242, -9967.872198566462, -6081.552038377767, -27594.994317888537, 5117.320134320275, -11508.130908981671, -187500.02235174447, -187500.02235174447, 0.044124570862341984, 1.0165468104628164, 0.05193157335304317, 192.0, 0.5, 24.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870650870305E9, 0.0, 2025-03-24 21:44:10.870
40.0, 9560.355193657302, -1830.0043737893552, -29815.19309463419, 187500.0, -23241.433291606107, -34403.313327230615, -7747.963994498729, -31897.526311579506, -36135.81939170592, -9984.412489463388, -6078.936884276496, -27605.94667267164, 5099.617552711672, -11552.90145312565, -187500.02235174447, -187500.02235174447, 0.044124570862341984, 1.0165468104628164, 0.05193157335304317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650870559E9, 0.0, 2025-03-24 21:44:10.870
42.0, 9548.17349292916, -1838.1851122599976, -29811.549760287973, 187500.0, -23243.55670732936, -34411.874045357, -7677.444240742236, -31898.822712757912, -36126.63282473479, -9968.341585200023, -6133.989230869917, -27592.736791698553, 5131.7593612384035, -11574.537941758388, -187500.02235174447, -187500.02235174447, 0.044124570862341984, 1.0165468104628164, 0.05193157335304317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650928436E9, 0.0, 2025-03-24 21:44:10.928
44.0, 9557.337708155836, -1826.875129565612, -29813.539065544497, 187500.0, -23258.867652281246, -34411.65052791245, -7744.164197941327, -31893.435942344186, -36139.35096732986, -9965.16763748737, -6051.153665918549, -27603.17505635918, 5098.969352122468, -11577.890703426685, -187500.02235174447, -187500.02235174447, 0.044124570862341984, 1.0165468104628164, 0.05193157335304317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650928708E9, 0.0, 2025-03-24 21:44:10.928
46.0, 9560.310490168393, -1833.1336180130982, -29808.867550953335, 187500.0, -23265.237899451007, -34418.46780997131, -7673.443278484736, -31890.910195220735, -36127.95157765765, -9965.59232063202, -6157.682079992543, -27592.781495187464, 5105.0490266143115, -11589.714776243542, -187500.02235174447, -187500.02235174447, 0.044124570862341984, 1.0165468104628164, 0.05193157335304317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650928963E9, 0.0, 2025-03-24 21:44:10.928
48.0, 9571.553417629411, -1815.07340849321, -29812.734402744103, 187500.0, -23266.46724539605, -34408.61069066652, -7737.481026349191, -31900.096762191864, -36125.247016578556, -9972.320195713068, -6034.166340132516, -27582.946727627128, 5083.636055426127, -11612.53590733241, -187500.02235174447, -187500.02235174447, 0.048062285431171, 1.0162734052314082, 0.04996578667652159, 192.0, 0.5, 80.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742870650929202E9, 0.0, 2025-03-24 21:44:10.929
50.0, 9588.116060270793, -1808.5019956233498, -29809.739268987094, 187500.0, -23270.42350416464, -34416.81378088162, -7683.859191400909, -31907.383430884296, -36107.1197518253, -9952.807122803584, -6158.576149770755, -27571.904965866204, 5109.675837716561, -11622.035398725915, -187500.02235174447, -187500.02235174447, 0.048062285431171, 1.0162734052314082, 0.04996578667652159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650929451E9, 0.0, 2025-03-24 21:44:10.929
52.0, 9579.287121210948, -1781.0317016877773, -29800.351536315866, 187500.0, -23263.293297683394, -34396.9207283164, -7724.248793631648, -31874.92869793519, -36102.55999595642, -9944.87225352195, -6001.063406594206, -27580.018649103484, 5115.174366852566, -11632.071331986348, -187500.02235174447, -187500.02235174447, 0.048062285431171, 1.0162734052314082, 0.04996578667652159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650929683E9, 0.0, 2025-03-24 21:44:10.929
54.0, 9587.669025381689, -1786.5525825682382, -29795.545911257974, 187500.0, -23253.860861523255, -34419.33952800507, -7668.682356915755, -31892.541872565973, -36090.57946092838, -9936.959735984772, -6159.134943382138, -27566.272326263468, 5126.797273969326, -11636.586384366321, -187500.02235174447, -187500.02235174447, 0.048062285431171, 1.0162734052314082, 0.04996578667652159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650929911E9, 0.0, 2025-03-24 21:44:10.929
56.0, 9609.32786575888, -1768.0900416481545, -29796.685850225196, 187500.0, -23251.871556266735, -34408.85655985553, -7717.118587150406, -31874.481663046085, -36076.05082703243, -9947.040372734114, -5984.903095353019, -27553.509480179488, 5142.130570665667, -11631.82546279734, -187500.02235174447, -187500.02235174447, 0.048062285431171, 1.0162734052314082, 0.04996578667652159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650930151E9, 0.0, 2025-03-24 21:44:10.930
58.0, 9617.732121674077, -1759.8645996886016, -29788.013373376536, 187500.0, -23246.529489341916, -34407.157827276926, -7679.142973320839, -31886.797474240957, -36063.310332692905, -9918.854822975973, -6148.182588599037, -27541.998331785006, 5122.416332056086, -11635.245279699002, -187500.02235174447, -187500.02235174447, 0.0440311427155855, 1.015136702615704, 0.048982893338260794, 192.0, 0.5, 32.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742870650988239E9, 0.0, 2025-03-24 21:44:10.988
60.0, 9593.212258006604, -1750.789791439747, -29797.199940347666, 187500.0, -23256.23014643552, -34417.350222748544, -7711.173023125294, -31898.822712757912, -36067.53481239496, -9921.91701196635, -5966.194685243927, -27550.06731153337, 5113.29682031832, -11648.321050205357, -187500.02235174447, -187500.02235174447, 0.0440311427155855, 1.015136702615704, 0.048982893338260794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650988531E9, 0.0, 2025-03-24 21:44:10.988
62.0, 9628.5727177349, -1750.4545152729172, -29782.023105862514, 187500.0, -23242.439120106596, -34398.53005391718, -7689.290665303549, -31881.008372427033, -36064.070292004384, -9918.58660204251, -6136.313812293269, -27536.72332009355, 5139.247195630932, -11644.208329225581, -187500.02235174447, -187500.02235174447, 0.0440311427155855, 1.015136702615704, 0.048982893338260794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650988784E9, 0.0, 2025-03-24 21:44:10.988
64.0, 9601.214182521604, -1741.849093657624, -29791.18732108919, 187500.0, -23252.430349878116, -34402.95569931933, -7721.030142430084, -31899.22504415811, -36056.00131225602, -9916.642000274898, -5965.479429421357, -27535.181049726136, 5142.979936954968, -11650.936204306628, -187500.02235174447, -187500.02235174447, 0.0440311427155855, 1.015136702615704, 0.048982893338260794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650989016E9, 0.0, 2025-03-24 21:44:10.989
66.0, 9629.578546235389, -1746.0288698707666, -29780.592594217374, 187500.0, -23245.814233519344, -34395.28905097116, -7710.748339980643, -31886.618660285316, -36066.55133563892, -9906.382549569911, -6142.013507129373, -27547.58626789883, 5120.315268077286, -11660.59215791132, -187500.02235174447, -187500.02235174447, 0.0440311427155855, 1.015136702615704, 0.048982893338260794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650989235E9, 0.0, 2025-03-24 21:44:10.989
68.0, 9580.583522389355, -1758.6352537435596, -29778.312716282933, 187500.0, -23262.0415999939, -34397.859501583516, -7694.789194439554, -31884.115264906322, -36063.243277459536, -9937.183253429324, -5973.749574869821, -27545.17227949766, 5121.343448322231, -11665.241320758025, -187500.02235174447, -187500.02235174447, 0.03801557135779275, 1.013568351307852, 0.0494914466691304, 192.0, 0.5, 0.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870650989485E9, 0.0, 2025-03-24 21:44:10.989
70.0, 9612.345351260346, -1745.4253727704731, -29766.622753932807, 187500.0, -23258.30885866986, -34403.55919641962, -7710.14484288035, -31884.78581723998, -36060.18108846916, -9923.906317222873, -6106.228364256426, -27538.422052672155, 5124.1597681236, -11659.318108477368, -187500.02235174447, -187500.02235174447, 0.03801557135779275, 1.013568351307852, 0.0494914466691304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870650989734E9, 0.0, 2025-03-24 21:44:10.989
72.0, 9639.279203328992, -1725.6664306719817, -29754.75397762704, 187500.0, -23241.27682939492, -34388.360010190016, -7689.178906581272, -31884.763465495525, -36042.70202430511, -9918.541898553598, -5969.055708534206, -27528.430822900635, 5155.608672572216, -11670.873960360761, -187500.02235174447, -187500.02235174447, 0.03801557135779275, 1.013568351307852, 0.0494914466691304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651048454E9, 0.0, 2025-03-24 21:44:11.048
74.0, 9636.529938760988, -1736.7975994107246, -29755.73745438307, 187500.0, -23242.193250917586, -34397.39011494996, -7684.574447223479, -31874.459311301627, -36038.38813762524, -9896.4360232873, -6094.717215861942, -27520.87593327474, 5125.7690937243815, -11672.349175494812, -187500.02235174447, -187500.02235174447, 0.03801557135779275, 1.013568351307852, 0.0494914466691304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651048735E9, 0.0, 2025-03-24 21:44:11.048
76.0, 9618.559136218923, -1735.6129569545935, -29763.292344008965, 187500.0, -23250.329285899315, -34398.17242600589, -7665.508409203102, -31905.41647737223, -36036.734108535544, -9907.187212370303, -5993.866144879597, -27528.520229878453, 5143.583434055261, -11656.233567742536, -187500.02235174447, -187500.02235174447, 0.03801557135779275, 1.013568351307852, 0.0494914466691304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651048964E9, 0.0, 2025-03-24 21:44:11.048
78.0, 9623.364761276813, -1734.1600935649985, -29754.55281192694, 187500.0, -23251.379817888715, -34393.322097459095, -7700.913572420308, -31865.67507573069, -36046.14419295123, -9919.659485776363, -6093.800794339275, -27532.744709580507, 5116.53782326434, -11668.817599870874, -187500.02235174447, -187500.02235174447, 0.042007785678896375, 1.012784175653926, 0.0497457233345652, 192.0, 0.5, 56.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870651049204E9, 0.0, 2025-03-24 21:44:11.049
80.0, 9632.841900925863, -1741.3573552796074, -29752.49645143705, 187500.0, -23248.809367276357, -34386.326001444584, -7647.805827594499, -31873.900517690246, -36035.95179747961, -9912.797500228584, -6014.899136412041, -27525.905075777184, 5154.312271393808, -11678.987643598039, -187500.02235174447, -187500.02235174447, 0.042007785678896375, 1.012784175653926, 0.0497457233345652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651049449E9, 0.0, 2025-03-24 21:44:11.049
82.0, 9652.153808135248, -1722.179558536954, -29748.674303135194, 187500.0, -23252.877384767224, -34385.92367004439, -7702.120566620894, -31865.16098560822, -36033.33664337834, -9905.644942002886, -6042.838816981175, -27524.45221238759, 5126.640811758139, -11689.537666980943, -187500.02235174447, -187500.02235174447, 0.042007785678896375, 1.012784175653926, 0.0497457233345652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651049693E9, 0.0, 2025-03-24 21:44:11.049
84.0, 9647.594052266366, -1724.8170643826802, -29747.60141940134, 187500.0, -23261.706323827068, -34390.237556724256, -7660.456914956202, -31884.83052072889, -36023.34541360682, -9902.58275301251, -6022.744598715854, -27521.5464856084, 5141.012983442901, -11678.518256964477, -187500.02235174447, -187500.02235174447, 0.042007785678896375, 1.012784175653926, 0.0497457233345652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651049933E9, 0.0, 2025-03-24 21:44:11.049
86.0, 9652.109104646339, -1715.8093113671914, -29744.2710094775, 187500.0, -23248.585849831805, -34397.032487038676, -7707.261467845616, -31870.413645555218, -36024.39594559622, -9916.306724108068, -6021.224680092893, -27517.143191950705, 5126.283183846854, -11697.338425795846, -187500.02235174447, -187500.02235174447, 0.042007785678896375, 1.012784175653926, 0.0497457233345652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651050163E9, 0.0, 2025-03-24 21:44:11.050
88.0, 9643.526034775501, -1717.8656718570796, -29732.826916316382, 187500.0, -23250.55280334387, -34395.266699226704, -7648.185807250239, -31884.115264906322, -36020.30557636089, -9903.275657090624, -6044.2246251374045, -27514.952720994082, 5150.914806236602, -11713.990475415048, -187500.02235174447, -187500.02235174447, 0.048003892839448184, 1.014392087826963, 0.0498728616672826, 192.0, 0.5, 88.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870651108681E9, 0.0, 2025-03-24 21:44:11.108
90.0, 9650.656241256744, -1720.078494558155, -29740.202991986633, 187500.0, -23252.162128944652, -34385.32017294409, -7710.52482253609, -31865.31744781941, -36020.90907346119, -9901.666331489841, -6007.321895041692, -27509.364784880258, 5145.818608500792, -11718.729045239574, -187500.02235174447, -187500.02235174447, 0.048003892839448184, 1.014392087826963, 0.0498728616672826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651109004E9, 0.0, 2025-03-24 21:44:11.109
92.0, 9659.216959383126, -1724.3476777491187, -29745.612114144817, 187500.0, -23258.442969136595, -34397.47952192778, -7667.631824926356, -31902.26488140403, -36016.684593759135, -9902.001607656672, -6088.123451247627, -27509.856523258273, 5150.44541960304, -11727.312115110411, -187500.02235174447, -187500.02235174447, 0.048003892839448184, 1.014392087826963, 0.0498728616672826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651109254E9, 0.0, 2025-03-24 21:44:11.109
94.0, 9620.391979264257, -1730.0473725852219, -29760.65483816324, 187500.0, -23267.875405296734, -34410.53294068968, -7744.432418874791, -31912.54668385347, -36036.19766666862, -9923.503985822677, -5995.810746647209, -27531.694177591107, 5130.351201337719, -11757.397563147255, -187500.02235174447, -187500.02235174447, 0.048003892839448184, 1.014392087826963, 0.0498728616672826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287065110948E9, 0.0, 2025-03-24 21:44:11.109
96.0, 9619.5202612305, -1732.1931400529315, -29759.60430617384, 187500.0, -23259.69466682609, -34423.0722693291, -7666.0672028144845, -31910.803247785956, -36042.14323069373, -9934.791616772607, -6099.411082197557, -27538.422052672155, 5118.683590732049, -11778.542313401977, -187500.02235174447, -187500.02235174447, 0.048003892839448184, 1.014392087826963, 0.0498728616672826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651109715E9, 0.0, 2025-03-24 21:44:11.109
98.0, 9636.127607360793, -1740.0386023567441, -29758.28555325098, 187500.0, -23259.046466236887, -34411.4717139568, -7716.492738305657, -31883.60117478385, -36041.495030104525, -9928.4437213473, -5966.999348044318, -27536.96918928256, 5127.244308858431, -11791.685139141697, -187500.02235174447, -187500.02235174447, 0.052001946419724096, 1.0161960439134816, 0.0479364308336413, 192.0, 0.5, 96.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742870651109951E9, 0.0, 2025-03-24 21:44:11.109
100.0, 9618.067397840905, -1725.0182300827778, -29744.785099599972, 187500.0, -23259.046466236887, -34403.00040280824, -7665.687223158744, -31892.07248593241, -36038.23167541405, -9908.193040870792, -6109.156442780071, -27525.547447865898, 5129.63594551515, -11781.783316347995, -187500.02235174447, -187500.02235174447, 0.052001946419724096, 1.0161960439134816, 0.0479364308336413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651110198E9, 0.0, 2025-03-24 21:44:11.110
102.0, 9629.533842746478, -1713.7082473883925, -29749.098986279845, 187500.0, -23254.307896412363, -34390.103446257526, -7710.390712069358, -31876.806244469437, -36035.01302421249, -9919.927706709828, -5964.406545687502, -27518.618407084752, 5109.608782483195, -11787.326548972911, -187500.02235174447, -187500.02235174447, 0.052001946419724096, 1.0161960439134816, 0.0479364308336413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651168965E9, 0.0, 2025-03-24 21:44:11.168
104.0, 9645.023601654006, -1704.9463635619122, -29726.568427868897, 187500.0, -23242.729692784513, -34392.98682129226, -7664.614339424889, -31881.0754276604, -36026.22878864155, -9906.740177481197, -6117.225422528437, -27513.276340159937, 5157.441515617552, -11792.109822286347, -187500.02235174447, -187500.02235174447, 0.052001946419724096, 1.0161960439134816, 0.0479364308336413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651169236E9, 0.0, 2025-03-24 21:44:11.169
106.0, 9624.214127566114, -1704.9016600730015, -29736.783175084973, 187500.0, -23246.37302713073, -34391.89158581395, -7706.590915511956, -31877.40974156973, -36020.81966648337, -9898.112404121448, -5943.597071599612, -27517.053784972883, 5156.860370261714, -11809.410072494755, -187500.02235174447, -187500.02235174447, 0.052001946419724096, 1.0161960439134816, 0.0479364308336413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651169478E9, 0.0, 2025-03-24 21:44:11.169
108.0, 9635.278241071492, -1719.8773288580574, -29730.859962804316, 187500.0, -23240.136890427697, -34398.15007426144, -7674.337348262948, -31887.222157385608, -36025.46882933007, -9905.332017580511, -6128.803626156286, -27513.410450626667, 5128.5854135257505, -11813.388683007799, -187500.02235174447, -187500.02235174447, 0.04900097320986205, 1.015098021956741, 0.050968215416820645, 192.0, 0.5, 56.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742870651169705E9, 0.0, 2025-03-24 21:44:11.169
110.0, 9649.918633689718, -1720.4584742138952, -29744.785099599972, 187500.0, -23249.926954499122, -34393.366800948, -7697.560810752012, -31882.394180583262, -36037.449364358115, -9925.269773634645, -5949.810856558187, -27532.767061324965, 5133.771018239381, -11829.504290760076, -187500.02235174447, -187500.02235174447, 0.04900097320986205, 1.015098021956741, 0.050968215416820645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870651169957E9, 0.0, 2025-03-24 21:44:11.169
