%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, 10070.243188171768, -1554.0050332552235, -29790.248547822066, 187500.0, -23105.13235391764, -34720.32811884023, -6399.5279549989655, -30951.22050657517, -36557.976789233304, -9370.924159398575, -7337.518911065926, -27600.157570857715, 5940.132551209039, -11750.066190965914, -187500.02235174447, -187500.02235174447, 0.076, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623004923E9, 0.0, 2025-03-24 21:43:43.004
72.0, 10076.747545808263, -1554.1391437219554, -29784.459446008143, 187500.0, -23110.921455731568, -34723.23384561943, -6376.528009954454, -30992.481826839667, -36566.42574863741, -9388.447927051537, -7328.600565028259, -27613.635672764263, 5931.08009470464, -11761.443228893666, -187500.02235174447, -187500.02235174447, 0.076, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623062543E9, 0.0, 2025-03-24 21:43:43.062
74.0, 10097.668778618428, -1540.5939865820394, -29791.27672806701, 187500.0, -23117.33640639024, -34731.481639323436, -6457.061345226925, -31019.61684460841, -36567.40922539344, -9397.656845767122, -7297.151660579641, -27618.75422224453, 5909.868289216553, -11753.731877056585, -187500.02235174447, -187500.02235174447, 0.076, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623062815E9, 0.0, 2025-03-24 21:43:43.062
76.0, 10098.115813507535, -1538.962309236802, -29784.682963452695, 187500.0, -23112.15080167661, -34725.29020610931, -6423.131397143769, -31067.114301575937, -36562.82711778011, -9399.534392301368, -7336.446027332071, -27617.614283277308, 5923.860481245575, -11765.265377195523, -187500.02235174447, -187500.02235174447, 0.076, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623063037E9, 0.0, 2025-03-24 21:43:43.063
78.0, 10122.90389810847, -1529.1275416764668, -29780.056152350448, 187500.0, -23102.539551560825, -34716.97535717194, -6505.117595805836, -31098.138522879904, -36562.84946952456, -9397.47803181148, -7263.221712496485, -27610.238207607057, 5918.4960625763015, -11767.120571985313, -187500.02235174447, -187500.02235174447, 0.076, 0.97, 0.082, 192.0, 1.0, 48.0, 15.0, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742870623063271E9, 0.0, 2025-03-24 21:43:43.063
80.0, 10108.2858572347, -1541.376297637975, -29776.591631959873, 187500.0, -23105.33351961774, -34732.04043293482, -6466.426726153699, -31165.618439390477, -36558.04384446667, -9393.074738153784, -7368.923112025633, -27615.356757087324, 5933.337620894626, -11759.722144570607, -187500.02235174447, -187500.02235174447, 0.076, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623063502E9, 0.0, 2025-03-24 21:43:43.063
82.0, 10122.032180074713, -1521.8185212395813, -29762.711198653127, 187500.0, -23099.320900359264, -34719.9481391845, -6527.089360605402, -31179.253003508213, -36562.08951021308, -9391.91244744211, -7245.809703565801, -27621.056451923425, 5933.2258621723495, -11785.47135418312, -187500.02235174447, -187500.02235174447, 0.076, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623063734E9, 0.0, 2025-03-24 21:43:43.063
84.0, 10132.157520312969, -1527.4511608423188, -29752.004713059036, 187500.0, -23103.165400405574, -34721.66922350755, -6475.94856929166, -31204.309309042612, -36537.167315145416, -9382.14473511514, -7381.641254620702, -27606.08078313837, 5946.569853612167, -11778.229388979602, -187500.02235174447, -187500.02235174447, 0.076, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287062306397E9, 0.0, 2025-03-24 21:43:43.063
86.0, 10129.72118016734, -1533.8437597565367, -29767.65093417775, 187500.0, -23111.9049324876, -34727.23480787692, -6531.939689152204, -31214.769925447697, -36541.548257058654, -9379.551932758324, -7226.631906823148, -27610.908759940718, 5923.547556823201, -11778.408202935243, -187500.02235174447, -187500.02235174447, 0.076, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623122395E9, 0.0, 2025-03-24 21:43:43.122
88.0, 10112.935020081404, -1527.0264776976678, -29754.239887504566, 187500.0, -23103.299510872308, -34719.05406940628, -6493.04765379997, -31210.07605911208, -36542.956416959336, -9386.615084006202, -7386.446879678593, -27610.215855862603, 5931.236556915826, -11800.469374712631, -187500.02235174447, -187500.02235174447, 0.066, 0.992, 0.098, 192.0, 1.0, 8.0, 15.5, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742870623122662E9, 0.0, 2025-03-24 21:43:43.122
90.0, 10107.011807800747, -1526.8700154864807, -29752.45174794814, 187500.0, -23093.71061250098, -34704.77130469934, -6532.990221141604, -31186.22674777827, -36536.6755767674, -9381.854162437221, -7192.657255251081, -27599.732887713064, 5933.561138339179, -11788.846467595873, -187500.02235174447, -187500.02235174447, 0.066, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623122915E9, 0.0, 2025-03-24 21:43:43.122
92.0, 10094.628941372508, -1548.6629663304052, -29756.45271020564, 187500.0, -23099.298548614806, -34716.95300542748, -6517.120482578335, -31197.64848919493, -36545.45981233833, -9390.414880563603, -7368.476077136526, -27608.427716306178, 5936.019830229263, -11794.85908685435, -187500.02235174447, -187500.02235174447, 0.066, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623123159E9, 0.0, 2025-03-24 21:43:43.123
94.0, 10113.04677880368, -1537.8447220140365, -29755.93862008317, 187500.0, -23088.055621153788, -34715.27662459334, -6570.831724504438, -31207.147980588437, -36549.01373970672, -9408.095110427752, -7179.961464400467, -27620.922341456695, 5913.981010196329, -11819.110729588358, -187500.02235174447, -187500.02235174447, 0.066, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623123392E9, 0.0, 2025-03-24 21:43:43.123
96.0, 10097.244095473778, -1550.3840506534639, -29756.251544505543, 187500.0, -23101.556074804794, -34733.51564806887, -6558.001823187092, -31222.280111584678, -36532.89813195445, -9382.368252559692, -7374.175771972629, -27605.857265693816, 5936.5115686072795, -11808.985389350104, -187500.02235174447, -187500.02235174447, 0.066, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623123618E9, 0.0, 2025-03-24 21:43:43.123
98.0, 10108.308208979155, -1537.8223702695811, -29757.257373006032, 187500.0, -23090.0002229214, -34716.215397860455, -6593.898724782315, -31223.84473369655, -36539.178972146394, -9389.766679974398, -7180.028519633833, -27609.210027362114, 5940.266661675771, -11813.679255685718, -187500.02235174447, -187500.02235174447, 0.07, 1.03, 0.108, 192.0, 1.0, 24.0, 16.0, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742870623123841E9, 0.0, 2025-03-24 21:43:43.123
100.0, 10084.749470323262, -1539.766972037193, -29766.153367299245, 187500.0, -23099.276196870353, -34729.00059568889, -6602.727663842162, -31261.887402759483, -36544.4763355823, -9380.602464747722, -7375.338062684305, -27605.521989526987, 5910.36002759457, -11816.830851653916, -187500.02235174447, -187500.02235174447, 0.07, 1.03, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623124083E9, 0.0, 2025-03-24 21:43:43.124
102.0, 10109.515203179742, -1515.9400124478357, -29753.278762492988, 187500.0, -23082.825312951245, -34703.094923865196, -6574.475058850653, -31201.291823541145, -36540.90005646945, -9379.95426415852, -7181.459031278972, -27601.364565058302, 5931.996516227307, -11823.268154057045, -187500.02235174447, -187500.02235174447, 0.07, 1.03, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623182747E9, 0.0, 2025-03-24 21:43:43.182
104.0, 10122.702732408374, -1516.0070676812015, -29752.787024114972, 187500.0, -23077.550301259795, -34713.8908164371, -6563.500352323098, -31210.254873067723, -36538.70958551283, -9359.860045893198, -7358.037812475898, -27602.79507670344, 5937.606804085589, -11793.71914788713, -187500.02235174447, -187500.02235174447, 0.07, 1.03, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623183169E9, 0.0, 2025-03-24 21:43:43.183
106.0, 10140.561776228164, -1514.509500802696, -29765.75103589905, 187500.0, -23101.533723060336, -34726.094868909706, -6570.138820426324, -31278.67356284542, -36542.12940241449, -9381.384775803659, -7209.71163627048, -27614.37328033129, 5950.235539702838, -11804.068005569936, -187500.02235174447, -187500.02235174447, 0.07, 1.03, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623183538E9, 0.0, 2025-03-24 21:43:43.183
108.0, 10128.156558055469, -1512.3190298460759, -29766.801567888448, 187500.0, -23110.832048753746, -34742.523401084356, -6595.888030038837, -31311.217702772345, -36550.444251351866, -9382.748232215434, -7367.9396352695985, -27623.805716491428, 5940.490179120324, -11802.235162524601, -187500.02235174447, -187500.02235174447, 0.07, 0.982, 0.112, 192.0, 1.0, 24.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742870623183881E9, 0.0, 2025-03-24 21:43:43.183
110.0, 10145.456808263876, -1498.7738727061599, -29752.0717682924, 187500.0, -23097.018670680365, -34725.58077878723, -6576.665529807274, -31354.602438760096, -36555.272228154216, -9396.494555055448, -7230.386999891639, -27634.489850341066, 5937.606804085589, -11816.137947575802, -187500.02235174447, -187500.02235174447, 0.07, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623184245E9, 0.0, 2025-03-24 21:43:43.184
112.0, 10160.544235771207, -1482.3900440204197, -29730.859962804316, 187500.0, -23090.51431304387, -34714.85194144869, -6588.601361346407, -31370.025142434257, -36542.107050670034, -9374.500438511424, -7322.453835303049, -27621.70465251263, 5938.925557008452, -11793.875610098316, -187500.02235174447, -187500.02235174447, 0.07, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623184555E9, 0.0, 2025-03-24 21:43:43.184
114.0, 10159.717221226361, -1487.061558611579, -29724.757936568018, 187500.0, -23097.353946847197, -34706.53709251131, -6557.644195275807, -31407.620776608084, -36524.426820805886, -9369.828923920266, -7204.526031556849, -27608.114791883803, 5953.588301371134, -11797.027206066514, -187500.02235174447, -187500.02235174447, 0.07, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623184775E9, 0.0, 2025-03-24 21:43:43.184
116.0, 10167.20505561889, -1482.8594306539812, -29711.2127794281, 187500.0, -23096.817504980267, -34710.94038616901, -6600.425434163265, -31419.98129129187, -36523.4209923054, -9367.772563430377, -7236.645488339125, -27602.75037321453, 5950.950795525408, -11804.00095033657, -187500.02235174447, -187500.02235174447, 0.07, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623242954E9, 0.0, 2025-03-24 21:43:43.242
118.0, 10174.268206866767, -1473.6281601939393, -29703.032040957456, 187500.0, -23085.932205430534, -34709.35341231268, -6585.919152011771, -31479.839262943184, -36524.158599872426, -9366.543217485336, -7183.291874324307, -27599.308204568413, 5954.549426382712, -11803.643322425285, -187500.02235174447, -187500.02235174447, 0.064, 0.968, 0.132, 192.0, 1.0, 0.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742870623243203E9, 0.0, 2025-03-24 21:43:43.243
120.0, 10171.496590554309, -1473.315235771565, -29701.668584545685, 187500.0, -23075.94097565901, -34704.63719423261, -6623.268916996589, -31442.623608425096, -36512.960375900315, -9354.160351057095, -7192.880772695634, -27583.259652049503, 5962.886627064541, -11789.896999585271, -187500.02235174447, -187500.02235174447, 0.064, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623243446E9, 0.0, 2025-03-24 21:43:43.243
122.0, 10135.912613381459, -1504.0488843976123, -29716.241921930545, 187500.0, -23079.85253093869, -34714.471961792944, -6572.128125682846, -31477.112350119634, -36540.028338435695, -9374.634548978156, -7217.646505552114, -27612.763954730508, 5962.238426475337, -11817.411997009754, -187500.02235174447, -187500.02235174447, 0.064, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623243673E9, 0.0, 2025-03-24 21:43:43.243
124.0, 10134.10212208058, -1505.1441198759223, -29720.82402954388, 187500.0, -23071.29181281231, -34695.741199939395, -6616.8316145934605, -31429.033747796268, -36542.1741059034, -9362.341089527737, -7181.168458601053, -27610.238207607057, 5958.438629917936, -11810.505307973064, -187500.02235174447, -187500.02235174447, 0.064, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623243894E9, 0.0, 2025-03-24 21:43:43.243
126.0, 10140.38296227252, -1507.7816257216484, -29720.488753377052, 187500.0, -23074.063429124766, -34693.371915027135, -6557.532436553531, -31445.84225962666, -36550.19838216286, -9377.272054823883, -7250.503569901415, -27616.720213499095, 5950.257891447293, -11817.188479565202, -187500.02235174447, -187500.02235174447, 0.064, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623244126E9, 0.0, 2025-03-24 21:43:43.244
128.0, 10157.705564225384, -1488.1120906009783, -29705.78130552546, 187500.0, -23079.13727511612, -34694.60126097217, -6620.854928595416, -31443.31651250321, -36539.670710524406, -9380.580113003269, -7136.12969352361, -27598.771762701486, 5956.628138617056, -11798.345958989377, -187500.02235174447, -187500.02235174447, 0.056, 0.974, 0.14200000000000002, 192.0, 0.5, 96.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742870623244365E9, 0.0, 2025-03-24 21:43:43.244
130.0, 10140.628831461529, -1482.4347475093302, -29692.88434897475, 187500.0, -23074.219891335953, -34702.58083374272, -6581.560561842985, -31472.75375995085, -36528.360727830026, -9365.000947117918, -7268.988462565954, -27589.026402118972, 5966.485257921846, -11797.742461889084, -187500.02235174447, -187500.02235174447, 0.056, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623244594E9, 0.0, 2025-03-24 21:43:43.244
132.0, 10146.552043742186, -1478.187916062822, -29703.233206657555, 187500.0, -23073.90696691358, -34698.4904645074, -6643.229024795178, -31461.063797600724, -36531.44526856486, -9358.8095139038, -7131.815806843735, -27592.915605654194, 5934.969298239863, -11814.618028952842, -187500.02235174447, -187500.02235174447, 0.056, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623303253E9, 0.0, 2025-03-24 21:43:43.303
134.0, 10134.10212208058, -1486.4580615112857, -29697.868787988282, 187500.0, -23075.873920425645, -34697.59639472919, -6586.232076434145, -31455.185288808978, -36533.3228150991, -9364.03982210634, -7283.405337739628, -27590.03223061946, 5974.062499292195, -11814.394511508288, -187500.02235174447, -187500.02235174447, 0.056, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623303546E9, 0.0, 2025-03-24 21:43:43.303
136.0, 10111.258639247257, -1510.3744280784642, -29716.443087630643, 187500.0, -23073.638745980115, -34706.6935547225, -6633.88599561286, -31461.354370278645, -36556.725091543805, -9373.785182688855, -7095.4048151260395, -27610.55113202943, 5944.111161722084, -11828.81138668196, -187500.02235174447, -187500.02235174447, 0.056, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623303768E9, 0.0, 2025-03-24 21:43:43.303
138.0, 10131.419912745943, -1488.380311534442, -29690.895043718225, 187500.0, -23058.819539406246, -34687.828682402214, -6576.77728852955, -31450.33496026218, -36545.258646638234, -9373.539313499847, -7282.019529583398, -27603.219759848093, 5957.656318861999, -11820.362427277854, -187500.02235174447, -187500.02235174447, 0.044, 0.978, 0.164, 192.0, 0.5, 48.0, 15.0, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742870623304E9, 0.0, 2025-03-24 21:43:43.304
140.0, 10154.598671746096, -1484.9828463772353, -29688.41400008369, 187500.0, -23059.33362952872, -34675.84814737417, -6618.016257049591, -31442.534201447274, -36532.831076721086, -9356.551987713812, -7079.132745162577, -27592.088591109346, 5955.689365349933, -11823.737540690607, -187500.02235174447, -187500.02235174447, 0.044, 0.978, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623304242E9, 0.0, 2025-03-24 21:43:43.304
142.0, 10119.819357373639, -1500.2937913291207, -29707.524741592973, 187500.0, -23079.696068727502, -34721.98214792993, -6581.404099631799, -31473.826643684704, -36539.51424831322, -9360.999984860418, -7286.020491840898, -27594.100248110324, 5944.17821695545, -11828.833738426416, -187500.02235174447, -187500.02235174447, 0.044, 0.978, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623304459E9, 0.0, 2025-03-24 21:43:43.304
144.0, 10126.658991176962, -1499.2432593397211, -29712.620939328786, 187500.0, -23086.066315897264, -34707.900548923084, -6615.937544815248, -31453.330094019188, -36549.55018157366, -9373.628720477667, -7091.247390657353, -27610.55113202943, 5940.199606442405, -11822.284677301011, -187500.02235174447, -187500.02235174447, 0.044, 0.978, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623304684E9, 0.0, 2025-03-24 21:43:43.304
146.0, 10118.701770150874, -1488.5591254900844, -29698.62874729976, 187500.0, -23068.85547266668, -34687.51575797985, -6576.866695507371, -31434.46522169891, -36547.04678619466, -9362.56460697229, -7284.657035429125, -27596.3130708114, 5959.220940973872, -11832.544128005997, -187500.02235174447, -187500.02235174447, 0.044, 0.978, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623363532E9, 0.0, 2025-03-24 21:43:43.363
148.0, 10127.933040610915, -1503.7806634641486, -29703.724945035574, 187500.0, -23067.961402888468, -34685.28058353431, -6580.152401942301, -31448.70328291694, -36545.817440249615, -9366.52086574088, -7103.093815218665, -27599.017631890492, 5948.693269335422, -11829.213718082157, -187500.02235174447, -187500.02235174447, 0.046, 0.996, 0.17, 192.0, 0.5, 56.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.742870623363789E9, 0.0, 2025-03-24 21:43:43.363
150.0, 10111.258639247257, -1521.3044311171093, -29704.998994469526, 187500.0, -23074.93514715852, -34699.92097615254, -6585.002730489103, -31470.384475038587, -36553.3276263866, -9365.09035409574, -7326.723018494013, -27595.664870222197, 5945.944004767419, -11845.329325834433, -187500.02235174447, -187500.02235174447, 0.046, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623364037E9, 0.0, 2025-03-24 21:43:43.364
152.0, 10125.608459187562, -1519.4492363273189, -29710.74339279454, 187500.0, -23076.835045437223, -34691.04733360378, -6588.735471813139, -31442.243628769356, -36566.3810451485, -9394.90758119912, -7154.100496065676, -27615.379108831778, 5946.323984423159, -11858.852131229894, -187500.02235174447, -187500.02235174447, 0.046, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623364267E9, 0.0, 2025-03-24 21:43:43.364
154.0, 10134.459749991865, -1517.3705240929753, -29709.245825916034, 187500.0, -23091.408382822083, -34699.585699985706, -6606.303942955011, -31436.610989166616, -36554.73578628728, -9368.912502397598, -7326.253631860452, -27599.285852823956, 5930.945984237907, -11847.944479935704, -187500.02235174447, -187500.02235174447, 0.046, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623364483E9, 0.0, 2025-03-24 21:43:43.364
156.0, 10132.783369157716, -1510.5308902896513, -29707.591796826342, 187500.0, -23092.347156089207, -34696.791731928795, -6615.2446407371335, -31454.40297775304, -36553.39468161997, -9387.151525873129, -7174.798211431291, -27603.532684270467, 5940.378420398048, -11847.96683168016, -187500.02235174447, -187500.02235174447, 0.046, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623364723E9, 0.0, 2025-03-24 21:43:43.364
158.0, 10158.823151448149, -1494.3705790484644, -29692.571424552374, 187500.0, -23083.697030985004, -34689.70622893646, -6632.656649667818, -31428.586712907163, -36552.880591497495, -9367.303176796815, -7304.617143227714, -27597.967099901092, 5941.652469832, -11831.068912871948, -187500.02235174447, -187500.02235174447, 0.06, 0.998, 0.18, 192.0, 0.5, 112.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.742870623364955E9, 0.0, 2025-03-24 21:43:43.364
160.0, 10149.122494354546, -1498.8185761950704, -29691.185616396146, 187500.0, -23081.685373984026, -34683.514795722345, -6605.0298935210585, -31444.299989259245, -36532.18287613188, -9359.904749382109, -7202.04498792231, -27582.79026541594, 5959.422106673969, -11848.615032269363, -187500.02235174447, -187500.02235174447, 0.06, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623365193E9, 0.0, 2025-03-24 21:43:43.365
162.0, 10157.280881080733, -1483.954666132291, -29692.68318327465, 187500.0, -23082.981775162432, -34689.99680161438, -6633.617774679396, -31422.104707015125, -36544.31987337111, -9368.912502397598, -7278.756174892924, -27579.973945614573, 5942.434780887936, -11836.656848985775, -187500.02235174447, -187500.02235174447, 0.06, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287062342241E9, 0.0, 2025-03-24 21:43:43.422
164.0, 10134.280936036223, -1520.3656578499863, -29713.87263701828, 187500.0, -23094.828199723746, -34715.05310714878, -6633.953050846226, -31484.644888001072, -36539.64835877995, -9368.286653552848, -7212.6173630496705, -27588.333498040858, 5949.497932135812, -11859.25446263009, -187500.02235174447, -187500.02235174447, 0.06, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623422682E9, 0.0, 2025-03-24 21:43:43.422
166.0, 10126.43547373241, -1531.8544545000143, -29736.179677984677, 187500.0, -23112.664891799082, -34741.69638653951, -6706.4621098592415, -31497.072457918224, -36551.04774845216, -9379.864857180699, -7260.159523506109, -27603.867960437296, 5930.901280748997, -11871.816143013972, -187500.02235174447, -187500.02235174447, 0.06, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623422917E9, 0.0, 2025-03-24 21:43:43.422
168.0, 10137.656049448973, -1540.3481173930309, -29742.41581468771, 187500.0, -23111.592008065225, -34741.87520049515, -6662.0268418820915, -31505.63317604461, -36555.29457989867, -9383.75406071592, -7260.450096184028, -27618.150725144234, 5940.043144231217, -11887.819992043971, -187500.02235174447, -187500.02235174447, 0.062, 1.0, 0.17400000000000002, 192.0, 0.5, 120.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.742870623423145E9, 0.0, 2025-03-24 21:43:43.423
170.0, 10131.084636579113, -1536.1459894354332, -29754.910439838226, 187500.0, -23119.638636069136, -34743.10454644019, -6707.04325521508, -31492.311536349243, -36561.217792179326, -9400.42846207958, -7233.583299348748, -27625.191524647656, 5924.486330090324, -11890.569256611974, -187500.02235174447, -187500.02235174447, 0.062, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623423395E9, 0.0, 2025-03-24 21:43:43.423
172.0, 10136.002020359281, -1528.345230620531, -29741.521744909496, 187500.0, -23110.608531309193, -34721.42335431855, -6647.9452428752475, -31496.848940473672, -36549.70664378484, -9387.553857273324, -7281.39368073865, -27621.32467285689, 5935.505740106791, -11891.932713023749, -187500.02235174447, -187500.02235174447, 0.062, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623423627E9, 0.0, 2025-03-24 21:43:43.423
174.0, 10148.787218187717, -1525.6183177969835, -29739.465384419607, 187500.0, -23107.81456325228, -34707.92290066754, -6680.578789779996, -31471.591469239174, -36550.086623440584, -9380.535409514358, -7197.060548908777, -27607.04190814995, 5912.863422973564, -11875.68299480474, -187500.02235174447, -187500.02235174447, 0.062, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623423845E9, 0.0, 2025-03-24 21:43:43.423
176.0, 10152.318793811655, -1511.961401934791, -29725.54024762395, 187500.0, -23094.872903212658, -34694.73537143891, -6620.921983828782, -31474.005457640345, -36533.56868428811, -9375.439211778548, -7282.265398772407, -27598.503541768023, 5951.50958913679, -11871.011480213581, -187500.02235174447, -187500.02235174447, 0.062, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870623482696E9, 0.0, 2025-03-24 21:43:43.482
178.0, 10139.2430233053, -1522.9361084623467, -29749.322503724397, 187500.0, -23104.350042861708, -34703.988993643405, -6681.428156069298, -31471.859690172638, -36529.41125981942, -9364.688022695545, -7157.900292623079, -27593.049716120928, 5935.349277895603, -11868.038698201026, -187500.02235174447, -187500.02235174447, 0.078, 1.004, 0.166, 192.0, 1.0, 56.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742870623483E9, 0.0, 2025-03-24 21:43:43.483
