%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, 9817.780234549075, -1686.4614708973731, -30097.361516637986, 187500.0, -23258.06298948085, -34653.11642326313, -7293.351864022239, -32754.71571144053, -36331.553617901045, -9674.460849101646, -6516.76285466705, -27619.402422833733, 5451.523417416027, -12366.54965478774, -187500.02235174447, -187500.02235174447, 0.06357085768418927, 1.0099360442844094, 0.0545492808890159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635825138E9, 0.0, 2025-03-24 21:43:55.825
110.0, 9834.298173701545, -1662.9474357303902, -30087.660859544383, 187500.0, -23247.065931208843, -34627.5236758618, -7333.40619008615, -32711.778010341885, -36319.93071078428, -9679.735860793098, -6360.97119581356, -27609.50060004003, 5471.818801381445, -12361.364050074108, -187500.02235174447, -187500.02235174447, 0.06357085768418927, 1.0099360442844094, 0.0545492808890159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635825366E9, 0.0, 2025-03-24 21:43:55.825
112.0, 9841.294269716058, -1643.2779006097198, -30068.259545357174, 187500.0, -23236.806480503856, -34621.89103625906, -7262.215883995997, -32694.366001411203, -36311.86173103592, -9659.395773338769, -6547.407096315276, -27593.876730665772, 5452.216321494141, -12348.802369690226, -187500.02235174447, -187500.02235174447, 0.06357085768418927, 1.0099360442844094, 0.0545492808890159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635825594E9, 0.0, 2025-03-24 21:43:55.825
114.0, 9858.99685132466, -1658.7229560283372, -30081.447074585805, 187500.0, -23237.946419471078, -34612.61506231011, -7295.162355323119, -32699.17162646909, -36305.93851875526, -9650.656241256744, -6344.341497938812, -27589.920471897185, 5464.3980222222835, -12336.665372450992, -187500.02235174447, -187500.02235174447, 0.06578542884209464, 1.0109680221422046, 0.053274640444507956, 192.0, 1.0, 16.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742870635825837E9, 0.0, 2025-03-24 21:43:55.825
116.0, 9848.335069219478, -1670.6140840785604, -30084.84453974301, 187500.0, -23249.770492287935, -34626.98723399487, -7275.828096369279, -32709.788705085364, -36315.32625142649, -9669.431706599202, -6534.085456619913, -27599.710535968607, 5462.6992896436805, -12350.67991622447, -187500.02235174447, -187500.02235174447, 0.06578542884209464, 1.0109680221422046, 0.053274640444507956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635826088E9, 0.0, 2025-03-24 21:43:55.826
118.0, 9851.553720421043, -1631.0738481371222, -30069.645353513406, 187500.0, -23225.384739087196, -34598.13113190307, -7299.722111192002, -32696.95880376802, -36311.86173103592, -9677.478334603113, -6347.895425307206, -27596.69305046714, 5472.7352229041135, -12344.197910332432, -187500.02235174447, -187500.02235174447, 0.06578542884209464, 1.0109680221422046, 0.053274640444507956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635884929E9, 0.0, 2025-03-24 21:43:55.884
120.0, 9851.956051821238, -1637.8017232181696, -30071.34408609201, 187500.0, -23228.715149011034, -34610.35753612012, -7275.738689391457, -32700.28921369186, -36301.781094286576, -9651.5279592905, -6557.621843531352, -27583.527872982966, 5454.0715162839315, -12329.401055503018, -187500.02235174447, -187500.02235174447, 0.06578542884209464, 1.0109680221422046, 0.053274640444507956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635885211E9, 0.0, 2025-03-24 21:43:55.885
122.0, 9840.176682493291, -1638.4499238073736, -30069.935926191323, 187500.0, -23224.334207097796, -34598.0640766697, -7295.788204167868, -32705.787742827863, -36299.00947797412, -9650.879758701296, -6376.393899487723, -27586.27713755097, 5480.178353807731, -12346.433084777962, -187500.02235174447, -187500.02235174447, 0.06578542884209464, 1.0109680221422046, 0.053274640444507956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635885461E9, 0.0, 2025-03-24 21:43:55.885
124.0, 9845.384638951378, -1638.4499238073736, -30063.006885410177, 187500.0, -23228.87161122222, -34615.766658278306, -7296.30229429034, -32705.206597472024, -36311.213530446716, -9652.600843024355, -6542.646174746296, -27591.529797497966, 5462.341661732396, -12336.039523606245, -187500.02235174447, -187500.02235174447, 0.05989271442104732, 1.0114840110711023, 0.047637320222253976, 192.0, 0.5, 88.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742870635885703E9, 0.0, 2025-03-24 21:43:55.885
126.0, 9847.731572119186, -1628.212824846843, -30072.57343203705, 187500.0, -23236.404149103662, -34624.28267291578, -7300.794994925856, -32718.70705112303, -36297.0648762065, -9646.834092954885, -6378.338501255334, -27590.211044575102, 5473.003443837577, -12356.44666629394, -187500.02235174447, -187500.02235174447, 0.05989271442104732, 1.0114840110711023, 0.047637320222253976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635885946E9, 0.0, 2025-03-24 21:43:55.885
128.0, 9854.325336733502, -1641.9367959424014, -30078.8989757179, 187500.0, -23230.816212989834, -34623.63447232658, -7300.660884459125, -32698.79164681335, -36307.25727167812, -9665.67661353071, -6526.239994316101, -27588.914643396696, 5457.089001785398, -12351.998669147333, -187500.02235174447, -187500.02235174447, 0.05989271442104732, 1.0114840110711023, 0.047637320222253976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635886176E9, 0.0, 2025-03-24 21:43:55.886
130.0, 9837.941508047761, -1629.9115574254463, -30072.349914592498, 187500.0, -23230.704454267558, -34619.387640880064, -7285.975788351988, -32724.33969072577, -36299.322402396494, -9656.95943319314, -6399.9973416325265, -27584.131370083258, 5471.215304281152, -12347.058933622711, -187500.02235174447, -187500.02235174447, 0.05989271442104732, 1.0114840110711023, 0.047637320222253976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635886403E9, 0.0, 2025-03-24 21:43:55.886
132.0, 9837.717990603209, -1625.5753190011167, -30073.467501815263, 187500.0, -23232.64905603517, -34620.25935891383, -7307.25464907344, -32691.303812420825, -36307.61489958941, -9653.494912802567, -6510.929049364216, -27589.629899219264, 5466.566141434449, -12344.0637998657, -187500.02235174447, -187500.02235174447, 0.05989271442104732, 1.0114840110711023, 0.047637320222253976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635886623E9, 0.0, 2025-03-24 21:43:55.886
134.0, 9852.492493688165, -1624.144807355977, -30073.95924019328, 187500.0, -23225.60825653175, -34614.313794888716, -7262.238235740452, -32699.57395786929, -36296.260213406116, -9645.24711909856, -6403.305399811912, -27593.89908241023, 5477.98788285111, -12349.87525342408, -187500.02235174447, -187500.02235174447, 0.05394635721052366, 1.0147420055355512, 0.04781866011112699, 192.0, 0.5, 64.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742870635945127E9, 0.0, 2025-03-24 21:43:55.945
136.0, 9852.38073496589, -1615.405275273952, -30073.95924019328, 187500.0, -23233.58782930229, -34616.19134142296, -7312.6414194871695, -32686.565242596298, -36288.03477144656, -9659.507532061045, -6472.126420989803, -27576.665887435185, 5485.162792821264, -12338.229994562864, -187500.02235174447, -187500.02235174447, 0.05394635721052366, 1.0147420055355512, 0.04781866011112699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635945424E9, 0.0, 2025-03-24 21:43:55.945
138.0, 9851.687830887775, -1610.8008159161589, -30075.14388264941, 187500.0, -23232.939628713088, -34622.11455370361, -7265.456886942016, -32706.23477771697, -36282.692704521745, -9664.5813780524, -6430.865100725306, -27579.54926246992, 5485.900400388289, -12329.289296780742, -187500.02235174447, -187500.02235174447, 0.05394635721052366, 1.0147420055355512, 0.04781866011112699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635945659E9, 0.0, 2025-03-24 21:43:55.945
140.0, 9836.08631325797, -1624.2565660782536, -30082.028219941643, 187500.0, -23234.8842304807, -34618.784143779776, -7313.647247987658, -32690.879129276174, -36278.64703877533, -9651.57266277941, -6465.733822075585, -27573.51429146699, 5506.419301798261, -12322.784939144247, -187500.02235174447, -187500.02235174447, 0.05394635721052366, 1.0147420055355512, 0.04781866011112699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635945888E9, 0.0, 2025-03-24 21:43:55.945
142.0, 9846.837502340974, -1632.5490632711726, -30084.553967065094, 187500.0, -23235.532431069903, -34626.56255085022, -7269.882532344167, -32716.114248766215, -36282.960925455205, -9662.435610584691, -6460.503513873043, -27585.807750917407, 5479.597208451893, -12318.62751467556, -187500.02235174447, -187500.02235174447, 0.05394635721052366, 1.0147420055355512, 0.04781866011112699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635946132E9, 0.0, 2025-03-24 21:43:55.946
144.0, 9843.082409272482, -1633.3313743271083, -30085.783313010135, 187500.0, -23236.292390381383, -34609.77639076429, -7332.042733674376, -32684.687696062054, -36280.792806243044, -9672.493895589578, -6438.710563029118, -27584.533701483455, 5464.263911755552, -12333.379666016062, -187500.02235174447, -187500.02235174447, 0.05897317860526183, 1.0163710027677757, 0.0469093300555635, 192.0, 1.0, 0.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742870635946369E9, 0.0, 2025-03-24 21:43:55.946
146.0, 9852.313679732524, -1636.661784250949, -30077.46846407276, 187500.0, -23239.578096816316, -34612.972690221395, -7277.929160348077, -32707.017088772907, -36264.27486709057, -9670.214017655137, -6482.676444372707, -27574.855396134306, 5480.267760785551, -12312.190212272431, -187500.02235174447, -187500.02235174447, 0.05897317860526183, 1.0163710027677757, 0.0469093300555635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870635946616E9, 0.0, 2025-03-24 21:43:55.946
148.0, 9867.758735151141, -1631.6773452374155, -30081.022391441154, 187500.0, -23245.54601258588, -34613.91146348852, -7332.646230774669, -32695.90827177862, -36265.14658512433, -9655.886549459285, -6412.246097594035, -27580.93507062615, 5470.812972880956, -12321.86851762158, -187500.02235174447, -187500.02235174447, 0.05897317860526183, 1.0163710027677757, 0.0469093300555635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636005522E9, 0.0, 2025-03-24 21:43:56.005
150.0, 9840.243737726658, -1629.308060325153, -30080.553004807593, 187500.0, -23242.483823595503, -34617.68890830146, -7284.500573217938, -32723.80324885884, -36265.638323502346, -9675.332567135401, -6489.449022942666, -27575.50359672351, 5473.718699660147, -12311.76552912778, -187500.02235174447, -187500.02235174447, 0.05897317860526183, 1.0163710027677757, 0.0469093300555635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636005787E9, 0.0, 2025-03-24 21:43:56.005
152.0, 9863.891883360373, -1618.89214740898, -30079.48012107374, 187500.0, -23237.946419471078, -34606.84831224064, -7342.950384968565, -32701.42915265908, -36262.46437578969, -9666.369517608824, -6383.077071079859, -27577.64936419122, 5473.115202559853, -12321.86851762158, -187500.02235174447, -187500.02235174447, 0.05897317860526183, 1.0163710027677757, 0.0469093300555635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636006023E9, 0.0, 2025-03-24 21:43:56.006
154.0, 9815.098025214438, -1637.8017232181696, -30077.42376058385, 187500.0, -23249.6363818212, -34620.102896702636, -7273.01177656791, -32713.94612955405, -36260.78799495554, -9670.124610677316, -6504.782319639006, -27574.050733333916, 5476.758536906068, -12321.689703665937, -187500.02235174447, -187500.02235174447, 0.05848658930263091, 1.015185501383888, 0.050454665027781745, 192.0, 0.5, 104.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742870636006243E9, 0.0, 2025-03-24 21:43:56.006
156.0, 9836.175720235791, -1629.0845428805999, -30080.977687952243, 187500.0, -23246.641248064192, -34613.464428599415, -7332.422713330116, -32703.396106171145, -36270.60041077142, -9676.025471213517, -6349.795323585907, -27578.87871013626, 5438.894681798778, -12324.640133934037, -187500.02235174447, -187500.02235174447, 0.05848658930263091, 1.015185501383888, 0.050454665027781745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636006494E9, 0.0, 2025-03-24 21:43:56.006
158.0, 9847.016316296616, -1626.4246852904184, -30073.266336115164, 187500.0, -23235.845355492278, -34614.09027744416, -7292.278980288384, -32723.892655836662, -36261.48089903365, -9666.10129667536, -6541.662697990263, -27568.21692803108, 5445.7343156021025, -12318.53810769774, -187500.02235174447, -187500.02235174447, 0.05848658930263091, 1.015185501383888, 0.050454665027781745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636006737E9, 0.0, 2025-03-24 21:43:56.006
160.0, 9850.14556052036, -1623.7871794446921, -30083.90576647589, 187500.0, -23248.764663787446, -34613.866759999604, -7328.086474905786, -32708.157027740126, -36263.09022463444, -9668.269415887526, -6370.314224995879, -27576.79999790192, 5447.3212894584285, -12329.646924692026, -187500.02235174447, -187500.02235174447, 0.05848658930263091, 1.015185501383888, 0.050454665027781745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636006969E9, 0.0, 2025-03-24 21:43:56.006
162.0, 9838.85792957043, -1631.923214426424, -30082.296440875107, 187500.0, -23243.0873206958, -34615.5207890893, -7291.675483188091, -32703.15023698214, -36262.46437578969, -9658.613462282832, -6540.880386934327, -27577.60466070231, 5455.345565717884, -12320.460357720895, -187500.02235174447, -187500.02235174447, 0.05848658930263091, 1.015185501383888, 0.050454665027781745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636007238E9, 0.0, 2025-03-24 21:43:56.007
164.0, 9838.23208072568, -1644.2390256212982, -30093.561720080583, 187500.0, -23251.402169633173, -34617.308928645725, -7336.133102909697, -32714.594330143256, -36277.2612306191, -9691.939913265696, -6351.538759653421, -27592.02153587598, 5440.369896932829, -12332.060913093199, -187500.02235174447, -187500.02235174447, 0.059243294651315455, 1.0085927506919439, 0.051227332513890875, 192.0, 0.5, 112.0, 15.5, 40.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742870636064325E9, 0.0, 2025-03-24 21:43:56.064
166.0, 9839.506130159632, -1646.2953861111864, -30079.48012107374, 187500.0, -23236.962942715043, -34603.5179023168, -7297.889268146667, -32698.32226017979, -36279.98814344265, -9677.590093325389, -6550.62574751684, -27590.54632074193, 5454.116219772843, -12322.986104844345, -187500.02235174447, -187500.02235174447, 0.059243294651315455, 1.0085927506919439, 0.051227332513890875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636064608E9, 0.0, 2025-03-24 21:43:56.064
168.0, 9847.239833741169, -1650.2963483686863, -30081.022391441154, 187500.0, -23237.87936423771, -34596.164178391, -7296.592866968259, -32690.18622519806, -36277.64121027484, -9679.44528811518, -6366.983815072038, -27589.920471897185, 5457.22311225213, -12304.925895324457, -187500.02235174447, -187500.02235174447, 0.059243294651315455, 1.0085927506919439, 0.051227332513890875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636064843E9, 0.0, 2025-03-24 21:43:56.064
170.0, 9837.941508047761, -1659.4829153398175, -30085.67155428786, 187500.0, -23243.9366869851, -34616.86189375662, -7288.568590708804, -32698.590481113257, -36279.98814344265, -9683.379195139312, -6552.100962650891, -27586.74652418453, 5441.3310219444065, -12317.688741408438, -187500.02235174447, -187500.02235174447, 0.059243294651315455, 1.0085927506919439, 0.051227332513890875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636065083E9, 0.0, 2025-03-24 21:43:56.065
172.0, 9846.61398489642, -1637.8911301959909, -30082.85523448649, 187500.0, -23237.16410841514, -34602.28855637176, -7302.270210059907, -32701.42915265908, -36277.39534108584, -9682.395718383279, -6358.0878207788255, -27591.84272192034, 5442.873292311823, -12336.486558495351, -187500.02235174447, -187500.02235174447, 0.059243294651315455, 1.0085927506919439, 0.051227332513890875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636065308E9, 0.0, 2025-03-24 21:43:56.065
174.0, 9853.543025677565, -1649.6704995239377, -30069.265373857663, 187500.0, -23241.45564335056, -34606.02129769579, -7316.441216044572, -32695.70710607852, -36276.72478875217, -9677.433631114201, -6531.425599029732, -27583.885500894252, 5444.3261557014175, -12321.399130988018, -187500.02235174447, -187500.02235174447, 0.06462164732565773, 1.0072963753459718, 0.05361366625694544, 192.0, 1.0, 24.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742870636065543E9, 0.0, 2025-03-24 21:43:56.065
176.0, 9864.85300837195, -1645.5130750552507, -30075.23328962723, 187500.0, -23245.8365852638, -34607.69767852994, -7300.459718759027, -32712.828542331285, -36265.28069559106, -9671.733936278099, -6391.973065373071, -27582.70085843812, 5457.1784087632195, -12322.62847693306, -187500.02235174447, -187500.02235174447, 0.06462164732565773, 1.0072963753459718, 0.05361366625694544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636065784E9, 0.0, 2025-03-24 21:43:56.065
178.0, 9834.029952768082, -1647.0329936782116, -30071.835824470025, 187500.0, -23243.802576518367, -34607.295347129744, -7325.001934170954, -32695.37182991169, -36280.8151579875, -9672.002157211562, -6513.521851721031, -27582.589099715842, 5447.209530736152, -12322.784939144247, -187500.02235174447, -187500.02235174447, 0.06462164732565773, 1.0072963753459718, 0.05361366625694544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636124574E9, 0.0, 2025-03-24 21:43:56.124
180.0, 9837.717990603209, -1642.8755692095244, -30076.261469872174, 187500.0, -23243.89198349619, -34599.65105052603, -7286.780451152379, -32695.595347356244, -36278.356466097415, -9679.266474159536, -6401.494908511032, -27582.6114514603, 5450.092905770887, -12312.950171583912, -187500.02235174447, -187500.02235174447, 0.06462164732565773, 1.0072963753459718, 0.05361366625694544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636124873E9, 0.0, 2025-03-24 21:43:56.124
182.0, 9851.28549948758, -1653.626758292527, -30081.42472284135, 187500.0, -23238.818137504833, -34606.44598084044, -7324.890175448678, -32691.549681609835, -36283.095035921935, -9674.527904335011, -6492.600618910864, -27580.577442714864, 5449.9364435597, -12314.783014629247, -187500.02235174447, -187500.02235174447, 0.06462164732565773, 1.0072963753459718, 0.05361366625694544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636125114E9, 0.0, 2025-03-24 21:43:56.125
184.0, 9853.43126695529, -1656.6442437939936, -30087.616156055472, 187500.0, -23249.12229169873, -34612.74917277684, -7300.973808881499, -32713.454391176034, -36288.81708250249, -9670.929273477706, -6419.800987219928, -27597.162437100702, 5448.371821447829, -12333.44672124943, -187500.02235174447, -187500.02235174447, 0.07031082366282887, 1.008648187672986, 0.05180683312847272, 192.0, 1.0, 48.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870636125395E9, 0.0, 2025-03-24 21:43:56.125
186.0, 9833.113531245415, -1660.5110955847617, -30091.43830435733, 187500.0, -23254.55376560137, -34615.25256815583, -7344.40324835816, -32700.557434625323, -36291.767512770595, -9690.01766324254, -6477.7143571036295, -27599.710535968607, 5425.058951980943, -12333.044389849234, -187500.02235174447, -187500.02235174447, 0.07031082366282887, 1.008648187672986, 0.05180683312847272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287063612566E9, 0.0, 2025-03-24 21:43:56.125
188.0, 9842.121284260904, -1651.0563076801668, -30078.38488559543, 187500.0, -23242.17089917313, -34597.88526271406, -7280.544314449348, -32686.744056551943, -36285.28550687856, -9689.883552775807, -6443.069153197904, -27594.591986488344, 5436.994783520077, -12332.284430537753, -187500.02235174447, -187500.02235174447, 0.07031082366282887, 1.008648187672986, 0.05180683312847272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636125901E9, 0.0, 2025-03-24 21:43:56.125
190.0, 9834.454635912733, -1642.2944238536863, -30092.757057280192, 187500.0, -23245.50130909697, -34601.908576716014, -7330.12048365122, -32676.23873665795, -36289.50998658061, -9676.763078780543, -6444.432609609677, -27595.240187077547, 5439.006440521055, -12321.15326179901, -187500.02235174447, -187500.02235174447, 0.07031082366282887, 1.008648187672986, 0.05180683312847272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636126143E9, 0.0, 2025-03-24 21:43:56.126
192.0, 9835.75103709114, -1657.7841827612142, -30101.407182384395, 187500.0, -23245.635419563703, -34605.216634895405, -7268.519075932393, -32687.146387952136, -36301.199948930735, -9685.614369584844, -6488.443194442177, -27607.779515716975, 5432.9938212625775, -12340.308706797208, -187500.02235174447, -187500.02235174447, 0.07031082366282887, 1.008648187672986, 0.05180683312847272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636126373E9, 0.0, 2025-03-24 21:43:56.126
194.0, 9840.288441215569, -1654.9678629598454, -30095.171045681363, 187500.0, -23239.153413671665, -34596.834730724666, -7346.459608848048, -32678.786835525854, -36302.45164662023, -9696.410262156756, -6433.815530993406, -27608.003033161527, 5442.739181845091, -12331.233898548353, -187500.02235174447, -187500.02235174447, 0.07031082366282887, 1.008648187672986, 0.05180683312847272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636184805E9, 0.0, 2025-03-24 21:43:56.184
196.0, 9825.84921429744, -1669.1388689445103, -30093.852292758504, 187500.0, -23254.084378967807, -34620.237007169366, -7290.066157587309, -32688.107512963717, -36299.590623329954, -9697.773718568531, -6519.95915412416, -27607.064259894403, 5441.241614966585, -12333.111445082599, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.01, 0.054, 192.0, 1.0, 32.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742870636185075E9, 0.0, 2025-03-24 21:43:56.185
198.0, 9824.530461374577, -1661.2263514073315, -30094.321679392062, 187500.0, -23258.398265647684, -34624.95322524944, -7343.419771602127, -32682.720742549987, -36310.56532985751, -9702.534640137512, -6396.8904491532385, -27615.6696815097, 5423.628440335803, -12349.897605168535, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636185308E9, 0.0, 2025-03-24 21:43:56.185
200.0, 9855.129999533892, -1641.1991883753765, -30066.672571500847, 187500.0, -23240.718035783535, -34604.68019302848, -7279.359671993217, -32685.17943444007, -36289.71115228071, -9675.511381091044, -6509.520889463532, -27601.565730758397, 5443.633251623303, -12333.15614857151, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636185545E9, 0.0, 2025-03-24 21:43:56.185
202.0, 9829.939583532761, -1636.3935633174854, -30074.540385549117, 187500.0, -23239.689855538592, -34602.17679764948, -7330.4334080735935, -32679.6138500707, -36287.11834992389, -9670.459886844146, -6376.438602976633, -27590.009878875004, 5448.416524936739, -12347.975355145378, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636185784E9, 0.0, 2025-03-24 21:43:56.185
204.0, 9811.678208312775, -1646.049516922178, -30067.097254645498, 187500.0, -23225.317683853827, -34600.43336158197, -7265.948625320033, -32677.110454691705, -36296.28256515057, -9690.911733020752, -6536.566500254453, -27592.17799808717, 5444.929652801711, -12338.162939329499, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636186016E9, 0.0, 2025-03-24 21:43:56.186
206.0, 9837.405066180834, -1638.6734412519268, -30072.77459773715, 187500.0, -23221.473183807517, -34595.04659116824, -7325.538376037882, -32678.22804191447, -36300.52939659708, -9688.788317297498, -6373.868152364273, -27592.289756809445, 5430.490425883583, -12338.475863751873, -187500.02235174447, -187500.02235174447, 0.064, 1.022, 0.05, 192.0, 1.0, 0.0, 15.5, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870636186238E9, 0.0, 2025-03-24 21:43:56.186
208.0, 9835.304002202034, -1641.5121127977507, -30077.08848441702, 187500.0, -23236.091224681288, -34611.1174954316, -7275.358709735717, -32678.02687621437, -36290.582870314465, -9671.577474066911, -6547.362392826366, -27587.70764919611, 5450.31642321544, -12340.241651563842, -187500.02235174447, -187500.02235174447, 0.064, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636245101E9, 0.0, 2025-03-24 21:43:56.245
210.0, 9851.486665187676, -1634.9630516723457, -30080.105969918488, 187500.0, -23249.815195776846, -34601.774466249284, -7331.863919718733, -32681.93843149405, -36286.35839061241, -9682.328663149914, -6363.921626081661, -27591.306280053414, 5448.528283659016, -12334.899584639024, -187500.02235174447, -187500.02235174447, 0.064, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636245396E9, 0.0, 2025-03-24 21:43:56.245
212.0, 9850.033801798083, -1651.3915838469964, -30080.28478387413, 187500.0, -23254.956097001566, -34605.59661455114, -7289.485012231471, -32675.79170176884, -36287.27481213508, -9684.5861893399, -6553.82204697395, -27588.55701548541, 5448.528283659016, -12332.195023559932, -187500.02235174447, -187500.02235174447, 0.064, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870636245629E9, 0.0, 2025-03-24 21:43:56.245
