%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, 9400.450813824036, -2030.7006872535574, -28575.587698887313, 187500.0, -23332.67311247267, -34092.82524500194, -5636.439399294782, -30205.588663290582, -35517.16780867193, -10105.916572322438, -5023.196938418977, -27596.17896034467, 4652.023869994148, -11672.662099917186, -187500.02235174447, -187500.02235174447, 0.006, 1.004, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683575372E9, 0.0, 2025-03-24 21:44:43.575
64.0, 9401.031959179874, -2029.8066174753449, -28562.78014931442, 187500.0, -23336.338798563338, -34096.51328283707, -5611.696018182757, -30202.995860933766, -35503.24267187627, -10088.325749436111, -5171.277245435387, -27587.350021284823, 4646.68180306933, -11633.099512231292, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 127.5, 120.0, 15.5, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742870683575611E9, 0.0, 2025-03-24 21:44:43.575
66.0, 9399.444985323547, -2031.9076814541438, -28572.301992452383, 187500.0, -23345.927696934665, -34098.7484572826, -5635.634736494391, -30217.0327564517, -35508.45062833436, -10094.874810561516, -5015.150310415067, -27593.139123098746, 4662.5738933770535, -11605.115128173247, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683575869E9, 0.0, 2025-03-24 21:44:43.575
68.0, 9408.00570344993, -2027.3479255852612, -28557.8404137898, 187500.0, -23334.75182470701, -34096.66974504825, -5605.884564624377, -30197.16205563093, -35506.46132307784, -10089.510391892241, -5156.323928394786, -27584.04196310544, 4670.464059169777, -11564.345546286768, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683576118E9, 0.0, 2025-03-24 21:44:43.576
70.0, 9405.658770282123, -2020.709457482035, -28563.763626070457, 187500.0, -23337.43403404165, -34096.8485590039, -5616.769864174112, -30207.39915459146, -35505.65666027745, -10106.184793255901, -4998.587667773684, -27591.328631797867, 4684.210382009791, -11532.85193834924, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683576375E9, 0.0, 2025-03-24 21:44:43.576
72.0, 9373.360499544204, -2034.746352999968, -28565.015323759955, 187500.0, -23336.919943919176, -34095.08277119193, -5595.20043077474, -30192.691706739868, -35513.09979118106, -10091.209124470846, -5149.797219013836, -27596.067201622394, 4676.230809239246, -11468.568321295777, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683633655E9, 0.0, 2025-03-24 21:44:43.633
74.0, 9389.610217763213, -2032.3323645987946, -28566.825815060834, 187500.0, -23339.266877086982, -34100.22367241665, -5604.409349490327, -30222.374823376518, -35514.15032317046, -10102.116775765035, -5011.641086535584, -27600.157570857715, 4659.690518342319, -11474.424478343068, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 15.5, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742870683633935E9, 0.0, 2025-03-24 21:44:43.633
76.0, 9394.639360265655, -2036.8250652343113, -28567.36225692776, 187500.0, -23334.304789817907, -34102.81647477346, -5613.528861228092, -30192.468189295316, -35518.37480287252, -10102.519107165232, -5152.59118707075, -27606.572521516387, 4685.909114588394, -11411.660779912565, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683634229E9, 0.0, 2025-03-24 21:44:43.634
78.0, 9406.396377849147, -2053.5888735757917, -28572.480806408028, 187500.0, -23339.758615465, -34104.35874514088, -5593.524049940593, -30214.819933750623, -35512.85392199206, -10103.346121710078, -5025.298002397776, -27608.114791883803, 4671.425184181355, -11376.00974750635, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683634464E9, 0.0, 2025-03-24 21:44:43.634
80.0, 9401.970732446996, -2053.320652642328, -28576.727637854536, 187500.0, -23349.235755114052, -34109.25377717659, -5616.568698474014, -30200.671279510414, -35520.98995697379, -10102.966142054336, -5130.842939715736, -27611.199332618635, 4672.900399315405, -11334.882537708585, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683634713E9, 0.0, 2025-03-24 21:44:43.634
82.0, 9407.513965071914, -2041.2283588920068, -28571.65379186318, 187500.0, -23352.946144693633, -34105.81160853048, -5591.110061539419, -30216.541018073684, -35512.31748012513, -10111.90683983646, -5040.318374671742, -27606.147838371737, 4671.872219070461, -11303.299522793237, -187500.02235174447, -187500.02235174447, -0.002, 1.0, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683634952E9, 0.0, 2025-03-24 21:44:43.634
84.0, 9392.38183407567, -2042.2118356480405, -28569.97741102903, 187500.0, -23345.6594760012, -34111.19837894421, -5630.5161870141255, -30205.476904568306, -35510.88696847999, -10091.767918082229, -5135.737971751449, -27598.525893512477, 4649.453419381788, -11270.733031121854, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.126, 192.0, 0.0, 16.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742870683635194E9, 0.0, 2025-03-24 21:44:43.635
86.0, 9396.38279633317, -2048.939710729088, -28569.41861741765, 187500.0, -23343.67017074468, -34109.074963220955, -5582.594046901947, -30218.530323330204, -35506.64013703348, -10103.81550834364, -5072.661348898572, -27605.18671336016, 4671.78281209264, -11228.577641079146, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683635448E9, 0.0, 2025-03-24 21:44:43.635
88.0, 9396.941589944552, -2059.735603301001, -28574.246594219996, 187500.0, -23341.94908642162, -34114.41703014577, -5612.768901916612, -30196.960889930833, -35513.30095688116, -10115.818395116139, -5104.311419047287, -27609.90293144023, 4658.9976142642045, -11192.434870294914, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683693988E9, 0.0, 2025-03-24 21:44:43.693
90.0, 9411.269058140404, -2059.9144172566434, -28574.6936291091, 187500.0, -23348.29698184693, -34121.569588371465, -5572.379299685872, -30220.810201264645, -35515.1337999265, -10115.95250558287, -5066.849895340192, -27620.676472267685, 4659.802277064595, -11185.327015558127, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683694264E9, 0.0, 2025-03-24 21:44:43.694
92.0, 9410.844374995753, -2039.5519780578588, -28572.391399430206, 187500.0, -23343.71487423359, -34107.95737599819, -5617.3063060410395, -30178.498349010748, -35507.109523667044, -10098.115813507535, -5082.272599014354, -27607.935977928162, 4679.628274396453, -11144.624488905012, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683694526E9, 0.0, 2025-03-24 21:44:43.694
94.0, 9424.38953213567, -2037.2050448900516, -28569.61978311775, 187500.0, -23358.82465348538, -34109.7008120657, -5559.951729768722, -30204.716945256823, -35502.59447128707, -10106.341255467089, -5097.292971288321, -27612.80865821942, 4663.06563175507, -11131.369904443014, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.124, 192.0, 0.0, 32.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742870683694767E9, 0.0, 2025-03-24 21:44:43.694
96.0, 9414.800633764344, -2039.8201989913225, -28562.087245236307, 187500.0, -23352.499109804525, -34103.44232361821, -5606.711579169224, -30182.901642668447, -35498.81702647413, -10090.270351203722, -5066.33580521772, -27599.55407375742, 4644.446628623799, -11096.43412785937, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683695015E9, 0.0, 2025-03-24 21:44:43.695
98.0, 9402.395415591647, -2039.8201989913225, -28556.521660866936, 187500.0, -23345.368903323284, -34102.57060558446, -5560.801096058023, -30191.462360794827, -35489.40694205844, -10091.969083782325, -5117.387189553641, -27597.676527223175, 4660.8751607984495, -11079.066822417597, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287068369527E9, 0.0, 2025-03-24 21:44:43.695
100.0, 9416.409959365124, -2044.7152310270349, -28568.94923078409, 187500.0, -23354.890746461242, -34106.39275388631, -5616.300477540551, -30173.73742744177, -35494.63725026098, -10094.204258227857, -5046.554511374773, -27590.6133759753, 4657.768268319162, -11055.32926980606, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683695511E9, 0.0, 2025-03-24 21:44:43.695
102.0, 9424.098959457751, -2041.6977455255683, -28569.642134862203, 187500.0, -23356.209499384106, -34113.679422578745, -5570.702918851724, -30195.01628816322, -35490.815101959124, -10097.869944318527, -5135.000364184423, -27598.19061734565, 4645.452457124288, -11045.829778412555, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683753752E9, 0.0, 2025-03-24 21:44:43.753
104.0, 9441.86859629972, -2039.4625710800376, -28567.876347050234, 187500.0, -23355.9636301951, -34112.204207444694, -5602.218878533707, -30184.64507873596, -35495.55367178365, -10105.201316499868, -5041.503017127874, -27599.24114933505, 4644.714849557263, -11023.768606635167, -187500.02235174447, -187500.02235174447, 0.006, 1.004, -0.138, 192.0, 0.0, 24.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742870683754037E9, 0.0, 2025-03-24 21:44:43.754
106.0, 9422.847261768255, -2037.674431523613, -28564.925916782133, 187500.0, -23358.44467382964, -34119.31206218148, -5568.24422696164, -30205.588663290582, -35495.7771892282, -10104.821336844128, -5159.095544707245, -27597.676527223175, 4666.865428312472, -11032.239917783729, -187500.02235174447, -187500.02235174447, 0.006, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683754286E9, 0.0, 2025-03-24 21:44:43.754
108.0, 9421.841433267766, -2044.581120560303, -28576.012382031964, 187500.0, -23359.584612796858, -34124.54237038403, -5608.96910535921, -30203.9793376898, -35501.0298491752, -10106.989456056292, -5021.6993715404715, -27601.47632378058, 4635.304765141579, -11016.817214109566, -187500.02235174447, -187500.02235174447, 0.006, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683754531E9, 0.0, 2025-03-24 21:44:43.754
110.0, 9415.135909931172, -2046.324556627817, -28568.837472061812, 187500.0, -23361.14923490873, -34127.00106227411, -5583.689282380257, -30203.375840589506, -35502.706230009346, -10115.840746860595, -5159.788448785359, -27597.274195822978, 4630.968526717249, -10988.072870740041, -187500.02235174447, -187500.02235174447, 0.006, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683754771E9, 0.0, 2025-03-24 21:44:43.754
112.0, 9407.893944727653, -2036.2662716229288, -28585.198949003097, 187500.0, -23352.990848182544, -34116.69690808021, -5604.744625657157, -30190.523587527703, -35499.33111659659, -10111.52686018072, -5030.081275711212, -27606.08078313837, 4633.896605240894, -11003.406167436382, -187500.02235174447, -187500.02235174447, 0.006, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683755016E9, 0.0, 2025-03-24 21:44:43.755
114.0, 9409.167994161606, -2039.3955158466717, -28574.73833259801, 187500.0, -23352.47675806007, -34115.86989353537, -5586.2597329926175, -30193.094038140065, -35515.08909643759, -10107.145918267479, -5178.563914127817, -27611.13227738527, 4647.128837958436, -10982.909617770865, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.148, 192.0, 0.0, 24.0, 15.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.742870683755266E9, 0.0, 2025-03-24 21:44:43.755
116.0, 9413.034845952374, -2037.8532454792555, -28573.821911075345, 187500.0, -23356.09774066183, -34119.759097070586, -5592.831145862478, -30196.89383469747, -35509.210587645844, -10105.581296155608, -5037.792627548293, -27601.07399238038, 4641.607957077976, -10976.449963623281, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683755511E9, 0.0, 2025-03-24 21:44:43.755
118.0, 9407.20104064954, -2048.872655495722, -28578.18050124413, 187500.0, -23363.406761098715, -34132.36548094338, -5581.543514912548, -30201.878273711, -35516.69842203837, -10113.158537525956, -5162.5153616089065, -27602.37039355879, 4615.434064320811, -10970.772620531634, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683814622E9, 0.0, 2025-03-24 21:44:43.814
120.0, 9418.488671599469, -2046.190446161085, -28578.51577741096, 187500.0, -23357.57295579588, -34120.13907672633, -5590.148936527841, -30190.612994505525, -35507.958889956346, -10115.326656738122, -5023.174586674522, -27606.058431393914, 4650.012212993171, -10952.958280200754, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287068381492E9, 0.0, 2025-03-24 21:44:43.814
122.0, 9406.619895293701, -2041.45187633656, -28574.671277364647, 187500.0, -23354.175490638674, -34123.670652350265, -5591.601799917436, -30177.380761787983, -35508.987070201285, -10112.599743914574, -5176.373443171196, -27596.13425685576, 4636.6905732978075, -10954.12057091243, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683815177E9, 0.0, 2025-03-24 21:44:43.815
124.0, 9397.701549256033, -2052.515989841937, -28580.75095185649, 187500.0, -23352.18618538215, -34116.69690808021, -5593.792270874056, -30210.88602672649, -35516.00551796026, -10115.796043371683, -5050.153142232078, -27610.059393651416, 4619.703247511774, -10958.814437248044, -187500.02235174447, -187500.02235174447, 0.004, 1.004, -0.15, 192.0, 0.0, 16.0, 15.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.742870683815421E9, 0.0, 2025-03-24 21:44:43.815
126.0, 9427.809349037332, -2036.73565825649, -28570.80442557388, 187500.0, -23355.58365053936, -34113.23238768964, -5605.124605312897, -30173.82683441959, -35512.85392199206, -10109.559906668652, -5174.719414081504, -27597.65417547872, 4629.940346472305, -10935.255698592151, -187500.02235174447, -187500.02235174447, 0.004, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683815678E9, 0.0, 2025-03-24 21:44:43.815
128.0, 9397.902714956132, -2057.6345393222023, -28589.781056616433, 187500.0, -23371.34163038035, -34142.64728339282, -5608.566773959014, -30223.112430943544, -35517.30191913866, -10122.278049263723, -5057.886845813614, -27610.08174539587, 4631.326154628534, -10949.225538876717, -187500.02235174447, -187500.02235174447, 0.004, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683815919E9, 0.0, 2025-03-24 21:44:43.815
130.0, 9379.842505436243, -2061.926074257621, -28582.51673966846, 187500.0, -23372.638031558756, -34151.23035326366, -5634.539501016081, -30222.17365767642, -35540.74889907228, -10135.376171514532, -5152.993518470946, -27621.41407983471, 4610.024942162627, -10962.658937294358, -187500.02235174447, -187500.02235174447, 0.004, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683816161E9, 0.0, 2025-03-24 21:44:43.816
132.0, 9406.396377849147, -2053.320652642328, -28574.961850042564, 187500.0, -23362.423284342683, -34146.08945203894, -5600.363683743916, -30233.304826415162, -35527.740183799295, -10120.355799240566, -5081.132660047133, -27608.383012817267, 4606.895697938883, -10966.481085596215, -187500.02235174447, -187500.02235174447, 0.004, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683873321E9, 0.0, 2025-03-24 21:44:43.873
134.0, 9423.450758868546, -2049.9455392295768, -28566.110559238263, 187500.0, -23352.67792376017, -34127.40339367431, -5626.738742201179, -30197.810256220135, -35530.601207089574, -10133.655087191473, -5125.612631513194, -27606.863094194305, 4623.279526624623, -10945.604556274959, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.14, 192.0, 0.0, 8.0, 15.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742870683873626E9, 0.0, 2025-03-24 21:44:43.873
136.0, 9407.849241238742, -2039.4402193355822, -28560.455567891073, 187500.0, -23353.14731039373, -34118.79797205901, -5582.1470120128415, -30202.660584766938, -35509.05412543465, -10113.471461948331, -5097.985875366435, -27595.441352777645, 4648.536997859121, -10931.63471599039, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683873896E9, 0.0, 2025-03-24 21:44:43.873
138.0, 9434.224299696005, -2043.2176641485291, -28571.430274418628, 187500.0, -23358.042342429442, -34115.31109992398, -5631.946698659265, -30189.6742212384, -35515.156151670955, -10113.538517181698, -5109.899355161114, -27595.70957371111, 4618.987991689204, -10950.052553421565, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683874137E9, 0.0, 2025-03-24 21:44:43.874
140.0, 9407.581020305279, -2041.0271931919092, -28573.598393630793, 187500.0, -23360.411627341706, -34131.44905942072, -5576.067337520997, -30195.664488752427, -35508.96471845683, -10118.500604450775, -5109.206451082999, -27596.73775395605, 4622.63132603542, -10939.569585272026, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683874384E9, 0.0, 2025-03-24 21:44:43.874
142.0, 9399.489688812459, -2044.4470100935712, -28572.525509896936, 187500.0, -23360.05399943042, -34125.88347505134, -5629.957393402743, -30186.053238636643, -35523.02396571922, -10123.552098697675, -5071.677872142538, -27601.856303436318, 4627.883985982417, -10946.811550475544, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683874632E9, 0.0, 2025-03-24 21:44:43.874
144.0, 9407.893944727653, -2048.6267863067137, -28573.8442628198, 187500.0, -23359.696371519134, -34122.37425117186, -5584.717462625202, -30196.558558530636, -35516.676070293914, -10131.039933090202, -5122.885718689647, -27599.17409410168, 4611.254288107668, -10937.423817804316, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.14200000000000002, 192.0, 127.5, 120.0, 15.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742870683874879E9, 0.0, 2025-03-24 21:44:43.874
146.0, 9416.231145409483, -2045.6540042941576, -28581.242690234507, 187500.0, -23355.181319139163, -34118.350937169904, -5625.196471833762, -30186.299107825653, -35519.9841284733, -10124.33440975361, -5064.793534850304, -27602.03511739196, 4595.362197799945, -10940.955393428254, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683875144E9, 0.0, 2025-03-24 21:44:43.875
148.0, 9427.921107759608, -2038.54614955737, -28574.425408175637, 187500.0, -23360.121054663785, -34110.7513440551, -5568.691261850746, -30184.712133969326, -35520.76643952924, -10113.918496837437, -5127.087846647245, -27599.911701668705, 4611.634267763408, -10938.45199804926, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683933705E9, 0.0, 2025-03-24 21:44:43.933
150.0, 9418.175747177094, -2033.2040826325517, -28579.566309400358, 187500.0, -23361.61862154229, -34112.04774523351, -5610.489023982171, -30180.465302522818, -35506.10369516655, -10123.663857419951, -5036.697392069983, -27589.160512585702, 4615.165843387347, -10911.719311680712, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683933979E9, 0.0, 2025-03-24 21:44:43.933
152.0, 9414.48770934197, -2032.5782337878031, -28568.74806508399, 187500.0, -23352.275592359973, -34112.87475977835, -5567.841895561444, -30186.679087481392, -35515.06674469313, -10122.568621941642, -5134.910957206602, -27592.98266088756, 4635.125951185936, -10935.523919525614, -187500.02235174447, -187500.02235174447, -0.002, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683934219E9, 0.0, 2025-03-24 21:44:43.934
154.0, 9423.584869335278, -2030.5665767868254, -28572.27964070793, 187500.0, -23349.414569069693, -34116.339280168926, -5616.300477540551, -30180.554709500637, -35508.13770391198, -10128.022447588737, -5032.450560623474, -27589.160512585702, 4618.272735866634, -10940.016620161132, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 127.5, 112.0, 15.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74287068393446E9, 0.0, 2025-03-24 21:44:43.934
156.0, 9418.868651255209, -2028.4431610635713, -28566.065855749355, 187500.0, -23344.497185289525, -34117.56862611397, -5597.636770920369, -30186.79084620367, -35513.0327359477, -10125.228479531823, -5162.828286031281, -27587.908814896207, 4615.2105468762575, -10948.59969003197, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683934732E9, 0.0, 2025-03-24 21:44:43.934
158.0, 9412.833680252275, -2035.0369256778868, -28577.21937623255, 187500.0, -23352.141481893243, -34120.78727731553, -5616.2557740516395, -30170.40701751793, -35508.65179403446, -10122.948601597382, -5042.464142139452, -27589.048753863426, 4625.112369669959, -10948.286765609595, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683934984E9, 0.0, 2025-03-24 21:44:43.934
160.0, 9405.792880748855, -2042.2341873924956, -28578.962812300066, 187500.0, -23348.85577545831, -34120.47435289316, -5593.144070284852, -30177.716037954815, -35522.487523852295, -10120.691075407396, -5170.114954723711, -27598.816466190394, 4636.914090742361, -10947.057419664552, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683935224E9, 0.0, 2025-03-24 21:44:43.935
162.0, 9411.090244184763, -2038.5908530462807, -28583.075533279844, 187500.0, -23345.68182774566, -34103.10704745138, -5608.320904770006, -30155.38664524396, -35515.73729702679, -10129.117683067047, -5022.70520004096, -27602.83978019235, 4635.997669219693, -10941.089503894986, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683994569E9, 0.0, 2025-03-24 21:44:43.994
164.0, 9404.317665614804, -2023.7716464724122, -28582.673201879647, 187500.0, -23343.938391678144, -34099.195492171704, -5579.710671867213, -30142.48968869325, -35502.48271256479, -10103.033197287703, -5178.698024594549, -27591.4627422646, 4635.997669219693, -10921.710541452234, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 15.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742870683994866E9, 0.0, 2025-03-24 21:44:43.994
166.0, 9436.884157286186, -2010.651172477147, -28578.18050124413, 187500.0, -23349.973362681078, -34095.61921305886, -5599.067282565508, -30150.40220623043, -35486.97060191281, -10120.132281796014, -5020.738246528894, -27584.80192241692, 4634.701268041285, -10922.738721697178, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683995152E9, 0.0, 2025-03-24 21:44:43.995
168.0, 9414.845337253253, -2017.2002336025519, -28577.8452250773, 187500.0, -23345.68182774566, -34101.296556150504, -5588.897238838344, -30147.697645151336, -35484.8248344451, -10105.00015079977, -5163.767059298403, -27582.56674797139, 4630.208567405769, -10938.586108515992, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683995397E9, 0.0, 2025-03-24 21:44:43.995
170.0, 9414.53241283088, -2028.1972918745628, -28575.297126209396, 187500.0, -23348.207574869106, -34097.742628782114, -5584.717462625202, -30159.87934587948, -35485.785959456676, -10115.19254627139, -5013.496281325374, -27589.205216074613, 4626.006439448171, -10963.485951839204, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683995637E9, 0.0, 2025-03-24 21:44:43.995
172.0, 9410.57615406229, -2035.3945535891717, -28581.287393723418, 187500.0, -23348.699313247125, -34108.56087309848, -5614.042951350564, -30169.222375061796, -35490.97156417031, -10121.3392759966, -5146.109181178711, -27592.088591109346, 4616.641058521397, -10958.635623292403, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870683995881E9, 0.0, 2025-03-24 21:44:43.995
