%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 10531.784359429403, -1266.9639309601703, -29678.48982554553, 187500.0, -22850.076597938132, -34877.23736491649, -4472.137030617837, -26116.627587870073, -36753.15222181704, -8633.763627262548, -8313.329018751267, -27778.43508463324, 6915.629734472005, -10882.639692144357, -187500.02235174447, -187500.02235174447, 0.041974141554707765, 1.0151198073177765, 0.020411643966923493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606362376E9, 0.0, 2025-03-24 21:43:26.362
228.0, 10516.920449366624, -1261.040718679514, -29675.114712132778, 187500.0, -22848.80254850418, -34871.29180089138, -4419.3869137033125, -26120.829715827673, -36756.1250038296, -8637.295202886487, -8461.431677512132, -27780.424389889766, 6915.115644349533, -10895.559000439525, -187500.02235174447, -187500.02235174447, 0.041974141554707765, 1.0151198073177765, 0.020411643966923493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606362625E9, 0.0, 2025-03-24 21:43:26.362
230.0, 10499.50844043594, -1284.130070701846, -29694.06899143088, 187500.0, -22851.864737494558, -34869.43660610159, -4476.339158575435, -26131.916181077504, -36764.775128933805, -8640.871481999337, -8309.082187304759, -27786.01232600359, 6912.791062926181, -10888.58525616947, -187500.02235174447, -187500.02235174447, 0.041974141554707765, 1.0151198073177765, 0.020411643966923493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606362847E9, 0.0, 2025-03-24 21:43:26.362
232.0, 10515.422882488117, -1277.6927682987175, -29683.16134013669, 187500.0, -22847.32733337013, -34865.03331244389, -4409.865070565352, -26090.096067201623, -36772.06179762624, -8639.195101165187, -8492.835878471837, -27795.467113908187, 6906.621981456517, -10865.294738447039, -187500.02235174447, -187500.02235174447, 0.041974141554707765, 1.0151198073177765, 0.020411643966923493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606363079E9, 0.0, 2025-03-24 21:43:26.363
234.0, 10522.016647102433, -1257.4420878222095, -29686.53645354944, 187500.0, -22840.890030967003, -34869.14603342367, -4439.59289069091, -26098.187398694445, -36760.863573654126, -8628.980353949113, -8290.239666728934, -27788.046334749026, 6917.9543158953575, -10901.39280574236, -187500.02235174447, -187500.02235174447, 0.04398707077735388, 1.0155599036588883, 0.02020582198346175, 192.0, 0.5, 56.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742870606363299E9, 0.0, 2025-03-24 21:43:26.363
236.0, 10535.003010630968, -1250.7365644856172, -29674.734732477038, 187500.0, -22837.023179176234, -34882.75824579695, -4428.260556252069, -26120.06975651619, -36753.241628794865, -8620.151414889266, -8461.76695367896, -27779.105636966902, 6922.916403164435, -10883.042023544553, -187500.02235174447, -187500.02235174447, 0.04398707077735388, 1.0155599036588883, 0.02020582198346175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606363531E9, 0.0, 2025-03-24 21:43:26.363
238.0, 10527.023437860422, -1263.2982448695, -29676.388761566734, 187500.0, -22837.96195244336, -34876.49975734946, -4466.035004381538, -26127.110556019612, -36755.968541618415, -8632.355467361864, -8286.417518427077, -27787.93457602675, 6940.3731155840305, -10888.652311402835, -187500.02235174447, -187500.02235174447, 0.04398707077735388, 1.0155599036588883, 0.02020582198346175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606422604E9, 0.0, 2025-03-24 21:43:26.422
240.0, 10529.325667539319, -1253.3740703313435, -29666.084607372835, 187500.0, -22843.371074601542, -34879.22667017301, -4464.068050869471, -26111.59844536763, -36756.728500929894, -8633.629516795816, -8475.043889885414, -27785.364125414388, 6921.865871175036, -10854.811770297501, -187500.02235174447, -187500.02235174447, 0.04398707077735388, 1.0155599036588883, 0.02020582198346175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606422885E9, 0.0, 2025-03-24 21:43:26.422
242.0, 10524.31887678133, -1252.1894278752122, -29670.286735330432, 187500.0, -22847.394388603498, -34876.18683292709, -4470.997091650616, -26131.893829333047, -36755.208582306936, -8639.195101165187, -8283.3553294367, -27786.01232600359, 6939.166121383443, -10884.405479956327, -187500.02235174447, -187500.02235174447, 0.04398707077735388, 1.0155599036588883, 0.02020582198346175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606423131E9, 0.0, 2025-03-24 21:43:26.423
244.0, 10541.462664778552, -1240.7676864585503, -29661.591906737318, 187500.0, -22839.213650132853, -34870.174213668615, -4452.8474751529075, -26098.433267883454, -36752.30285552774, -8626.096978914378, -8425.043037538891, -27778.59154684443, 6934.069923647634, -10849.559110350503, -187500.02235174447, -187500.02235174447, 0.04399353538867694, 1.0117799518294441, 0.017102910991730873, 192.0, 0.5, 48.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742870606423368E9, 0.0, 2025-03-24 21:43:26.423
246.0, 10508.27032426242, -1233.168093343746, -29669.951459163603, 187500.0, -22845.963876958358, -34866.55323106685, -4450.701707685198, -26119.957997793914, -36749.240666537364, -8621.693685256683, -8263.01524198237, -27778.524491611064, 6932.438246302396, -10830.761293263591, -187500.02235174447, -187500.02235174447, 0.04399353538867694, 1.0117799518294441, 0.017102910991730873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606423596E9, 0.0, 2025-03-24 21:43:26.423
248.0, 10525.190594815087, -1219.198253059179, -29665.905793417194, 187500.0, -22837.984304187812, -34860.875887975206, -4473.411080051789, -26091.16895093548, -36739.830582121685, -8597.240876822576, -8396.94689475857, -27758.206755901192, 6927.096179377578, -10829.040208940532, -187500.02235174447, -187500.02235174447, 0.04399353538867694, 1.0117799518294441, 0.017102910991730873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606423815E9, 0.0, 2025-03-24 21:43:26.423
250.0, 10527.895155894179, -1229.2565380640672, -29674.06418014338, 187500.0, -22829.535344783708, -34879.98662948449, -4441.939823858717, -26127.31172171971, -36741.19403853345, -8606.025112393512, -8264.49045711642, -27764.956982726693, 6933.0417434026895, -10832.392970608827, -187500.02235174447, -187500.02235174447, 0.04399353538867694, 1.0117799518294441, 0.017102910991730873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287060642409E9, 0.0, 2025-03-24 21:43:26.424
252.0, 10528.185728572098, -1237.8843114238157, -29673.035999898435, 187500.0, -22840.063016422155, -34886.04395223188, -4495.494603573633, -26118.102803004123, -36748.056024081234, -8611.456586296152, -8380.652473050652, -27775.127026453858, 6936.439208559896, -10837.109188688897, -187500.02235174447, -187500.02235174447, 0.04399353538867694, 1.0117799518294441, 0.017102910991730873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606424318E9, 0.0, 2025-03-24 21:43:26.424
254.0, 10525.816443659836, -1240.9465004141928, -29681.619069769273, 187500.0, -22850.300115382688, -34896.4375134036, -4456.669623454764, -26138.152317780536, -36748.212486292425, -8630.343810360886, -8285.389338182133, -27783.575985857962, 6951.593691300594, -10829.442540340728, -187500.02235174447, -187500.02235174447, 0.04399676769433847, 1.008889975914722, 0.020551455495865435, 192.0, 0.5, 48.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742870606482748E9, 0.0, 2025-03-24 21:43:26.482
0.0, 10550.872749194235, -1220.874633893327, -29674.757084221495, 187500.0, -22845.852118236082, -34880.47836786251, -4498.199164652725, -26113.900675046527, -36733.84031460766, -8603.924048414714, -8340.464036520008, -27770.567270584976, 6956.1087436805665, -10799.491202770616, -187500.02235174447, -187500.02235174447, 0.04399676769433847, 1.008889975914722, 0.020551455495865435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287060648301E9, 0.0, 2025-03-24 21:43:26.483
2.0, 10563.590891789305, -1209.7881686434948, -29670.800825452905, 187500.0, -22837.783138487714, -34876.030370715904, -4446.521931472055, -26127.445832186444, -36710.236872462854, -8590.401243019252, -8292.139565007636, -27757.625610545354, 6979.935703269924, -10778.32410077144, -187500.02235174447, -187500.02235174447, 0.04399676769433847, 1.008889975914722, 0.020551455495865435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606483225E9, 0.0, 2025-03-24 21:43:26.483
4.0, 10543.496673523983, -1215.130235568313, -29681.037924413435, 187500.0, -22848.66843803745, -34887.228594688015, -4514.158310193814, -26116.918160547993, -36700.245642691334, -8588.613103462829, -8322.225013044479, -27745.846241217405, 6975.33124391213, -10751.74787661408, -187500.02235174447, -187500.02235174447, 0.04399676769433847, 1.008889975914722, 0.020551455495865435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606483447E9, 0.0, 2025-03-24 21:43:26.483
6.0, 10530.46560650654, -1218.1253693253243, -29680.903813946705, 187500.0, -22848.333161870618, -34888.413237144145, -4456.580216476943, -26143.852012616637, -36706.817055561194, -8600.995969891068, -8320.258059532413, -27765.94045948273, 6973.90073226699, -10791.712795700168, -187500.02235174447, -187500.02235174447, 0.04399676769433847, 1.008889975914722, 0.020551455495865435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606483666E9, 0.0, 2025-03-24 21:43:26.483
8.0, 10521.815481402336, -1223.3780292723216, -29700.752163023015, 187500.0, -22858.32439164214, -34902.1372082397, -4518.427493384778, -26120.44973617193, -36709.58867187365, -8604.12521411481, -8295.961713309493, -27767.080398449947, 6957.963938470357, -10761.783809874512, -187500.02235174447, -187500.02235174447, 0.04199838384716924, 1.0124449879573612, 0.020275727747932716, 192.0, 0.5, 32.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.74287060648389E9, 0.0, 2025-03-24 21:43:26.483
10.0, 10514.059426076345, -1236.9231864122376, -29700.595700811828, 187500.0, -22862.928850999935, -34908.01571703145, -4457.764858933075, -26156.726617422893, -36712.203825974924, -8605.1310426153, -8343.436818532566, -27786.973451015172, 6961.495514094296, -10760.442705207195, -187500.02235174447, -187500.02235174447, 0.04199838384716924, 1.0124449879573612, 0.020275727747932716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606484133E9, 0.0, 2025-03-24 21:43:26.484
12.0, 10511.064292319334, -1248.2778725955336, -29704.328442135866, 187500.0, -22856.648010807992, -34901.22078671704, -4528.262260945113, -26151.18338479798, -36714.6178143761, -8613.870574697325, -8269.385489152133, -27782.83837829094, 6952.688926778905, -10762.141437785798, -187500.02235174447, -187500.02235174447, 0.04199838384716924, 1.0124449879573612, 0.020275727747932716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606541647E9, 0.0, 2025-03-24 21:43:26.541
14.0, 10524.341228525785, -1250.8259714634385, -29691.342078607333, 187500.0, -22847.170871158945, -34902.248966961975, -4467.443164282223, -26160.347600024656, -36715.31071845421, -8643.352525633874, -8371.823533990804, -27786.54876787052, 6947.548025554183, -10755.905301082767, -187500.02235174447, -187500.02235174447, 0.04199838384716924, 1.0124449879573612, 0.020275727747932716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606541907E9, 0.0, 2025-03-24 21:43:26.541
16.0, 10509.857298118746, -1237.0572968789693, -29696.035944942945, 187500.0, -22840.62181003354, -34895.1858157141, -4521.84731028644, -26151.876288876094, -36710.43803816295, -8621.559574789952, -8261.830599526238, -27778.390381144334, 6943.2564906187645, -10745.869367822334, -187500.02235174447, -187500.02235174447, 0.04199838384716924, 1.0124449879573612, 0.020275727747932716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606542159E9, 0.0, 2025-03-24 21:43:26.542
18.0, 10500.782489869893, -1261.48775356862, -29714.386727140754, 187500.0, -22853.76463577326, -34920.33152822632, -4480.049548155016, -26181.872329935115, -36720.3175092122, -8641.318516888443, -8400.433766893599, -27792.65079410682, 6931.879452691013, -10759.615690662347, -187500.02235174447, -187500.02235174447, 0.03699919192358462, 1.0162224939786806, 0.020137863873966357, 192.0, 0.5, 0.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742870606542386E9, 0.0, 2025-03-24 21:43:26.542
20.0, 10515.311123765841, -1235.135046855813, -29707.435334615155, 187500.0, -22845.56154555816, -34900.773751827925, -4523.814263798507, -26171.612879230128, -36712.80732307522, -8627.169862648232, -8249.738305775918, -27791.22028246168, 6937.936775438402, -10750.205606246664, -187500.02235174447, -187500.02235174447, 0.03699919192358462, 1.0162224939786806, 0.020137863873966357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606542615E9, 0.0, 2025-03-24 21:43:26.542
22.0, 10504.872859105213, -1239.6277474913297, -29704.35079388032, 187500.0, -22847.930830470425, -34904.37238268523, -4471.578237006454, -26159.274716290798, -36705.54300612724, -8619.391455577786, -8403.607714606253, -27782.659564335296, 6930.493644534785, -10733.620611860826, -187500.02235174447, -187500.02235174447, 0.03699919192358462, 1.0162224939786806, 0.020137863873966357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606542844E9, 0.0, 2025-03-24 21:43:26.542
24.0, 10518.686237178594, -1239.0913056244024, -29704.708421791605, 187500.0, -22861.341877143608, -34908.30628970937, -4521.914365519806, -26176.552614754753, -36703.2631281928, -8626.387551592297, -8234.025029423838, -27775.104674709404, 6920.547118252172, -10738.202719474164, -187500.02235174447, -187500.02235174447, 0.03699919192358462, 1.0162224939786806, 0.020137863873966357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606543063E9, 0.0, 2025-03-24 21:43:26.543
26.0, 10537.841682176791, -1238.4878085241091, -29695.723020520574, 187500.0, -22855.977458474335, -34906.71931585304, -4494.1758506507695, -26190.41069631704, -36690.36617164209, -8615.725769487115, -8406.71460708554, -27767.68389555024, 6922.491720019784, -10723.964658256133, -187500.02235174447, -187500.02235174447, 0.03699919192358462, 1.0162224939786806, 0.020137863873966357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606543283E9, 0.0, 2025-03-24 21:43:26.543
28.0, 10554.203159118077, -1239.2477678355895, -29691.811465240895, 187500.0, -22851.842385750104, -34896.99630701498, -4540.890996562362, -26185.09098113668, -36688.19805242992, -8616.910411943247, -8225.397256064089, -27774.098846208915, 6920.033028129701, -10723.40586464475, -187500.02235174447, -187500.02235174447, 0.04149959596179231, 1.0151112469893402, 0.020068931936983177, 192.0, 0.5, 56.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742870606601938E9, 0.0, 2025-03-24 21:43:26.601
30.0, 10524.721208181527, -1267.2992071269998, -29704.931939236158, 187500.0, -22858.90553699798, -34918.118705525245, -4494.868754728885, -26171.344658296664, -36697.83165429016, -8624.510005058051, -8429.222813752034, -27778.524491611064, 6946.162217397955, -10707.022035959011, -187500.02235174447, -187500.02235174447, 0.04149959596179231, 1.0151112469893402, 0.020068931936983177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606602228E9, 0.0, 2025-03-24 21:43:26.602
32.0, 10522.061350591344, -1273.423585107754, -29724.93675052366, 187500.0, -22866.28161266823, -34921.02443230444, -4519.27685967408, -26203.41941159003, -36719.66930862299, -8638.144569175789, -8235.991982935904, -27806.911207069305, 6925.196281098876, -10728.300896680463, -187500.02235174447, -187500.02235174447, 0.04149959596179231, 1.0151112469893402, 0.020068931936983177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606602458E9, 0.0, 2025-03-24 21:43:26.602
34.0, 10542.557900256861, -1256.8832942108268, -29710.3634131388, 187500.0, -22853.161138672967, -34903.07598150682, -4507.9668769796945, -26170.763512940826, -36703.10666598161, -8626.745179503581, -8431.972078320036, -27797.79169533154, 6932.035914902201, -10694.795631741958, -187500.02235174447, -187500.02235174447, 0.04149959596179231, 1.0151112469893402, 0.020068931936983177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606602675E9, 0.0, 2025-03-24 21:43:26.602
36.0, 10550.716286983048, -1248.4343348067207, -29718.678262076173, 187500.0, -22863.91232775597, -34903.299498951375, -4511.878432259373, -26201.65362377806, -36701.34087816964, -8639.485673843106, -8252.845198255205, -27802.55261690052, 6922.603478742061, -10692.091070662866, -187500.02235174447, -187500.02235174447, 0.04149959596179231, 1.0151112469893402, 0.020068931936983177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606602898E9, 0.0, 2025-03-24 21:43:26.602
38.0, 10547.072952636832, -1262.806506491483, -29721.74045106655, 187500.0, -22865.789874290214, -34914.38596420121, -4536.688868604764, -26211.533094827308, -36694.992982744334, -8629.002705693569, -8417.644610124184, -27792.047297006524, 6920.569469996628, -10696.15908815373, -187500.02235174447, -187500.02235174447, 0.04874979798089615, 1.01755562349467, 0.02203446596849159, 192.0, 0.5, 96.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742870606603138E9, 0.0, 2025-03-24 21:43:26.603
40.0, 10532.924298396623, -1251.451820308187, -29720.756974310516, 187500.0, -22862.48181611083, -34910.63087113272, -4502.066016443493, -26208.448554092476, -36690.72379955337, -8627.259269626054, -8289.88203881765, -27795.780038330562, 6927.2302898443095, -10685.631416515282, -187500.02235174447, -187500.02235174447, 0.04874979798089615, 1.01755562349467, 0.02203446596849159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606603376E9, 0.0, 2025-03-24 21:43:26.603
42.0, 10539.585118244306, -1251.2506546080895, -29719.929959765668, 187500.0, -22855.597478818596, -34912.91074906716, -4516.237022428158, -26189.918957939026, -36702.614927603594, -8630.813196994448, -8393.23650517899, -27790.72854408366, 6913.819243171125, -10673.0697361314, -187500.02235174447, -187500.02235174447, 0.04874979798089615, 1.01755562349467, 0.02203446596849159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606662731E9, 0.0, 2025-03-24 21:43:26.662
44.0, 10561.981566188522, -1230.105904353369, -29708.709384049107, 187500.0, -22848.109644426066, -34896.48221689251, -4483.715234245687, -26207.46507733644, -36693.7636367993, -8617.580964276905, -8269.58665485223, -27788.672183593775, 6923.22932758681, -10672.689756475658, -187500.02235174447, -187500.02235174447, 0.04874979798089615, 1.01755562349467, 0.02203446596849159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606662992E9, 0.0, 2025-03-24 21:43:26.662
46.0, 10548.056429392867, -1231.558767742964, -29704.82018051388, 187500.0, -22849.160176415466, -34892.4365511461, -4519.27685967408, -26185.828588703705, -36686.87929950706, -8609.869612439825, -8345.403772044632, -27777.541014855033, 6922.89405141998, -10657.289404545952, -187500.02235174447, -187500.02235174447, 0.04874979798089615, 1.01755562349467, 0.02203446596849159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606663219E9, 0.0, 2025-03-24 21:43:26.663
48.0, 10556.080705652323, -1218.8629768923495, -29691.69970651862, 187500.0, -22835.07857740862, -34899.36559192724, -4489.034949426049, -26217.09867919668, -36677.22334590237, -8612.998856663567, -8279.77905032385, -27766.20868041619, 6936.975650426823, -10647.566395707894, -187500.02235174447, -187500.02235174447, 0.052374898990448074, 1.013777811747335, 0.025017232984245796, 192.0, 0.5, 96.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742870606663437E9, 0.0, 2025-03-24 21:43:26.663
50.0, 10551.051563149878, -1230.1506078422794, -29696.34886936532, 187500.0, -22846.880298481025, -34914.74359211249, -4552.558607168032, -26211.354280871667, -36679.346761625624, -8602.98527514759, -8314.491309462943, -27763.347657125913, 6925.978592154813, -10647.074657329877, -187500.02235174447, -187500.02235174447, 0.052374898990448074, 1.013777811747335, 0.025017232984245796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606663674E9, 0.0, 2025-03-24 21:43:26.663
52.0, 10601.43239515214, -1212.1574535557572, -29680.859110457794, 187500.0, -22838.85602222157, -34908.95449029857, -4486.665664513786, -26233.303693926777, -36674.13880516754, -8610.674275240217, -8301.326131978767, -27768.801482773008, 6941.915385951446, -10647.29817477443, -187500.02235174447, -187500.02235174447, 0.052374898990448074, 1.013777811747335, 0.025017232984245796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606663909E9, 0.0, 2025-03-24 21:43:26.663
54.0, 10573.246845393998, -1223.2215670611342, -29686.938784949638, 187500.0, -22844.622772291037, -34902.874815806725, -4542.992060541161, -26203.75468775686, -36672.35066561111, -8596.860897166836, -8277.11919273367, -27756.105691922392, 6935.321621337131, -10631.204918766609, -187500.02235174447, -187500.02235174447, 0.052374898990448074, 1.013777811747335, 0.025017232984245796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606664133E9, 0.0, 2025-03-24 21:43:26.664
56.0, 10547.072952636832, -1222.5733664719305, -29692.660831530196, 187500.0, -22848.646086292993, -34908.97684204303, -4488.789080237041, -26235.24829569439, -36678.74326452533, -8603.767586203527, -8299.605047655708, -27758.29616287901, 6946.095162164589, -10636.479930458061, -187500.02235174447, -187500.02235174447, 0.052374898990448074, 1.013777811747335, 0.025017232984245796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606664358E9, 0.0, 2025-03-24 21:43:26.664
58.0, 10549.464589293551, -1227.3789915298214, -29706.69772704813, 187500.0, -22859.844310265104, -34909.20035948758, -4556.38075546989, -26231.113222970158, -36697.384619401055, -8613.311781085942, -8245.469122584955, -27778.03275323305, 6934.628717259016, -10640.637354926748, -187500.02235174447, -187500.02235174447, 0.05518744949522404, 1.0098889058736675, 0.026508616492122897, 192.0, 0.5, 104.0, 15.5, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742870606722482E9, 0.0, 2025-03-24 21:43:26.722
60.0, 10541.641478734193, -1242.3099568259665, -29716.241921930545, 187500.0, -22864.739342300814, -34922.49964743849, -4489.973722693172, -26260.394008206607, -36706.50413113882, -8631.148473161278, -8330.69632419304, -27787.48754113764, 6924.659839231949, -10663.324375548886, -187500.02235174447, -187500.02235174447, 0.05518744949522404, 1.0098889058736675, 0.026508616492122897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287060672276E9, 0.0, 2025-03-24 21:43:26.722
62.0, 10552.772647472937, -1240.6559277362737, -29716.532494608462, 187500.0, -22851.775330516735, -34906.80872283086, -4541.315679707012, -26234.75655731637, -36710.661555607505, -8640.826778510425, -8231.543985789298, -27791.98024177316, 6913.595725726572, -10681.317529835407, -187500.02235174447, -187500.02235174447, 0.05518744949522404, 1.0098889058736675, 0.026508616492122897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606722993E9, 0.0, 2025-03-24 21:43:26.722
64.0, 10546.536510769905, -1254.0222709205475, -29713.06797421789, 187500.0, -22854.546946829196, -34911.346126955286, -4480.273065599569, -26235.985903261415, -36706.23591020536, -8639.508025587562, -8366.74968799945, -27788.06868649348, 6939.680211505915, -10705.703283036148, -187500.02235174447, -187500.02235174447, 0.05518744949522404, 1.0098889058736675, 0.026508616492122897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606723215E9, 0.0, 2025-03-24 21:43:26.723
66.0, 10571.793982004403, -1252.1894278752122, -29725.875523790783, 187500.0, -22860.827787021135, -34914.58712990131, -4539.32637445049, -26240.076272496735, -36724.45258193643, -8650.460380370663, -8230.649916011085, -27800.943291299736, 6914.646257715972, -10732.0336380045, -187500.02235174447, -187500.02235174447, 0.05518744949522404, 1.0098889058736675, 0.026508616492122897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606723435E9, 0.0, 2025-03-24 21:43:26.723
68.0, 10516.786338899892, -1251.5188755415531, -29716.13016320827, 187500.0, -22871.24369993731, -34911.32377521083, -4486.4197953247785, -26241.417377164053, -36719.60225338963, -8641.899662244281, -8380.51836258392, -27790.16975047228, 6921.977629897312, -10724.277582678507, -187500.02235174447, -187500.02235174447, 0.05959372474761202, 1.0119444529368338, 0.028254308246061448, 192.0, 1.0, 0.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742870606723657E9, 0.0, 2025-03-24 21:43:26.723
70.0, 10539.56276649985, -1238.8230846909387, -29727.194276713646, 187500.0, -22868.941470258414, -34894.224690702526, -4530.94447027975, -26237.14819397309, -36723.245587735844, -8633.875385984826, -8209.214593078446, -27784.894738780826, 6921.75411245276, -10746.070533522432, -187500.02235174447, -187500.02235174447, 0.05959372474761202, 1.0119444529368338, 0.028254308246061448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606723885E9, 0.0, 2025-03-24 21:43:26.723
72.0, 10548.257595092964, -1245.4168493052541, -29719.281759176465, 187500.0, -22869.969650503357, -34889.396713900176, -4495.069920428982, -26242.780833575827, -36714.14842774253, -8626.432255081208, -8398.80208954836, -27764.577003070954, 6915.294458305176, -10751.256138236064, -187500.02235174447, -187500.02235174447, 0.05959372474761202, 1.0119444529368338, 0.028254308246061448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870606781866E9, 0.0, 2025-03-24 21:43:26.781
