%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 9299.867963775154, -2343.0663160164736, -28282.556329078237, 187500.0, -23283.18635024862, -33950.377577588275, -5583.689282380257, -29019.158067602883, -35389.47229259876, -10286.295150076765, -5039.647822338084, -27667.05634201245, 4388.697968566175, -11607.931447974617, -187500.02235174447, -187500.02235174447, 0.014, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697349647E9, 0.0, 2025-03-24 21:44:57.349
12.0, 9311.8484988032, -2330.4152286547696, -28286.400829124552, 187500.0, -23288.260196239975, -33944.45436530762, -5582.348177712939, -29030.088070641526, -35390.29930714361, -10283.925865164503, -4901.223468926367, -27675.885281072293, 4392.497765123578, -11606.120956673736, -187500.02235174447, -187500.02235174447, 0.014, 1.01, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697349881E9, 0.0, 2025-03-24 21:44:57.349
14.0, 9320.543327396314, -2309.784568522521, -28274.710866774425, 187500.0, -23288.70723112908, -33931.08802212334, -5581.632921890369, -29004.897654640397, -35381.04568493911, -10283.03179538629, -5031.064752467246, -27658.942658775173, 4389.077948221916, -11584.037433151894, -187500.02235174447, -187500.02235174447, 0.016, 1.01, -0.096, 192.0, 0.0, 64.0, 15.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742870697409704E9, 0.0, 2025-03-24 21:44:57.409
16.0, 9340.414028217081, -2298.988675950608, -28280.768189521816, 187500.0, -23286.47205668355, -33925.56714124288, -5559.281177435062, -29021.057965881584, -35360.70559748478, -10265.88800738907, -4885.979579207848, -27653.08650172788, 4402.846622806385, -11588.820706465329, -187500.02235174447, -187500.02235174447, 0.016, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697410021E9, 0.0, 2025-03-24 21:44:57.410
18.0, 9325.37130419866, -2276.882800684309, -28269.838186483168, 187500.0, -23280.03475428042, -33921.67793770766, -5589.456032449727, -29010.172666331848, -35358.42571955034, -10251.918167104503, -4985.310731567232, -27640.56952483291, 4381.321892895924, -11571.900435912661, -187500.02235174447, -187500.02235174447, 0.016, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697410272E9, 0.0, 2025-03-24 21:44:57.410
20.0, 9324.566641398269, -2273.507687271558, -28266.284259114775, 187500.0, -23276.592585634302, -33923.71194645309, -5549.736982552646, -29021.84027693752, -35347.361606044964, -10256.74614390685, -4886.426614096954, -27639.071957954402, 4390.843736033886, -11581.645796495175, -187500.02235174447, -187500.02235174447, 0.016, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697410527E9, 0.0, 2025-03-24 21:44:57.410
22.0, 9336.815397359776, -2255.0004428625634, -28260.40575032303, 187500.0, -23275.31853620035, -33914.4583242486, -5599.8719453659, -28995.01818359115, -35339.4937919967, -10231.466320927897, -4962.109620822624, -27633.640484051764, 4390.262590678048, -11566.29014805438, -187500.02235174447, -187500.02235174447, 0.016, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697410772E9, 0.0, 2025-03-24 21:44:57.410
24.0, 9342.537443940335, -2271.697195970678, -28269.9722969499, 187500.0, -23287.567292161857, -33929.411641289196, -5544.104342949909, -29026.712957228778, -35337.68330069582, -10242.083399544168, -4909.940649263936, -27637.61909456481, 4392.29659942348, -11565.172560831614, -187500.02235174447, -187500.02235174447, 0.008, 1.012, -0.10200000000000001, 192.0, 0.0, 32.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.74287069741101E9, 0.0, 2025-03-24 21:44:57.411
26.0, 9337.016563059875, -2271.697195970678, -28280.54467207726, 187500.0, -23290.31655672986, -33926.97530114357, -5588.405500460327, -29002.036631350118, -35351.51903051365, -10257.260234029322, -4937.075667032679, -27645.88924001327, 4385.367558642335, -11572.570988246322, -187500.02235174447, -187500.02235174447, 0.008, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697411269E9, 0.0, 2025-03-24 21:44:57.411
28.0, 9331.674496135056, -2260.7895446764883, -28268.69824751595, 187500.0, -23282.046411281397, -33924.44955402012, -5542.405610371306, -29012.609006477476, -35335.87280939493, -10246.866672857604, -4900.754082292805, -27639.608399821333, 4399.449157649178, -11571.833380679296, -187500.02235174447, -187500.02235174447, 0.008, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697468632E9, 0.0, 2025-03-24 21:44:57.468
30.0, 9338.648240405111, -2249.188989304184, -28272.319230117708, 187500.0, -23275.340887944807, -33926.08123136535, -5621.530785743093, -29021.326186815048, -35334.55405647207, -10235.243765740845, -4919.507195890808, -27639.831917265885, 4395.269381436036, -11563.093848597271, -187500.02235174447, -187500.02235174447, 0.008, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697468935E9, 0.0, 2025-03-24 21:44:57.468
32.0, 9360.597653460223, -2247.534960214491, -28253.29789558624, 187500.0, -23280.548844402892, -33919.86744640678, -5555.52608436657, -29026.869419439965, -35321.97002434373, -10237.367181464098, -4951.559597439718, -27630.913571228215, 4421.4432741932005, -11558.467037495022, -187500.02235174447, -187500.02235174447, 0.008, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697469205E9, 0.0, 2025-03-24 21:44:57.469
34.0, 9366.722031440977, -2233.0957332963626, -28250.1686513625, 187500.0, -23275.78792283391, -33913.98893761503, -5603.0458930785535, -28998.147427814893, -35308.26840499263, -10206.052387482214, -4911.527623120263, -27611.646367507743, 4427.120617284849, -11524.648848134142, -187500.02235174447, -187500.02235174447, 0.012, 1.014, -0.108, 192.0, 0.0, 48.0, 15.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742870697469444E9, 0.0, 2025-03-24 21:44:57.469
36.0, 9347.767752142878, -2250.6865561826894, -28268.474730071393, 187500.0, -23290.294204985406, -33942.15213562872, -5553.246206432129, -29024.544838016613, -35323.69110866679, -10236.182539007967, -4938.260309488811, -27635.80860326393, 4429.244033008103, -11551.962679858529, -187500.02235174447, -187500.02235174447, 0.012, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697469712E9, 0.0, 2025-03-24 21:44:57.469
38.0, 9359.23419704845, -2233.922747841209, -28262.97620093539, 187500.0, -23279.02892577993, -33927.82466743287, -5618.736817686179, -29006.64109070791, -35325.74746915668, -10231.578079650173, -4886.15839316349, -27636.210934664123, 4421.845605593397, -11543.916051854618, -187500.02235174447, -187500.02235174447, 0.012, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697469972E9, 0.0, 2025-03-24 21:44:57.469
40.0, 9344.660859663589, -2232.3581257293376, -28265.9713346924, 187500.0, -23286.963795061565, -33942.599170517824, -5552.24037793164, -29003.98123311773, -35312.80580911706, -10229.678181371473, -4995.570182272218, -27631.29355088396, 4426.673582395742, -11540.09390355276, -187500.02235174447, -187500.02235174447, 0.012, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697470223E9, 0.0, 2025-03-24 21:44:57.470
42.0, 9359.055383092807, -2216.957773799631, -28256.82947121018, 187500.0, -23274.55857688887, -33918.95102488411, -5597.189736031263, -28989.586709688512, -35301.585233400496, -10215.954210275915, -4864.991291164314, -27628.209010149123, 4436.106018555882, -11512.467147406, -187500.02235174447, -187500.02235174447, 0.012, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069747047E9, 0.0, 2025-03-24 21:44:57.470
44.0, 9359.748287170922, -2206.7877300724663, -28245.295971071242, 187500.0, -23278.827760079832, -33918.88396965074, -5567.059584505509, -28991.039573078106, -35285.8272535595, -10197.268151911278, -4978.404042530542, -27616.47434431009, 4462.637539224332, -11516.982199785973, -187500.02235174447, -187500.02235174447, 0.012, 1.016, -0.108, 192.0, 0.0, 48.0, 15.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742870697527505E9, 0.0, 2025-03-24 21:44:57.527
46.0, 9343.207996273995, -2229.0947710388627, -28264.049084669245, 187500.0, -23286.85203633929, -33930.372766300774, -5616.836919407478, -28994.995831846696, -35285.424922159305, -10206.722939815872, -4854.664785225962, -27623.336329857866, 4433.133236543326, -11514.27763870688, -187500.02235174447, -187500.02235174447, 0.012, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069752781E9, 0.0, 2025-03-24 21:44:57.527
48.0, 9367.95137738602, -2235.375611230804, -28246.324151316185, 187500.0, -23274.08919025531, -33938.15117337122, -5567.8865990503555, -28991.374849244938, -35291.70576235125, -10213.406111408009, -4993.200897359955, -27635.36156837482, 4446.432524494234, -11530.102673781237, -187500.02235174447, -187500.02235174447, 0.012, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697528062E9, 0.0, 2025-03-24 21:44:57.528
50.0, 9355.747324913422, -2220.310535467927, -28246.771186205293, 187500.0, -23274.73739084451, -33938.93348442716, -5607.717407669712, -29003.69066043981, -35285.06729424802, -10217.608239365607, -4852.563721247163, -27636.389748619767, 4450.053507095994, -11528.80627260283, -187500.02235174447, -187500.02235174447, 0.012, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069752831E9, 0.0, 2025-03-24 21:44:57.528
52.0, 9362.832827905755, -2191.7673577985, -28218.786802147246, 187500.0, -23257.88417552521, -33918.32517603936, -5577.743718355146, -29004.45061975129, -35265.576573082995, -10186.82988725065, -5009.115339412134, -27614.17211463119, 4455.306167042991, -11506.208658958514, -187500.02235174447, -187500.02235174447, 0.012, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697528575E9, 0.0, 2025-03-24 21:44:57.528
54.0, 9343.163292785084, -2227.7760181159997, -28253.67787524198, 187500.0, -23286.740277617013, -33944.74493798553, -5611.874832138399, -29028.724614229755, -35267.65528531734, -10194.585942576641, -4854.821247437149, -27623.783364746974, 4446.611338449877, -11506.722749080987, -187500.02235174447, -187500.02235174447, 0.01, 1.006, -0.106, 192.0, 0.0, 40.0, 15.5, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742870697528829E9, 0.0, 2025-03-24 21:44:57.528
56.0, 9341.576318928757, -2211.571003385902, -28231.34848253113, 187500.0, -23280.191216491607, -33931.53505701245, -5596.183907530774, -29002.282500539128, -35282.78741631358, -10218.390550421544, -5019.240679650388, -27636.546210830955, 4420.996239304094, -11521.184327743571, -187500.02235174447, -187500.02235174447, 0.01, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697529081E9, 0.0, 2025-03-24 21:44:57.529
58.0, 9345.353763741705, -2223.5962419028574, -28232.01903486479, 187500.0, -23280.41473393616, -33933.18908610214, -5594.820451119001, -29024.544838016613, -35282.25097444665, -10224.313762702199, -4869.05930865518, -27638.26729515401, 4440.978698847139, -11512.444795661546, -187500.02235174447, -187500.02235174447, 0.01, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697587816E9, 0.0, 2025-03-24 21:44:57.587
60.0, 9372.37702278817, -2222.8139308469213, -28219.63616843655, 187500.0, -23272.390457676705, -33922.28143480795, -5604.63286693488, -29003.06481159506, -35273.24322143116, -10212.690855585439, -4999.5711445297175, -27619.31301585591, 4438.676469168243, -11510.477842149478, -187500.02235174447, -187500.02235174447, 0.01, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697588255E9, 0.0, 2025-03-24 21:44:57.588
62.0, 9368.465467508491, -2193.0637589769076, -28214.741136400837, 187500.0, -23270.088227997807, -33916.69349869413, -5583.711634124713, -29006.84225640801, -35257.529945079084, -10213.719035830383, -4874.87076221356, -27618.30718735542, 4437.849454623396, -11507.66152234811, -187500.02235174447, -187500.02235174447, 0.01, 1.006, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697588639E9, 0.0, 2025-03-24 21:44:57.588
64.0, 9356.015545846885, -2214.320267953905, -28225.35821501711, 187500.0, -23274.357411188772, -33930.48452502305, -5616.747512429656, -28995.956956858274, -35244.40947108382, -10181.577227303653, -4995.033740405291, -27601.565730758397, 4451.104039085393, -11510.410786916113, -187500.02235174447, -187500.02235174447, 0.006, 1.016, -0.108, 192.0, 0.0, 24.0, 15.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742870697589027E9, 0.0, 2025-03-24 21:44:57.589
66.0, 9359.904749382109, -2225.8984715817537, -28235.081223855166, 187500.0, -23289.89187358521, -33941.213362361596, -5591.668855150802, -29024.097803127504, -35282.09451223547, -10229.633477882562, -4894.16031767849, -27635.13805093027, 4423.410227705268, -11537.031714562383, -187500.02235174447, -187500.02235174447, 0.006, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697589423E9, 0.0, 2025-03-24 21:44:57.589
68.0, 9346.605461431202, -2223.3280209693935, -28234.187154076953, 187500.0, -23286.762629361467, -33941.90626643971, -5633.3325068154945, -29006.84225640801, -35279.12173022291, -10224.492576657842, -4992.1280136261, -27628.678396782685, 4414.357771200868, -11525.453510934534, -187500.02235174447, -187500.02235174447, 0.006, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697589805E9, 0.0, 2025-03-24 21:44:57.589
70.0, 9370.499476253925, -2217.5612708999242, -28232.86840115409, 187500.0, -23283.298108970896, -33934.73135646956, -5581.364700956906, -29016.386451290426, -35274.62902958739, -10220.961001033904, -4897.378968880054, -27630.28772238347, 4419.766893359053, -11536.919955840107, -187500.02235174447, -187500.02235174447, 0.006, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697590166E9, 0.0, 2025-03-24 21:44:57.590
72.0, 9374.366328044693, -2211.146320241251, -28230.521467986284, 187500.0, -23285.46622818306, -33921.02973711846, -5631.253794581151, -28990.659593422366, -35266.492994605665, -10218.815233566194, -4955.448800974942, -27614.350928586835, 4420.124521270338, -11528.51569992491, -187500.02235174447, -187500.02235174447, 0.006, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697590546E9, 0.0, 2025-03-24 21:44:57.590
74.0, 9368.599577975223, -2207.9947242730527, -28223.145392316033, 187500.0, -23279.185387991118, -33918.03460336144, -5590.037177805564, -29012.16197158837, -35261.19563116976, -10216.82592830967, -4907.437253884942, -27613.054527408425, 4432.64149816531, -11529.56623191431, -187500.02235174447, -187500.02235174447, 0.006, 1.018, -0.1, 192.0, 0.0, 24.0, 15.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742870697649546E9, 0.0, 2025-03-24 21:44:57.649
76.0, 9377.294406568339, -2199.5010613800364, -28216.149296301523, 187500.0, -23267.11544598525, -33907.3504695118, -5645.40244882136, -28988.35736374347, -35254.668921788805, -10196.284675155244, -4936.919204821492, -27604.963195915607, 4438.698820912698, -11526.593449901755, -187500.02235174447, -187500.02235174447, 0.006, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697650008E9, 0.0, 2025-03-24 21:44:57.650
78.0, 9348.527711454357, -2237.342564742871, -28245.050101882232, 187500.0, -23298.36318473377, -33949.63997002125, -5600.587201188469, -29032.233838109238, -35275.45604413224, -10241.1669780215, -4937.8132745997045, -27630.824164250396, 4422.627916649332, -11545.257156521935, -187500.02235174447, -187500.02235174447, 0.006, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697650375E9, 0.0, 2025-03-24 21:44:57.650
80.0, 9363.637490706145, -2233.5874716743797, -28240.512697757807, 187500.0, -23290.830646852333, -33934.19491460263, -5658.813495494544, -29010.30677679858, -35287.43657916028, -10229.767588349294, -4929.610184384606, -27635.741548030564, 4405.238259463103, -11562.132723585693, -187500.02235174447, -187500.02235174447, 0.006, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697650771E9, 0.0, 2025-03-24 21:44:57.650
82.0, 9376.04270887884, -2230.2347100060833, -28229.38152901906, 187500.0, -23295.32334748785, -33928.65168197771, -5587.645541148847, -29033.418480565368, -35282.65330584685, -10239.557652420719, -4952.163094540012, -27630.2206671501, 4396.3199134254355, -11542.642002420665, -187500.02235174447, -187500.02235174447, 0.006, 1.018, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697651158E9, 0.0, 2025-03-24 21:44:57.651
84.0, 9388.604389262724, -2226.8819483377874, -28223.525371971773, 187500.0, -23293.155228275686, -33915.754725427, -5646.520036044126, -29010.105611098483, -35276.39481739936, -10228.828815082172, -4903.905678261003, -27623.962178702615, 4413.575460144933, -11516.490461407955, -187500.02235174447, -187500.02235174447, 0.016, 1.012, -0.09, 192.0, 0.0, 64.0, 15.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742870697651542E9, 0.0, 2025-03-24 21:44:57.651
86.0, 9364.106877339707, -2220.221128490106, -28215.948130601424, 187500.0, -23285.108600271775, -33920.00155687351, -5585.767994614601, -29020.253303081194, -35274.78549179858, -10228.627649382073, -4985.668359478517, -27613.99330067555, 4416.816463090952, -11544.206624532537, -187500.02235174447, -187500.02235174447, 0.016, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697651941E9, 0.0, 2025-03-24 21:44:57.651
88.0, 9374.09810711123, -2224.5573669144355, -28223.972406860878, 187500.0, -23285.063896782864, -33920.448591762615, -5651.303309357561, -29034.111384643482, -35282.921526780316, -10250.800579881738, -4890.964018221381, -27628.387824104768, 4421.376218959835, -11529.700342381042, -187500.02235174447, -187500.02235174447, 0.016, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697708481E9, 0.0, 2025-03-24 21:44:57.708
90.0, 9392.62770326468, -2222.6798203801895, -28218.004491091313, 187500.0, -23282.22522523704, -33927.82466743287, -5603.358817500927, -29026.64590199541, -35276.975962755205, -10238.529472175775, -5005.069673665724, -27623.202219391136, 4427.478245196134, -11563.898511397661, -187500.02235174447, -187500.02235174447, 0.016, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697708859E9, 0.0, 2025-03-24 21:44:57.708
92.0, 9374.343976300237, -2226.8372448488767, -28221.737232415348, 187500.0, -23291.054164296886, -33916.06764984938, -5668.31298688805, -29016.677023968343, -35276.73009356619, -10232.27098372829, -4899.815309025683, -27616.45199256563, 4414.290715967502, -11532.069627293306, -187500.02235174447, -187500.02235174447, 0.016, 1.012, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697709106E9, 0.0, 2025-03-24 21:44:57.709
94.0, 9375.014528633897, -2230.8382071063766, -28214.182342789456, 187500.0, -23292.17175151965, -33925.410679031695, -5624.995306133665, -29018.55457050259, -35282.60860235794, -10225.006666780313, -5028.024915221324, -27620.967044945606, 4403.20425071767, -11535.33298198378, -187500.02235174447, -187500.02235174447, 0.012, 1.012, -0.078, 192.0, 0.0, 48.0, 15.5, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742870697709356E9, 0.0, 2025-03-24 21:44:57.709
96.0, 9398.282694611871, -2225.9655268151196, -28211.67894741046, 187500.0, -23280.682954869626, -33915.1065248378, -5651.97386169122, -29013.324262300048, -35288.35300068295, -10240.78699836576, -4879.430518082442, -27627.203181648634, 4413.195480489192, -11542.977278587494, -187500.02235174447, -187500.02235174447, 0.012, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697709638E9, 0.0, 2025-03-24 21:44:57.709
98.0, 9383.798764204832, -2213.6497156202454, -28211.47778171036, 187500.0, -23283.543978159905, -33914.83830390433, -5613.282992039084, -29010.68675645432, -35273.44438713126, -10223.464396412897, -5012.4233975915195, -27613.83683846436, 4430.428675464234, -11524.291220222858, -187500.02235174447, -187500.02235174447, 0.012, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697709885E9, 0.0, 2025-03-24 21:44:57.709
100.0, 9374.09810711123, -2239.465980466125, -28241.674988469484, 187500.0, -23297.33500448883, -33929.255179078005, -5656.421858837826, -29029.775146219155, -35296.17611124231, -10256.589681695663, -4873.104974401591, -27640.033082965983, 4412.256707222069, -11537.657563407132, -187500.02235174447, -187500.02235174447, 0.012, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287069771013E9, 0.0, 2025-03-24 21:44:57.710
102.0, 9367.571397730278, -2236.0014600755526, -28226.699319684427, 187500.0, -23296.820914366355, -33924.87423716477, -5621.374323531905, -29020.096840870006, -35295.080875764, -10251.471132215398, -5031.7353048009045, -27637.596742820355, 4402.801919317475, -11530.415598203612, -187500.02235174447, -187500.02235174447, 0.012, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697710386E9, 0.0, 2025-03-24 21:44:57.710
104.0, 9389.677272996578, -2221.808102346433, -28212.39420323303, 187500.0, -23283.678088626635, -33901.20373978659, -5628.079846868497, -29003.333032528524, -35284.82142505902, -10228.046504026235, -4863.694889985906, -27627.337292115368, 4415.877689823829, -11517.786862586363, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.014, -0.074, 192.0, 0.0, 72.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74287069776773E9, 0.0, 2025-03-24 21:44:57.767
106.0, 9381.027147892375, -2225.8984715817537, -28209.890807854037, 187500.0, -23288.95310031809, -33919.97920512906, -5631.566719003525, -29013.92775940034, -35281.46866339072, -10234.327344218176, -5029.254261166366, -27615.244998365048, 4414.603640389877, -11518.502118408933, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697768059E9, 0.0, 2025-03-24 21:44:57.768
108.0, 9389.341996829748, -2213.7838260869776, -28212.550665444218, 187500.0, -23286.60616715028, -33924.58366448685, -5627.766922446122, -29022.01909089316, -35283.45796864724, -10240.764646621305, -4886.15839316349, -27628.097251426847, 4429.1322742858265, -11512.400092172635, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697768323E9, 0.0, 2025-03-24 21:44:57.768
110.0, 9398.617970778701, -2212.1968522306506, -28197.507941425796, 187500.0, -23282.18052174813, -33924.09192610883, -5635.679439983302, -29011.603177976987, -35285.55903262604, -10233.723847117883, -5014.010371447846, -27624.632731036276, 4414.693047367698, -11520.558478898822, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697768566E9, 0.0, 2025-03-24 21:44:57.768
112.0, 9383.888171182654, -2214.409674931726, -28196.658575136495, 187500.0, -23278.47013216855, -33917.96754812808, -5633.287803326583, -29036.570076533568, -35279.7252273232, -10226.660695870007, -4892.39452986652, -27619.335367600368, 4432.954422587683, -11510.008455515917, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697768818E9, 0.0, 2025-03-24 21:44:57.768
114.0, 9394.169973632095, -2195.7459683115444, -28189.170740743964, 187500.0, -23265.774341317934, -33921.789696429936, -5642.340259830983, -29004.294157540106, -35278.11590172242, -10219.977524277869, -5011.395217346575, -27615.13323964277, 4428.841701607907, -11493.445812874534, -187500.02235174447, -187500.02235174447, 0.014, 1.012, -0.064, 192.0, 0.0, 56.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.742870697769067E9, 0.0, 2025-03-24 21:44:57.769
116.0, 9405.547011559845, -2201.043331747452, -28181.884072051536, 187500.0, -23273.306879199372, -33923.26491156399, -5604.364646001416, -29030.825678208552, -35264.816613771516, -10219.329323688666, -4888.818250753671, -27613.635672764263, 4451.573425718954, -11501.648903089632, -187500.02235174447, -187500.02235174447, 0.014, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697769331E9, 0.0, 2025-03-24 21:44:57.769
118.0, 9388.514982284902, -2204.7090178381227, -28185.929737797946, 187500.0, -23278.47013216855, -33920.53799874044, -5653.203207636262, -29008.295119797604, -35265.75538703864, -10215.775396320272, -4978.068766363713, -27603.30916682591, 4436.709515656175, -11491.523562851378, -187500.02235174447, -187500.02235174447, 0.014, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870697827573E9, 0.0, 2025-03-24 21:44:57.827
