%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -8591.98821687558, -25165.31499210775, -37284.073207863956, -33961.35228411583, -42677.90677284083, 4450.947576874206, -27823.160925288314, 18411.847163658997, -16693.892084824096, -27788.761590571594, -36392.90915643086, -6348.476570663044, -42067.41357653303, -21949.39070336708, -5246.624975994227, 16065.182216785219, -0.010954278184161012, 0.9854713065412306, -0.12028880870662578, 192.0, 127.5, 88.0, 15.0, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741810601841117E9, 0.0, 2025-03-12 15:16:41.841
116.0, -8605.37691180431, -25181.18473067102, -37301.19464411672, -33976.48441511207, -42688.2779822681, 4435.4131144777675, -27831.989864348157, 18414.194096826806, -16710.342968743204, -27797.523474398076, -36404.4426565698, -6350.622338130754, -42074.744948714375, -21953.4810726024, -5249.351888817774, 16068.222054031141, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601841185E9, 0.0, 2025-03-12 15:16:41.841
114.0, -8596.257400066543, -25184.671602806047, -37295.316135324974, -33967.856641752325, -42675.20221176174, 4437.380067989835, -27821.618654920898, 18409.164954324362, -16692.752145856877, -27779.664430578287, -36385.935412160805, -6352.2763672204455, -42058.159954328534, -21940.11472941813, -5326.934793822145, 16022.378626153306, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601886127E9, 0.0, 2025-03-12 15:16:41.886
120.0, -8611.545993273974, -25202.351832670192, -37303.630984262345, -33981.44650238115, -42679.873726352904, 4431.658021409276, -27827.675977668285, 18428.65567548939, -16710.946465843495, -27801.747954100127, -36401.87220595744, -6358.378393456745, -42067.7265009554, -21951.849395257163, -5252.592891763794, 16061.471827205638, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601886217E9, 0.0, 2025-03-12 15:16:41.886
122.0, -8604.46049028164, -25191.824161031745, -37300.14411212732, -33973.39987437724, -42676.811537362526, 4439.570538946455, -27818.712928141707, 18408.919085135352, -16711.43820422151, -27801.27856746657, -36403.21331062476, -6377.958521599594, -42070.92280041252, -21953.30225864676, -5304.828918555846, 16018.869402273824, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601886279E9, 0.0, 2025-03-12 15:16:41.886
124.0, -8607.589734505384, -25188.538454596815, -37299.76413247158, -33974.003371477535, -42675.51513618411, 4439.369373246357, -27818.51176244161, 18428.633323744933, -16714.433337978524, -27801.300919211022, -36404.08502865851, -6353.773934098952, -42073.336788813685, -21952.341133635182, -5248.010784150456, 16059.03548706001, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181060188633E9, 0.0, 2025-03-12 15:16:41.886
124.0, -8607.097996127368, -25178.211948658463, -37288.29768756601, -33971.544679587445, -42675.06810129501, 4436.5307017005325, -27816.969492074193, 18396.759736151664, -16714.433337978524, -27801.300919211022, -36404.08502865851, -6353.773934098952, -42073.336788813685, -21952.341133635182, -5248.010784150456, 16059.03548706001, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601924154E9, 0.0, 2025-03-12 15:16:41.924
124.0, -8606.382740304798, -25192.785286043323, -37299.317097582476, -33976.35030464534, -42676.0739297955, 4439.235262779625, -27821.79746887654, 18398.77139315264, -16714.433337978524, -27801.300919211022, -36404.08502865851, -6353.773934098952, -42073.336788813685, -21952.341133635182, -5248.010784150456, 16059.03548706001, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601924215E9, 0.0, 2025-03-12 15:16:41.924
124.0, -8604.214621092633, -25180.692992293, -37290.55521375599, -33971.67879005418, -42672.76587161611, 4435.681335411231, -27817.237713007657, 18437.819890716066, -16714.433337978524, -27801.300919211022, -36404.08502865851, -6353.773934098952, -42073.336788813685, -21952.341133635182, -5248.010784150456, 16059.03548706001, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601924266E9, 0.0, 2025-03-12 15:16:41.924
124.0, -8604.12521411481, -25188.80667553028, -37294.95850741369, -33971.38821737626, -42672.072967538, 4441.73865815862, -27816.32129148499, 18427.381626055434, -16714.433337978524, -27801.300919211022, -36404.08502865851, -6353.773934098952, -42073.336788813685, -21952.341133635182, -5248.010784150456, 16059.03548706001, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601924348E9, 0.0, 2025-03-12 15:16:41.924
130.0, -8595.877420410803, -25170.634707288114, -37283.916745652765, -33963.162775416706, -42664.40631918983, 4448.600643706399, -27808.65464313682, 18394.748079150686, -16709.40419547608, -27790.013288261092, -36397.24539485519, -6369.353099984301, -42061.69152995247, -21946.887307988087, -5295.597648095804, 16039.74593159508, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601924398E9, 0.0, 2025-03-12 15:16:41.924
130.0, -8606.60625774935, -25172.624012544635, -37285.14609159781, -33964.839156250855, -42686.04280782257, 4421.867957337851, -27829.128841057878, 18435.22708835925, -16709.40419547608, -27790.013288261092, -36397.24539485519, -6369.353099984301, -42061.69152995247, -21946.887307988087, -5295.597648095804, 16039.74593159508, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601962238E9, 0.0, 2025-03-12 15:16:41.962
130.0, -8604.214621092633, -25183.88929175011, -37286.59895498741, -33967.431958607674, -42678.66673215231, 4431.859187109374, -27819.830515364472, 18431.717864479764, -16709.40419547608, -27790.013288261092, -36397.24539485519, -6369.353099984301, -42061.69152995247, -21946.887307988087, -5295.597648095804, 16039.74593159508, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601962329E9, 0.0, 2025-03-12 15:16:41.962
130.0, -8604.147565859266, -25166.477282819425, -37273.59023971442, -33962.38046436077, -42675.313970484014, 4436.441294722712, -27822.40096597683, 18393.921064605842, -16709.40419547608, -27790.013288261092, -36397.24539485519, -6369.353099984301, -42061.69152995247, -21946.887307988087, -5295.597648095804, 16039.74593159508, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601962391E9, 0.0, 2025-03-12 15:16:41.962
130.0, -8590.155373830245, -25168.108960164664, -37268.62815244534, -33952.92567645618, -42664.987464545666, 4448.712402428675, -27805.726564613175, 18392.73642214971, -16709.40419547608, -27790.013288261092, -36397.24539485519, -6369.353099984301, -42061.69152995247, -21946.887307988087, -5295.597648095804, 16039.74593159508, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601962441E9, 0.0, 2025-03-12 15:16:41.962
140.0, -8610.338999073387, -25178.25665214737, -37286.71071370968, -33967.074330696385, -42683.96409558822, 4427.500596940589, -27825.776079389583, 18448.12404490996, -16693.467401679445, -27781.340811412432, -36378.55933649056, -6332.517425121954, -42059.61281771813, -21945.233278898395, -5275.682243786126, 16082.303653037985, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601962497E9, 0.0, 2025-03-12 15:16:41.962
146.0, -8604.236972837089, -25171.97581195543, -37279.4016932728, -33961.4640428381, -42682.64534266536, 4429.869881852851, -27827.02777707908, 18391.060041315563, -16694.719099368944, -27789.052163249515, -36384.95193540477, -6352.164608498169, -42071.61570449063, -21958.64432557158, -5251.497656285484, 16059.683687649214, -0.006, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810601996257E9, 0.0, 2025-03-12 15:16:41.996
148.0, -8603.924048414714, -25182.771704527346, -37288.78942594402, -33962.02283644948, -42668.54139191406, 4435.502521455589, -27805.011308790603, 18417.099823605993, -16680.30222419527, -27780.402038145312, -36375.452444011265, -6338.01595425796, -42060.126907840604, -21942.707531774944, -5303.823090055357, 16053.291088734995, -0.01, 0.976, -0.11800000000000001, 192.0, 127.5, 88.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741810601996328E9, 0.0, 2025-03-12 15:16:41.996
150.0, -8604.505193770552, -25170.768817754844, -37283.8496904194, -33962.40281610523, -42670.10601402593, 4440.375201746846, -27812.297977483035, 18392.557608194067, -16684.638462619598, -27780.580852100953, -36376.19005157829, -6341.279308948435, -42051.253265291845, -21943.422787597512, -5255.565673776349, 16083.868275149856, -0.01, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602026401E9, 0.0, 2025-03-12 15:16:42.026
152.0, -8609.1320048728, -25195.93688201152, -37292.455112034695, -33965.330894628874, -42680.14194728636, 4428.528777185533, -27820.903399098326, 18426.867535932965, -16703.07865179523, -27794.08130575196, -36388.796435451084, -6351.650518375697, -42063.30085555326, -21952.899927246563, -5304.158366222187, 16067.529149953027, -0.01, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602026466E9, 0.0, 2025-03-12 15:16:42.026
158.0, -8618.877365455313, -25184.291623150304, -37296.12079812537, -33980.93241225868, -42675.8727640954, 4424.192538761204, -27821.663358409805, 18404.35932926647, -16708.890105353606, -27803.580797145463, -36401.603985023976, -6365.1286202822475, -42070.92280041252, -21958.64432557158, -5229.660001952649, 16091.8478479204, -0.01, 0.976, -0.11800000000000001, 192.0, 127.5, 88.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741810602081396E9, 0.0, 2025-03-12 15:16:42.081
160.0, -8602.024150136012, -25180.894157993098, -37279.82637641745, -33958.80418524792, -42659.10895575392, 4438.967041846161, -27802.485561667152, 18407.242704301203, -16714.522744956346, -27795.578872630464, -36397.24539485519, -6370.78361162944, -42062.04915786376, -21950.888270245585, -5298.458671386084, 16052.732295123613, -0.01, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602081475E9, 0.0, 2025-03-12 15:16:42.081
162.0, -8606.829775193903, -25179.106018436672, -37274.5960682149, -33965.35324637333, -42673.41407220532, 4421.935012571217, -27819.294073497545, 18410.193134569305, -16715.752090901387, -27797.50112265362, -36399.27940360062, -6357.081992278337, -42063.904352653546, -21953.615183069134, -5223.55797571635, 16099.827420690945, -0.01, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602081526E9, 0.0, 2025-03-12 15:16:42.081
170.0, -8603.544068758973, -25175.66384979056, -37270.930382124236, -33949.8634874658, -42676.7221303847, 4434.697858655198, -27825.664320667307, 18424.386492298425, -16691.142820256093, -27786.347602170423, -36374.42426376632, -6339.625279858742, -42055.589503716175, -21940.271191629316, -5219.624068692216, 16101.99553990311, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602081587E9, 0.0, 2025-03-12 15:16:42.081
176.0, -8588.009606362535, -25162.69983800648, -37260.98385584162, -33937.078289637364, -42669.189592503266, 4448.667698939765, -27824.345567744444, 18401.27478853164, -16693.132125512617, -27783.21835794668, -36376.52532774512, -6356.165570755669, -42058.13760258408, -21939.645342784566, -5275.0340431969225, 16077.18510355772, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602115449E9, 0.0, 2025-03-12 15:16:42.115
174.0, -8629.963830705146, -25190.013669730863, -37296.61253650338, -33972.528156343484, -42682.28771475407, 4424.728980628131, -27825.30669275602, 18429.21446910077, -16692.10394526767, -27772.467168863677, -36366.645856695875, -6324.716666307052, -42053.5778467152, -21927.642456012065, -5222.887423382691, 16113.551391786505, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602115502E9, 0.0, 2025-03-12 15:16:42.115
180.0, -8623.638287024294, -25184.93982373951, -37276.786539171524, -33960.8158422489, -42660.2712464656, 4443.817370392963, -27806.39711694683, 18369.378849193912, -16723.55284971629, -27808.922864070282, -36406.767237993154, -6382.540629212932, -42084.7808819748, -21957.59379358218, -5265.668662270148, 16063.237615017608, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602143469E9, 0.0, 2025-03-12 15:16:42.143
182.0, -8636.468188341642, -25205.7492978274, -37298.42302780426, -33978.78664479097, -42681.03601706458, 4418.984582303117, -27827.430108479275, 18415.669311960854, -16734.68401845503, -27816.388346718355, -36411.63991828441, -6373.890504108728, -42089.072416910225, -21969.39551465458, -5255.453915054073, 16076.380440757328, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602143534E9, 0.0, 2025-03-12 15:16:42.143
196.0, -8632.154301661767, -25184.02340221684, -37288.118873610365, -33967.47666209658, -42669.14488901435, 4431.948594087195, -27815.918960084793, 18411.31072179207, -16728.649047452098, -27810.286320482057, -36405.98492693721, -6377.176210543658, -42084.35619883015, -21956.520909848325, -5234.577385732817, 16072.602995944382, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602177577E9, 0.0, 2025-03-12 15:16:42.177
192.0, -8634.56829006294, -25184.246919661397, -37285.48136776464, -33969.71183654211, -42675.15750827283, 4421.935012571217, -27822.378614232377, 18379.21361675425, -16729.252544552393, -27809.191085003746, -36404.91204320336, -6381.221876290068, -42077.49421328238, -21956.945592992975, -5256.884426699213, 16073.340603511406, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602214598E9, 0.0, 2025-03-12 15:16:42.214
202.0, -8617.17863287671, -25186.92912899603, -37276.67478044925, -33954.95968520161, -42667.423804691294, 4427.522948685044, -27812.02975654957, 18415.35638753848, -16709.44889896499, -27798.12697149837, -36386.78477845011, -6366.156800527192, -42071.61570449063, -21956.073874959216, -5290.724967804547, 16060.17542602723, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181060221465E9, 0.0, 2025-03-12 15:16:42.214
200.0, -8615.055217153456, -25189.588986586212, -37278.887603150324, -33957.59719104734, -42672.810575105024, 4421.577384659932, -27818.154134530323, 18410.818983414054, -16731.152442831095, -27805.011308790603, -36395.25608959867, -6369.0625273063815, -42082.143376129075, -21959.53839534979, -5232.543376987383, 16087.735126940624, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602214725E9, 0.0, 2025-03-12 15:16:42.214
204.0, -8623.973563191124, -25188.471399363447, -37277.27827754954, -33959.65355153722, -42677.23622050718, 4427.724114385142, -27826.401928234332, 18385.82973311302, -16731.82299516475, -27806.97826230267, -36395.032572154116, -6370.604797673798, -42083.50683254085, -21962.35471515116, -5222.418036749129, 16087.243388562607, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602245625E9, 0.0, 2025-03-12 15:16:42.245
206.0, -8603.119385614322, -25174.769780012346, -37263.48725122061, -33937.8606006933, -42659.667749365304, 4438.989393590617, -27807.425297191778, 18399.26313153066, -16716.199125790492, -27788.672183593775, -36378.872260912925, -6358.534855667932, -42068.35234980015, -21944.115691675626, -5298.503374874995, 16056.42033295874, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602269677E9, 0.0, 2025-03-12 15:16:42.269
206.0, -8616.061045653945, -25194.819294788755, -37285.05668461999, -33966.04615045144, -42672.96703731621, 4424.796035861496, -27818.60116941943, 18404.247570544194, -16716.199125790492, -27788.672183593775, -36378.872260912925, -6358.534855667932, -42068.35234980015, -21944.115691675626, -5298.503374874995, 16056.42033295874, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602269746E9, 0.0, 2025-03-12 15:16:42.269
206.0, -8606.203926349155, -25160.129387394118, -37260.33565525242, -33945.549600785926, -42656.024415019085, 4440.531663958033, -27806.374765202378, 18387.573169180534, -16716.199125790492, -27788.672183593775, -36378.872260912925, -6358.534855667932, -42068.35234980015, -21944.115691675626, -5298.503374874995, 16056.42033295874, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602285695E9, 0.0, 2025-03-12 15:16:42.285
210.0, -8616.709246243148, -25189.70074530849, -37285.391960786816, -33956.323141613386, -42670.26247623712, 4422.247936993592, -27814.086117039456, 18403.197038554794, -16695.099079024683, -27773.54005259753, -36366.645856695875, -6345.123808994747, -42052.41555600352, -21930.928162446995, -5295.217668440065, 16071.463056977162, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602337774E9, 0.0, 2025-03-12 15:16:42.337
226.0, -8621.023132923023, -25189.209006930472, -37283.62617297485, -33960.94995271563, -42670.6201041484, 4421.867957337851, -27817.371823474386, 18407.577980468035, -16687.83476207671, -27774.188253186734, -36375.85477541146, -6352.946919554105, -42056.88590489458, -21933.029226425795, -5277.179810664632, 16050.787693356002, -0.01, 0.982, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602337847E9, 0.0, 2025-03-12 15:16:42.337
218.0, -8588.970731374113, -25168.198367142486, -37287.58243174344, -33950.019949676986, -42659.958322043225, 4454.099172842404, -27815.27075949559, 18413.188268326317, -16714.276875767337, -27794.394230174334, -36384.884880171405, -6374.315187253379, -42068.62057073362, -21949.72597953391, -5297.721063819059, 16045.26681247554, -0.01, 0.98, -0.12, 192.0, 127.5, 88.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741810602337907E9, 0.0, 2025-03-12 15:16:42.337
220.0, -8603.588772247884, -25186.482094106927, -37289.99642014461, -33961.24052539355, -42678.465566452214, 4437.916509856762, -27820.03168106457, 18400.62658794243, -16702.922189584042, -27795.534169141552, -36386.5389092611, -6352.499884664999, -42074.65554173655, -21948.407226611045, -5233.348039787775, 16091.46786826466, -0.01, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602353821E9, 0.0, 2025-03-12 15:16:42.353
220.0, -8590.490649997075, -25183.241091160908, -37288.14122535482, -33949.55056304343, -42664.38396744537, 4455.954367632195, -27818.042375808047, 18366.987212537195, -16702.922189584042, -27795.534169141552, -36386.5389092611, -6352.499884664999, -42074.65554173655, -21948.407226611045, -5233.348039787775, 16091.46786826466, -0.01, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602385863E9, 0.0, 2025-03-12 15:16:42.385
220.0, -8581.617007448318, -25171.193500899495, -37276.11598683787, -33944.78964147445, -42655.91265629681, 4454.568559475966, -27809.191085003746, 18371.21169223925, -16702.922189584042, -27795.534169141552, -36386.5389092611, -6352.499884664999, -42074.65554173655, -21948.407226611045, -5233.348039787775, 16091.46786826466, -0.01, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602385939E9, 0.0, 2025-03-12 15:16:42.385
236.0, -8586.355577272841, -25174.300393378784, -37287.18010034324, -33946.08604265285, -42654.549199885034, 4457.653100210798, -27810.241616993146, 18418.97737014024, -16679.676375350522, -27778.971526500172, -36379.47575801322, -6332.450369888588, -42053.89077113757, -21933.94564794846, -5256.0797638988215, 16072.401830244284, -0.01, 0.974, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602444036E9, 0.0, 2025-03-12 15:16:42.444
238.0, -8591.161202330733, -25177.362582369162, -37286.151920098295, -33963.47569983908, -42668.139060513866, 4438.475303468144, -27828.011253835113, 18368.797703838078, -16686.895988809585, -27777.4069043883, -36378.671095212834, -6347.984832285027, -42053.913122882026, -21932.939819447973, -5249.284833584408, 16056.062705047454, -0.01, 0.978, -0.12, 192.0, 127.5, 88.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741810602444118E9, 0.0, 2025-03-12 15:16:42.444
0.0, -8591.518830242017, -25178.971907969943, -37284.60964973088, -33952.83626947836, -42662.39466218885, 4440.643422680309, -27820.18814327576, 18377.58193940901, -16697.088384281204, -27796.137666241848, -36384.21432783775, -6351.985794542527, -42068.68762596698, -21954.643363314077, -5274.832877496824, 16041.0870362624, -0.01, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181060244418E9, 0.0, 2025-03-12 15:16:42.444
0.0, -8607.500327527563, -25174.009820700863, -37292.4998155236, -33970.650609809236, -42668.16141225832, 4434.899024355295, -27820.18814327576, 18395.4409832288, -16697.088384281204, -27796.137666241848, -36384.21432783775, -6351.985794542527, -42068.68762596698, -21954.643363314077, -5274.832877496824, 16041.0870362624, -0.01, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602444229E9, 0.0, 2025-03-12 15:16:42.444
0.0, -8587.137888328778, -25169.919451465543, -37290.57756550045, -33954.62440903478, -42663.31108371152, 4446.16430356077, -27818.377651974875, 18405.611026955965, -16697.088384281204, -27796.137666241848, -36384.21432783775, -6351.985794542527, -42068.68762596698, -21954.643363314077, -5274.832877496824, 16041.0870362624, -0.01, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602444292E9, 0.0, 2025-03-12 15:16:42.444
0.0, -8591.228257564098, -25174.12157942314, -37280.787501429026, -33954.31148461241, -42660.159487743316, 4442.096286069905, -27822.088041554456, 18380.375907465925, -16697.088384281204, -27796.137666241848, -36384.21432783775, -6351.985794542527, -42068.68762596698, -21954.643363314077, -5274.832877496824, 16041.0870362624, -0.01, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418106024881E9, 0.0, 2025-03-12 15:16:42.488
0.0, -8586.668501695216, -25185.208044672974, -37274.9983996151, -33951.58457178886, -42652.02345276159, 4437.715344156664, -27815.78484961806, 18373.558625407055, -16697.088384281204, -27796.137666241848, -36384.21432783775, -6351.985794542527, -42068.68762596698, -21954.643363314077, -5274.832877496824, 16041.0870362624, -0.01, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602488164E9, 0.0, 2025-03-12 15:16:42.488
2.0, -8591.943513386668, -25182.861111505164, -37281.56981248496, -33959.586496303855, -42655.77854583008, 4439.97287034665, -27811.18039026027, 18371.07758177252, -16692.573331901232, -27793.343698184934, -36377.754673690164, -6345.392029928212, -42060.28337005179, -21955.33626739219, -5214.438463978585, 16064.869292362846, -0.014, 0.976, -0.12, 192.0, 127.5, 72.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741810602488226E9, 0.0, 2025-03-12 15:16:42.488
10.0, -8595.340978543876, -25178.88250099212, -37282.19566132971, -33960.637028293255, -42662.66288312231, 4437.849454623396, -27821.372785731888, 18384.935663334807, -16670.020421745827, -27785.27471843657, -36373.418435265834, -6334.663192589664, -42062.295027052765, -21945.322685876214, -5220.898118126169, 16072.312423266463, -0.014, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181060248828E9, 0.0, 2025-03-12 15:16:42.488
16.0, -8598.313760556432, -25174.65802129007, -37286.28603056503, -33956.88193522477, -42664.11574651191, 4441.090457569416, -27816.947140329736, 18371.748134106176, -16695.16613425805, -27786.92874752626, -36380.213365580246, -6359.451277190599, -42067.50298351085, -21950.06125570074, -5270.831915239324, 16042.674010118726, -0.014, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602488331E9, 0.0, 2025-03-12 15:16:42.488
18.0, -8587.115536584322, -25175.66384979056, -37272.047969347, -33957.217211391595, -42649.00596726012, 4436.150722044793, -27813.281454239066, 18362.293346201583, -16677.709421838455, -27791.84613130643, -36381.57682199202, -6339.290003691913, -42074.61083824764, -21950.709456289944, -5216.450120979563, 16086.304615295485, -0.014, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602525115E9, 0.0, 2025-03-12 15:16:42.525
36.0, -8586.489687739575, -25172.668716033546, -37270.95273386869, -33949.52821129897, -42647.709566081714, 4439.59289069091, -27807.291186725044, 18393.27286401664, -16696.976625558927, -27790.683840594753, -36375.69831320028, -6357.283157978435, -42052.437907747975, -21948.29546788877, -5231.850472909269, 16067.08211506392, -0.014, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602525175E9, 0.0, 2025-03-12 15:16:42.525
30.0, -8593.105804098344, -25187.80084702979, -37281.72627469615, -33961.91107772721, -42652.0681562505, 4432.350925487391, -27813.862599594904, 18403.35350076598, -16697.043680792296, -27801.904416311314, -36377.86643241244, -6347.604852629287, -42054.33780602668, -21952.564651079734, -5243.831007937313, 16072.200664544185, -0.014, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810602583221E9, 0.0, 2025-03-12 15:16:42.583
