%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -6573.670396050263, -21938.795976495265, -38316.92496739924, -33210.870112284436, -43814.649440604386, 4693.732225147752, -28357.971114870445, 9079.770336123745, -16247.371285840427, -25233.57721967426, -38331.028918150536, -9343.543272440824, -39444.391661213835, -19601.295244848163, -6404.311228312401, 14329.993942975278, -0.04546155564580632, 0.978401638789533, -0.115235960947038, 192.0, 127.0, 80.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741810447818507E9, 0.0, 2025-03-12 15:14:07.818
44.0, -6581.627617076352, -21938.214831139427, -38320.50124651209, -33219.85551355547, -43819.36565868445, 4690.647684412919, -28359.75925442687, 9066.403992939471, -16270.17006518484, -25245.624809935667, -38343.27767411205, -9341.643374162124, -39461.64720793333, -19612.046433931166, -6335.221986201047, 14370.204731250375, -0.04546155564580632, 0.978401638789533, -0.115235960947038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447818514E9, 0.0, 2025-03-12 15:14:07.818
46.0, -6571.770497771561, -21932.381025836592, -38308.96774637315, -33213.75348731917, -43810.871995791436, 4692.368768735978, -28353.724283423937, 9072.014280797754, -16259.731800524212, -25236.572353431267, -38336.66155775327, -9351.679307422555, -39448.70554789371, -19605.45266931685, -6407.015789391493, 14339.448730879873, -0.04546155564580632, 0.978401638789533, -0.115235960947038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447818521E9, 0.0, 2025-03-12 15:14:07.818
48.0, -6575.100907695402, -21943.82511899771, -38307.80545566147, -33220.68252810032, -43809.6426498464, 4691.07236755757, -28354.17131831304, 9073.914179076455, -16240.799872970567, -25237.779347631855, -38334.40403156329, -9334.580222914246, -39448.07969904896, -19607.330215851096, -6350.823503830851, 14367.723687615835, -0.04546155564580632, 0.978401638789533, -0.115235960947038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447882828E9, 0.0, 2025-03-12 15:14:07.882
50.0, -6575.883218751338, -21941.20996489644, -38316.29911855449, -33225.979891536226, -43814.224757459735, 4681.572876164064, -28356.27238229184, 9068.661519129459, -16258.994192957187, -25239.925115099566, -38338.33793858742, -9355.814380146789, -39447.45385020421, -19613.275779876207, -6402.768957944984, 14330.083349953098, -0.04546155564580632, 0.978401638789533, -0.115235960947038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044788284E9, 0.0, 2025-03-12 15:14:07.882
52.0, -6590.456556136198, -21960.25365117236, -38325.217464592155, -33230.80786833857, -43820.662059862865, 4678.376576706955, -28357.70289393698, 9073.668309887447, -16268.985422728709, -25248.23996403694, -38350.20671489319, -9345.286708508338, -39458.1156323094, -19615.84623048857, -6358.199579501103, 14357.084257255108, -0.04273077782290316, 0.9792008193947666, -0.11361798047351901, 192.0, 127.0, 96.0, 15.0, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810447882847E9, 0.0, 2025-03-12 15:14:07.882
54.0, -6583.818088032972, -21949.234241155893, -38317.64022322181, -33224.370565935445, -43814.090646993005, 4685.797355866117, -28348.695140921493, 9071.567245908647, -16269.946547740288, -25251.793891405334, -38353.671235283764, -9368.085487852752, -39462.27305677808, -19618.707253778848, -6391.458975250599, 14328.764597030235, -0.04273077782290316, 0.9792008193947666, -0.11361798047351901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447882873E9, 0.0, 2025-03-12 15:14:07.882
56.0, -6581.2029339317005, -21935.15264214905, -38308.45365625068, -33215.02753675312, -43807.60864110096, 4690.73709139074, -28336.17816402652, 9091.236781029318, -16266.973765727731, -25245.155423302105, -38347.524505558555, -9340.101103794706, -39461.311931766504, -19610.034776930188, -6359.294814979412, 14362.851007324578, -0.04273077782290316, 0.9792008193947666, -0.11361798047351901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044788288E9, 0.0, 2025-03-12 15:14:07.882
58.0, -6574.609169317386, -21922.81447920972, -38302.91042362576, -33211.786533807106, -43805.50757712217, 4694.3357222480445, -28331.216076757442, 9090.543876951204, -16249.382942841405, -25227.8551730937, -38330.82775245044, -9337.195377015518, -39440.055422789505, -19596.31080583463, -6385.826335647862, 14349.641126351491, -0.04273077782290316, 0.9792008193947666, -0.11361798047351901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447882887E9, 0.0, 2025-03-12 15:14:07.882
60.0, -6591.864716036883, -21949.72597953391, -38322.49055176861, -33230.159667749365, -43822.606661630474, 4674.710890616285, -28343.643646674594, 9090.253304273285, -16255.26145163315, -25242.47321396747, -38341.17661013325, -9334.13318802514, -39454.49464970764, -19610.437108330385, -6365.039213304426, 14364.862664325556, -0.04273077782290316, 0.9792008193947666, -0.11361798047351901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447882894E9, 0.0, 2025-03-12 15:14:07.882
62.0, -6576.911398996282, -21943.02045619732, -38305.81615040495, -33220.369603677944, -43809.17326321283, 4688.256047756201, -28331.149021524077, 9080.239722757307, -16270.773562285134, -25243.70255991251, -38343.121211900856, -9353.825074890265, -39454.15937354081, -19615.913285721934, -6376.528009954454, 14331.826786020612, -0.034, 0.972, -0.112, 192.0, 127.0, 120.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810447932926E9, 0.0, 2025-03-12 15:14:07.932
64.0, -6582.097003709913, -21941.96992420792, -38308.1407318283, -33223.49884790168, -43810.648478346884, 4676.700195872807, -28331.216076757442, 9094.433080486428, -16259.083599935007, -25240.7074261555, -38338.717918243165, -9332.501510679902, -39449.7113763942, -19609.297169363163, -6386.005149603504, 14356.279594454718, -0.034, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447932939E9, 0.0, 2025-03-12 15:14:07.932
66.0, -6566.987224458126, -21918.545296018758, -38290.34874324188, -33208.12084771643, -43798.15385319637, 4693.709873403296, -28318.497934162373, 9087.884019361021, -16253.138035909897, -25231.56556267328, -38333.97934841864, -9341.643374162124, -39443.22937050216, -19604.31273034963, -6375.946864598616, 14344.857853038056, -0.034, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447932946E9, 0.0, 2025-03-12 15:14:07.932
68.0, -6559.409983087777, -21916.28776982877, -38285.96780132864, -33199.269556912135, -43789.95076298127, 4702.270591529678, -28307.165599723532, 9118.170633097963, -16224.125471606909, -25217.61807413317, -38319.36130754487, -9319.001057028898, -39434.132210508855, -19589.11354412002, -6404.914725412694, 14363.923891058434, -0.034, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447932952E9, 0.0, 2025-03-12 15:14:07.932
70.0, -6585.49446886712, -21925.429633310992, -38304.69856318219, -33224.45997291327, -43814.96236502676, 4685.97616982176, -28327.773908111325, 9089.023958328242, -16259.463579590749, -25228.212801004986, -38337.91325544277, -9340.950470084008, -39447.409146715305, -19600.915265192423, -6358.5572074123875, 14367.835446338111, -0.034, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447932959E9, 0.0, 2025-03-12 15:14:07.932
72.0, -6578.6771868082515, -21941.545241063268, -38306.10672308287, -33221.93422578982, -43816.37052492744, 4680.991730808226, -28330.07613779022, 9106.435967258927, -16260.558815069058, -25235.208897019496, -38338.516752543066, -9341.777484628856, -39449.62196941638, -19606.257332117242, -6394.610571218797, 14353.977364775821, -0.03, 0.978, -0.114, 192.0, 127.5, 8.0, 15.0, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741810447932966E9, 0.0, 2025-03-12 15:14:07.932
74.0, -6580.845306020416, -21941.858165485643, -38309.16891207325, -33227.857438070474, -43819.72328659574, 4684.344492476523, -28334.635893659106, 9078.742155878801, -16256.088466177996, -25244.52957445736, -38343.63530202333, -9352.282804522849, -39454.539353196546, -19614.728643265804, -6342.843931060306, 14355.653745609969, -0.03, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447932973E9, 0.0, 2025-03-12 15:14:07.932
76.0, -6578.923055997259, -21945.6803137875, -38316.92496739924, -33222.22479846773, -43818.53864413961, 4689.351283234511, -28330.299655234776, 9099.909257877976, -16255.149692910874, -25237.46642320948, -38341.1989618777, -9348.035973076341, -39447.699719393226, -19604.91622744992, -6408.714521970096, 14341.281573925207, -0.03, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447932989E9, 0.0, 2025-03-12 15:14:07.932
78.0, -6575.749108284606, -21932.11280490313, -38309.92887138473, -33223.90117930188, -43812.414266158856, 4694.805108881606, -28325.27051273233, 9088.532219950226, -16260.961146469253, -25238.09227205423, -38348.709148014685, -9356.261415035893, -39453.08648980695, -19607.64314027347, -6355.83029458884, 14353.329164186618, -0.03, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447991831E9, 0.0, 2025-03-12 15:14:07.991
80.0, -6584.0192537330695, -21945.948534720963, -38318.57899648893, -33230.159667749365, -43819.34330694, 4683.003387809204, -28329.919675579033, 9106.391263770016, -16253.674477776824, -25241.33327500025, -38342.18243863373, -9355.009717346396, -39449.24198976064, -19612.851096731556, -6417.118777885292, 14339.046399479676, -0.03, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447991844E9, 0.0, 2025-03-12 15:14:07.991
82.0, -6595.999788761114, -21958.174938938017, -38320.65770872327, -33238.541571920105, -43820.61735637395, 4683.048091298115, -28333.18303026951, 9094.298970019696, -16274.193379186796, -25255.504280984915, -38355.54878181801, -9360.731763926955, -39459.009702087606, -19621.21064915784, -6344.565015383365, 14360.012335778754, -0.026000000000000002, 0.98, -0.11800000000000001, 192.0, 127.5, 24.0, 15.0, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741810447991851E9, 0.0, 2025-03-12 15:14:07.991
84.0, -6593.742262571128, -21958.554918593756, -38327.65380473778, -33235.479382929734, -43819.611527873465, 4677.840134840028, -28337.295751249287, 9115.175499340952, -16278.574321100035, -25252.24092629444, -38352.486592827634, -9366.207941318506, -39453.13119329586, -19614.616884543524, -6424.9418884446495, 14339.627544835514, -0.026000000000000002, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447991858E9, 0.0, 2025-03-12 15:14:07.991
86.0, -6603.666437109285, -21966.802712297766, -38329.30783382748, -33246.63290341293, -43827.88167332193, 4673.123916759958, -28344.045978074788, 9091.929685107432, -16283.379946157927, -25262.835653166254, -38364.26596215558, -9364.017470361885, -39469.04563534804, -19626.97739922731, -6350.73409685303, 14364.8403125811, -0.026000000000000002, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447991865E9, 0.0, 2025-03-12 15:14:07.991
88.0, -6586.701463067707, -21948.96602022243, -38313.885130153314, -33226.33751944751, -43812.23545220321, 4687.272571000168, -28325.471678432426, 9112.448586517405, -16271.131190196418, -25254.34199027324, -38357.806308007996, -9365.403278518115, -39458.026225331574, -19620.69655903537, -6428.428760579677, 14325.277724895208, -0.026000000000000002, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447991872E9, 0.0, 2025-03-12 15:14:07.991
90.0, -6597.899687039815, -21965.461607630445, -38319.71893545615, -33235.00999629617, -43823.18780698631, 4683.338663976034, -28337.005178571366, 9103.530240479737, -16275.378021642928, -25254.85608039571, -38356.53225857404, -9349.533539954846, -39455.00873983011, -19617.142631666975, -6351.49405616451, 14370.204731250375, -0.026000000000000002, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810447991879E9, 0.0, 2025-03-12 15:14:07.991
92.0, -6589.026044491058, -21950.173014423017, -38311.87347315234, -33223.11886824595, -43817.4434086613, 4687.272571000168, -28328.55621916726, 9111.778034183746, -16277.03205073262, -25247.70352217001, -38352.79951725001, -9360.24002554894, -39448.83965836044, -19606.30203560615, -6425.411275078211, 14338.062922723642, -0.032, 0.982, -0.122, 192.0, 127.5, 0.0, 15.0, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741810448007081E9, 0.0, 2025-03-12 15:14:08.007
94.0, -6588.087271223935, -21945.30033413176, -38307.87251089484, -33228.706804359776, -43813.598908614986, 4686.1773355218575, -28327.729204622414, 9107.888830648522, -16271.868797763444, -25246.004789591407, -38347.01041543608, -9338.55883342729, -39448.37027172688, -19609.364224596527, -6359.294814979412, 14373.222216751841, -0.032, 0.982, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448070701E9, 0.0, 2025-03-12 15:14:08.070
96.0, -6579.526553097553, -21934.035054926284, -38299.17768230173, -33221.688356600804, -43805.93226026682, 4686.423204710866, -28321.917751064033, 9111.688627205924, -16263.375134870426, -25245.53540295785, -38343.7023572567, -9354.294461523827, -39446.09039379244, -19613.052262431655, -6412.067283638392, 14339.35932390205, -0.032, 0.982, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448070717E9, 0.0, 2025-03-12 15:14:08.070
98.0, -6599.799585318517, -21974.178787968016, -38316.79085693251, -33237.58044690853, -43824.88653956491, 4664.943178289316, -28341.65434141807, 9105.47484224735, -16275.154504198374, -25258.991153119943, -38344.97640669065, -9343.811493374287, -39451.49951595062, -19622.484698591794, -6345.168512483659, 14373.401030707482, -0.032, 0.982, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448070736E9, 0.0, 2025-03-12 15:14:08.070
100.0, -6597.586762617441, -21973.418828656537, -38318.48958951111, -33240.75439462118, -43829.26748147816, 4657.745916574707, -28346.41526298705, 9093.717824663858, -16286.710356081769, -25262.8133014218, -38355.1017469289, -9368.353708786215, -39461.58015269997, -19633.0347219747, -6394.252943307512, 14326.64118130698, -0.032, 0.982, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448070743E9, 0.0, 2025-03-12 15:14:08.070
102.0, -6593.474041637664, -21955.515081347836, -38311.8958248968, -33237.96042656427, -43824.93124305383, 4659.601111364497, -28342.45900421846, 9098.031711343732, -16277.613196088458, -25262.38861827715, -38349.73732825963, -9347.030144575852, -39461.78131840006, -19632.230059174308, -6365.754469126996, 14348.143559472986, -0.038, 0.98, -0.12, 192.0, 127.0, 104.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74181044807075E9, 0.0, 2025-03-12 15:14:08.070
104.0, -6589.11545146888, -21943.3780841086, -38302.508092225566, -33233.177153250836, -43816.37052492744, 4668.0947742575145, -28334.501783192372, 9098.99283635531, -16262.704582536768, -25247.055321580807, -38337.309758342475, -9354.316813268282, -39447.00681531511, -19623.31171313664, -6411.419083049189, 14317.78989050268, -0.038, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448070757E9, 0.0, 2025-03-12 15:14:08.070
106.0, -6588.802527046505, -21955.939764492487, -38306.08437133842, -33235.23351374072, -43820.34913544049, 4665.792544578618, -28337.541620438293, 9110.772205683257, -16257.384867356404, -25254.923135629077, -38340.193133377215, -9338.22355726046, -39449.53256243856, -19625.815108515635, -6383.591161202331, 14343.449693137372, -0.038, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448070764E9, 0.0, 2025-03-12 15:14:08.070
108.0, -6590.791832303028, -21952.85522375765, -38309.32537428443, -33235.613493396464, -43824.350097697985, 4673.325082460056, -28335.239390759398, 9095.014225842266, -16276.7414780547, -25257.918269386086, -38342.78593573403, -9359.547121470825, -39457.892114864844, -19630.710140551346, -6395.862268908295, 14322.170832415919, -0.038, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448121309E9, 0.0, 2025-03-12 15:14:08.121
110.0, -6588.2437334351225, -21950.351828378658, -38306.352592271876, -33232.84187708401, -43819.36565868445, 4677.884838328939, -28330.12084127913, 9122.775092455757, -16264.40331511537, -25250.698655927023, -38334.649900752294, -9335.742513625923, -39450.337225238945, -19612.515820564728, -6393.805908418407, 14342.846196037079, -0.038, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448121321E9, 0.0, 2025-03-12 15:14:08.121
112.0, -6588.668416579773, -21949.323648133715, -38304.38563875981, -33230.092612516004, -43822.78547558612, 4678.086004029036, -28334.23356225891, 9112.269772561762, -16278.149637955385, -25246.85415588071, -38339.67904325474, -9349.086505065741, -39451.79008862854, -19621.322407880118, -6388.59795196032, 14325.657704550948, -0.034, 0.974, -0.114, 192.0, 127.0, 120.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741810448121328E9, 0.0, 2025-03-12 15:14:08.121
114.0, -6605.365169687888, -21966.847415786677, -38325.35157505889, -33245.56001967908, -43844.01963281866, 4656.628329351942, -28353.23254504592, 9107.285333548229, -16272.069963463542, -25266.389580534647, -38350.98902594913, -9348.438304476536, -39469.7161876817, -19636.253373176263, -6385.178135058658, 14339.672248324425, -0.034, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448121336E9, 0.0, 2025-03-12 15:14:08.121
116.0, -6576.307901895989, -21929.29648510176, -38290.66166766425, -33214.021708252636, -43815.29764119359, 4691.005312324204, -28323.79529759828, 9108.604086471092, -16259.105951679463, -25245.021312835375, -38330.09014488341, -9347.924214354065, -39454.94168459674, -19617.83553574509, -6382.719443168574, 14317.544021313672, -0.034, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448121343E9, 0.0, 2025-03-12 15:14:08.121
118.0, -6599.263143451589, -21954.241031913883, -38316.63439472132, -33235.412327696366, -43839.97396707225, 4663.490314899721, -28348.024588587832, 9117.388322042027, -16260.670573791334, -25244.686036668547, -38331.69947048419, -9329.908708323086, -39457.04274857554, -19617.008521200245, -6406.322885313379, 14340.231041935807, -0.034, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448121349E9, 0.0, 2025-03-12 15:14:08.121
120.0, -6581.806431031994, -21942.327552119204, -38295.04260957749, -33220.660176355865, -43822.07021976355, 4681.4164139528775, -28330.836097101703, 9102.569115468159, -16263.241024403695, -25247.56941170328, -38334.71695598566, -9345.621984675168, -39462.87655387838, -19626.150384682463, -6363.742812126018, 14328.943410985878, -0.034, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448121364E9, 0.0, 2025-03-12 15:14:08.121
122.0, -6585.449765378209, -21938.30423811725, -38296.58487994491, -33217.95561527677, -43820.237376718214, 4676.20845749479, -28328.69032963399, 9132.453397804904, -16256.200224900274, -25244.66368492409, -38320.94828140119, -9329.193452500516, -39451.23129501716, -19615.868582233023, -6404.8700219237835, 14342.46621638134, -0.038, 0.984, -0.11800000000000001, 192.0, 127.0, 104.0, 15.0, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741810448121371E9, 0.0, 2025-03-12 15:14:08.121
124.0, -6582.767556043573, -21934.079758415195, -38289.87935660832, -33218.33559493251, -43815.45410340477, 4683.271608742668, -28323.348262709173, 9112.336827795129, -16258.703620279268, -25245.311885513293, -38324.21163609167, -9337.351839226703, -39451.119536294886, -19617.74612876727, -6346.822541573351, 14347.428303650417, -0.038, 0.984, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448176487E9, 0.0, 2025-03-12 15:14:08.176
126.0, -6587.819050290472, -21942.43931084148, -38299.66942067974, -33224.214103724255, -43822.472551163744, 4672.073384770559, -28327.66214938905, 9122.037484888731, -16268.516036095149, -25245.244830279928, -38327.00560414858, -9336.658935148589, -39450.67250140578, -19616.762652011235, -6401.092577110837, 14340.186338446896, -0.038, 0.984, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448176508E9, 0.0, 2025-03-12 15:14:08.176
128.0, -6601.118338241379, -21967.29445067578, -38304.1397695708, -33234.63001664043, -43828.261652977664, 4666.999538779204, -28331.774870368823, 9097.674083432446, -16267.845483761488, -25257.985324619454, -38336.92977868674, -9350.829941133254, -39463.547106212034, -19620.718910779826, -6336.227814701536, 14345.707219327358, -0.038, 0.984, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448176519E9, 0.0, 2025-03-12 15:14:08.176
130.0, -6586.030910734047, -21946.596735310166, -38298.641240434794, -33222.090688001, -43816.63874586091, 4680.1870680078355, -28321.850695830668, 9122.395112800015, -16259.396524357382, -25250.162214060096, -38331.520656528555, -9347.94656609852, -39455.38871948585, -19619.891896234978, -6405.741739957541, 14321.768501015724, -0.038, 0.984, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448176529E9, 0.0, 2025-03-12 15:14:08.176
132.0, -6590.367149158376, -21946.507328332347, -38302.06105733646, -33233.69124337331, -43820.505597651674, 4679.740033118729, -28324.868181332135, 9106.525374236748, -16266.37026862744, -25251.257449538407, -38331.92298792875, -9344.303231752305, -39459.76966139909, -19620.137765423988, -6334.082047233826, 14347.875338539523, -0.036000000000000004, 0.98, -0.122, 192.0, 127.0, 112.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741810448176539E9, 0.0, 2025-03-12 15:14:08.176
134.0, -6593.742262571128, -21951.00002896786, -38308.69952543968, -33235.21116199627, -43821.37731568543, 4672.0286812816485, -28327.013948799846, 9120.986952899331, -16268.69485005079, -25245.803623891312, -38331.31949082846, -9347.365420742683, -39456.68512066425, -19615.39919559946, -6414.101292383825, 14312.067843922121, -0.036000000000000004, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044817655E9, 0.0, 2025-03-12 15:14:08.176
136.0, -6592.758785815095, -21952.542299335277, -38306.30788878297, -33238.72038587575, -43821.220853474246, 4676.096698772514, -28328.71268137845, 9104.04433060221, -16280.675385078835, -25258.05237985282, -38342.38360433383, -9348.348897498716, -39468.21862080319, -19629.92782949541, -6339.334707180823, 14332.966724987833, -0.036000000000000004, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448230119E9, 0.0, 2025-03-12 15:14:08.230
138.0, -6586.679111323251, -21934.124461904106, -38303.066885836946, -33226.13635374741, -43819.455065662274, 4686.400852966411, -28325.337567965697, 9124.18325235644, -16267.17493142783, -25240.95329534451, -38331.76652571756, -9343.833845118743, -39456.37219624188, -19611.88997171998, -6413.944830172638, 14306.97164618631, -0.036000000000000004, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044823014E9, 0.0, 2025-03-12 15:14:08.230
140.0, -6607.510937155597, -21941.81346199673, -38318.42253427774, -33242.9448655778, -43843.72906014074, 4675.828477839051, -28350.170356055543, 9102.882039890534, -16265.923233738333, -25247.859984381197, -38337.08624089792, -9332.255641490894, -39471.70549293822, -19618.997826456765, -6334.3949716562, 14354.111475242553, -0.036000000000000004, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448230151E9, 0.0, 2025-03-12 15:14:08.230
142.0, -6594.725739327162, -21945.747369020864, -38307.15725507227, -33228.99737703769, -43837.13529552642, 4683.897457587416, -28340.693216406493, 9105.363083525071, -16264.582129071014, -25244.261353523896, -38338.20382812069, -9345.063191063786, -39475.25942030662, -19614.259256632242, -6405.026484134971, 14310.950256699356, -0.038, 0.984, -0.112, 192.0, 127.0, 104.0, 15.0, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810448230193E9, 0.0, 2025-03-12 15:14:08.230
144.0, -6602.392387675332, -21954.889232503087, -38302.53044397002, -33235.45703118527, -43828.64163263341, 4678.3095214735895, -28332.311312235754, 9094.544839208704, -16275.400373387381, -25253.872603639677, -38338.80732522099, -9334.535519425335, -39475.75115868463, -19621.814146258133, -6344.542663638909, 14343.9861350043, -0.038, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448230204E9, 0.0, 2025-03-12 15:14:08.230
146.0, -6590.098928224913, -21943.40043585306, -38296.09314156689, -33226.13635374741, -43818.7398098397, 4677.437803439832, -28321.1354400081, 9097.696435176902, -16264.291556393095, -25247.971743103477, -38331.69947048419, -9348.013621331886, -39462.67538817828, -19622.328236380607, -6412.357856316311, 14308.938599698378, -0.038, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448230214E9, 0.0, 2025-03-12 15:14:08.230
148.0, -6608.896745311827, -21961.706514561953, -38314.71214469816, -33243.43660395582, -43837.38116471543, 4658.595282864008, -28337.966303582944, 9092.756699652278, -16270.415934373848, -25262.790949677343, -38337.332110086936, -9338.871757849665, -39473.33717028346, -19631.715969051835, -6346.77783808444, 14348.814111806645, -0.038, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810448230224E9, 0.0, 2025-03-12 15:14:08.230
