%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -6646.447675996742, -22645.401673960885, -38177.04775059793, -33269.20816531279, -43849.27229276566, 4662.596245121508, -28291.429971626996, 14774.234864024505, -16054.945117824689, -25661.143739359828, -38210.8212364699, -8748.606890273915, -39991.227089312924, -20338.053445583995, -6437.727086273085, 13965.48169439813, -0.0231601037979126, 0.9767280797958373, -0.14727915287017823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472219368E9, 0.0, 2025-03-12 15:14:32.219
168.0, -6623.8724140968825, -22634.00228428868, -38159.88161085625, -33252.600819182495, -43831.94969081279, 4673.570951649064, -28276.67782028649, 14804.253256827982, -16031.006399513055, -25647.285657797536, -38196.76198920751, -8735.374657556375, -39970.86465011414, -20323.055425054485, -6506.279886517512, 13945.23101392162, -0.0231601037979126, 0.9767280797958373, -0.14727915287017823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472272898E9, 0.0, 2025-03-12 15:14:32.272
170.0, -6636.367039247399, -22634.538726155606, -38167.41414873769, -33260.781557653136, -43840.42100196135, 4671.872219070461, -28286.087904702177, 14789.746974676487, -16036.907260049256, -25648.045617109015, -38192.9174891612, -8730.703142965216, -39975.357350749655, -20326.743462889608, -6441.526882830487, 13976.948139303702, -0.0231601037979126, 0.9767280797958373, -0.14727915287017823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472272927E9, 0.0, 2025-03-12 15:14:32.272
172.0, -6647.386449263865, -22649.49204319621, -38179.57349772138, -33262.3014762761, -43847.52885669814, 4667.044242268114, -28289.39596288156, 14812.232829598526, -16044.909184564256, -25645.050483352006, -38200.18180610917, -8737.274555835076, -39979.67123742953, -20320.775547120043, -6511.443139486688, 13954.37287740384, -0.0231601037979126, 0.9767280797958373, -0.14727915287017823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472272938E9, 0.0, 2025-03-12 15:14:32.272
174.0, -6659.188170336267, -22652.800101375593, -38183.70857044561, -33275.757226438196, -43854.9496358573, 4662.7527073326955, -28299.051916486256, 14792.093907844295, -16064.824588873935, -25659.377951547856, -38212.385858581765, -8744.136541382855, -39991.942345135496, -20332.130233303338, -6443.471484598099, 13989.129840031845, -0.0215800518989563, 0.9763640398979186, -0.14663957643508913, 192.0, 127.5, 48.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741810472272949E9, 0.0, 2025-03-12 15:14:32.272
176.0, -6642.849045139438, -22640.23842099171, -38172.756215662506, -33260.088653575025, -43842.27619675115, 4671.156963247891, -28284.0762477012, 14807.31544581836, -16051.815873600946, -25651.5548409885, -38206.88732944576, -8744.270651849587, -39985.03565609881, -20329.045692568507, -6518.372180267833, 13946.728580800127, -0.0215800518989563, 0.9763640398979186, -0.14663957643508913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181047227296E9, 0.0, 2025-03-12 15:14:32.272
178.0, -6642.849045139438, -22627.408519674365, -38168.911715616196, -33261.47446173125, -43840.17513277235, 4673.861524326983, -28280.276451143796, 14795.312559045859, -16050.161844511253, -25653.208870078193, -38203.42280905519, -8732.91596566629, -39986.04148459929, -20324.64239891081, -6448.858255011828, 13981.016156794567, -0.0215800518989563, 0.9763640398979186, -0.14663957643508913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472272972E9, 0.0, 2025-03-12 15:14:32.272
180.0, -6624.855890852916, -22628.257885963667, -38153.958398575596, -33243.727176633736, -43827.367583199455, 4683.606884909497, -28266.84305272616, 14811.31640807586, -16028.592411111882, -25631.371215745356, -38180.579326221865, -8726.098683607423, -39964.025016310814, -20308.906770814272, -6531.336192051911, 13950.506025613073, -0.0215800518989563, 0.9763640398979186, -0.14663957643508913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472272986E9, 0.0, 2025-03-12 15:14:32.272
182.0, -6633.617774679396, -22612.008167744658, -38153.08668054184, -33247.504621446686, -43827.47934192173, 4679.695329629819, -28270.75460800584, 14808.92477141914, -16029.441777401184, -25632.466451223667, -38183.865032656795, -8709.781910155049, -39968.093033801684, -20310.40433769278, -6458.178932449691, 14008.419395496774, -0.0215800518989563, 0.9763640398979186, -0.14663957643508913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472323814E9, 0.0, 2025-03-12 15:14:32.323
184.0, -6633.1483880458345, -22618.780746314616, -38154.11486078678, -33251.93026684884, -43835.548321670096, 4667.088945757026, -28279.069456943213, 14807.874239429742, -16025.373759910317, -25626.476183709645, -38180.35580877731, -8716.196860813721, -39967.601295423665, -20312.281884227024, -6516.76285466705, 13968.85680781088, -0.02479002594947815, 0.9741820199489593, -0.14831978821754455, 192.0, 127.5, 16.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74181047232383E9, 0.0, 2025-03-12 15:14:32.323
186.0, -6636.389390991854, -22622.267618449645, -38157.98171257755, -33257.18292679583, -43845.338385741525, 4661.948044532304, -28288.770114036815, 14802.867448671754, -16021.752777308559, -25638.12144257086, -38181.473396000074, -8706.138575808833, -39975.55851644975, -20318.763890119066, -6451.071077712903, 13999.29988375901, -0.02479002594947815, 0.9741820199489593, -0.14831978821754455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472323843E9, 0.0, 2025-03-12 15:14:32.323
188.0, -6638.624565437385, -22627.117946996445, -38158.65226491121, -33255.260676772676, -43841.896217095404, 4668.452402168799, -28280.567023821717, 14794.97728287903, -16037.488405405094, -25639.775471660552, -38190.07881761537, -8730.479625520662, -39977.50311821736, -20325.223544266646, -6504.469395216632, 13964.654679853284, -0.02479002594947815, 0.9741820199489593, -0.14831978821754455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472323854E9, 0.0, 2025-03-12 15:14:32.323
190.0, -6644.525425973586, -22631.297723209587, -38161.98267483505, -33256.73589190673, -43843.61730141846, 4672.699233615307, -28278.868291243114, 14816.83728895632, -16027.966562267133, -25645.475166496657, -38194.50446301752, -8718.186166070243, -39980.43119674101, -20323.770680877053, -6460.168237706213, 13994.538962190029, -0.02479002594947815, 0.9741820199489593, -0.14831978821754455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472323866E9, 0.0, 2025-03-12 15:14:32.323
192.0, -6645.643013196352, -22619.65246434837, -38161.356825990304, -33256.15474655089, -43843.61730141846, 4671.44753592581, -28273.749741762847, 14804.521477761446, -16053.715771879646, -25645.251649052105, -38193.96802115059, -8733.72062846668, -39975.37970249411, -20324.620047166354, -6496.489822446088, 13961.883063540825, -0.02479002594947815, 0.9741820199489593, -0.14831978821754455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472323887E9, 0.0, 2025-03-12 15:14:32.323
194.0, -6660.819847681505, -22657.67278166685, -38178.72413143208, -33273.11972059247, -43862.54922897211, 4651.487428127221, -28292.30168966075, 14808.321274318849, -16055.302745735973, -25663.513024272088, -38202.57344276589, -8724.48935800664, -39991.092978846194, -20340.065102584973, -6451.339298646367, 13987.498162686607, -0.029395012974739076, 0.9700910099744796, -0.14715989410877228, 192.0, 127.0, 120.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.7418104723239E9, 0.0, 2025-03-12 15:14:32.323
196.0, -6642.2678997836, -22632.90704881037, -38167.302390015415, -33266.12362457796, -43850.54634219961, 4659.534056131131, -28284.188006423476, 14781.275663527926, -16050.273603233529, -25657.03101838005, -38202.75225672153, -8742.281346593065, -39992.29997304678, -20344.334285775934, -6479.61425538233, 13946.303897655476, -0.029395012974739076, 0.9700910099744796, -0.14715989410877228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472323911E9, 0.0, 2025-03-12 15:14:32.323
198.0, -6654.539007489563, -22643.613534404463, -38180.26640179949, -33278.05945611709, -43863.219781305765, 4643.373744889945, -28296.325003662707, 14810.467041786558, -16040.08120776191, -25657.23218408015, -38193.67744847268, -8716.621543958372, -39990.735350934905, -20332.800785637, -6470.695909344663, 13977.551636403996, -0.029395012974739076, 0.9700910099744796, -0.14715989410877228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181047237439E9, 0.0, 2025-03-12 15:14:32.374
200.0, -6636.702315414228, -22630.9400952983, -38158.764023633485, -33260.15570880839, -43844.31020549658, 4663.736184088729, -28279.0247534543, 14787.064765341851, -16041.645829873782, -25655.287582312536, -38200.18180610917, -8736.134616867856, -39987.606106711166, -20337.964038606173, -6477.535543147987, 13952.964717503157, -0.029395012974739076, 0.9700910099744796, -0.14715989410877228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472374408E9, 0.0, 2025-03-12 15:14:32.374
202.0, -6647.69937368624, -22644.261734993666, -38174.142023818735, -33270.705732191294, -43856.67072018036, 4651.241558938213, -28289.351259392653, 14820.413568069169, -16051.324135222929, -25652.627724722355, -38192.15752984971, -8713.805224157004, -39980.76647290784, -20331.638494925322, -6479.703662360152, 13974.154171246788, -0.029395012974739076, 0.9700910099744796, -0.14715989410877228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472374432E9, 0.0, 2025-03-12 15:14:32.374
204.0, -6646.626489952385, -22640.01490354716, -38169.49286097203, -33271.331581036044, -43857.92241786986, 4652.023869994148, -28292.45815187194, 14784.360204262759, -16051.74881836758, -25661.769588204574, -38205.59092826735, -8738.839177946948, -39990.19890906798, -20343.663733442278, -6465.711470331129, 13960.072572239946, -0.03169750648736954, 0.9700455049872398, -0.14557994705438615, 192.0, 127.0, 120.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741810472374443E9, 0.0, 2025-03-12 15:14:32.374
206.0, -6643.631356195374, -22641.2442494922, -38170.87866912826, -33268.2023368123, -43860.0011301042, 4648.11231471447, -28290.960584993434, 14812.21047785407, -16042.919879307734, -25653.655904967298, -38192.55986124991, -8714.0063898571, -39992.45643525797, -20335.907678116284, -6486.275075230012, 13974.891778813813, -0.03169750648736954, 0.9700455049872398, -0.14557994705438615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472374455E9, 0.0, 2025-03-12 15:14:32.374
208.0, -6639.988021849159, -22622.312321938556, -38161.40152947921, -33258.59108669652, -43850.9486735998, 4662.819762566061, -28279.874119743603, 14792.362128777759, -16040.46118741765, -25646.726864186152, -38191.82225368288, -8724.265840562086, -39984.70037993197, -20330.722073402652, -6455.675537070696, 13982.24550273961, -0.03169750648736954, 0.9700455049872398, -0.14557994705438615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472374466E9, 0.0, 2025-03-12 15:14:32.374
210.0, -6644.570129462497, -22647.01099956167, -38168.86701212728, -33261.54151696462, -43858.123583569955, 4653.409678150378, -28285.015020968323, 14816.144384878206, -16039.32124845043, -25654.16999508977, -38192.00106763853, -8719.34845678192, -39991.651772457575, -20332.241992025614, -6483.972845551115, 13989.778040621048, -0.03169750648736954, 0.9700455049872398, -0.14557994705438615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472374477E9, 0.0, 2025-03-12 15:14:32.374
212.0, -6653.622585966896, -22639.232592491222, -38168.509384216, -33262.614400698476, -43857.363624258476, 4657.857675296984, -28283.8750820011, 14784.136686818205, -16047.65844913226, -25657.41099803579, -38200.651192742735, -8730.166701098287, -39996.747970193384, -20332.241992025614, -6440.297536885445, 13985.374746963353, -0.03169750648736954, 0.9700455049872398, -0.14557994705438615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472420721E9, 0.0, 2025-03-12 15:14:32.420
214.0, -6650.1133620874125, -22641.378359958933, -38178.053579098414, -33267.39767401191, -43862.169249316365, 4647.888797269917, -28283.49510234536, 14823.229887870537, -16039.902393806267, -25645.341056029923, -38188.08951235885, -8713.134671823344, -39987.449644499975, -20325.335302988926, -6507.643342929286, 13966.487522898618, -0.03084875324368477, 0.9730227524936199, -0.14578997352719308, 192.0, 127.5, 8.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741810472420749E9, 0.0, 2025-03-12 15:14:32.420
216.0, -6640.479760227176, -22632.14708949889, -38166.251858026015, -33265.40836875539, -43852.28977826712, 4656.740088074218, -28276.342544119663, 14792.473887500035, -16044.864481075345, -25657.478053269155, -38199.04186714195, -8727.506843508107, -39998.714923705455, -20341.07093108546, -6449.394696878755, 13976.322290458953, -0.03084875324368477, 0.9730227524936199, -0.14578997352719308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472420761E9, 0.0, 2025-03-12 15:14:32.420
218.0, -6639.339821259955, -22631.364778442952, -38163.36848299128, -33252.93609534932, -43845.02546131915, 4659.556407875587, -28269.391151594064, 14827.811995483877, -16026.133719221798, -25640.043692594016, -38174.67846568566, -8708.44080548773, -39975.62557168312, -20319.97088431965, -6514.170052310235, 13957.390362905307, -0.03084875324368477, 0.9730227524936199, -0.14578997352719308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472420772E9, 0.0, 2025-03-12 15:14:32.420
220.0, -6658.070583113502, -22652.442473464307, -38172.5103464735, -33270.370456024466, -43862.169249316365, 4643.06082046757, -28287.049029713755, 14794.329082289825, -16048.440760188194, -25657.70157071371, -38196.35965780731, -8717.873241647869, -39995.18334808151, -20337.11467231687, -6428.741685002052, 13980.166790505265, -0.03084875324368477, 0.9730227524936199, -0.14578997352719308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472420784E9, 0.0, 2025-03-12 15:14:32.420
222.0, -6641.999678850136, -22631.09655750949, -38159.79220387843, -33253.40548198289, -43850.54634219961, 4650.526303115643, -28276.566061564215, 14803.985035894519, -16043.344562452385, -25658.550937003012, -38196.02438164048, -8724.712875451192, -39994.021057369835, -20338.276963028547, -6493.025302055515, 13944.873386010337, -0.03084875324368477, 0.9730227524936199, -0.14578997352719308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472420795E9, 0.0, 2025-03-12 15:14:32.420
224.0, -6630.846158366938, -22608.029557231614, -38147.27522698346, -33247.638731913416, -43835.414211203366, 4665.770192834162, -28262.05977941272, 14799.335873047814, -16029.709998334647, -25644.111710084882, -38178.74648317653, -8703.34460775192, -39980.118272318636, -20320.864954097862, -6436.900071728239, 13979.451534682696, -0.028424376621842384, 0.97451137624681, -0.14689498676359652, 192.0, 127.5, 24.0, 15.0, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741810472448668E9, 0.0, 2025-03-12 15:14:32.448
226.0, -6621.257259995611, -22623.541667883597, -38146.045881038415, -33237.8933713309, -43830.63093788993, 4672.945102804316, -28255.220145609397, 14824.772158237954, -16029.799405312468, -25630.723015156153, -38171.4598144841, -8708.016122343079, -39968.76358613534, -20310.11376501486, -6512.538374964997, 13961.793656563004, -0.028424376621842384, 0.97451137624681, -0.14689498676359652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472499753E9, 0.0, 2025-03-12 15:14:32.499
228.0, -6627.672210654285, -22617.976083514226, -38152.21496250808, -33249.181002280835, -43843.505542696184, 4665.25610271169, -28267.044218426254, 14822.246411114504, -16015.40488188325, -25631.415919234267, -38167.59296269333, -8692.571066924462, -39969.970580335925, -20310.82902083743, -6438.755266518029, 14009.984017608645, -0.028424376621842384, 0.97451137624681, -0.14689498676359652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181047249977E9, 0.0, 2025-03-12 15:14:32.499
230.0, -6628.07454205448, -22617.886676536404, -38152.349072974815, -33246.40938596838, -43846.43362121983, 4665.814896323072, -28264.317305602708, 14825.710931505077, -16007.380605623795, -25626.342073242915, -38166.98946559304, -8701.712930406682, -39972.5857344372, -20306.6939481132, -6500.0213980700255, 13966.331060687431, -0.028424376621842384, 0.97451137624681, -0.14689498676359652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472499781E9, 0.0, 2025-03-12 15:14:32.499
232.0, -6649.621623709396, -22633.823470333038, -38166.74359640403, -33263.70963617678, -43861.901028382905, 4653.566140361565, -28278.77888426529, 14814.669169744155, -16032.861594302845, -25646.3021810415, -38186.48018675807, -8707.457328731696, -39991.62942071312, -20325.000026822094, -6421.566775031898, 13996.662377913282, -0.028424376621842384, 0.97451137624681, -0.14689498676359652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472499792E9, 0.0, 2025-03-12 15:14:32.499
234.0, -6641.2173677942, -22619.026615503626, -38160.19453527863, -33256.78059539564, -43857.34127251402, 4656.561274118576, -28272.274526628797, 14812.769271465455, -16023.116233720331, -25637.003855348095, -38186.94957339163, -8719.504918993107, -39990.735350934905, -20318.182744763228, -6486.699758374662, 13956.943328016201, -0.02821218831092119, 0.974255688123405, -0.14944749338179825, 192.0, 127.5, 16.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741810472499803E9, 0.0, 2025-03-12 15:14:32.499
236.0, -6638.378696248376, -22610.2870834216, -38159.14400328923, -33263.5531739656, -43858.21299054778, 4651.330965916034, -28277.907166231536, 14815.227963355537, -16042.092864762888, -25645.005779863095, -38185.51906174649, -8709.20076479921, -39995.20569982597, -20324.754157633088, -6433.726124015585, 13985.240636496621, -0.02821218831092119, 0.974255688123405, -0.14944749338179825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472499831E9, 0.0, 2025-03-12 15:14:32.499
238.0, -6621.681943140262, -22616.679682335816, -38150.672692140666, -33257.47349947375, -43850.3004730106, 4650.816875793562, -28268.362971349117, 14806.823707440342, -16012.968541737622, -25627.526715699045, -38169.44815748312, -8710.2065932997, -39978.71011241795, -20317.333378473926, -6493.964075322638, 13936.80440626197, -0.02821218831092119, 0.974255688123405, -0.14944749338179825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472499842E9, 0.0, 2025-03-12 15:14:32.499
240.0, -6630.376771733377, -22621.619417860442, -38156.327683487856, -33266.83888040053, -43858.14593531441, 4639.596300076998, -28274.733218518882, 14808.544791763401, -16022.199812197665, -25643.46350949568, -38171.79509065093, -8699.410700727785, -39987.36023752216, -20330.051521068995, -6444.432609609677, 13966.24165370961, -0.02821218831092119, 0.974255688123405, -0.14944749338179825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181047253983E9, 0.0, 2025-03-12 15:14:32.539
242.0, -6616.742207615639, -22605.95084499727, -38141.12849725825, -33248.97983658074, -43837.80584786008, 4656.963605518771, -28254.68370374247, 14806.801355695887, -16004.564285822427, -25626.722052898655, -38158.764023633485, -8706.026817086557, -39969.635304169096, -20320.127346530837, -6493.874668344816, 13933.51869982704, -0.02821218831092119, 0.974255688123405, -0.14944749338179825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472539846E9, 0.0, 2025-03-12 15:14:32.539
244.0, -6637.819902636994, -22633.890525566403, -38162.74263414653, -33274.1031973485, -43854.79317364612, 4635.483579097221, -28280.097637188155, 14818.066634901363, -16027.765396567036, -25649.16320433178, -38177.852413398316, -8703.948104852212, -39987.807272411264, -20336.82409963895, -6457.41897313821, 13970.53318864503, -0.024106094155460597, 0.9731278440617025, -0.1497237466908991, 192.0, 127.5, 48.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810472539857E9, 0.0, 2025-03-12 15:14:32.539
246.0, -6629.437998466254, -22627.09559525199, -38150.98561656304, -33269.67755194635, -43845.20427527479, 4641.116218699958, -28270.240517883365, 14800.207591081571, -16023.183288953698, -25644.804614162997, -38175.14785231923, -8722.902384150313, -39980.319438018734, -20337.06996882796, -6487.705586875151, 13923.415711333242, -0.024106094155460597, 0.9731278440617025, -0.1497237466908991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472539883E9, 0.0, 2025-03-12 15:14:32.539
248.0, -6640.1891875492565, -22636.840955834505, -38162.966151591085, -33280.428741029355, -43857.430679491845, 4626.028791192626, -28281.729314533393, 14819.720663991055, -16043.210451985653, -25657.992143391628, -38179.01470410999, -8712.352360767409, -39989.0366183563, -20344.334285775934, -6473.333415190389, 13946.90739475577, -0.024106094155460597, 0.9731278440617025, -0.1497237466908991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181047256986E9, 0.0, 2025-03-12 15:14:32.569
250.0, -6631.203786278223, -22622.111156238458, -38148.772793861965, -33268.738778679224, -43848.57938868754, 4638.791637276607, -28269.346448105152, 14790.439878754602, -16031.721655335625, -25652.672428211266, -38178.79118666544, -8725.20461382921, -39988.366066022645, -20338.478128728646, -6476.932046047694, 13927.930763713213, -0.024106094155460597, 0.9731278440617025, -0.1497237466908991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472569876E9, 0.0, 2025-03-12 15:14:32.569
252.0, -6646.112399829913, -22640.596048902997, -38162.87674461326, -33279.02058112867, -43861.2528277937, 4620.15028240088, -28283.182177922987, 14816.5467162784, -16032.034579758, -25659.824986436965, -38182.054541355916, -8711.994732856123, -39993.886946903105, -20347.79880616651, -6483.816383339928, 13945.253365666076, -0.024106094155460597, 0.9731278440617025, -0.1497237466908991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472585883E9, 0.0, 2025-03-12 15:14:32.585
254.0, -6639.585690448963, -22626.983836529715, -38149.97978806255, -33270.68338044684, -43853.362662000975, 4634.656564552375, -28277.68364878698, 14786.237750797005, -16036.527280393515, -25660.808463192996, -38188.693009459144, -8733.96649765569, -39995.18334808151, -20346.480053243646, -6473.512229146031, 13934.85980449436, -0.0250530470777303, 0.9735639220308512, -0.14886187334544954, 192.0, 127.5, 24.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741810472638826E9, 0.0, 2025-03-12 15:14:32.638
0.0, -6637.641088681351, -22636.505679667676, -38154.53954393143, -33266.83888040053, -43853.31795851207, 4637.025849464637, -28272.78861675127, 14829.421321084657, -16028.368893667328, -25650.347846787914, -38173.82909939636, -8710.810090399991, -39981.4370252415, -20334.387759493322, -6508.448005729677, 13943.66639180975, -0.0250530470777303, 0.9735639220308512, -0.14886187334544954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472638843E9, 0.0, 2025-03-12 15:14:32.638
2.0, -6648.414629508809, -22644.373493715942, -38160.239238767535, -33277.47831076125, -43860.87284813796, 4634.477750596732, -28278.30949763173, 14798.128878847228, -16044.573908397426, -25664.36239056139, -38189.92235540418, -8732.088951121445, -39999.49723476139, -20345.854204398896, -6459.3412231613665, 13947.980278489624, -0.0250530470777303, 0.9735639220308512, -0.14886187334544954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181047263888E9, 0.0, 2025-03-12 15:14:32.638
4.0, -6637.305812514522, -22643.881755337927, -38152.3043694859, -33258.36756925197, -43851.261598022174, 4649.699288570797, -28267.088921915165, 14837.311486877381, -16048.038428787999, -25651.04075086603, -38181.495747744535, -8717.068578847478, -39992.05410385777, -20331.951419347693, -6497.0262643130145, 13937.51966208454, -0.0250530470777303, 0.9735639220308512, -0.14886187334544954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472638891E9, 0.0, 2025-03-12 15:14:32.638
6.0, -6653.913158644815, -22635.969237800746, -38161.96032309059, -33272.2032990698, -43869.56767673107, 4644.312518157068, -28285.327945390698, 14811.294056331404, -16043.277507219018, -25656.963963146685, -38187.79893968093, -8726.501015007618, -40002.82764468523, -20331.817308880964, -6436.117760672303, 13963.090057741412, -0.0250530470777303, 0.9735639220308512, -0.14886187334544954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472638902E9, 0.0, 2025-03-12 15:14:32.638
8.0, -6645.106571329424, -22619.272484692632, -38159.546334689425, -33257.697016918304, -43869.21004881979, 4649.296957170601, -28284.36682037912, 14833.645800786711, -16027.385416911295, -25645.050483352006, -38176.62306745328, -8712.017084600579, -40000.68187721752, -20328.3974919793, -6492.913543333238, 13940.604202819373, -0.02652652353886515, 0.9747819610154256, -0.15043093667272478, 192.0, 127.5, 16.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741810472638913E9, 0.0, 2025-03-12 15:14:32.638
10.0, -6641.262071283111, -22629.95661854227, -38152.483183441545, -33256.311208762076, -43857.9000661254, 4662.015099765671, -28273.9732592074, 14805.147326606195, -16041.9364025517, -25654.214698578682, -38185.92139314668, -8717.113282336388, -40010.40488605558, -20330.36444549137, -6431.356839103322, 13960.206682706677, -0.02652652353886515, 0.9747819610154256, -0.15043093667272478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472638924E9, 0.0, 2025-03-12 15:14:32.638
12.0, -6635.785893891561, -22633.689359866305, -38152.72905263055, -33258.25581052969, -43847.68531890933, 4650.101619970992, -28263.959677691422, 14835.769216509965, -16030.291143690485, -25643.374102517857, -38170.0069510945, -8707.01029384259, -39990.310667790254, -20319.25562849708, -6514.393569754788, 13941.095941197389, -0.02652652353886515, 0.9747819610154256, -0.15043093667272478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810472661006E9, 0.0, 2025-03-12 15:14:32.661
