%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -7291.474317487993, -23521.813574053478, -37882.339999954704, -33551.10836638312, -43592.473100718635, 4377.969131227628, -28657.39508359374, 16561.43564718195, -15952.350610774829, -26681.41146676677, -37727.68828006843, -7661.775667879066, -40715.982403276255, -20960.817749597758, -6262.958796377039, 15235.3960556264, -0.0165, 0.97625, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510366242E9, 0.0, 2025-03-12 15:15:10.366
98.0, -7293.664788444614, -23524.920466532763, -37887.63736339061, -33548.046177392745, -43598.50807172157, 4373.767003270031, -28659.80907199491, 16569.79519960823, -15951.76946541899, -26671.17436780624, -37725.967195745376, -7668.481191215657, -40708.74043807274, -20952.458197171476, -6324.873128518239, 15211.703206503775, -0.0165, 0.97625, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510366266E9, 0.0, 2025-03-12 15:15:10.366
100.0, -7295.497631489949, -23520.427765897246, -37885.67040987854, -33555.98104667438, -43598.619830443844, 4365.787430499486, -28660.367865606295, 16572.544464176233, -15953.289384041953, -26678.393981265304, -37724.84960852261, -7655.405420709303, -40713.6578218529, -20957.979078051936, -6259.896607386662, 15246.482520876232, -0.01725, 0.9741249999999999, -0.14500000000000002, 192.0, 127.5, 56.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741810510366286E9, 0.0, 2025-03-12 15:15:10.366
102.0, -7284.969959851499, -23524.741652577122, -37877.35556094117, -33546.6156657476, -43591.44492047369, 4368.536695067489, -28657.283324871463, 16550.863272054587, -15952.194148563642, -26674.102446329885, -37722.03328872124, -7670.984586594652, -40706.59467060502, -20955.833310584225, -6319.061674959859, 15203.835392455507, -0.01725, 0.9741249999999999, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510366306E9, 0.0, 2025-03-12 15:15:10.366
104.0, -7286.780451152379, -23518.32670191845, -37875.3886074291, -33545.69924422494, -43595.11060656436, 4369.631930545799, -28662.804205751923, 16571.09160078664, -15939.386598990752, -26671.42023699525, -37710.99152696032, -7647.269385727572, -40703.42072289238, -20953.419322183054, -6268.725546446508, 15241.475730118244, -0.01725, 0.9741249999999999, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510366325E9, 0.0, 2025-03-12 15:15:10.366
106.0, -7291.96605586601, -23522.08179498694, -37875.90269755157, -33549.387282060066, -43599.62565894433, 4360.825343230408, -28669.800301766434, 16544.85065279611, -15942.515843214494, -26673.61070795187, -37717.20531191889, -7664.32376674697, -40710.81915030708, -20960.66128738657, -6301.113224162248, 15209.512735547154, -0.01725, 0.9741249999999999, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510366344E9, 0.0, 2025-03-12 15:15:10.366
108.0, -7301.39849202615, -23527.580324122948, -37879.1884039865, -33553.67881699548, -43606.28647879201, 4354.812723971931, -28678.070447214897, 16568.00706005181, -15953.982288120067, -26679.1986440657, -37723.03911722173, -7650.130409017851, -40718.709316099805, -20965.891595589113, -6264.389308022179, 15231.708017791274, -0.01725, 0.9741249999999999, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510436359E9, 0.0, 2025-03-12 15:15:10.436
118.0, -7294.692968689557, -23517.633797840335, -37875.47801440692, -33549.387282060066, -43605.52651948053, 4358.545465295967, -28672.52721458998, 16537.13930095903, -15949.780160162469, -26674.370667263353, -37711.17034091596, -7660.859246356398, -40713.56841487508, -20961.33183972023, -6288.10450888926, 15188.949130648272, -0.016625, 0.9750624999999999, -0.14450000000000002, 192.0, 127.5, 64.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741810510436392E9, 0.0, 2025-03-12 15:15:10.436
118.0, -7295.967018123511, -23521.053614741995, -37875.61212487365, -33551.2201251054, -43611.60619397237, 4358.254892618048, -28673.555394834926, 16530.56788808917, -15949.780160162469, -26674.370667263353, -37711.17034091596, -7660.859246356398, -40713.56841487508, -20961.33183972023, -6288.10450888926, 15188.949130648272, -0.016625, 0.9750624999999999, -0.14450000000000002, 192.0, 63.75, 32.0, 7.5, 32.0, 62.75, 32.0, 0.0, 0.0, 0.0, 1.741810510436412E9, 0.0, 2025-03-12 15:15:10.436
118.0, -7297.665750702114, -23517.857315284888, -37879.747197597884, -33552.248305350346, -43612.477912006136, 4355.282110605492, -28676.639935569758, 16565.794237350732, -15949.780160162469, -26674.370667263353, -37711.17034091596, -7660.859246356398, -40713.56841487508, -20961.33183972023, -6288.10450888926, 15188.949130648272, -0.016625, 0.9750624999999999, -0.14450000000000002, 192.0, 31.875, 16.0, 3.75, 16.0, 31.375, 16.0, 0.0, 0.0, 0.0, 1.741810510436436E9, 0.0, 2025-03-12 15:15:10.436
118.0, -7296.570515223803, -23519.667806585767, -37876.41678767405, -33552.248305350346, -43614.31075505147, 4359.193665885171, -28678.53983384846, 16541.22967019435, -15949.780160162469, -26674.370667263353, -37711.17034091596, -7660.859246356398, -40713.56841487508, -20961.33183972023, -6288.10450888926, 15188.949130648272, -0.016625, 0.9750624999999999, -0.14450000000000002, 192.0, 15.9375, 8.0, 1.875, 8.0, 15.6875, 8.0, 0.0, 0.0, 0.0, 1.741810510436456E9, 0.0, 2025-03-12 15:15:10.436
120.0, -7294.089471589265, -23523.065271742973, -37879.613087131154, -33544.40284304653, -43609.50512999357, 4362.032337430995, -28668.6156593103, 16578.28886250125, -15951.076561340877, -26678.349277776397, -37710.87976823804, -7651.247996240616, -40715.9600515318, -20962.315316476266, -6307.3717126097345, 15206.003511667672, -0.0173125, 0.97353125, -0.14525, 192.0, 127.5, 56.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741810510493641E9, 0.0, 2025-03-12 15:15:10.493
122.0, -7298.537468735871, -23521.590056608922, -37881.13300575412, -33552.42711930598, -43610.55566198297, 4362.501724064556, -28674.270650657494, 16544.31421092918, -15961.000735879034, -26680.942080133213, -37718.814637519674, -7664.368470235881, -40720.13982774494, -20964.930470577536, -6282.807145453352, 15214.094843160492, -0.0173125, 0.97353125, -0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510493666E9, 0.0, 2025-03-12 15:15:10.493
122.0, -7309.78039619689, -23531.625989869357, -37888.777302357834, -33559.46791880941, -43618.758752198075, 4353.806895471442, -28676.796397780945, 16557.36762969108, -15961.000735879034, -26680.942080133213, -37718.814637519674, -7664.368470235881, -40720.13982774494, -20964.930470577536, -6282.807145453352, 15214.094843160492, -0.017656250000000002, 0.971765625, -0.142625, 192.0, 127.5, 56.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810510493685E9, 0.0, 2025-03-12 15:15:10.493
122.0, -7321.06802714682, -23547.026341799065, -37907.306898511284, -33569.48150032538, -43631.9462814267, 4341.893415676763, -28687.927566519687, 16585.32966200467, -15961.000735879034, -26680.942080133213, -37718.814637519674, -7664.368470235881, -40720.13982774494, -20964.930470577536, -6282.807145453352, 15214.094843160492, -0.017656250000000002, 0.971765625, -0.142625, 192.0, 63.75, 28.0, 7.5, 20.0, 62.75, 40.0, 0.0, 0.0, 0.0, 1.741810510493704E9, 0.0, 2025-03-12 15:15:10.493
126.0, -7301.242029814963, -23523.66876884327, -37887.74912211289, -33554.10350014013, -43613.97547888464, 4356.466753061623, -28672.01312446751, 16576.299557244725, -15969.025012138489, -26699.069344886466, -37740.74169883033, -7686.228476313171, -40739.69760414334, -20986.96929061047, -6266.132744089693, 15202.784860466107, -0.017656250000000002, 0.971765625, -0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510493723E9, 0.0, 2025-03-12 15:15:10.493
132.0, -7311.814404942323, -23535.917524804776, -37898.65677340708, -33562.68657001097, -43623.92200516725, 4344.24034884457, -28679.500958860037, 16572.52211243178, -15964.77818069198, -26685.166559835263, -37730.28108242525, -7668.481191215657, -40730.2651679832, -20975.748714893904, -6325.856605274273, 15181.86362765594, -0.017656250000000002, 0.971765625, -0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510493742E9, 0.0, 2025-03-12 15:15:10.493
162.0, -7315.301277077351, -23539.449100428716, -37894.70051463849, -33561.189003132466, -43615.87537716334, 4352.0634594039275, -28673.734208790567, 16578.601786923624, -15952.261203797008, -26694.643699484313, -37714.634861306535, -7651.6279758963565, -40731.44981043933, -20981.694278919018, -6300.085043917304, 15230.948058479795, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 127.5, 72.0, 15.0, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741810510545789E9, 0.0, 2025-03-12 15:15:10.545
146.0, -7304.572439738803, -23525.88159154434, -37876.4391394185, -33552.53887802826, -43603.24664154609, 4372.448250347167, -28664.167662163698, 16574.399658966024, -15949.82486365138, -26678.885719643324, -37716.75827702979, -7651.404458451803, -40720.27393821168, -20957.57674665174, -6258.622557952709, 15233.58556432552, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510545869E9, 0.0, 2025-03-12 15:15:10.545
144.0, -7309.668637474613, -23529.927257290754, -37883.09995926618, -33558.99853217584, -43610.13097883832, 4349.895340191762, -28665.95580172012, 16553.74664708932, -15954.20580556462, -26681.344411533406, -37716.95944272989, -7666.581292936957, -40719.87160681148, -20960.080142030733, -6330.326954165334, 15197.576904008021, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510545888E9, 0.0, 2025-03-12 15:15:10.545
154.0, -7320.911564935633, -23539.784376595544, -37888.66554363556, -33568.878003225094, -43629.12996162534, 4337.691287719165, -28676.572880336393, 16569.594033908135, -15964.934642903167, -26707.80887696849, -37728.71646031338, -7666.08955455894, -40743.00566232272, -20992.847799402214, -6264.679880700098, 15227.148261922392, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510545915E9, 0.0, 2025-03-12 15:15:10.545
156.0, -7309.959210152532, -23526.641550855824, -37880.61891563165, -33555.64577050755, -43618.73640045362, 4351.214093114626, -28667.60983080981, 16541.810815550187, -15967.706259215625, -26693.280243072542, -37720.51337009828, -7675.432583741258, -40736.948339575334, -20983.81769464227, -6312.110282434259, 15189.91025565985, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510545939E9, 0.0, 2025-03-12 15:15:10.545
156.0, -7314.094282876764, -23541.460757429693, -37881.13300575412, -33564.742930500855, -43620.368077798856, 4344.486218033579, -28678.606889081824, 16580.90401660252, -15967.706259215625, -26693.280243072542, -37720.51337009828, -7675.432583741258, -40736.948339575334, -20983.81769464227, -6312.110282434259, 15189.91025565985, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510545957E9, 0.0, 2025-03-12 15:15:10.545
164.0, -7301.3761402816945, -23521.768870564567, -37865.8891160356, -33554.25996235132, -43609.63924046031, 4360.199494385659, -28668.25803139902, 16543.643658595523, -15957.11153234381, -26691.223882582653, -37718.09938169711, -7668.928226104764, -40731.94154881735, -20981.336651007732, -6310.031570199915, 15203.097784888481, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510545976E9, 0.0, 2025-03-12 15:15:10.545
166.0, -7309.087492118775, -23525.14398397732, -37876.617953374145, -33557.14333738606, -43615.405990529776, 4354.4774478051, -28666.782816264968, 16588.99534809534, -15948.953145617623, -26676.51643473106, -37706.521178069255, -7640.8320833244425, -40718.552853888614, -20965.48926418892, -6325.5660325963545, 15222.342636864501, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510594814E9, 0.0, 2025-03-12 15:15:10.594
168.0, -7307.813442684823, -23523.065271742973, -37871.991142271894, -33559.646732765046, -43610.46625500516, 4356.198532128159, -28671.633144811767, 16553.970164533876, -15963.817055680402, -26689.346336048406, -37724.916663755976, -7664.256711513604, -40733.26030174021, -20975.77106663836, -6303.281343374413, 15212.686683259808, -0.015828125000000002, 0.9718828125, -0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510594838E9, 0.0, 2025-03-12 15:15:10.594
170.0, -7307.9252014071, -23532.6541701143, -37880.328342953726, -33565.21231713442, -43608.85692940437, 4349.135380880282, -28671.811958767412, 16595.544409220747, -15955.435151509662, -26684.85363541289, -37711.70678278289, -7645.36948744887, -40722.844388824036, -20973.91587184857, -6325.901308763184, 15210.607971025465, -0.0179140625, 0.9709414062499999, -0.14265625, 192.0, 127.5, 48.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810510594857E9, 0.0, 2025-03-12 15:15:10.594
172.0, -7308.819271185312, -23524.182858965738, -37876.819119074244, -33570.554384059236, -43606.241775303104, 4350.2976715919585, -28671.230813411574, 16551.42206566597, -15959.25729981152, -26692.31911806096, -37720.51337009828, -7667.56476969299, -40729.907540071916, -20981.359002752186, -6291.658436257653, 15208.641017513397, -0.0179140625, 0.9709414062499999, -0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510594887E9, 0.0, 2025-03-12 15:15:10.594
174.0, -7319.7492742239565, -23537.057463771995, -37892.59945065969, -33578.33279112969, -43620.3457260544, 4335.500816762545, -28683.01018273952, 16586.693118416442, -15953.82582590888, -26694.129609361844, -37716.98179447434, -7656.366545720881, -40731.94154881735, -20985.29290977632, -6328.069427975349, 15204.4388895558, -0.0179140625, 0.9709414062499999, -0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510594906E9, 0.0, 2025-03-12 15:15:10.594
176.0, -7318.698742234557, -23535.045806771017, -37883.1446627551, -33573.59422130516, -43617.7976271865, 4346.855502945841, -28681.758485050024, 16543.50954812879, -15969.092067371854, -26702.131533876844, -37728.671756824464, -7671.856304628409, -40739.87641809898, -20990.746735423414, -6282.091889630782, 15209.020997169138, -0.0179140625, 0.9709414062499999, -0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510594928E9, 0.0, 2025-03-12 15:15:10.594
178.0, -7325.091341148775, -23547.27221098807, -37894.722866382945, -33580.29974464175, -43626.20188310169, 4331.499854505045, -28689.20161595364, 16571.7621531203, -15973.45065754064, -26705.193722867218, -37728.18001844645, -7670.291682516538, -40742.15629603342, -20988.28804353333, -6332.249204188491, 15202.807212210562, -0.0179140625, 0.9709414062499999, -0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510594947E9, 0.0, 2025-03-12 15:15:10.594
180.0, -7333.696762764069, -23553.351885479915, -37901.80836937528, -33596.16948320502, -43636.19311287321, 4324.079075345883, -28697.8740928023, 16535.686437569435, -15982.324300089396, -26720.9069992193, -37740.8087540637, -7685.8484966574315, -40754.33799676156, -21008.762241454395, -6276.325139561312, 15209.95977043626, -0.01995703125, 0.971470703125, -0.14232812500000003, 192.0, 127.5, 40.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810510594974E9, 0.0, 2025-03-12 15:15:10.594
182.0, -7319.63751550168, -23542.80186209701, -37891.571270414745, -33577.43872135147, -43625.82190344595, 4336.126665607294, -28683.881900773278, 16557.50174015781, -15969.136770860765, -26716.459002072694, -37728.8058672912, -7686.384938524358, -40751.566380449105, -21006.16943909758, -6350.197654986103, 15172.118267073425, -0.01995703125, 0.971470703125, -0.14232812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510649068E9, 0.0, 2025-03-12 15:15:10.649
184.0, -7312.909640420633, -23535.448138171214, -37879.747197597884, -33572.65544803804, -43613.41668527325, 4347.883683190785, -28676.170548936196, 16540.64852483851, -15965.515788259005, -26707.272435101564, -37721.16157068749, -7675.18671455225, -40741.30692974412, -20992.40076451311, -6291.569029279832, 15209.311569847057, -0.01995703125, 0.971470703125, -0.14232812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510649091E9, 0.0, 2025-03-12 15:15:10.649
186.0, -7291.6307796991805, -23515.04099548352, -37869.59950561518, -33559.66908450951, -43600.67619093373, 4350.834113458885, -28661.887784229253, 16560.541577403736, -15945.466273482594, -26693.794333195012, -37709.02457344825, -7669.598778438423, -40726.5100749147, -20981.87309287466, -6363.452239448099, 15186.892770158383, -0.01995703125, 0.971470703125, -0.14232812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181051064911E9, 0.0, 2025-03-12 15:15:10.649
188.0, -7289.641474442658, -23512.89522801581, -37863.25161018987, -33551.600104761135, -43596.63052518732, 4369.877799734807, -28657.372731849282, 16557.635850624545, -15932.05522680941, -26675.935289375222, -37692.70779999588, -7644.587176392934, -40718.61990912198, -20966.539796178316, -6292.53015429141, 15224.041369443104, -0.01995703125, 0.971470703125, -0.14232812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510649129E9, 0.0, 2025-03-12 15:15:10.649
190.0, -7296.101128590242, -23525.054576999497, -37879.83660457571, -33558.61855252011, -43606.08531309191, 4359.216017629626, -28663.13948191875, 16572.253891498316, -15937.464348967595, -26677.879891142835, -37699.50273031029, -7654.310185230993, -40722.95614754631, -20966.85272060069, -6352.9245678096495, 15201.466107543243, -0.016978515625, 0.9727353515624999, -0.13916406250000002, 192.0, 127.5, 72.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810510649148E9, 0.0, 2025-03-12 15:15:10.649
192.0, -7302.6054862267365, -23523.154678720795, -37886.94445931249, -33569.10152066965, -43612.85789166187, 4353.382212326791, -28670.068522699898, 16567.291804229237, -15954.58578522036, -26695.269548329063, -37712.48909383883, -7658.489961444136, -40740.41285996591, -20984.71176442048, -6270.848962169763, 15235.641924815409, -0.016978515625, 0.9727353515624999, -0.13916406250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510649168E9, 0.0, 2025-03-12 15:15:10.649
194.0, -7284.120593562197, -23513.454021627193, -37874.27102020634, -33546.30274132523, -43597.502243221075, 4372.67176779172, -28653.707045758612, 16568.588205407646, -15941.0629798249, -26686.306498802485, -37706.74469551381, -7666.13425804785, -40729.50520867172, -20977.983889339434, -6337.613622857764, 15195.587598751497, -0.016978515625, 0.9727353515624999, -0.13916406250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510649197E9, 0.0, 2025-03-12 15:15:10.649
196.0, -7298.582172224781, -23525.591018866424, -37893.962907071465, -33563.290067111266, -43613.506092251075, 4364.312215365436, -28670.96259247811, 16582.111010803106, -15936.994962334033, -26683.065495856466, -37704.37541060155, -7645.861225826887, -40728.141752259944, -20967.47856944544, -6271.161886592136, 15245.610802842475, -0.016978515625, 0.9727353515624999, -0.13916406250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181051070487E9, 0.0, 2025-03-12 15:15:10.704
198.0, -7283.9194278621, -23509.341300647415, -37885.22337498944, -33549.230819848875, -43601.25733628957, 4379.3549393838575, -28659.116167916796, 16563.67082162748, -15942.404084492218, -26682.52905398954, -37710.790361260224, -7664.212008024694, -40733.036784295655, -20975.748714893904, -6328.49411112, 15202.807212210562, -0.016978515625, 0.9727353515624999, -0.13916406250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510704908E9, 0.0, 2025-03-12 15:15:10.704
200.0, -7285.573456951793, -23518.617274596367, -37885.35748545617, -33556.38337807458, -43600.855004889374, 4378.952607983662, -28662.737150518555, 16579.13822879055, -15929.842404108334, -26683.66899295676, -37707.59406180311, -7643.916624059275, -40730.15340926092, -20970.049020057802, -6274.224075582514, 15244.023828986148, -0.0154892578125, 0.9703676757812499, -0.13758203125000001, 192.0, 127.5, 72.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810510704927E9, 0.0, 2025-03-12 15:15:10.704
202.0, -7283.852372628734, -23526.261571200084, -37889.201985502485, -33555.71282574091, -43601.48085373412, 4376.806840515953, -28663.787682507955, 16566.598900151123, -15932.904593098712, -26675.152978319285, -37702.27434662275, -7658.646423655323, -40717.47997015476, -20964.05875254378, -6327.86826227525, 15220.308628119068, -0.0154892578125, 0.9703676757812499, -0.13758203125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510704952E9, 0.0, 2025-03-12 15:15:10.704
204.0, -7287.16043080812, -23521.970036264665, -37893.64998264909, -33562.68657001097, -43607.80639741497, 4374.303445136958, -28672.840139012354, 16583.832095126163, -15939.788930390947, -26688.18404533673, -37710.34332637111, -7648.297565972515, -40733.6179296515, -20972.23949101442, -6274.961683149539, 15258.463055904276, -0.0154892578125, 0.9703676757812499, -0.13758203125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510704974E9, 0.0, 2025-03-12 15:15:10.704
206.0, -7290.088509331765, -23520.003082752595, -37894.365238471655, -33564.184136889475, -43611.628545716834, 4372.24708464707, -28681.423208883192, 16563.603766394113, -15934.53627044395, -26682.573757478447, -37710.61154730458, -7661.37333647887, -40733.2155982513, -20974.519368948862, -6315.977134225027, 15219.258096129668, -0.0154892578125, 0.9703676757812499, -0.13758203125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510704993E9, 0.0, 2025-03-12 15:15:10.704
208.0, -7289.7532331649345, -23531.84950731391, -37888.12910176863, -33564.11708165611, -43609.795702671494, 4365.67567177721, -28688.709877575624, 16588.034223083763, -15941.174738547175, -26688.698135459203, -37713.31610838367, -7646.442371182725, -40736.478952941776, -20979.660270173583, -6283.321235575823, 15247.331887165534, -0.0154892578125, 0.9703676757812499, -0.13758203125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510705012E9, 0.0, 2025-03-12 15:15:10.705
210.0, -7279.449078971038, -23516.18093445074, -37872.75110158337, -33553.94703792895, -43594.95414435317, 4374.392852114779, -28680.082104215875, 16552.114969744085, -15935.117415799788, -26678.908071387777, -37705.537701313224, -7653.885502086342, -40721.860912068005, -20976.083991060736, -6306.321180620334, 15214.96656119425, -0.015744628906250002, 0.9721838378906249, -0.13979101562500001, 192.0, 127.5, 64.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810510705033E9, 0.0, 2025-03-12 15:15:10.705
212.0, -7287.272189530396, -23520.60657985289, -37884.06108427776, -33561.07724441019, -43602.97842061263, 4361.764116497531, -28687.257014186027, 16590.80583939622, -15926.333180228852, -26671.80021665099, -37693.668925007456, -7623.598888349401, -40713.83663580855, -20964.326973477244, -6297.179317138114, 15240.469901617755, -0.015744628906250002, 0.9721838378906249, -0.13979101562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510744904E9, 0.0, 2025-03-12 15:15:10.744
214.0, -7296.34699777925, -23528.31793168997, -37888.24086049091, -33571.426102093, -43605.34770552489, 4359.350128096357, -28692.755543322033, 16555.51243490129, -15942.53819495895, -26691.42504828275, -37716.89238749652, -7659.652252155812, -40733.50617092921, -20991.35023252371, -6290.294979845879, 15226.38830261091, -0.015744628906250002, 0.9721838378906249, -0.13979101562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510744926E9, 0.0, 2025-03-12 15:15:10.744
216.0, -7280.857238871723, -23519.645454841313, -37872.08054924972, -33554.63994200706, -43586.34872273788, 4375.801012015464, -28671.409627367215, 16596.684348187966, -15934.670380910682, -26684.71952494616, -37700.150930899494, -7636.741714089122, -40718.44109516634, -20977.693316661516, -6306.6117532982535, 15230.970410224249, -0.015744628906250002, 0.9721838378906249, -0.13979101562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510744953E9, 0.0, 2025-03-12 15:15:10.744
218.0, -7286.266361029907, -23505.18387617873, -37870.78414807131, -33554.10350014013, -43583.018312814034, 4382.774756285519, -28666.559298820415, 16568.342336218637, -15930.53530818645, -26669.542690461003, -37692.21606161786, -7636.27232745556, -40707.68990608334, -20966.159816522577, -6290.943180435083, 15226.880040988928, -0.015744628906250002, 0.9721838378906249, -0.13979101562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510744976E9, 0.0, 2025-03-12 15:15:10.744
220.0, -7286.847506385745, -23525.52396363306, -37887.25738373487, -33563.78180548928, -43594.59651644189, 4367.039128188983, -28679.52331060449, 16608.933104149473, -15921.795776104425, -26677.030524853533, -37695.59117503061, -7625.521138372557, -40714.39542941993, -20971.971270080958, -6307.081139931815, 15225.538936321609, -0.014872314453125, 0.9710919189453124, -0.1368955078125, 192.0, 127.5, 72.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810510760949E9, 0.0, 2025-03-12 15:15:10.760
222.0, -7296.436404757072, -23526.909771789287, -37891.16893901455, -33571.64961953755, -43603.20193805718, 4363.239331631581, -28688.888691531265, 16568.074115285173, -15938.939564101645, -26689.45809477068, -37712.064410694176, -7651.516217174079, -40731.1145342725, -20984.48824697593, -6271.005424380949, 15224.801328754584, -0.014872314453125, 0.9710919189453124, -0.1368955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810510851125E9, 0.0, 2025-03-12 15:15:10.851
