%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -7721.410122085825, -24073.991069077383, -37678.559145755666, -33730.794040059336, -43411.15574969718, 4345.223825600604, -28543.580000827315, 17506.3332922856, -16158.38899116385, -27083.206425095374, -37404.727924433704, -7191.159688372575, -41077.11953844065, -21330.582658121904, -6316.692390047597, 15779.012832523924, -0.021249999999999998, 0.976, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532596827E9, 0.0, 2025-03-12 15:15:32.596
0.0, -7758.648128348366, -24116.10175563118, -37712.399686861005, -33763.76286313091, -43442.224674490055, 4312.545575206945, -28575.163015742663, 17537.9386589454, -16198.622131183403, -27114.051832443696, -37425.917378177335, -7192.858420951178, -41095.716189827464, -21347.391169952294, -6254.643947439665, 15820.743539421981, -0.022625, 0.977, -0.13537500000000002, 192.0, 127.5, 32.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810532596857E9, 0.0, 2025-03-12 15:15:32.596
2.0, -7753.954262012752, -24121.712043489464, -37708.8010560037, -33756.69971188303, -43438.08960176582, 4323.2967642899475, -28568.815120317355, 17505.66273995194, -16224.751320451656, -27130.458012873893, -37443.77642199712, -7229.4705783689715, -41107.51791089987, -21368.33475450692, -6290.496145545977, 15782.119725003211, -0.022625, 0.977, -0.13537500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532596881E9, 0.0, 2025-03-12 15:15:32.596
4.0, -7767.208846474749, -24134.027854684336, -37715.79715201821, -33762.44411020805, -43441.71058436759, 4322.112121833816, -28568.54689938389, 17539.838557224102, -16227.053550130553, -27131.106213463096, -37439.86486671744, -7209.309304870285, -41103.42754166455, -21357.762379379557, -6268.412622024134, 15811.154641050654, -0.022625, 0.977, -0.13537500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532647423E9, 0.0, 2025-03-12 15:15:32.647
6.0, -7768.773468586621, -24135.614828540663, -37716.71357354088, -33765.70746489852, -43437.82138083236, 4320.279278788481, -28570.536204640415, 17500.812411405135, -16232.932058922299, -27137.476460632857, -37450.21372440025, -7238.008944750899, -41111.63063187965, -21364.937289349713, -6297.983979938505, 15780.152771491144, -0.022625, 0.977, -0.13537500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532647481E9, 0.0, 2025-03-12 15:15:32.647
8.0, -7772.170933743827, -24143.572049566752, -37730.95163475891, -33777.33037201528, -43449.82426760486, 4307.561136193412, -28578.60518438878, 17532.395426320487, -16237.268297346629, -27145.724254336867, -37454.572314569035, -7227.727142301458, -41112.770570846864, -21370.27935627453, -6282.0695378863265, 15804.538524691883, -0.022625, 0.977, -0.13537500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532647504E9, 0.0, 2025-03-12 15:15:32.647
10.0, -7768.4381924197905, -24139.168755909057, -37725.63191957855, -33772.68120916858, -43446.717375125576, 4315.496005475045, -28577.21937623255, 17490.21768453332, -16246.052532917563, -27147.17711772646, -37459.333236138016, -7243.775694820368, -41117.106809271194, -21372.60393769788, -6298.72158750553, 15784.533713404384, -0.0233125, 0.9784999999999999, -0.13468750000000002, 192.0, 127.5, 32.0, 15.0, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.74181053264754E9, 0.0, 2025-03-12 15:15:32.647
12.0, -7756.703526580754, -24129.669264515553, -37720.87099800957, -33766.19920327654, -43446.002119303004, 4315.496005475045, -28577.264079721463, 17531.00961816426, -16224.863079173932, -27134.190754197927, -37445.56456155355, -7215.947772973511, -41112.12237025766, -21360.869271858846, -6306.455291087066, 15799.531733933894, -0.0233125, 0.9784999999999999, -0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532647569E9, 0.0, 2025-03-12 15:15:32.647
14.0, -7751.339107911481, -24114.112450374658, -37716.42300086296, -33772.70356091303, -43440.92827331165, 4315.943040364152, -28582.427332690637, 17483.333347241085, -16223.991361140175, -27134.23545768684, -37447.84443948799, -7235.706715072002, -41116.637422637636, -21368.17829229573, -6298.185145638603, 15782.767925592414, -0.0233125, 0.9784999999999999, -0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532647595E9, 0.0, 2025-03-12 15:15:32.647
16.0, -7735.603479814945, -24102.467191513442, -37710.790361260224, -33762.89114509716, -43437.17318024316, 4316.345371764347, -28576.817044832354, 17520.638408736995, -16194.710575903724, -27121.427908113947, -37427.43729680029, -7210.985685704432, -41098.91248928458, -21353.001457810577, -6328.382352397723, 15784.64547212666, -0.0233125, 0.9784999999999999, -0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532647618E9, 0.0, 2025-03-12 15:15:32.647
18.0, -7738.419799616314, -24093.951176875973, -37714.41134386198, -33768.90376435564, -43444.3033867244, 4315.831281641875, -28576.7946930879, 17488.116620554523, -16190.195523523751, -27125.60768432709, -37433.964006181246, -7226.43074112305, -41111.742390601925, -21365.80900738347, -6288.395081567179, 15789.741669862471, -0.0233125, 0.9784999999999999, -0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532647641E9, 0.0, 2025-03-12 15:15:32.647
20.0, -7722.8853372198755, -24078.86374936864, -37707.638765292024, -33754.95627581552, -43440.59299714482, 4322.492101489556, -28566.17761447163, 17530.651990252973, -16178.147933262342, -27112.196637653906, -37422.87754093141, -7208.795214747813, -41101.43823640802, -21352.867347343847, -6320.53689009391, 15779.750440090947, -0.02365625, 0.97825, -0.13534375, 192.0, 127.5, 32.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810532699977E9, 0.0, 2025-03-12 15:15:32.699
22.0, -7717.029180172584, -24053.405112434044, -37696.75346574229, -33752.07290078079, -43443.498723924014, 4327.677706203188, -28575.006553531475, 17501.55001897216, -16159.171302219786, -27099.5455502922, -37415.903796661354, -7200.972104188455, -41101.259422452385, -21350.118082775844, -6273.508819759944, 15789.518152417917, -0.02365625, 0.97825, -0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532700049E9, 0.0, 2025-03-12 15:15:32.700
24.0, -7698.521935763591, -24043.168013473514, -37690.450273805895, -33737.8124878183, -43441.73293611204, 4333.131531850282, -28576.302954709885, 17532.954219931868, -16140.66405781079, -27083.9440326624, -37400.391686009374, -7182.956598157478, -41094.08451248223, -21338.405768681263, -6318.927564493128, 15784.444306426563, -0.02365625, 0.97825, -0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532700083E9, 0.0, 2025-03-12 15:15:32.700
26.0, -7696.867906673898, -24033.60146684664, -37680.34728531209, -33731.889275537644, -43433.283976707935, 4349.470657047112, -28562.60133535878, 17510.133088843, -16133.332685629452, -27078.289041315205, -37395.94368886277, -7182.9789499019325, -41092.67635258155, -21331.11909998883, -6263.092906843771, 15815.26736203043, -0.02365625, 0.97825, -0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532700119E9, 0.0, 2025-03-12 15:15:32.700
28.0, -7702.321732320993, -24049.582964132187, -37691.36669532856, -33741.92520879808, -43430.37824992875, 4332.863310916819, -28554.822928288333, 17538.85508046807, -16131.030455950555, -27077.819654681643, -37394.35671500644, -7181.794307445802, -41085.590849589214, -21328.436890654193, -6327.197709941592, 15804.69498690307, -0.02365625, 0.97825, -0.13534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532700152E9, 0.0, 2025-03-12 15:15:32.700
30.0, -7698.566639252501, -24036.03780699227, -37679.52027076724, -33740.87467680868, -43421.325793424345, 4339.434723786679, -28547.200983429073, 17518.582048247106, -16127.09654892642, -27089.129637376027, -37402.11277033243, -7191.47261279495, -41095.47032063846, -21343.054931527964, -6259.494275986466, 15824.543335979384, -0.023828125, 0.9761249999999999, -0.136671875, 192.0, 127.5, 32.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810532700186E9, 0.0, 2025-03-12 15:15:32.700
32.0, -7696.175002595784, -24037.51302212632, -37683.18595685792, -33741.746394842434, -43428.27718594995, 4323.4755782455895, -28553.41476838765, 17537.17869963392, -16123.52026981357, -27088.280271086725, -37398.26827028612, -7194.065415151766, -41090.53058511383, -21340.08214951541, -6313.205517912569, 15807.26543751543, -0.023828125, 0.9761249999999999, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532700228E9, 0.0, 2025-03-12 15:15:32.700
34.0, -7701.293552076048, -24033.310894168724, -37684.7952824587, -33748.49662166794, -43436.10029650931, 4324.973145124095, -28567.56342262786, 17515.877487168014, -16127.767101260079, -27095.298718845694, -37402.04571509906, -7191.427909306039, -41096.565556116766, -21353.739065377602, -6240.852921110741, 15827.829042414314, -0.023828125, 0.9761249999999999, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532759577E9, 0.0, 2025-03-12 15:15:32.759
36.0, -7690.296493804038, -24022.17972542998, -37683.454177791384, -33735.756127328415, -43431.182912729135, 4331.723371949598, -28560.299105679886, 17526.986304162303, -16118.513479055582, -27078.17728259293, -37389.66284867082, -7191.226743605941, -41087.51309961237, -21336.930553547212, -6319.665172060153, 15787.439440183574, -0.023828125, 0.9761249999999999, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532759635E9, 0.0, 2025-03-12 15:15:32.759
38.0, -7700.2877235755595, -24030.248705178346, -37686.15873887047, -33746.641426878145, -43435.85442732029, 4323.14030207876, -28572.525509896936, 17521.33131281511, -16122.067406423976, -27085.93333791892, -37399.832892397986, -7185.70586272548, -41099.60539336269, -21344.731312362113, -6243.490426956467, 15831.60648722726, -0.023828125, 0.9761249999999999, -0.136671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532759657E9, 0.0, 2025-03-12 15:15:32.759
40.0, -7683.6803774452665, -24015.74242302685, -37680.660209734466, -33739.53357214136, -43433.95452904159, 4319.89929913274, -28573.240765719507, 17518.80556569166, -16111.495031296616, -27075.785645936212, -37389.416979481815, -7193.528973284838, -41091.06702698077, -21343.323152461428, -6317.541756336899, 15788.847600084258, -0.0249140625, 0.9750624999999999, -0.1333359375, 192.0, 127.5, 24.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74181053275968E9, 0.0, 2025-03-12 15:15:32.759
42.0, -7685.468517001691, -24003.18074264297, -37677.32979981063, -33741.72404309798, -43441.956453556595, 4320.279278788481, -28578.85105357779, 17517.21859183533, -16105.974150416156, -27084.771047207243, -37389.841662626466, -7180.877885923134, -41097.66079159508, -21351.101559531875, -6240.09296179926, 15825.951495880068, -0.0249140625, 0.9750624999999999, -0.1333359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181053275971E9, 0.0, 2025-03-12 15:15:32.759
44.0, -7677.42188899778, -23992.13898088205, -37670.57957298512, -33726.591912101736, -43432.83694181883, 4330.002287626539, -28563.808329559368, 17509.775460931716, -16083.354185027383, -27065.25797429776, -37370.64151413936, -7177.32395855474, -41083.31097165477, -21334.74008259059, -6309.8974597331835, 15787.730012861493, -0.0249140625, 0.9750624999999999, -0.1333359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532810024E9, 0.0, 2025-03-12 15:15:32.810
46.0, -7694.47627001718, -24001.169085641992, -37681.844852190596, -33738.30422619632, -43446.4044507032, 4319.228746799082, -28579.499254166993, 17533.60242052107, -16089.053879863488, -27070.845910411586, -37376.58707816447, -7163.979967114922, -41097.07964623924, -21341.959696049656, -6241.612880422221, 15836.300353562876, -0.0249140625, 0.9750624999999999, -0.1333359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532810057E9, 0.0, 2025-03-12 15:15:32.810
48.0, -7681.422851255281, -23986.483989534856, -37674.17820384243, -33728.62592084717, -43442.2023227456, 4323.117950334305, -28574.872443064745, 17510.46836500983, -16090.238522319618, -27074.533948246713, -37382.89027010087, -7185.884676681123, -41104.09809399821, -21348.396998452783, -6287.702177489064, 15797.296559488364, -0.0249140625, 0.9750624999999999, -0.1333359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181053281008E9, 0.0, 2025-03-12 15:15:32.810
50.0, -7677.533647720057, -23980.98546039885, -37670.19959332938, -33732.55982787131, -43435.228578475544, 4325.621345713299, -28570.17857672913, 17534.18356587691, -16074.391135500806, -27065.235622553304, -37367.37815944888, -7156.17920830002, -41093.36925665966, -21337.534050647504, -6242.0375635668715, 15834.17693783962, -0.02745703125, 0.97553125, -0.13066796875, 192.0, 127.5, 8.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810532810104E9, 0.0, 2025-03-12 15:15:32.810
52.0, -7669.397612738325, -23972.93883239494, -37666.55625898317, -33731.062260992796, -43431.2499679625, 4331.85748241633, -28565.775283071434, 17505.059242851647, -16075.75459191258, -27063.17926206342, -37366.95347630423, -7178.218028332953, -41092.0505037368, -21332.437852911695, -6277.95681690655, 15801.766908379426, -0.02745703125, 0.97553125, -0.13066796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532810128E9, 0.0, 2025-03-12 15:15:32.810
54.0, -7670.917531361286, -23969.988402126837, -37667.383273528016, -33732.55982787131, -43432.88164530774, 4324.8837381462745, -28569.03863776191, 17533.311847843153, -16057.716734137148, -27060.139424817495, -37356.78343257707, -7151.440638475495, -41089.860032780176, -21336.70703610266, -6249.815970637318, 15825.258591801954, -0.02745703125, 0.97553125, -0.13066796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532810168E9, 0.0, 2025-03-12 15:15:32.810
56.0, -7668.950577849219, -23960.868890389072, -37656.9897123563, -33719.61816783168, -43421.25873819098, 4336.640755729765, -28560.41086440216, 17492.11758281202, -16063.930519095722, -27058.060712583152, -37360.7173396012, -7166.215141560453, -41093.16809095956, -21338.51752740354, -6265.663357456131, 15796.938931577079, -0.02745703125, 0.97553125, -0.13066796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418105328102E9, 0.0, 2025-03-12 15:15:32.810
58.0, -7668.23532202665, -23968.60259397061, -37662.10826183656, -33721.78628704385, -43427.36076442728, 4326.9400986361625, -28565.305896437872, 17530.964914675347, -16054.721600380135, -27050.39406423498, -37349.89909528483, -7136.464969690439, -41083.17686118804, -21326.671102842225, -6254.196912550558, 15825.862088902246, -0.02745703125, 0.97553125, -0.13066796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532810226E9, 0.0, 2025-03-12 15:15:32.810
60.0, -7662.692089401733, -23969.183739326447, -37654.62042744403, -33718.14295269763, -43421.41520040217, 4331.388095782769, -28566.356428427272, 17490.26238802223, -16059.482521949116, -27058.84302363909, -37356.80578432152, -7164.22583630393, -41084.36150364417, -21336.863498313847, -6254.8898166286735, 15799.710547889537, -0.023728515625000002, 0.975765625, -0.131333984375, 192.0, 127.5, 48.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810532859597E9, 0.0, 2025-03-12 15:15:32.859
62.0, -7650.08570552894, -23960.712428177885, -37647.55727619616, -33711.10215319421, -43411.625136330746, 4330.42697077119, -28558.578021356825, 17530.830804208614, -16056.80031261448, -27053.836232881098, -37348.49093538415, -7142.991679071389, -41076.98542797392, -21328.481594143104, -6261.550636476355, 15808.405376482651, -0.023728515625000002, 0.975765625, -0.131333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532859637E9, 0.0, 2025-03-12 15:15:32.859
64.0, -7660.546321934024, -23959.46073048839, -37653.748709410276, -33719.81933353178, -43419.80587480139, 4321.173348566693, -28569.79859707339, 17497.929036370402, -16039.522414150528, -27046.393101977483, -37344.467621382195, -7153.899330365579, -41072.090395938205, -21328.146317976276, -6247.826665380796, 15804.113841547232, -0.023728515625000002, 0.975765625, -0.131333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181053285966E9, 0.0, 2025-03-12 15:15:32.859
66.0, -7657.350022476915, -23968.51318699279, -37659.0907763351, -33722.90387426661, -43423.6503748477, 4314.356066507825, -28573.017248274955, 17525.868716939534, -16051.771170112035, -27060.69821842888, -37354.07887149798, -7152.424115231528, -41080.47230010895, -21338.964562292644, -6259.538979475377, 15812.27222827342, -0.023728515625000002, 0.975765625, -0.131333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532859686E9, 0.0, 2025-03-12 15:15:32.859
68.0, -7661.0157085675855, -23964.869852646574, -37659.470755990835, -33727.57538885777, -43426.69021209362, 4319.116988076805, -28577.04056227691, 17489.144800799466, -16058.968431826645, -27061.12290157353, -37355.35292093193, -7162.191827558498, -41081.23225942043, -21340.12685300432, -6228.961793060517, 15814.060367829845, -0.023728515625000002, 0.975765625, -0.131333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532859709E9, 0.0, 2025-03-12 15:15:32.859
70.0, -7663.2508830131155, -23982.483027277354, -37679.184994600415, -33734.213856960996, -43437.59786338781, 4310.891546117252, -28584.863672836265, 17524.482908783306, -16061.449475461182, -27067.06846559864, -37365.14298500335, -7158.235568789908, -41091.33524791423, -21339.836280326403, -6262.064726598826, 15798.280036244398, -0.021864257812500003, 0.9728828125, -0.1326669921875, 192.0, 127.5, 48.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810532859732E9, 0.0, 2025-03-12 15:15:32.859
72.0, -7643.961327548186, -23952.82226238516, -37657.6379129455, -33719.327595153765, -43419.224729445545, 4333.198587083649, -28566.93757378311, 17491.73760315628, -16059.907205093767, -27056.294924771184, -37364.2712669696, -7162.102420580676, -41085.81436703377, -21339.232783226107, -6229.989973305461, 15795.709585632037, -0.021864257812500003, 0.9728828125, -0.1326669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532859757E9, 0.0, 2025-03-12 15:15:32.859
74.0, -7635.825292566454, -23962.612326456587, -37659.78368041321, -33710.99039447193, -43419.381191656736, 4338.160674352726, -28564.858861548768, 17534.161214132455, -16040.394132184283, -27036.62538965051, -37339.639644579845, -7136.152045268064, -41067.329474369224, -21318.17743994921, -6288.283322844902, 15798.302387988853, -0.021864257812500003, 0.9728828125, -0.1326669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532902829E9, 0.0, 2025-03-12 15:15:32.902
76.0, -7645.078914770951, -23966.993268369828, -37669.90902065147, -33721.42865913256, -43431.87581680725, 4339.747648209053, -28580.66154487867, 17502.533495728196, -16047.256117732064, -27056.16081430445, -37361.656112868324, -7154.32401351023, -41089.81532929127, -21337.44464366968, -6218.478824910978, 15819.737710921492, -0.021864257812500003, 0.9728828125, -0.1326669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532902857E9, 0.0, 2025-03-12 15:15:32.902
78.0, -7636.428789666747, -23956.331486264648, -37669.484337506816, -33707.74939152591, -43424.81266555937, 4350.722354736609, -28568.41278891716, 17531.277839097722, -16037.26488796054, -27034.189049504883, -37347.37334816138, -7138.297812735774, -41075.46550935096, -21316.92574225971, -6293.424224069622, 15793.139135019677, -0.021864257812500003, 0.9728828125, -0.1326669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532902888E9, 0.0, 2025-03-12 15:15:32.902
80.0, -7637.233452467139, -23947.279029760248, -37661.92944788092, -33706.14006592513, -43419.87293003475, 4361.875875219807, -28567.07168424984, 17517.24094357979, -16045.020943286532, -27041.006331563753, -37357.99042677766, -7137.761370868847, -41083.020398976856, -21324.011245252044, -6224.357333702724, 15829.080740103811, -0.019932128906250002, 0.97144140625, -0.12933349609375, 192.0, 127.5, 56.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810532902914E9, 0.0, 2025-03-12 15:15:32.902
82.0, -7617.675676068745, -23941.847555857606, -37653.458136732355, -33691.58908028473, -43410.64165957471, 4371.643587546777, -28554.733521310514, 17542.56547004765, -16024.278524432008, -27021.605017376547, -37335.14694394433, -7118.918850293023, -41063.35086385618, -21302.821791508413, -6296.0393781708935, 15803.532696191394, -0.019932128906250002, 0.97144140625, -0.12933349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532902938E9, 0.0, 2025-03-12 15:15:32.902
84.0, -7638.46279841218, -23959.25956478829, -37671.60775323007, -33711.59389157223, -43430.35589818429, 4360.0430321744725, -28575.453588420583, 17539.57033629064, -16035.40969317075, -27033.317331471128, -37344.57938010447, -7117.890670048078, -41076.40428261808, -21313.818849780422, -6213.673199853087, 15847.029190901423, -0.019932128906250002, 0.97144140625, -0.12933349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532961836E9, 0.0, 2025-03-12 15:15:32.961
86.0, -7630.41617040827, -23952.866965874073, -37667.62914271702, -33706.0059554584, -43424.07505799235, 4360.467715319123, -28568.770416828447, 17543.683057270417, -16033.80036756997, -27028.131726757496, -37341.13721145835, -7129.580632398204, -41073.297390138796, -21311.829544523902, -6280.594322752277, 15803.89032410268, -0.019932128906250002, 0.97144140625, -0.12933349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532961899E9, 0.0, 2025-03-12 15:15:32.961
88.0, -7634.595946621412, -23954.83391938614, -37667.450328761384, -33716.33246139675, -43417.36953465576, 4357.696099006665, -28573.12900699723, 17531.14372863099, -16034.381512925806, -27041.900401341965, -37352.00015926363, -7129.535928909294, -41078.9970849749, -21325.17353596372, -6212.734426585964, 15835.383932040208, -0.019932128906250002, 0.97144140625, -0.12933349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532961923E9, 0.0, 2025-03-12 15:15:32.961
90.0, -7628.046885496007, -23957.11379732058, -37663.35995952606, -33707.458818848, -43406.931269995126, 4359.663052518732, -28561.282582435917, 17532.75305423177, -16032.526318136015, -27029.383424446994, -37339.41612713529, -7131.055847532255, -41060.73570975491, -21313.349463146864, -6292.910133947151, 15795.776640865404, -0.018966064453125, 0.972720703125, -0.125666748046875, 192.0, 127.5, 56.0, 15.0, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741810532961946E9, 0.0, 2025-03-12 15:15:32.961
92.0, -7646.79999909401, -23974.12347485107, -37679.944953911894, -33729.14001096964, -43421.66106959117, 4342.273395332503, -28578.98516404452, 17537.9386589454, -16046.31734446494, -27051.131671802006, -37356.001121521134, -7131.301716721263, -41078.97473323044, -21331.49907964457, -6216.42246442109, 15846.805673456869, -0.018966064453125, 0.972720703125, -0.125666748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532961971E9, 0.0, 2025-03-12 15:15:32.961
94.0, -7636.607603622389, -23967.350896281114, -37675.02757013173, -33720.19931318752, -43413.05564797588, 4350.4764855476005, -28566.26702144945, 17520.057263381157, -16036.169652482231, -27040.224020507816, -37352.648359852836, -7144.466894205439, -41071.15162267109, -21324.033596996498, -6286.964569922039, 15804.471469458518, -0.018966064453125, 0.972720703125, -0.125666748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532961997E9, 0.0, 2025-03-12 15:15:32.961
96.0, -7637.434618167236, -23966.74739918082, -37674.893459665, -33722.90387426661, -43414.21793868756, 4350.364726825324, -28568.256326705974, 17534.764711232747, -16043.903356063767, -27048.896497356476, -37357.901019799836, -7133.112208022143, -41074.25851515037, -21326.55934411995, -6230.794636105852, 15841.441254787596, -0.018966064453125, 0.972720703125, -0.125666748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532962027E9, 0.0, 2025-03-12 15:15:32.962
98.0, -7622.816577293465, -23959.55013746621, -37664.857526404565, -33707.995260714924, -43403.31028739337, 4363.664014776232, -28555.135852710708, 17517.62092323553, -16036.08024550441, -27033.33968321558, -37347.10512722792, -7139.325992980718, -41055.259532363365, -21314.064718969432, -6293.781851980907, 15796.69306238807, -0.018966064453125, 0.972720703125, -0.125666748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532996013E9, 0.0, 2025-03-12 15:15:32.996
100.0, -7644.564824648479, -23967.529710236755, -37683.92356442494, -33726.211932446, -43423.51626438097, 4347.794276212964, -28576.7946930879, 17548.131054417023, -16042.204623485164, -27049.79056713469, -37357.63279886637, -7131.45817893245, -41067.86591623616, -21324.92766677471, -6239.489464698967, 15835.674504718127, -0.0214830322265625, 0.9763603515625, -0.1258333740234375, 192.0, 127.5, 32.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810532996093E9, 0.0, 2025-03-12 15:15:32.996
102.0, -7637.7028391007, -23967.328544536656, -37674.73699745381, -33718.969967242476, -43416.20724394408, 4355.237407116581, -28570.737370340514, 17513.46349876684, -16042.852824074367, -27045.8343083661, -37359.95738028972, -7150.1665890415425, -41068.42470984754, -21326.894620286777, -6280.639026241187, 15794.100260031255, -0.0214830322265625, 0.9763603515625, -0.1258333740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810532996121E9, 0.0, 2025-03-12 15:15:32.996
