%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -12069.71848842126, -29801.759696216548, -29319.65492006003, -26491.220473196565, -33258.83695588553, 4863.717241730362, 3929.391971754071, 37800.53261524828, -21008.561075754296, -27494.657337028664, -30292.33578352163, 5679.22063818224, -39298.05479026494, -17835.932116023556, 2436.496607839657, 11581.802258706362, -0.064, 0.9540000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561430226E9, 0.0, 2025-03-12 15:32:41.430
254.0, -12056.687421403816, -29791.477893767107, -29323.09708870615, -26488.225339439552, -33262.27912453164, 4857.592863749607, 3953.621262743624, 37835.66955753202, -20996.62524421516, -27485.78369447991, -30281.674001416446, 5686.663769085857, -39286.23071744808, -17825.91853450758, 2411.753226727632, 11586.473773297523, -0.064, 0.9540000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561430233E9, 0.0, 2025-03-12 15:32:41.430
0.0, -12063.1470755514, -29815.4389638232, -29326.740423052364, -26496.115505232276, -33273.14207233692, 4852.72018345835, 3927.2462042863617, 37832.227388885905, -21003.956616396503, -27503.173351666137, -30297.65549870199, 5668.782373521612, -39299.17237748771, -17846.191566728543, 2449.147695201361, 11590.497087299478, -0.064, 0.9540000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181156143024E9, 0.0, 2025-03-12 15:32:41.430
2.0, -12059.414334227364, -29805.604196262862, -29323.834696273174, -26492.271005185965, -33273.32088629257, 4846.528750244231, 3937.639765458079, 37849.86291526114, -20999.1062878497, -27497.384249852214, -30287.641917186014, 5673.900923001876, -39291.81865356191, -17835.9097642791, 2409.76392147111, 11583.791563962885, -0.06, 0.96, -0.192, 192.0, 127.0, 16.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741811561489956E9, 0.0, 2025-03-12 15:32:41.489
4.0, -12055.547482436596, -29800.66446073824, -29316.682138047476, -26488.448856884108, -33267.39767401191, 4851.893168913504, 3926.486244974881, 37828.00290918385, -20991.596101712716, -27488.711773003553, -30281.60694618308, 5679.041824226597, -39292.51155764003, -17832.847575288724, 2441.1010671974504, 11592.553447789365, -0.06, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181156149001E9, 0.0, 2025-03-12 15:32:41.490
6.0, -12055.86040685897, -29795.009469391047, -29320.83956251616, -26488.582967350838, -33265.609534455485, 4849.725049701339, 3931.805960155244, 37834.037880186785, -20984.443543487017, -27489.00234568147, -30279.46117871537, 5679.98059749372, -39293.316220440414, -17831.61822934368, 2409.8086249600206, 11582.405755806656, -0.06, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561490017E9, 0.0, 2025-03-12 15:32:41.490
8.0, -12044.461017186764, -29787.007544876047, -29313.821114757196, -26486.705420816594, -33264.60370595499, 4855.938834659914, 3920.6971431609563, 37824.33722309318, -20992.512523235386, -27486.230729369014, -30275.259050757773, 5687.937818519809, -39286.65540059273, -17831.23824968794, 2445.2808434105928, 11583.948026174072, -0.06, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561490027E9, 0.0, 2025-03-12 15:32:41.490
10.0, -12051.345354478999, -29791.589652489383, -29318.98436772637, -26490.393458651717, -33270.25869730219, 4846.506398499775, 3929.816654898722, 37836.205999398946, -20989.91972087857, -27484.30847934586, -30273.470911201348, 5682.215771939251, -39287.81769130441, -17830.277124676362, 2413.273145350593, 11574.604996991755, -0.06, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561490034E9, 0.0, 2025-03-12 15:32:41.490
12.0, -12045.220976498244, -29777.530405226997, -29310.691870533454, -26488.135932461733, -33263.48611873223, 4854.776543948239, 3924.2510705293503, 37821.34208933617, -20975.368735238164, -27479.480502543513, -30271.638068156015, 5686.350844663482, -39285.850737792345, -17828.488985119937, 2450.3770411464025, 11574.537941758388, -0.064, 0.964, -0.19, 192.0, 127.0, 0.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74181156149004E9, 0.0, 2025-03-12 15:32:41.490
14.0, -12054.00521206918, -29796.95407115866, -29316.972710725393, -26494.081496486844, -33269.00699961269, 4843.62302346504, 3926.3744862526046, 37826.86297021663, -20983.14714230861, -27478.67583974312, -30271.50395768928, 5683.176896950829, -39290.23167970558, -17826.186755441042, 2412.982572672674, 11564.591415475776, -0.064, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561490047E9, 0.0, 2025-03-12 15:32:41.490
16.0, -12064.801104641094, -29806.967652674637, -29321.577170083187, -26500.943482034625, -33270.52691823565, 4839.018564107248, 3918.3725617376044, 37837.033013943794, -20994.702994192005, -27497.00427019647, -30282.255146772284, 5683.311007417561, -39295.149063485755, -17843.263488204895, 2467.342015187981, 11570.24640682297, -0.064, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561550242E9, 0.0, 2025-03-12 15:32:41.550
18.0, -12057.402677226386, -29794.22715833511, -29313.999928712838, -26489.141760962222, -33263.75433966569, 4848.093372356102, 3923.066428073219, 37822.48202830339, -20988.042174344322, -27484.91197644615, -30279.88586186002, 5678.930065504321, -39296.06548500842, -17832.28878167734, 2419.844558220453, 11560.836322407285, -0.064, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561550252E9, 0.0, 2025-03-12 15:32:41.550
20.0, -12060.129590049934, -29797.177588603212, -29319.47610610439, -26495.467304643073, -33265.76599666667, 4846.796971177694, 3931.6942014329675, 37830.99804294086, -20995.552360481306, -27482.565043278344, -30277.51657694776, 5696.096205245996, -39297.093665253364, -17831.998208999423, 2450.3770411464025, 11575.163790603137, -0.064, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561550259E9, 0.0, 2025-03-12 15:32:41.550
22.0, -12065.784581397127, -29807.2358736081, -29321.46541136091, -26501.01053726799, -33263.5531739656, 4843.734782187317, 3921.613564683624, 37815.53063577779, -21006.080032119757, -27493.249177127982, -30283.976231095345, 5668.4918008436925, -39302.79336008947, -17842.10119749322, 2421.6774012657884, 11559.897549140162, -0.062, 0.964, -0.19, 192.0, 127.0, 8.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741811561550266E9, 0.0, 2025-03-12 15:32:41.550
24.0, -12069.897302376903, -29810.834504465405, -29317.822077014695, -26498.73065933355, -33257.54055470712, 4852.00492763578, 3931.738904921878, 37829.366365595626, -20999.285101805344, -27498.05480218587, -30283.260975272773, 5677.588960837003, -39292.73507508458, -17838.547270124825, 2450.0641167240283, 11567.407735277146, -0.062, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561550273E9, 0.0, 2025-03-12 15:32:41.550
26.0, -12072.311290778076, -29825.027862194525, -29319.163181682015, -26499.66943260067, -33261.07213033106, 4854.620081737052, 3920.8536053721436, 37815.7765049668, -21013.791383956835, -27497.160732407658, -30289.251242786795, 5659.752268761667, -39292.489205895574, -17830.18771769854, 2417.4082180748246, 11569.933482400595, -0.062, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561550289E9, 0.0, 2025-03-12 15:32:41.550
28.0, -12079.374442025954, -29833.923856487734, -29320.593693327155, -26502.284586701942, -33263.17319430986, 4848.093372356102, 3922.3735239951047, 37832.87558947511, -21021.010997415902, -27503.39686911069, -30292.51459747727, 5675.554952091569, -39300.8264065774, -17837.496738135425, 2443.559759087534, 11582.405755806656, -0.062, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561550296E9, 0.0, 2025-03-12 15:32:41.550
30.0, -12094.216000344277, -29852.00641775208, -29321.264245660812, -26506.53141814845, -33264.559002466085, 4847.914558400459, 3905.073273786697, 37802.030182126786, -21042.0663406928, -27508.11308719076, -30302.416420270973, 5653.985518692198, -39304.69325836817, -17841.96708702649, 2420.3139448540146, 11567.787714932885, -0.062, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561550303E9, 0.0, 2025-03-12 15:32:41.550
32.0, -12105.794203972126, -29875.87808083035, -29327.790955041764, -26512.49933391802, -33261.29564777561, 4843.7794856762275, 3921.4794542168925, 37820.96210968043, -21067.994364260958, -27521.904113519686, -30311.491228519826, 5659.126419916919, -39305.006182790545, -17841.743569581937, 2434.104971182939, 11578.04716563787, -0.068, 0.964, -0.19, 192.0, 126.5, 112.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741811561611314E9, 0.0, 2025-03-12 15:32:41.611
34.0, -12117.193593644333, -29899.950909608713, -29332.484821377377, -26517.416717698186, -33264.08961583253, 4840.9631658748585, 3904.9615150644204, 37793.424760511494, -21081.248948722954, -27530.710700835076, -30320.63309200205, 5638.16048361784, -39306.0790665244, -17849.20905223001, 2430.953375214741, 11563.943214886573, -0.068, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561611325E9, 0.0, 2025-03-12 15:32:41.611
36.0, -12131.811634518104, -29921.810915686005, -29342.207830215437, -26522.021177055976, -33272.4044647699, 4837.029258850725, 3919.3113350047274, 37823.10787714814, -21100.002062320957, -27548.279171976945, -30330.423156073473, 5641.110913885941, -39310.9293950712, -17855.78046509987, 2434.1273229273943, 11567.251273065958, -0.068, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561611332E9, 0.0, 2025-03-12 15:32:41.611
38.0, -12133.756236285715, -29919.911017407303, -29332.55187661074, -26517.304958975907, -33262.167365809364, 4843.824189165138, 3901.5416981627586, 37790.071998843196, -21117.771699162924, -27558.11393953728, -30337.53101081026, 5619.094445597464, -39317.6796218967, -17858.552081412327, 2432.629756048889, 11555.471903738011, -0.068, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561611339E9, 0.0, 2025-03-12 15:32:41.611
40.0, -12152.442294650353, -29952.030474189578, -29355.037731532782, -26525.843325357837, -33274.32671479305, 4833.832959393616, 3924.809864140733, 37841.21279015694, -21136.793033694394, -27565.3559047408, -30339.676778277968, 5632.2819748260945, -39312.49401718307, -17860.116703524196, 2429.969898458707, 11566.96070038804, -0.068, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561611346E9, 0.0, 2025-03-12 15:32:41.611
42.0, -12158.231396464276, -29937.859468204915, -29345.51588839482, -26520.836534599846, -33272.91855489237, 4850.194436334901, 3906.704951131934, 37811.90965317603, -21156.283754859418, -27568.84277687583, -30352.573734828682, 5612.344218771961, -39325.2345115226, -17865.101142537733, 2437.4800845956906, 11559.852845651252, -0.068, 0.962, -0.192, 192.0, 126.5, 112.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741811561611352E9, 0.0, 2025-03-12 15:32:41.611
44.0, -12147.569614359096, -29946.509593309118, -29350.500327408354, -26521.641197400237, -33269.00699961269, 4844.517093243253, 3930.174282810007, 37838.240008144385, -21141.822176196834, -27559.92443083816, -30344.035368446755, 5628.906861413344, -39325.480380711604, -17852.24888947593, 2408.6239825038892, 11567.29597655487, -0.068, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561611359E9, 0.0, 2025-03-12 15:32:41.611
46.0, -12159.326631942587, -29940.92165719529, -29347.415786673522, -26532.705310905614, -33269.34227577952, 4833.318869271144, 3912.4046459680376, 37817.81051371223, -21142.157452363666, -27575.280079278957, -30352.28316215076, 5614.422931006305, -39328.96725284663, -17871.873721107688, 2431.981555459685, 11562.892682897173, -0.068, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561670035E9, 0.0, 2025-03-12 15:32:41.670
48.0, -12137.220756676288, -29916.424145272274, -29336.46343189042, -26513.0581275294, -33257.8981826184, 4846.707564199873, 3929.2131577984287, 37825.723031249414, -21125.773623677927, -27564.975925085062, -30343.63303704656, 5622.223689821207, -39321.79234287648, -17865.123494282187, 2401.627886489378, 11557.461208994533, -0.068, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561670059E9, 0.0, 2025-03-12 15:32:41.670
50.0, -12143.076913723578, -29923.219075586687, -29342.14077498207, -26524.613979412792, -33271.97978162525, 4838.258604795767, 3909.29775348875, 37822.48202830339, -21121.303274786864, -27555.476433691554, -30333.86532471959, 5636.528806272603, -39319.959499831144, -17858.57443315678, 2432.473293837702, 11568.301805055358, -0.068, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561670066E9, 0.0, 2025-03-12 15:32:41.670
52.0, -12140.97584974478, -29911.283244047554, -29341.67138834851, -26523.40698521221, -33268.962296123784, 4830.681363425418, 3920.384218738582, 37833.479086575404, -21115.000082850467, -27558.49391919302, -30339.72148176688, 5634.517149271625, -39325.79330513398, -17865.704639638025, 2408.825148203987, 11552.588528703276, -0.068, 0.962, -0.202, 192.0, 126.5, 112.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811561670073E9, 0.0, 2025-03-12 15:32:41.670
54.0, -12122.178032657866, -29893.67006941677, -29330.361405654123, -26516.544999664427, -33256.75824365118, 4843.980651376325, 3920.294811760761, 37813.65308924355, -21097.521018686417, -27547.83213708784, -30329.372624084073, 5641.826169708511, -39314.706839884144, -17859.24498549044, 2442.91155849833, 11552.722639170008, -0.068, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181156167008E9, 0.0, 2025-03-12 15:32:41.670
56.0, -12113.885535464948, -29880.370781465863, -29330.026129487294, -26508.56542689388, -33254.9477523503, 4854.798895692694, 3938.6902974474788, 37830.59571154066, -21089.094411026766, -27536.812727071374, -30322.398879814016, 5644.351916831961, -39309.409476448236, -17849.499624907927, 2414.5471947845454, 11560.746915429463, -0.068, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561670087E9, 0.0, 2025-03-12 15:32:41.670
58.0, -12120.836927990547, -29876.839205841927, -29341.269056948313, -26520.836534599846, -33266.48125248924, 4841.6113664640625, 3928.162625809029, 37844.56555182523, -21081.2265969785, -27540.813689328872, -30329.14910663952, 5650.9456814462765, -39313.29867998346, -17850.684267364057, 2470.583018134, 11579.835305194296, -0.068, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561670093E9, 0.0, 2025-03-12 15:32:41.670
60.0, -12117.30535236661, -29870.53601390553, -29345.538240139278, -26521.283569488955, -33265.78834841113, 4837.118665828546, 3932.7000299334563, 37847.35951988215, -21078.70084985505, -27538.422052672155, -30321.169533868975, 5640.797989463567, -39314.930357328696, -17857.322735467285, 2431.936851970774, 11563.47382825301, -0.068, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418115616701E9, 0.0, 2025-03-12 15:32:41.670
62.0, -12107.49293655073, -29867.473824915152, -29330.76373705432, -26512.09700251782, -33259.82043264156, 4850.194436334901, 3925.033381585286, 37839.357595367146, -21068.530806127885, -27537.50563114949, -30323.71763273688, 5647.592919777981, -39322.887578354785, -17857.948584312035, 2473.7793175911092, 11572.369822546223, -0.07, 0.96, -0.194, 192.0, 126.5, 104.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811561729565E9, 0.0, 2025-03-12 15:32:41.729
64.0, -12089.34332005302, -29850.508850873575, -29323.924103250996, -26499.20004596711, -33250.03036857014, 4855.357689304076, 3938.332669536194, 37820.93975793597, -21058.718390312006, -27513.92454074914, -30300.94120513692, 5660.0428414395865, -39301.362848444325, -17835.306267178807, 2419.106950653428, 11565.351374787257, -0.07, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181156172958E9, 0.0, 2025-03-12 15:32:41.729
66.0, -12107.090605150534, -29859.58365912243, -29331.657806832533, -26514.935674063647, -33262.100310576, 4841.7231251863395, 3934.711686934434, 37833.702604019956, -21054.73977979896, -27530.576590368342, -30314.016975643277, 5663.797934508078, -39317.389049218786, -17853.366476698695, 2470.583018134, 11585.803220963862, -0.07, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561729588E9, 0.0, 2025-03-12 15:32:41.729
68.0, -12079.57560772605, -29834.214429165655, -29313.307024634723, -26501.077592501355, -33248.28693250262, 4851.736706702317, 3934.041134600775, 37806.209958339925, -21043.87683199368, -27518.283130917924, -30303.37754528255, 5654.87958847041, -39299.10532225434, -17846.750360339924, 2420.3810000873805, 11565.61959572072, -0.07, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561729595E9, 0.0, 2025-03-12 15:32:41.729
70.0, -12081.006119371192, -29834.370891376842, -29313.776411268285, -26504.966796036577, -33250.18683078132, 4844.785314176716, 3942.803018427255, 37824.15840913754, -21028.275314363877, -27507.73310753502, -30289.742981164814, 5681.433460883315, -39292.31039193993, -17834.032217744854, 2450.466448124224, 11582.808087206851, -0.07, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561729614E9, 0.0, 2025-03-12 15:32:41.729
72.0, -12074.635872201428, -29831.152240175277, -29314.111687435114, -26506.419659426174, -33248.823374369545, 4847.489875255808, 3929.5037304763478, 37801.00200188184, -21028.96821844199, -27510.996462225496, -30294.90623413399, 5659.037012939098, -39296.959554786634, -17846.23627021745, 2421.3197733545035, 11559.4281625066, -0.074, 0.97, -0.196, 192.0, 126.5, 88.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811561729622E9, 0.0, 2025-03-12 15:32:41.729
74.0, -12088.449250274809, -29838.751833290084, -29326.941588752463, -26516.43324094215, -33262.54734546511, 4838.86210189606, 3930.420151999015, 37834.037880186785, -21016.87592469167, -27509.610654069264, -30296.649670201503, 5682.126364961429, -39292.980944273586, -17846.392732428638, 2446.845465522464, 11567.519493999422, -0.074, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561729629E9, 0.0, 2025-03-12 15:32:41.729
76.0, -12087.689290963328, -29825.497248828084, -29321.71128054992, -26513.28164497395, -33261.2509442867, 4839.130322829524, 3913.0304948127864, 37809.45096128595, -21035.383169100664, -27517.25495067298, -30307.736135451334, 5656.019527437631, -39307.241357236075, -17854.8640435772, 2423.040857677562, 11545.793598388864, -0.074, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561789844E9, 0.0, 2025-03-12 15:32:41.789
78.0, -12084.783564184138, -29825.631359294817, -29323.23119917288, -26515.092136274834, -33263.57552571005, 4835.039953594202, 3924.5416432072693, 37840.2293134009, -21018.798174714826, -27517.03143322843, -30297.65549870199, 5674.593827079992, -39303.28509846748, -17854.551119154825, 2450.555855102045, 11559.517569484422, -0.074, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561789855E9, 0.0, 2025-03-12 15:32:41.789
80.0, -12071.10429657749, -29818.344690602386, -29309.149600166038, -26502.932787291145, -33253.0478540716, 4845.522921743742, 3913.902212846543, 37809.8756444306, -21019.44637530403, -27512.516380848454, -30293.073391088652, 5659.908730972855, -39298.09949375385, -17851.37717144217, 2427.667668779811, 11556.008345604938, -0.074, 0.97, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561789864E9, 0.0, 2025-03-12 15:32:41.789
82.0, -12076.602825713495, -29816.355385345865, -29313.2176176569, -26496.22726395455, -33252.51141220467, 4847.445171766898, 3930.0848758321854, 37840.87751399011, -21004.515410007883, -27508.87304650224, -30288.625393942046, 5681.321702161039, -39293.182109973684, -17840.469520147984, 2435.5131310836236, 11576.728412715009, -0.068, 0.968, -0.194, 192.0, 126.5, 112.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811561789872E9, 0.0, 2025-03-12 15:32:41.789
84.0, -12080.715546693273, -29809.60515852036, -29315.542199080253, -26498.417734911174, -33257.40644424038, 4846.662860710962, 3918.5737274377025, 37826.23712137188, -21018.194677614534, -27507.48723834601, -30298.326051035652, 5666.055460698064, -39305.766142102024, -17844.470482405482, 2433.6132328049225, 11564.81493292033, -0.068, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561789881E9, 0.0, 2025-03-12 15:32:41.789
86.0, -12078.726241436749, -29820.110478414357, -29319.05142295974, -26499.043583755923, -33258.9487146078, 4844.472389754342, 3933.370582267116, 37855.83083103071, -20999.59802622772, -27506.97314822354, -30295.353269023093, 5681.03112948312, -39301.20638623314, -17844.00109577192, 2439.6258520634, 11573.979148147006, -0.068, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181156178989E9, 0.0, 2025-03-12 15:32:41.789
88.0, -12071.193703555311, -29810.119248642834, -29306.489742575854, -26493.925034275657, -33251.23736277072, 4851.513189257764, 3916.6961809034565, 37826.147714394065, -21011.153878111112, -27508.090735446305, -30292.08991433262, 5665.720184531234, -39299.53000539899, -17846.169214984086, 2442.397468375858, 11570.514627756433, -0.068, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561789898E9, 0.0, 2025-03-12 15:32:41.789
90.0, -12064.823456385548, -29806.542969529986, -29301.75117275133, -26485.654888827194, -33248.30928424708, 4845.8358461661155, 3937.4833032468923, 37853.21567692944, -20998.033404115846, -27499.820589997842, -30283.439789228418, 5680.606446338469, -39288.77881631599, -17834.121624722677, 2436.9436427287633, 11577.95775866005, -0.068, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561789907E9, 0.0, 2025-03-12 15:32:41.789
92.0, -12064.868159874459, -29797.870492681326, -29300.14184715055, -26482.927976003644, -33249.248057514196, 4845.969956632848, 3915.6232971696018, 37826.79591498327, -20995.418250014576, -27494.702040517575, -30282.769236894757, 5682.260475428161, -39284.46492963612, -17834.18867995604, 2454.355651659447, 11577.3319098153, -0.07200000000000001, 0.96, -0.194, 192.0, 126.5, 96.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811561850781E9, 0.0, 2025-03-12 15:32:41.850
94.0, -12047.903185832882, -29788.818036176926, -29296.476161059876, -26480.782208535937, -33245.403557467886, 4847.57928223363, 3939.0255736143085, 37848.030072215806, -20985.71759292097, -27489.06940091484, -30274.99082982431, 5692.005836010675, -39281.71566506811, -17831.86409853269, 2431.936851970774, 11576.281377825902, -0.07200000000000001, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561850792E9, 0.0, 2025-03-12 15:32:41.850
96.0, -12066.298671519598, -29816.914178957246, -29309.283710632768, -26501.21170296809, -33256.75824365118, 4836.872796639538, 3919.199576282451, 37838.865856989134, -20998.92747389406, -27499.597072553286, -30280.779931638233, 5677.2983881590835, -39289.44936864965, -17836.401502657118, 2456.5014191271566, 11575.119087114226, -0.07200000000000001, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561850799E9, 0.0, 2025-03-12 15:32:41.850
98.0, -12054.72046789175, -29808.062888152945, -29304.65689953052, -26496.24961569901, -33250.54445869261, 4839.018564107248, 3941.931300393498, 37851.74046179539, -20985.449371987506, -27501.5416743209, -30278.544757192703, 5672.179838678818, -39284.2190604471, -17837.072054990775, 2428.293517624559, 11561.976261374506, -0.07200000000000001, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561850806E9, 0.0, 2025-03-12 15:32:41.850
100.0, -12068.265625031665, -29816.958882446157, -29310.960091466917, -26507.023156526466, -33261.47446173125, 4830.770770403239, 3920.8536053721436, 37847.06894720423, -20999.128639594157, -27507.867218001753, -30287.37369625255, 5670.279940400117, -39297.74186584257, -17850.550156897327, 2463.2739976971147, 11568.748839944463, -0.07200000000000001, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561850812E9, 0.0, 2025-03-12 15:32:41.850
102.0, -12068.086811076024, -29809.985138176104, -29312.010623456317, -26500.451743656606, -33256.82529888455, 4830.435494236409, 3936.0527916017527, 37860.2341246884, -21007.130564109157, -27505.341470878302, -30282.702181661392, 5664.803763008566, -39299.66411586572, -17850.684267364057, 2425.9018809678414, 11559.919900884617, -0.07, 0.964, -0.194, 192.0, 126.5, 104.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811561850819E9, 0.0, 2025-03-12 15:32:41.850
104.0, -12066.34337500851, -29801.24560609408, -29307.339108865155, -26495.936691276635, -33251.21501102627, 4839.219729807345, 3927.0226868418085, 37842.88917099109, -21002.995491384925, -27508.470715102045, -30292.067562588163, 5668.871780499432, -39303.26274672303, -17849.96901154149, 2454.1768377038047, 11572.369822546223, -0.07, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811561850827E9, 0.0, 2025-03-12 15:32:41.850
