%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -12154.632765606972, -29774.736437170082, -29206.4433343939, -26244.278400454332, -33044.751947492594, 4976.370033785109, 4135.363296909725, 39279.145214455755, -20987.43867724403, -27413.85578082273, -30226.9345792454, 5918.4960625763015, -39102.477026281005, -17729.94014381649, 2867.3935374490666, 11628.562108106866, -0.07853796005249022, 0.9649007663726806, -0.1926847839355469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583503835E9, 0.0, 2025-03-12 15:33:03.503
36.0, -12161.450047665841, -29779.072675594412, -29212.053622252184, -26245.66420861056, -33055.190212153226, 4964.635367946073, 4148.036736015884, 39312.426961949706, -20984.421191742564, -27416.2697692239, -30225.995805978277, 5937.584452341134, -39101.918232669625, -17728.040245537788, 2870.90276132855, 11635.245279699002, -0.07853796005249022, 0.9649007663726806, -0.1926847839355469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583503853E9, 0.0, 2025-03-12 15:33:03.503
38.0, -12152.621108605994, -29773.618849947317, -29200.16249420196, -26237.05878699527, -33052.06096792948, 4977.688786707972, 4126.847282272253, 39273.24435391955, -20994.01009011389, -27419.488420425467, -30231.27081766973, 5918.4960625763015, -39110.8812821962, -17733.449367695972, 2869.271083983312, 11616.11218644526, -0.08126898002624511, 0.9644503831863402, -0.18934239196777344, 192.0, 126.5, 48.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811583503864E9, 0.0, 2025-03-12 15:33:03.503
40.0, -12149.581271360074, -29768.61205918933, -29199.089610468105, -26231.448499136986, -33049.937552206226, 4981.600341987651, 4157.446820431569, 39303.50861591204, -20981.806037641294, -27405.205655718524, -30219.51380008624, 5944.804065800198, -39096.978497145, -17714.718605842427, 2863.2584647248345, 11632.138387219715, -0.08126898002624511, 0.9644503831863402, -0.18934239196777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583563746E9, 0.0, 2025-03-12 15:33:03.563
42.0, -12161.807675577125, -29766.84627137736, -29205.616319849054, -26240.47860389693, -33052.530354563045, 4975.185391328978, 4140.794770812366, 39291.05869425043, -20988.712726677983, -27409.85481856523, -30232.097832214575, 5936.824493029653, -39105.49451178247, -17722.206440234953, 2887.420700481022, 11637.68161984463, -0.08126898002624511, 0.9644503831863402, -0.18934239196777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583563762E9, 0.0, 2025-03-12 15:33:03.563
44.0, -12154.45395165133, -29769.17085280071, -29207.560921616667, -26242.222039964443, -33049.11053766138, 4969.038661603769, 4160.330195466304, 39314.75154337306, -20983.884749875637, -27413.296987211346, -30228.07451821262, 5945.69813557841, -39100.085389624284, -17722.675826868515, 2873.1379357740802, 11636.63108785523, -0.08126898002624511, 0.9644503831863402, -0.18934239196777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583563786E9, 0.0, 2025-03-12 15:33:03.563
46.0, -12153.448123150842, -29771.89776562426, -29203.582311103622, -26242.043226008802, -33045.13192714834, 4974.783059928783, 4143.253462702449, 39291.438673906174, -20988.01982259987, -27413.296987211346, -30226.286378656197, 5935.885719762531, -39103.035819892386, -17726.47562342592, 2893.5003749728653, 11635.759369821475, -0.08126898002624511, 0.9644503831863402, -0.18934239196777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583563798E9, 0.0, 2025-03-12 15:33:03.563
48.0, -12161.561806388117, -29756.40800671673, -29213.97587227534, -26245.083063254722, -33049.04348242802, 4971.519705238307, 4157.849151831764, 39316.606738162845, -20984.73411616494, -27411.642958121654, -30227.247503667775, 5939.327888408648, -39106.522692027414, -17724.9333530585, 2866.052432781748, 11631.356076163778, -0.08163449001312256, 0.9642251915931701, -0.1906711959838867, 192.0, 126.5, 56.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741811583563808E9, 0.0, 2025-03-12 15:33:03.563
50.0, -12160.98066103228, -29777.17277731571, -29211.472476896346, -26244.703083598983, -33047.47886031614, 4976.4370890184755, 4134.782151553887, 39295.909022797234, -20991.216122056976, -27414.19105698956, -30234.51182061575, 5930.074266204151, -39105.44980829356, -17730.029550794312, 2890.3040755157563, 11624.449387127088, -0.08163449001312256, 0.9642251915931701, -0.1906711959838867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181158356382E9, 0.0, 2025-03-12 15:33:03.563
52.0, -12143.434541634864, -29757.123262539302, -29200.363659902057, -26234.778909060828, -33038.82873521194, 4983.924923411003, 4152.417677929125, 39292.980944273586, -20976.888653861126, -27403.864551051207, -30222.307768143153, 5939.238481430827, -39093.961011643536, -17720.46300416744, 2855.837685565673, 11618.68263705762, -0.08163449001312256, 0.9642251915931701, -0.1906711959838867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583563831E9, 0.0, 2025-03-12 15:33:03.563
54.0, -12144.395666646442, -29746.863811834315, -29188.96427022985, -26224.96649324495, -33036.41474681077, 4997.045397406268, 4148.170846482617, 39273.69138880866, -20970.049020057802, -27395.348536413734, -30220.005538464255, 5951.151961225505, -39094.63156397719, -17709.711815084436, 2884.537325446287, 11632.652477342186, -0.08163449001312256, 0.9642251915931701, -0.1906711959838867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583563841E9, 0.0, 2025-03-12 15:33:03.563
56.0, -12141.244070678244, -29751.960009570124, -29194.798075532686, -26227.358129901666, -33043.74611899211, 4986.584781001185, 4164.7558408684545, 39292.64566810676, -20966.830368856237, -27385.290251408846, -30210.03666043719, 5958.796257829221, -39089.22244181901, -17707.141364472078, 2852.0378890082707, 11632.496015130999, -0.08163449001312256, 0.9642251915931701, -0.1906711959838867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583622864E9, 0.0, 2025-03-12 15:33:03.622
58.0, -12154.252785951232, -29771.450730735152, -29199.223720934835, -26242.534964386818, -33053.69264527472, 4971.050318604746, 4146.6285761152, 39292.66801985121, -20974.34055499322, -27399.79653356034, -30221.07842219811, 5950.906092036497, -39100.17479660211, -17722.92169605752, 2901.3011337877674, 11636.273459943946, -0.07981724500656129, 0.962112595796585, -0.19433559799194336, 192.0, 126.5, 72.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811583622897E9, 0.0, 2025-03-12 15:33:03.622
60.0, -12144.485073624262, -29752.384692714775, -29196.519159855743, -26236.142365472602, -33051.43511908473, 4968.546923225752, 4146.159189481639, 39289.695237838656, -20981.24724402991, -27399.79653356034, -30220.474925097817, 5938.970260497363, -39100.06303787983, -17725.46979492543, 2864.4654589254214, 11615.709855045065, -0.07981724500656129, 0.962112595796585, -0.19433559799194336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583622909E9, 0.0, 2025-03-12 15:33:03.622
62.0, -12147.010820747713, -29742.393462943255, -29194.507502854765, -26235.71768232795, -33055.525488320054, 4971.229132560388, 4133.977488753497, 39290.879880294786, -20970.33959273572, -27399.304795182325, -30216.78688726269, 5950.213187958382, -39097.850215178754, -17723.79341409128, 2899.535345975798, 11627.042189483904, -0.07981724500656129, 0.962112595796585, -0.19433559799194336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583622921E9, 0.0, 2025-03-12 15:33:03.622
64.0, -12135.477320608774, -29755.73745438307, -29192.20527317587, -26225.56999034524, -33052.12802316285, 4981.466231520919, 4138.514892877924, 39286.94597327065, -20969.71374389097, -27392.196940445538, -30212.160076160442, 5944.960528011386, -39095.57033724432, -17717.534925643795, 2852.8425518086615, 11615.620448067242, -0.07981724500656129, 0.962112595796585, -0.19433559799194336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583622933E9, 0.0, 2025-03-12 15:33:03.622
66.0, -12149.40245740443, -29761.16892828571, -29200.698936068886, -26233.77308056034, -33052.64211328532, 4976.213571573922, 4140.1018667342505, 39305.74379035757, -20965.265746744364, -27394.677984080077, -30211.847151738068, 5959.980900285352, -39092.485796509485, -17710.65058835156, 2889.14178480408, 11638.06159950037, -0.07981724500656129, 0.962112595796585, -0.19433559799194336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583622952E9, 0.0, 2025-03-12 15:33:03.622
68.0, -12136.505500853718, -29749.389558957766, -29190.14891268598, -26228.60982759116, -33041.890924202315, 4978.4934495083635, 4143.231110957993, 39290.41049366123, -20968.372639223653, -27396.42142014759, -30220.92195998692, 5942.859464032586, -39095.95031690005, -17714.673902353516, 2850.026232007293, 11619.86727951375, -0.07690862250328065, 0.9610562978982925, -0.1981677989959717, 192.0, 126.5, 88.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811583622965E9, 0.0, 2025-03-12 15:33:03.622
70.0, -12151.816445805604, -29762.197108530654, -29200.96715700235, -26238.846926551694, -33052.30683711849, 4972.100850594145, 4142.225282457505, 39310.61647064883, -20973.111209048177, -27401.607024861223, -30219.871427997525, 5955.331737438648, -39102.20880534754, -17721.781757090303, 2887.9571423479492, 11631.803111052885, -0.07690862250328065, 0.9610562978982925, -0.1981677989959717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583683379E9, 0.0, 2025-03-12 15:33:03.683
72.0, -12143.255727679221, -29754.41870146021, -29196.474456366836, -26230.845002036694, -33050.54104930652, 4978.247580319355, 4142.314689435326, 39291.46102565063, -20977.067467816767, -27395.817923047296, -30221.07842219811, 5938.724391308355, -39103.70637222605, -17719.0324925223, 2851.99318551936, 11611.06069219836, -0.07690862250328065, 0.9610562978982925, -0.1981677989959717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583683438E9, 0.0, 2025-03-12 15:33:03.683
74.0, -12140.35000090003, -29741.61115188732, -29189.813636519153, -26225.882914767615, -33040.572171279455, 4985.847173434159, 4161.0007477999625, 39305.05088627945, -20960.460121686476, -27389.291213666347, -30214.015270950233, 5957.678670606455, -39094.49745351046, -17712.483431396893, 2879.575238177209, 11625.455215627577, -0.07690862250328065, 0.9610562978982925, -0.1981677989959717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583683449E9, 0.0, 2025-03-12 15:33:03.683
76.0, -12141.802864289626, -29739.73360535307, -29190.640651063997, -26227.067557223745, -33041.421537568756, 4984.371958300109, 4152.9541197960525, 39294.50086289655, -20967.970307823456, -27388.397143888134, -30212.07066918262, 5942.591243099123, -39093.670438965615, -17710.69529184047, 2859.6151303786196, 11624.851718527285, -0.07690862250328065, 0.9610562978982925, -0.1981677989959717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181158368346E9, 0.0, 2025-03-12 15:33:03.683
78.0, -12162.165303488411, -29759.201974773645, -29211.74069782981, -26243.920772543046, -33059.526450577556, 4969.977434870892, 4156.530398908902, 39329.99543309158, -20980.889616118624, -27400.131809727172, -30224.006500721756, 5948.000365257307, -39101.02416289141, -17719.971265789423, 2881.408081222544, 11635.4464453991, -0.07545431125164032, 0.9595281489491463, -0.20208389949798586, 192.0, 126.5, 88.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811583683471E9, 0.0, 2025-03-12 15:33:03.683
80.0, -12155.862111552015, -29755.692750894163, -29211.807753063174, -26242.266743453354, -33061.11342443388, 4964.948292368447, 4136.726753321499, 39304.648554879255, -20975.68165966054, -27397.00256550343, -30228.208628679353, 5928.844920259109, -39103.035819892386, -17717.445518665972, 2857.603473377642, 11613.519384088444, -0.07545431125164032, 0.9595281489491463, -0.20208389949798586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583683491E9, 0.0, 2025-03-12 15:33:03.683
82.0, -12164.288719211665, -29762.107701552835, -29216.322805443146, -26252.30267671379, -33063.75093027961, 4952.811295129215, 4139.051334744851, 39326.86618886783, -20988.10922957769, -27410.74888834344, -30236.098794472076, 5934.008173228285, -39121.11838115673, -17735.148100274575, 2874.2108195079354, 11623.622372582242, -0.07545431125164032, 0.9595281489491463, -0.20208389949798586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583683501E9, 0.0, 2025-03-12 15:33:03.683
84.0, -12152.308184183621, -29762.532384697486, -29197.16736044495, -26244.09958649869, -33052.64211328532, 4965.50708597983, 4127.003744483441, 39283.23558369107, -20988.645671444618, -27404.780972573873, -30230.04147172469, 5922.809949256176, -39106.053305393856, -17732.17531826202, 2861.47032516841, 11608.11026193026, -0.07545431125164032, 0.9595281489491463, -0.20208389949798586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583683512E9, 0.0, 2025-03-12 15:33:03.683
86.0, -12159.147817986945, -29768.433245233686, -29208.83497105062, -26247.76527258936, -33063.90739249079, 4958.488638220863, 4145.332174936792, 39312.44931369416, -20982.11896206367, -27403.261053950915, -30225.548771089172, 5944.714658822377, -39099.0795611238, -17727.995542048877, 2870.1428020170692, 11622.124805703737, -0.07545431125164032, 0.9595281489491463, -0.20208389949798586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583743627E9, 0.0, 2025-03-12 15:33:03.743
88.0, -12147.323745170086, -29747.199088001144, -29189.746581285788, -26230.509725869862, -33049.177592894746, 4979.65574022004, 4130.110636962729, 39274.183127186676, -20979.839084129228, -27399.70712658252, -30232.947198503876, 5929.940155737419, -39104.98042166, -17728.46492868244, 2871.416851451022, 11610.993636964993, -0.07572715562582016, 0.9607640744745731, -0.20404194974899292, 192.0, 126.5, 80.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811583743647E9, 0.0, 2025-03-12 15:33:03.743
90.0, -12152.665812094905, -29742.304055965433, -29188.87486325203, -26226.464060123453, -33046.29421786001, 4981.13095535409, 4152.887064562687, 39303.86624382332, -20965.019877555358, -27385.536120597855, -30214.37289886152, 5955.84582756112, -39093.312811054326, -17714.763309331334, 2855.6141681211197, 11634.977058765538, -0.07572715562582016, 0.9607640744745731, -0.20404194974899292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583743659E9, 0.0, 2025-03-12 15:33:03.743
92.0, -12150.45298939383, -29756.944448583658, -29190.283023152715, -26234.510688127364, -33044.68489225923, 4977.197048329956, 4141.0406400013735, 39283.72732206909, -20986.075220832256, -27394.588577102255, -30227.426317623416, 5937.383286641037, -39097.49258726747, -17719.367768689128, 2874.8143166082286, 11637.480454144532, -0.07572715562582016, 0.9607640744745731, -0.20404194974899292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181158374367E9, 0.0, 2025-03-12 15:33:03.743
94.0, -12150.49769288274, -29761.50420445254, -29203.269386681248, -26240.657417852573, -33049.33405510593, 4968.859847648126, 4156.686861120089, 39312.38225846079, -20984.979985353948, -27398.23191144847, -30228.454497868363, 5936.757437796287, -39099.034857634884, -17723.458137924452, 2861.403269935044, 11634.30650643188, -0.07572715562582016, 0.9607640744745731, -0.20404194974899292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583743681E9, 0.0, 2025-03-12 15:33:03.743
96.0, -12149.156588215423, -29754.55281192694, -29193.747543543286, -26234.33187417172, -33046.2495143711, 4982.069728621213, 4135.787980054376, 39293.29386869596, -20984.465895231475, -27401.22704520548, -30230.42145138043, 5926.095655691106, -39098.699581468056, -17726.989713548388, 2877.720043387418, 11628.360942406767, -0.07572715562582016, 0.9607640744745731, -0.20404194974899292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583743692E9, 0.0, 2025-03-12 15:33:03.743
98.0, -12144.038038735156, -29738.683073363674, -29190.283023152715, -26227.648702579583, -33043.63436026983, 4979.298112308755, 4162.744183867477, 39320.808866120446, -20967.567976423263, -27385.200844431027, -30213.523532572217, 5945.69813557841, -39096.86673842272, -17713.422204664017, 2845.7123453274185, 11636.407570410678, -0.07386357781291009, 0.9583820372372867, -0.20202097487449647, 192.0, 126.5, 96.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811583743703E9, 0.0, 2025-03-12 15:33:03.743
100.0, -12154.230434206776, -29752.004713059036, -29194.753372043775, -26237.371711417643, -33048.08235741644, 4977.219400074411, 4148.930805794097, 39302.9274705562, -20974.63112767114, -27391.146408456138, -30216.317500629128, 5941.652469832, -39098.36430530123, -17719.770100089325, 2880.4246044665106, 11638.30746868938, -0.07386357781291009, 0.9583820372372867, -0.20202097487449647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583804489E9, 0.0, 2025-03-12 15:33:03.804
102.0, -12151.391762660953, -29750.03775954697, -29195.647441821988, -26235.33770267221, -33048.59644753891, 4973.553713983741, 4161.87246583372, 39317.25493875205, -20983.90710162009, -27395.52735036938, -30223.581817577106, 5939.931385508941, -39102.14175011418, -17721.960571045944, 2852.5296273862873, 11629.389122651712, -0.07386357781291009, 0.9583820372372867, -0.20202097487449647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583804511E9, 0.0, 2025-03-12 15:33:03.804
104.0, -12143.523948612685, -29740.538268153465, -29181.945822470883, -26225.592342089694, -33038.98519742313, 4987.523554268308, 4154.339927952281, 39294.54556638546, -20957.934374563025, -27390.31939391129, -30214.819933750623, 5945.69813557841, -39100.733590213495, -17716.059710509744, 2884.9843603353934, 11633.144215720204, -0.07386357781291009, 0.9583820372372867, -0.20202097487449647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583804522E9, 0.0, 2025-03-12 15:33:03.804
106.0, -12144.149797457434, -29747.80258510144, -29191.40061037548, -26230.777946803326, -33041.91327594677, 4978.381690786086, 4168.242713003482, 39309.0294967925, -20961.53300542033, -27382.004544973915, -30204.26991036772, 5953.744763582321, -39090.92117439761, -17709.60005636216, 2847.0758017391922, 11629.523233118443, -0.07386357781291009, 0.9583820372372867, -0.20202097487449647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583804538E9, 0.0, 2025-03-12 15:33:03.804
108.0, -12154.02926850668, -29753.03289330398, -29194.30633715467, -26245.03835976581, -33047.45650857169, 4972.436126760975, 4153.043526773873, 39307.73309561409, -20979.973194595957, -27402.344632428245, -30221.033718709197, 5945.631080345044, -39098.81134019033, -17731.97415256192, 2894.1262238176137, 11634.462968643067, -0.07193178890645505, 0.9551910186186434, -0.20201048743724825, 192.0, 126.5, 104.0, 14.5, 96.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74181158380455E9, 0.0, 2025-03-12 15:33:03.804
110.0, -12144.149797457434, -29752.36234097032, -29194.574558088134, -26242.713778342462, -33046.49538356011, 4967.652853447539, 4161.716003622532, 39305.20734849064, -20975.659307916085, -27403.886902795664, -30216.295148884674, 5936.288051162726, -39090.31767729732, -17725.872126325623, 2851.970833774905, 11624.605849338275, -0.07193178890645505, 0.9551910186186434, -0.20201048743724825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583804564E9, 0.0, 2025-03-12 15:33:03.804
112.0, -12152.464646394808, -29752.2729339925, -29187.24318590679, -26240.702121341485, -33044.550781792495, 4970.782097671282, 4154.362279696737, 39304.40268569025, -20977.33568875023, -27405.831504563273, -30216.22809365131, 5945.631080345044, -39099.5265960129, -17732.64470489558, 2893.008636594848, 11635.781721565929, -0.07193178890645505, 0.9551910186186434, -0.20201048743724825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583804575E9, 0.0, 2025-03-12 15:33:03.804
114.0, -12154.364544673508, -29751.64708514775, -29186.86320625105, -26232.76725205985, -33044.08139515894, 4977.800545430248, 4165.314634479837, 39295.93137454169, -20981.224892285456, -27395.393239902645, -30216.74218377378, 5933.27056566126, -39094.58686048828, -17721.245315223376, 2855.1671332320134, 11625.499919116488, -0.07193178890645505, 0.9551910186186434, -0.20201048743724825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583804586E9, 0.0, 2025-03-12 15:33:03.804
116.0, -12158.41021041992, -29753.56933517091, -29192.674659809432, -26239.361016674164, -33052.955037707696, 4971.050318604746, 4165.381689713203, 39311.33172647139, -20972.954746836993, -27402.746963828442, -30215.758707017747, 5948.872083291064, -39102.25350883645, -17725.581553647706, 2893.5227267173204, 11646.219986226557, -0.07193178890645505, 0.9551910186186434, -0.20201048743724825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583864159E9, 0.0, 2025-03-12 15:33:03.864
118.0, -12147.949594014835, -29745.723872867093, -29189.210139418858, -26235.538868372307, -33047.36710159387, 4971.340891282665, 4162.319500722826, 39290.20932796113, -20967.277403745342, -27404.691565596055, -30217.859770996547, 5938.903205263997, -39096.5761657448, -17725.82742283671, 2851.635557608075, 11625.656381327675, -0.07496589445322752, 0.9555955093093218, -0.20100524371862413, 192.0, 126.5, 72.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811583864173E9, 0.0, 2025-03-12 15:33:03.864
120.0, -12154.565710373607, -29761.45950096363, -29194.462799365858, -26237.66228409556, -33051.9492092072, 4973.531362239285, 4171.573122927323, 39305.833197335385, -20977.76037189488, -27404.71391734051, -30212.517704071728, 5957.008118272796, -39094.83272967729, -17720.932390801, 2879.642293410575, 11641.660230357675, -0.07496589445322752, 0.9555955093093218, -0.20100524371862413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583864186E9, 0.0, 2025-03-12 15:33:03.864
122.0, -12155.795056318648, -29760.833652118883, -29196.139180200003, -26237.349359673186, -33050.02695918405, 4975.520667495807, 4162.185390256094, 39290.23167970558, -20989.29387203382, -27406.94909178604, -30219.916131486432, 5934.432856372936, -39104.06400013733, -17728.30846647125, 2855.927092543494, 11633.613602353764, -0.07496589445322752, 0.9555955093093218, -0.20100524371862413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583864197E9, 0.0, 2025-03-12 15:33:03.864
124.0, -12166.993280290757, -29764.074655064902, -29201.45889538037, -26244.636028365618, -33051.52452606255, 4970.5138767378185, 4167.169829269627, 39312.426961949706, -20983.370659753164, -27409.676004609588, -30220.966663475832, 5949.2520629468045, -39100.375962302205, -17728.26376298234, 2883.28562775679, 11644.923585048151, -0.07496589445322752, 0.9555955093093218, -0.20100524371862413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583864216E9, 0.0, 2025-03-12 15:33:03.864
126.0, -12166.121562257, -29757.525593939496, -29198.240244178804, -26241.931467286526, -33048.819964983464, 4971.139725582567, 4152.618843629222, 39284.10730172483, -20996.044098859322, -27409.13956274266, -30230.712024058346, 5924.732199279332, -39106.99207866098, -17732.398835706572, 2857.4023076775443, 11626.72926506153, -0.07496589445322752, 0.9555955093093218, -0.20100524371862413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583864227E9, 0.0, 2025-03-12 15:33:03.864
128.0, -12152.486998139262, -29754.75397762704, -29189.90304349697, -26236.65645559507, -33041.3991858243, 4973.598417472651, 4170.343776982281, 39303.1286362563, -20980.084953318234, -27405.5185801409, -30219.714965786337, 5944.289975677726, -39099.43718903508, -17725.156870503055, 2875.753089875351, 11640.766160579464, -0.07748294722661375, 0.955797754654661, -0.20350262185931206, 192.0, 126.5, 64.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811583864238E9, 0.0, 2025-03-12 15:33:03.864
130.0, -12157.560844130618, -29754.664570649216, -29189.746581285788, -26234.041301493802, -33045.4001480818, 4973.419603517009, 4154.7199076080215, 39283.95083951364, -20972.39595322561, -27404.13277198467, -30222.486582098794, 5929.26960340376, -39096.86673842272, -17723.97222804692, 2864.1748862475024, 11634.641782598708, -0.07748294722661375, 0.955797754654661, -0.20350262185931206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583923658E9, 0.0, 2025-03-12 15:33:03.923
132.0, -12156.443256907853, -29760.453672463143, -29195.222758677337, -26236.47764163943, -33050.004607439594, 4961.975510355891, 4157.893855320675, 39312.31520322743, -20975.458142215986, -27407.932568542074, -30220.050241953166, 5943.619423344067, -39100.71123846903, -17718.8313268222, 2881.631598667097, 11643.560128636376, -0.07748294722661375, 0.955797754654661, -0.20350262185931206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583923673E9, 0.0, 2025-03-12 15:33:03.923
134.0, -12159.192521475856, -29754.061073548924, -29197.5920435896, -26241.797356819792, -33049.06583417247, 4958.622748687595, 4142.001765012952, 39284.53198486948, -20978.274462017354, -27408.737231342464, -30222.9336169879, 5930.677763304444, -39099.191319846075, -17732.80116710677, 2868.3993659495554, 11623.4435586266, -0.07748294722661375, 0.955797754654661, -0.20350262185931206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811583923687E9, 0.0, 2025-03-12 15:33:03.923
136.0, -12174.347004216554, -29771.65189643525, -29211.67364259644, -26251.38625519112, -33057.80536625449, 4947.513931693307, 4155.368108197225, 39323.513427199534, -20992.557226724297, -27419.443716936556, -30228.521553101727, 5940.668993075967, -39105.38275306019, -17738.925545087524, 2860.464496667921, 11626.05871272787, -0.07748294722661375, 0.955797754654661, -0.20350262185931206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418115839237E9, 0.0, 2025-03-12 15:33:03.923
