%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -15049.429541758245, -34451.66015048744, -38231.049565201945, -9511.606039000279, -16979.74854466302, -10751.45730393616, -23586.968909140698, -30896.235215215114, -5298.212802197076, -14768.043430810385, -12435.437731198996, -6273.262950570936, -23293.6469666537, -16359.57704300607, -187500.02235174447, -34397.68068762788, 0.052000000000000005, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306717254E9, 0.0, 2025-03-20 15:37:47.172
98.0, -15014.78433785252, -34436.170391579915, -38225.260463388026, -9508.163870354161, -16968.729134646554, -10756.531149927516, -23581.984470127165, -30907.16521825376, -5300.604438853793, -14764.198930764072, -12435.728303876915, -6270.200761580559, -23302.788830135923, -16359.66644998389, -187500.02235174447, -34397.434818438865, 0.05, 0.982, -0.096, 192.0, 0.5, 72.0, 15.0, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503067172689E9, 0.0, 2025-03-20 15:37:47.172
100.0, -15049.206024313693, -34448.57560975261, -38230.08844019037, -9510.823727944342, -16978.519198717975, -10756.687612138703, -23583.705554450222, -30903.320718207447, -5299.263334186475, -14780.87333212773, -12441.048019057276, -6275.989863394483, -23299.905455101187, -16371.736391989756, -187500.02235174447, -34399.15590276193, 0.05, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306723124E9, 0.0, 2025-03-20 15:37:47.231
102.0, -15021.042826300005, -34432.594112467064, -38221.86299823082, -9504.520536007945, -16968.103285801804, -10746.830492833913, -23587.32653705198, -30900.616157128356, -5302.549040621405, -14758.767456861433, -12435.862414343646, -6270.33487204729, -23304.37580399225, -16361.745162218234, -187500.02235174447, -34385.23076596627, 0.05, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067231459E9, 0.0, 2025-03-20 15:37:47.231
104.0, -15045.585041711933, -34449.22381034181, -38235.9222454932, -9512.857736689775, -16982.45310574211, -10756.17352201623, -23591.394554542847, -30907.858122331876, -5308.516956390972, -14771.038564567396, -12443.394952225084, -6276.593360494776, -23308.28735927193, -16366.327269831572, -187500.02235174447, -34389.23172822377, 0.05, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067231598E9, 0.0, 2025-03-20 15:37:47.231
106.0, -15025.110843790872, -34433.28701654518, -38224.969890710105, -9499.916076650152, -16972.08189631485, -10746.472864922627, -23582.319746293993, -30898.44803791619, -5299.5762586088495, -14770.032736066907, -12442.657344658059, -6275.118145360726, -23299.905455101187, -16363.399191307926, -187500.02235174447, -34386.683629355866, 0.05, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067231742E9, 0.0, 2025-03-20 15:37:47.231
108.0, -15043.26046028858, -34449.26851383073, -38242.20308568515, -9509.616733743756, -16982.877788886763, -10751.770228358535, -23592.53449351007, -30905.935872308717, -5295.999979496, -14766.367049976237, -12434.02957129831, -6267.876180157206, -23304.264045269974, -16352.737409202744, -187500.02235174447, -34387.19771947834, 0.046, 0.982, -0.098, 192.0, 0.5, 56.0, 15.0, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742503067231873E9, 0.0, 2025-03-20 15:37:47.231
110.0, -15034.699742162198, -34444.37348179501, -38231.89893149125, -9506.375730797736, -16973.847684126817, -10754.02775454852, -23587.706516707723, -30905.108857763873, -5320.519843163472, -14776.559445447856, -12454.593176197193, -6281.041357641382, -23321.094908844818, -16363.488598285747, -187500.02235174447, -34392.60684163652, 0.046, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067232026E9, 0.0, 2025-03-20 15:37:47.232
112.0, -15036.35377125189, -34450.29669407567, -38244.840591530876, -9515.562297768867, -16990.522085490476, -10760.286242996008, -23596.177827856285, -30912.64139564531, -5301.587915609827, -14775.620672180734, -12440.064542301243, -6270.044299369371, -23309.583760450336, -16359.822912195077, -187500.02235174447, -34384.98489677726, 0.046, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067232151E9, 0.0, 2025-03-20 15:37:47.232
114.0, -15036.443178229712, -34444.708757961846, -38235.29639664846, -9513.17066111215, -16993.94190239214, -10751.323193469429, -23593.29445282155, -30908.372212454346, -5313.233174471042, -14781.096849572285, -12453.028554085322, -6282.0695378863265, -23305.38163249274, -16366.841359954044, -187500.02235174447, -34386.66127761141, 0.046, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067232279E9, 0.0, 2025-03-20 15:37:47.232
116.0, -15021.221640255648, -34434.94104563487, -38225.9757192106, -9509.88495467722, -16973.73592540454, -10750.31736496894, -23582.789132927555, -30903.879511818828, -5291.417871882662, -14768.490465699491, -12432.800225353269, -6266.959758634539, -23312.51183897398, -16363.555653519114, -187500.02235174447, -34386.48246365577, 0.046, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306729093E9, 0.0, 2025-03-20 15:37:47.290
118.0, -15042.634611443831, -34445.49106901778, -38229.015556456514, -9508.230925587526, -16975.345251005325, -10740.326135197418, -23582.699725949733, -30903.11955250735, -5306.90763079019, -14769.719811644532, -12439.41634171204, -6273.307654059846, -23304.733431903536, -16372.09401990104, -187500.02235174447, -34380.7157135863, 0.05, 0.984, -0.096, 192.0, 0.5, 72.0, 15.0, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503067291118E9, 0.0, 2025-03-20 15:37:47.291
120.0, -15027.189556025214, -34444.79816493966, -38237.688033305174, -9515.785815213421, -16979.972062107572, -10760.554463929471, -23594.367336555402, -30912.887264834317, -5297.0505114853995, -14776.112410558751, -12440.042190556787, -6273.374709293212, -23312.8024116519, -16368.540092532647, -187500.02235174447, -34384.67197235489, 0.05, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067291283E9, 0.0, 2025-03-20 15:37:47.291
122.0, -15038.477186975144, -34436.595074724566, -38216.74444875055, -9497.725605693533, -16978.943881862626, -10741.331963697907, -23574.25076654563, -30897.330450693426, -5308.069921501866, -14768.848093610775, -12445.406609226062, -6271.184238336592, -23308.957911605587, -16364.203854108317, -187500.02235174447, -34387.018905522695, 0.05, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067291425E9, 0.0, 2025-03-20 15:37:47.291
124.0, -15011.096300017394, -34429.82249615461, -38229.46259134562, -9505.235791830515, -16971.67956491465, -10754.810065604457, -23584.71138295071, -30909.601558399387, -5275.704595530581, -14757.068724282828, -12422.31725720373, -6253.638118939176, -23278.0454490239, -16348.557632989603, -187500.02235174447, -34375.775978061676, 0.05, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067291582E9, 0.0, 2025-03-20 15:37:47.291
126.0, -15056.090361605928, -34449.08969987508, -38230.33430937938, -9509.728492466033, -16982.721326675575, -10752.150208014275, -23589.025269630583, -30908.148695009793, -5307.756997079492, -14773.340794246293, -12447.664135416047, -6275.09579361627, -23314.18821980813, -16364.360316319504, -187500.02235174447, -34383.33086768757, 0.05, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067291718E9, 0.0, 2025-03-20 15:37:47.291
128.0, -15008.794070338497, -34429.15194382095, -38224.81342849892, -9504.431129030125, -16966.203387523103, -10747.322231211929, -23577.558824725013, -30906.27114847555, -5288.2439241700085, -14773.139628546194, -12433.783702109302, -6265.484543500489, -23305.13576330373, -16364.360316319504, -187500.02235174447, -34383.55438513212, 0.05, 0.984, -0.096, 192.0, 0.5, 72.0, 15.0, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.74250306729186E9, 0.0, 2025-03-20 15:37:47.291
130.0, -15047.283774290536, -34437.26562705822, -38221.72888776408, -9493.344663780292, -16978.385088251245, -10733.955888027655, -23576.508292735612, -30901.756096095574, -5295.597648095804, -14769.96568083354, -12435.683600388003, -6265.037508611383, -23296.172713777152, -16360.672278484379, -187500.02235174447, -34378.68170484086, 0.05, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306735133E9, 0.0, 2025-03-20 15:37:47.351
132.0, -15011.342169206402, -34432.99644386726, -38233.53060883649, -9509.952009910585, -16977.803942895407, -10755.681783638214, -23596.20017960074, -30921.425631216247, -5287.640427069715, -14770.703288400566, -12431.682638130504, -6259.829552153296, -23292.21645500856, -16359.062952883596, -187500.02235174447, -34378.212318207305, 0.05, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067351495E9, 0.0, 2025-03-20 15:37:47.351
134.0, -15057.632631973343, -34450.27434233121, -38229.931977979184, -9508.096815120794, -16990.65619595721, -10756.061763293954, -23590.791057442555, -30916.754116625085, -5308.628715113248, -14776.581797192312, -12448.759370894359, -6273.888799415684, -23314.299978530405, -16377.257272870216, -187500.02235174447, -34394.350277704034, 0.05, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306735163E9, 0.0, 2025-03-20 15:37:47.351
136.0, -15011.11865176185, -34433.801106667655, -38234.37997512579, -9510.577858755334, -16974.853512627305, -10756.50879818306, -23590.90281616483, -30916.35178522489, -5292.244886427508, -14772.670241912634, -12436.9352980775, -6266.020985367416, -23315.86460064228, -16362.035734896153, -187500.02235174447, -34388.069437512095, 0.05, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067351758E9, 0.0, 2025-03-20 15:37:47.351
138.0, -15060.068972118972, -34454.61058075554, -38239.0738414614, -9509.326161065837, -16983.570692964877, -10747.098713767376, -23590.142856853352, -30917.379965469834, -5302.660799343682, -14775.531265202913, -12447.731190649414, -6272.793563937374, -23300.263083012473, -16366.841359954044, -187500.02235174447, -34390.61753638, 0.05, 0.976, -0.094, 192.0, 0.5, 72.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503067351887E9, 0.0, 2025-03-20 15:37:47.351
140.0, -15018.964114065662, -34440.81955442662, -38238.4256408722, -9519.339742581815, -16978.630957440255, -10756.464094694149, -23590.81340918701, -30927.59471268591, -5297.743415563514, -14779.196951293583, -12448.491149960893, -6274.984034893994, -23305.76161214848, -16363.019211652187, -187500.02235174447, -34387.175367733886, 0.05, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067352052E9, 0.0, 2025-03-20 15:37:47.352
142.0, -15056.246823817113, -34447.838002185585, -38223.159399409225, -9504.185259841117, -16979.770896407474, -10746.517568411538, -23578.7658189256, -30909.154523510282, -5298.793947552914, -14776.313576258848, -12449.921661606033, -6275.833401183296, -23308.84615288331, -16373.05514491262, -187500.02235174447, -34391.064571269104, 0.05, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306735219E9, 0.0, 2025-03-20 15:37:47.352
144.0, -15015.723111119642, -34428.615501954024, -38223.6734895317, -9503.246486573993, -16966.18103577865, -10749.110370768354, -23578.832874158965, -30910.428572944234, -5296.491717874017, -14767.194064521083, -12437.9858300669, -6262.28824404338, -23293.937539331622, -16359.733505217257, -187500.02235174447, -34379.70988508581, 0.05, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067352322E9, 0.0, 2025-03-20 15:37:47.352
146.0, -15049.921280136263, -34435.83511541309, -38213.570501037895, -9492.919980635641, -16971.724268403563, -10738.292126451985, -23574.273118290082, -30902.78427634052, -5287.372206136251, -14768.78103837741, -12435.46008294345, -6259.874255642207, -23296.46328645507, -16363.019211652187, -187500.02235174447, -34381.363914175505, 0.05, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067411535E9, 0.0, 2025-03-20 15:37:47.411
148.0, -15005.73188134812, -34419.83126638309, -38212.34115509286, -9494.439899258603, -16963.297660743912, -10742.382495687307, -23578.274080547584, -30910.875607833343, -5289.1826974371315, -14762.20962550755, -12429.581574151705, -6249.793618892863, -23301.380670235238, -16358.973545905776, -187500.02235174447, -34373.33963791605, 0.054, 0.978, -0.096, 192.0, 0.5, 88.0, 15.0, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503067411695E9, 0.0, 2025-03-20 15:37:47.411
150.0, -15047.395533012812, -34443.367653294525, -38221.72888776408, -9502.754748195977, -16977.84864638432, -10757.022888305532, -23579.861054403907, -30912.283767734025, -5289.585028837327, -14769.339831988793, -12434.878937587613, -6257.259101540935, -23297.692632400114, -16362.706287229812, -187500.02235174447, -34381.85565255352, 0.054, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067411846E9, 0.0, 2025-03-20 15:37:47.411
152.0, -15022.83096585643, -34432.258836300236, -38221.5724255529, -9504.721701708044, -16969.936128847137, -10751.166731258241, -23584.33140329497, -30917.223503258647, -5292.960142250078, -14772.558483190356, -12437.829367855713, -6263.271720799413, -23297.245597511006, -16363.980336663764, -187500.02235174447, -34384.04612351014, 0.054, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067411987E9, 0.0, 2025-03-20 15:37:47.411
154.0, -15043.17105331076, -34443.233542827795, -38226.28864363297, -9504.386425541214, -16973.154780048702, -10749.669164379737, -23584.197292828238, -30913.490761934612, -5301.677322587648, -14773.944291346586, -12442.165606280043, -6264.255197555447, -23308.533228460936, -16369.970604177786, -187500.02235174447, -34389.07526601258, 0.054, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067412117E9, 0.0, 2025-03-20 15:37:47.412
156.0, -15030.274096760048, -34439.81372592613, -38228.21089365613, -9509.572030254845, -16987.30343428891, -10753.781885359513, -23596.267234834104, -30924.241951017615, -5297.139918463221, -14770.97150933403, -12441.9867923244, -6261.930616132095, -23299.19019927862, -16364.337964575048, -187500.02235174447, -34383.464978154305, 0.054, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067412249E9, 0.0, 2025-03-20 15:37:47.412
158.0, -15044.69097193372, -34448.17327835241, -38229.84257100136, -9512.857736689775, -16985.336480776845, -10756.821722605435, -23590.61224348691, -30919.950416082196, -5293.898915517201, -14778.325233259826, -12443.46200745845, -6265.261026055936, -23316.378690764748, -16369.14358963294, -187500.02235174447, -34394.931423059876, 0.05, 0.986, -0.094, 192.0, 0.5, 72.0, 15.0, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503067412383E9, 0.0, 2025-03-20 15:37:47.412
160.0, -15034.83385262893, -34438.606731725544, -38221.03598368597, -9506.174565097639, -16978.89917837372, -10753.983051059611, -23578.72111543669, -30911.143828766806, -5300.9844185095335, -14773.430201224113, -12447.0382865713, -6265.95393013405, -23302.252388268997, -16366.14845587593, -187500.02235174447, -34390.170501490895, 0.05, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067471824E9, 0.0, 2025-03-20 15:37:47.471
162.0, -15037.918393363761, -34437.220923569315, -38222.64530928675, -9505.302847063882, -16977.580425450855, -10750.607937646859, -23582.00682187162, -30914.720107879653, -5291.8872585162235, -14773.765477390943, -12438.99165856739, -6259.583682964288, -23303.593492936314, -16361.722810473779, -187500.02235174447, -34390.75164684673, 0.05, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067472037E9, 0.0, 2025-03-20 15:37:47.472
164.0, -15036.532585207533, -34430.917731632915, -38213.61520452681, -9499.02200687194, -16976.59694869482, -10746.159940500253, -23580.82217941549, -30912.708450878676, -5298.212802197076, -14767.81991336583, -12441.584460924205, -6258.5331509748885, -23296.485638199527, -16360.7616854622, -187500.02235174447, -34381.40861766441, 0.05, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306747218E9, 0.0, 2025-03-20 15:37:47.472
166.0, -15028.35184673689, -34429.42016475441, -38223.09234417586, -9507.448614531591, -16974.719402160576, -10758.095772039387, -23584.376106783882, -30916.999985814095, -5289.652084070693, -14774.056050068863, -12432.822577097724, -6255.694479429064, -23307.750917405003, -16362.415714551893, -187500.02235174447, -34382.32503918708, 0.05, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067472333E9, 0.0, 2025-03-20 15:37:47.472
168.0, -15052.514082493077, -34436.95270263585, -38227.60739655583, -9504.02879762993, -16990.65619595721, -10744.751780599569, -23586.52187425159, -30914.25072124609, -5312.875546559757, -14771.798523878877, -12449.385219739106, -6262.824685910307, -23314.925827375155, -16363.913281430398, -187500.02235174447, -34386.37070493349, 0.052000000000000005, 0.982, -0.1, 192.0, 0.5, 80.0, 15.0, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742503067472485E9, 0.0, 2025-03-20 15:37:47.472
170.0, -15022.383930967324, -34428.79431590966, -38221.5724255529, -9503.984094141018, -16978.385088251245, -10749.17742600172, -23584.24199631715, -30909.825075843943, -5294.502412617495, -14773.139628546194, -12439.41634171204, -6258.197874808058, -23299.637234167723, -16360.582871506558, -187500.02235174447, -34389.20937647932, 0.052000000000000005, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067472634E9, 0.0, 2025-03-20 15:37:47.472
172.0, -15043.3498672664, -34432.10237408905, -38218.75610575153, -9493.501125991479, -16981.201408052613, -10740.348486941873, -23585.158417839815, -30908.34986070989, -5295.441185884618, -14757.515759171934, -12439.282231245308, -6251.425296238101, -23307.482696471536, -16355.106694115007, -187500.02235174447, -34376.7147513288, 0.052000000000000005, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250306747277E9, 0.0, 2025-03-20 15:37:47.472
174.0, -15011.900962817785, -34420.83709488357, -38212.89994870424, -9496.675073704133, -16976.149913805715, -10742.896585809778, -23589.829932430977, -30913.31194797897, -5282.879505500735, -14764.511855186447, -12432.666114886537, -6250.620633437709, -23284.75097236049, -16343.841414909533, -187500.02235174447, -34381.632135108965, 0.052000000000000005, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067472912E9, 0.0, 2025-03-20 15:37:47.472
176.0, -15059.532530252043, -34440.7301474488, -38220.790114496966, -9503.984094141018, -16989.60566396781, -10742.293088709484, -23589.76287719761, -30918.74342188161, -5304.940677278123, -14760.712058629044, -12444.065504558743, -6256.0074038514385, -23316.490449487024, -16364.38266806396, -187500.02235174447, -34381.989763020254, 0.052000000000000005, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067532165E9, 0.0, 2025-03-20 15:37:47.532
178.0, -15015.432538441722, -34429.86719964352, -38218.0184981845, -9506.778062197931, -16967.388029979233, -10752.977222559122, -23577.08943809145, -30913.02137530105, -5297.0505114853995, -14769.16101803315, -12442.903213847067, -6257.5273224744, -23302.252388268997, -16366.170807620385, -187500.02235174447, -34385.208414221815, 0.048, 0.982, -0.096, 192.0, 0.5, 64.0, 15.0, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503067532328E9, 0.0, 2025-03-20 15:37:47.532
180.0, -15067.556806511499, -34451.973074909816, -38228.16619016721, -9513.148309367694, -16991.39380352423, -10754.899472582278, -23587.77357194109, -30918.475200948145, -5310.618020369771, -14779.062840826851, -12456.403667498073, -6269.6866714580865, -23314.635254697234, -16375.245615869238, -187500.02235174447, -34392.29391721415, 0.048, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067532472E9, 0.0, 2025-03-20 15:37:47.532
182.0, -15022.227468756137, -34434.04697585666, -38229.48494309008, -9513.327123323337, -16981.849608641816, -10757.022888305532, -23593.04858363254, -30929.02522433105, -5299.822127797857, -14778.660509426656, -12451.866263373646, -6265.886874900684, -23302.967644091565, -16366.8637116985, -187500.02235174447, -34395.75843760472, 0.048, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067532613E9, 0.0, 2025-03-20 15:37:47.532
184.0, -15064.472265776667, -34449.179106852906, -38223.89700697625, -9504.20761158557, -16996.13237334876, -10751.122027769332, -23580.129275337375, -30919.011642815072, -5307.421720912662, -14784.69548042959, -12455.219025041943, -6268.345566790768, -23309.8519813838, -16370.462342555804, -187500.02235174447, -34390.75164684673, 0.048, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067532762E9, 0.0, 2025-03-20 15:37:47.532
186.0, -15021.981599567129, -34435.36572877952, -38227.51798957801, -9503.201783085082, -16981.246111541524, -10753.379553959317, -23583.14676083884, -30918.02816605904, -5306.684113345637, -14781.722698417032, -12454.660231430558, -6266.602130723254, -23313.070632585364, -16368.71890648829, -187500.02235174447, -34388.13649274546, 0.048, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067532906E9, 0.0, 2025-03-20 15:37:47.532
188.0, -15075.469324048678, -34458.902115690966, -38230.69193729066, -9503.000617384985, -16995.037137870448, -10754.810065604457, -23586.94655739624, -30917.424668958745, -5319.469311174073, -14774.659547169156, -12457.230682042918, -6264.210494066536, -23319.843211155323, -16361.923976173875, -187500.02235174447, -34384.38139967697, 0.052000000000000005, 0.98, -0.09, 192.0, 0.5, 80.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503067533062E9, 0.0, 2025-03-20 15:37:47.533
190.0, -15025.580230424433, -34436.75153693576, -38230.87075124631, -9505.481661019523, -16986.610530210797, -10752.440780692194, -23590.29931906454, -30924.890151606818, -5310.863889558779, -14779.800448393877, -12460.225815799931, -6266.780944678896, -23299.838399867822, -16367.780133221166, -187500.02235174447, -34387.577699134075, 0.052000000000000005, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067591358E9, 0.0, 2025-03-20 15:37:47.591
192.0, -15066.528626266556, -34448.35209230806, -38220.208969141124, -9495.244562058993, -16991.706727946606, -10738.336829940896, -23580.688068948755, -30911.903788078285, -5311.0203517699665, -14776.268872769937, -12456.582481453715, -6264.054031855349, -23313.8529436413, -16368.227168110272, -187500.02235174447, -34388.002382278726, 0.052000000000000005, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067591541E9, 0.0, 2025-03-20 15:37:47.591
194.0, -15026.764872880563, -34438.62908347, -38227.24976864455, -9504.989922641507, -16976.284024272445, -10751.054972535965, -23578.31878403649, -30917.804648614485, -5300.023293497956, -14770.6362331672, -12452.022725584833, -6257.7731916634075, -23306.94625460461, -16361.633403495956, -187500.02235174447, -34380.08986474155, 0.052000000000000005, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067591674E9, 0.0, 2025-03-20 15:37:47.591
196.0, -15076.27398684907, -34466.90404020596, -38236.48103910459, -9512.142480867205, -16993.40546052521, -10756.687612138703, -23588.555882997025, -30929.382852242336, -5309.09810174681, -14794.150268334184, -12459.75642916637, -6270.983072636494, -23316.22222855356, -16373.837455968554, -187500.02235174447, -34385.5660421331, 0.052000000000000005, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067591813E9, 0.0, 2025-03-20 15:37:47.591
198.0, -15032.822195627952, -34441.44540327137, -38223.293509875955, -9502.665341218155, -16976.731059161553, -10746.897548067278, -23580.218682315193, -30916.55295092499, -5316.809453583891, -14787.578855464322, -12461.9916036119, -6269.418450524623, -23308.8014493944, -16375.603243780524, -187500.02235174447, -34391.08692301356, 0.05, 0.984, -0.088, 192.0, 0.5, 72.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.74250306759194E9, 0.0, 2025-03-20 15:37:47.591
200.0, -15062.102980864405, -34452.39775805447, -38220.23132088558, -9504.073501118839, -16980.88848363024, -10742.248385220575, -23581.358621282416, -30908.998061299095, -5304.784215066936, -14779.465172227046, -12451.866263373646, -6261.505932987444, -23307.907379616187, -16363.913281430398, -187500.02235174447, -34384.783731077165, 0.05, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067592085E9, 0.0, 2025-03-20 15:37:47.592
202.0, -15031.682256660732, -34435.36572877952, -38215.76097199452, -9499.446690016592, -16977.26750102848, -10744.774132344024, -23581.80565617152, -30914.608349157377, -5306.728816834548, -14774.190160535594, -12453.788513396801, -6262.489409743477, -23309.069670327863, -16361.231072095761, -187500.02235174447, -34385.90131829993, 0.05, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067592216E9, 0.0, 2025-03-20 15:37:47.592
204.0, -15051.105922592393, -34449.53673476419, -38220.81246624142, -9500.586628983812, -16978.78741965144, -10739.432065419205, -23581.358621282416, -30916.195323013704, -5299.911534775679, -14768.624576166223, -12451.665097673547, -6257.214398052025, -23297.357356233282, -16358.682973227857, -187500.02235174447, -34379.955754274815, 0.05, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503067592368E9, 0.0, 2025-03-20 15:37:47.592
