%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -15175.761601419641, -34960.34115080132, -38688.4333119909, -9465.896721589175, -17075.57047314292, -10543.429618290618, -23698.057079083574, -31285.759065837752, -5476.266798528051, -14961.542482559978, -12322.092035066133, -6024.9127179280185, -23558.917469849286, -16457.075352320117, -187500.02235174447, -34676.85397587466, 0.06981503151729704, 0.9727835754975677, -0.1587723058927804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998030099E9, 0.0, 2025-03-20 15:36:38.030
198.0, -15135.461406166722, -34948.181801817635, -38694.08830333809, -9476.200875783072, -17073.536464397486, -10555.700725996581, -23703.51090473067, -31294.72211536433, -5461.201722765175, -14938.05079913745, -12308.680988392949, -6007.90304039753, -23538.398568439316, -16450.414532472438, -187500.02235174447, -34665.409882713546, 0.06981503151729704, 0.9727835754975677, -0.1587723058927804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299803022E9, 0.0, 2025-03-20 15:36:38.030
200.0, -15189.977310893217, -34976.81438646488, -38703.163111586946, -9480.894742118686, -17084.71233662514, -10559.969909187545, -23703.73442217522, -31302.29935673468, -5484.581647465426, -14971.377250120313, -12331.993857859834, -6035.373334333102, -23555.89998434782, -16479.851779920074, -187500.02235174447, -34683.11246432215, 0.07190751575864851, 0.9723917877487838, -0.1583861529463902, 192.0, 1.0, 40.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742502998030338E9, 0.0, 2025-03-20 15:36:38.030
202.0, -15122.407987404822, -34931.44034522061, -38680.96782934282, -9461.560483164845, -17063.500531137055, -10538.154606599166, -23689.474009212736, -31287.10017050507, -5467.281397257018, -14949.316078342925, -12315.185346029442, -6014.295639311747, -23543.22654524166, -16459.466988976837, -187500.02235174447, -34671.86953686113, 0.07190751575864851, 0.9723917877487838, -0.1583861529463902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998030459E9, 0.0, 2025-03-20 15:36:38.030
204.0, -15179.583749721498, -34961.749310702005, -38691.00376260326, -9469.674166402123, -17087.99804306007, -10550.805693960869, -23695.93366336032, -31293.49276941929, -5462.632234410315, -14943.14699687326, -12310.692645393927, -6011.099339854639, -23539.985542295643, -16454.147273796472, -187500.02235174447, -34664.87344084662, 0.07190751575864851, 0.9723917877487838, -0.1583861529463902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998030597E9, 0.0, 2025-03-20 15:36:38.030
206.0, -15136.80251083404, -34947.131269828235, -38694.065951593635, -9474.703308904565, -17087.19338025968, -10564.037926678411, -23705.321396031548, -31307.999051570783, -5475.015100838555, -14959.329659858902, -12323.790767644736, -6023.236337093871, -23556.034094814553, -16454.616660430034, -187500.02235174447, -34677.47982471941, 0.07190751575864851, 0.9723917877487838, -0.1583861529463902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998090152E9, 0.0, 2025-03-20 15:36:38.090
208.0, -15174.062868841038, -34959.380025789746, -38685.77345440072, -9465.896721589175, -17078.56560689993, -10550.492769538496, -23688.6916981568, -31288.62008912803, -5466.655548412269, -14948.779636475998, -12318.985142586846, -6017.044903879751, -23544.03120804205, -16458.505863965256, -187500.02235174447, -34677.144548552584, 0.07190751575864851, 0.9723917877487838, -0.1583861529463902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998090314E9, 0.0, 2025-03-20 15:36:38.090
210.0, -15134.679095110787, -34943.13030757073, -38694.982373116305, -9474.904474604664, -17070.34016494038, -10551.588005016805, -23694.21257903726, -31297.113752021047, -5466.946121090188, -14942.610555006333, -12318.448700719919, -6015.010895134318, -23544.925277820264, -16458.01412558724, -187500.02235174447, -34672.54008919479, 0.07295375787932426, 0.9671958938743919, -0.15519307647319508, 192.0, 1.0, 40.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742502998090467E9, 0.0, 2025-03-20 15:36:38.090
212.0, -15181.774220678119, -34970.3547323173, -38703.163111586946, -9483.509896219957, -17092.71426114014, -10562.652118522183, -23699.286425028615, -31297.046696787682, -5469.874199613834, -14957.183892391193, -12323.790767644736, -6020.420017292502, -23547.451024943715, -16465.81488440214, -187500.02235174447, -34681.86076663265, 0.07295375787932426, 0.9671958938743919, -0.15519307647319508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998090595E9, 0.0, 2025-03-20 15:36:38.090
214.0, -15139.104740512937, -34943.286769781924, -38695.31764928313, -9473.719832148532, -17078.61031038884, -10562.026269677433, -23703.220332052748, -31298.030173543713, -5483.464060242661, -14962.727125016108, -12331.479767737363, -6028.310183085226, -23545.126443520363, -16474.800285673176, -187500.02235174447, -34685.68291493451, 0.07295375787932426, 0.9671958938743919, -0.15519307647319508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998090717E9, 0.0, 2025-03-20 15:36:38.090
216.0, -15165.502150714656, -34955.736691443526, -38688.34390501308, -9471.059974558351, -17084.95820581415, -10551.632708505716, -23692.82677088103, -31291.525815907222, -5461.268777998541, -14950.746589988064, -12317.331113497152, -6013.669790466999, -23533.28001895905, -16469.12294258153, -187500.02235174447, -34675.892850863085, 0.07295375787932426, 0.9671958938743919, -0.15519307647319508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998090841E9, 0.0, 2025-03-20 15:36:38.090
218.0, -15136.914269556317, -34939.643435435704, -38687.09220732358, -9464.86854134423, -17071.100124251858, -10544.413095046652, -23690.859817368964, -31295.459722931355, -5464.733298389113, -14946.522110286012, -12317.800500130714, -6010.115863098606, -23531.804803824998, -16464.473779734824, -187500.02235174447, -34673.56826943973, 0.07295375787932426, 0.9671958938743919, -0.15519307647319508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998090961E9, 0.0, 2025-03-20 15:36:38.090
220.0, -15163.62460418041, -34949.88053439624, -38690.17674805841, -9462.6333668987, -17082.365403457334, -10549.08460963781, -23696.671270927345, -31293.760990352752, -5460.106487286865, -14941.850595694852, -12315.610029174093, -6008.28302005327, -23533.7047021037, -16457.20946278685, -187500.02235174447, -34670.75194963836, 0.07347687893966212, 0.9675979469371959, -0.15559653823659753, 192.0, 1.0, 40.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502998150512E9, 0.0, 2025-03-20 15:36:38.150
222.0, -15131.862775309417, -34928.51226669696, -38670.95424782685, -9450.697535359566, -17080.018470289528, -10542.04381013439, -23690.83746562451, -31285.42378967092, -5459.011251808554, -14937.492005526068, -12313.620723917571, -6007.500708997334, -23533.592943381424, -16455.130750552507, -187500.02235174447, -34666.795690869774, 0.07347687893966212, 0.9675979469371959, -0.15559653823659753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998150645E9, 0.0, 2025-03-20 15:36:38.150
224.0, -15151.219386007713, -34942.1468308147, -38677.68212290789, -9457.87244532972, -17075.503417909553, -10539.629821733215, -23689.898692357387, -31289.648269372974, -5448.595338892382, -14939.458959038135, -12303.361273212586, -6001.912772883507, -23523.71347233218, -16450.81686387263, -187500.02235174447, -34662.54885942327, 0.07347687893966212, 0.9675979469371959, -0.15559653823659753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299815078E9, 0.0, 2025-03-20 15:36:38.150
226.0, -15158.215482022224, -34948.807650662384, -38683.27005902172, -9465.203817511061, -17079.57143540042, -10554.359621329264, -23697.49828547219, -31304.109848035558, -5468.220170524141, -14949.96427893213, -12318.851032120114, -6014.005066633829, -23534.531716648547, -16461.635108189002, -187500.02235174447, -34666.12513853612, 0.07347687893966212, 0.9675979469371959, -0.15559653823659753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998150915E9, 0.0, 2025-03-20 15:36:38.150
228.0, -15159.914214600829, -34948.36061577328, -38682.107768310045, -9469.182428024105, -17080.689022623184, -10556.930071941624, -23694.167875548348, -31301.226473000825, -5458.787734364001, -14958.547348802967, -12316.437043718941, -6012.596906733144, -23526.79801306701, -16470.21817805984, -187500.02235174447, -34675.28935376279, 0.07347687893966212, 0.9675979469371959, -0.15559653823659753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998151041E9, 0.0, 2025-03-20 15:36:38.151
230.0, -15169.391354249878, -34957.16720308867, -38689.26032653575, -9472.758707136954, -17083.23712149109, -10554.605490518272, -23704.606140208976, -31311.172999283433, -5479.0160630960545, -14962.570662804923, -12327.143529313033, -6018.721284713899, -23535.582248637947, -16476.767239185243, -187500.02235174447, -34676.25047877437, 0.07173843946983106, 0.9697989734685979, -0.15379826911829875, 192.0, 1.0, 24.0, 15.0, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742502998151167E9, 0.0, 2025-03-20 15:36:38.151
232.0, -15160.160083789837, -34954.52969724294, -38690.44496899188, -9479.151306051172, -17078.81147608894, -10566.921301713146, -23701.87922738543, -31311.35181323908, -5468.868371113345, -14961.72129651562, -12323.120215311077, -6018.207194591427, -23534.822289326465, -16470.911082137955, -187500.02235174447, -34689.86269114765, 0.07173843946983106, 0.9697989734685979, -0.15379826911829875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998151315E9, 0.0, 2025-03-20 15:36:38.151
234.0, -15165.725668159208, -34949.81347916287, -38668.80848035914, -9466.075535544818, -17076.129266754302, -10548.905795682169, -23689.250491768184, -31293.09043801909, -5466.141458289798, -14959.396715092269, -12321.287372265742, -6014.563860245212, -23534.598771881912, -16471.514579238246, -187500.02235174447, -34684.52062422283, 0.07173843946983106, 0.9697989734685979, -0.15379826911829875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299815144E9, 0.0, 2025-03-20 15:36:38.151
236.0, -15147.978383061694, -34947.46654599506, -38679.42555897541, -9469.517704190936, -17070.966013785128, -10552.504426539474, -23690.949224346787, -31297.42667644342, -5454.227978495119, -14952.847653966863, -12309.753872126803, -6006.740749685854, -23521.455946142192, -16461.16572155544, -187500.02235174447, -34678.79857764227, 0.07173843946983106, 0.9697989734685979, -0.15379826911829875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998210807E9, 0.0, 2025-03-20 15:36:38.210
238.0, -15175.113400830436, -34953.859144909286, -38671.98242807179, -9464.488561688491, -17078.632662133296, -10544.36839155774, -23677.560529418057, -31285.177920481914, -5470.32123450294, -14964.738782017086, -12322.382607744052, -6016.7543312018315, -23524.585190365935, -16476.588425229602, -187500.02235174447, -34676.69751366347, 0.07173843946983106, 0.9697989734685979, -0.15379826911829875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998210949E9, 0.0, 2025-03-20 15:36:38.210
240.0, -15142.658667881331, -34942.57151395935, -38677.79388163017, -9463.125105276717, -17068.864949806328, -10544.904833424669, -23690.479837713225, -31293.49276941929, -5461.715812887646, -14948.91374694273, -12310.357369227097, -6002.337456028158, -23515.823306539456, -16461.143369810983, -187500.02235174447, -34673.07653106171, 0.06986921973491553, 0.9698994867342989, -0.15089913455914938, 192.0, 1.0, 16.0, 15.0, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.742502998211069E9, 0.0, 2025-03-20 15:36:38.211
242.0, -15181.930682889306, -34963.984485147535, -38675.670465906915, -9463.527436676912, -17074.408182431245, -10547.050600892378, -23690.032802824117, -31294.94563280888, -5473.696347915691, -14958.39088659178, -12322.96375309989, -6012.462796266413, -23525.814536310976, -16471.268710049237, -187500.02235174447, -34670.84135661618, 0.06986921973491553, 0.9698994867342989, -0.15089913455914938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998211191E9, 0.0, 2025-03-20 15:36:38.211
244.0, -15135.304943955534, -34947.60065646179, -38674.977561828804, -9471.171733280627, -17079.057345277946, -10558.47234230904, -23696.827733138532, -31306.747353881285, -5461.22407450963, -14961.698944771166, -12317.62168617507, -6011.85929916612, -23534.531716648547, -16479.270634564236, -187500.02235174447, -34678.84328113119, 0.06986921973491553, 0.9698994867342989, -0.15089913455914938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998211309E9, 0.0, 2025-03-20 15:36:38.211
246.0, -15171.782990906597, -34959.96117114558, -38668.00381755875, -9459.34766046377, -17083.818266846927, -10542.736714212504, -23682.008526564663, -31293.89510081948, -5466.364975734351, -14965.968127962129, -12320.10272980961, -6014.541508500756, -23531.782452080544, -16472.341593783094, -187500.02235174447, -34673.32240025073, 0.06986921973491553, 0.9698994867342989, -0.15089913455914938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998211438E9, 0.0, 2025-03-20 15:36:38.211
248.0, -15128.889993296862, -34935.888342367216, -38669.12140478151, -9465.114410533239, -17063.254661948045, -10560.796923732392, -23683.014355065152, -31297.225510743323, -5455.434972695705, -14956.62509877981, -12309.15037502651, -6004.103243840128, -23522.573533364957, -16463.378544256513, -187500.02235174447, -34669.589658926685, 0.06986921973491553, 0.9698994867342989, -0.15089913455914938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998211576E9, 0.0, 2025-03-20 15:36:38.211
250.0, -15177.415630509333, -34960.22939207905, -38664.6734076349, -9463.527436676912, -17075.03403127599, -10552.213853861555, -23684.64603241039, -31295.28090897571, -5464.93446408921, -14955.619270279321, -12319.499232709317, -6012.015761377306, -23527.043882256017, -16475.180265328916, -187500.02235174447, -34672.42833047251, 0.06793460986745777, 0.9729497433671495, -0.1524495672795747, 192.0, 1.0, 8.0, 15.0, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502998271034E9, 0.0, 2025-03-20 15:36:38.271
252.0, -15138.85887132393, -34950.95341813009, -38675.84927986256, -9469.316538490837, -17069.155522484245, -10557.354755086275, -23700.44871574029, -31307.954348081872, -5463.347490232884, -14959.57552904791, -12317.86755536408, -6012.328685799681, -23527.13328923384, -16471.916910638443, -187500.02235174447, -34674.19411828448, 0.06793460986745777, 0.9729497433671495, -0.1524495672795747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998271207E9, 0.0, 2025-03-20 15:36:38.271
254.0, -15187.786839936596, -34971.56172651789, -38677.480957207794, -9469.204779768561, -17090.970825072625, -10551.364487572251, -23693.810247637066, -31305.3391939806, -5472.17642929273, -14967.420991351724, -12330.25042179232, -6020.777645203787, -23536.968056794176, -16483.249245077284, -187500.02235174447, -34678.57506019772, 0.06793460986745777, 0.9729497433671495, -0.1524495672795747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998271341E9, 0.0, 2025-03-20 15:36:38.271
0.0, -15139.551775402044, -34942.81738314836, -38670.10488153755, -9463.750954121466, -17069.602557373353, -10552.571481772839, -23684.422514965834, -31299.10305727757, -5466.633196667814, -14969.320889630424, -12325.19892754542, -6018.654229480533, -23530.441347413227, -16475.761410684754, -187500.02235174447, -34675.87049911863, 0.06793460986745777, 0.9729497433671495, -0.1524495672795747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998271462E9, 0.0, 2025-03-20 15:36:38.271
2.0, -15175.448676997266, -34952.74155768652, -38662.058253533636, -9459.01238429694, -17065.66865034922, -10534.89125190869, -23667.30107871307, -31276.706609333352, -5461.671109398736, -14958.815569736431, -12318.940439097934, -6009.087682853661, -23522.7523473206, -16469.54762572618, -187500.02235174447, -34674.59644968468, 0.06793460986745777, 0.9729497433671495, -0.1524495672795747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998271579E9, 0.0, 2025-03-20 15:36:38.271
4.0, -15126.94539152925, -34931.3956417317, -38663.42170994541, -9457.939500563085, -17064.81928405992, -10537.126426354222, -23678.991041063196, -31287.390743182987, -5448.170655747731, -14940.24127009407, -12302.780127856748, -5994.536697213256, -23506.077945956942, -16454.326087752117, -187500.02235174447, -34656.69270237598, 0.06596730493372888, 0.9714748716835747, -0.15322478363978737, 192.0, 1.0, 0.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502998271699E9, 0.0, 2025-03-20 15:36:38.271
6.0, -15181.036613111093, -34963.15747060269, -38680.25257352026, -9470.858808858253, -17085.852275592362, -10550.9398044276, -23686.54593068909, -31298.63367064401, -5464.643891411292, -14957.049781924461, -12321.15326179901, -6011.836947421664, -23525.613370610878, -16467.714782680843, -187500.02235174447, -34673.501214206364, 0.06596730493372888, 0.9714748716835747, -0.15322478363978737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998271819E9, 0.0, 2025-03-20 15:36:38.271
8.0, -15144.111531270926, -34943.376176759746, -38671.08835829358, -9465.762611122444, -17074.47523766461, -10552.079743394821, -23685.58480567751, -31295.32561246462, -5477.920827617744, -14963.665898283232, -12325.780072901258, -6016.7543312018315, -23527.110937489386, -16474.330899039614, -187500.02235174447, -34676.183423541006, 0.06596730493372888, 0.9714748716835747, -0.15322478363978737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998271937E9, 0.0, 2025-03-20 15:36:38.271
10.0, -15174.040517096582, -34957.25661006649, -38674.44111996188, -9470.076497802318, -17074.85521732035, -10551.051563149878, -23689.29519525709, -31295.593833398085, -5464.778001878024, -14966.661032040243, -12320.840337376636, -6018.117787613605, -23527.110937489386, -16476.49901825178, -187500.02235174447, -34676.786920641294, 0.06596730493372888, 0.9714748716835747, -0.15322478363978737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998330596E9, 0.0, 2025-03-20 15:36:38.330
12.0, -15144.75973186013, -34939.174048802146, -38661.141832010966, -9456.151361006661, -17070.608385873842, -10535.897080409179, -23681.203863764273, -31293.04573453018, -5464.956815833666, -14955.57456679041, -12315.542973940728, -6008.439482264457, -23526.686254344735, -16468.184169314405, -187500.02235174447, -34663.5323361793, 0.06596730493372888, 0.9714748716835747, -0.15322478363978737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998330767E9, 0.0, 2025-03-20 15:36:38.330
14.0, -15178.376755520912, -34965.86203168178, -38680.94547759837, -9471.43995421409, -17093.541275684987, -10560.528702798927, -23695.665442426856, -31307.52966493722, -5466.633196667814, -14970.930215231207, -12322.114386810588, -6019.4588922809235, -23524.406376410294, -16479.427096775424, -187500.02235174447, -34671.02017057183, 0.06698365246686444, 0.9687374358417873, -0.15661239181989367, 192.0, 1.0, 16.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502998330898E9, 0.0, 2025-03-20 15:36:38.330
16.0, -15158.595461677965, -34953.993255376015, -38682.17482354341, -9476.737317649999, -17071.01071727404, -10557.265348108453, -23690.83746562451, -31296.554958409663, -5477.071461328443, -14965.789314006486, -12333.826700905169, -6025.963249917419, -23533.07885325895, -16483.69627996639, -187500.02235174447, -34682.21839454394, 0.06698365246686444, 0.9687374358417873, -0.15661239181989367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998331029E9, 0.0, 2025-03-20 15:36:38.331
18.0, -15186.5351422471, -34976.143834131224, -38694.60239346056, -9481.140611307694, -17085.42759244771, -10559.701688254081, -23701.476895985234, -31311.664737661453, -5482.838211397911, -14977.792200778986, -12339.481692252362, -6032.065276153717, -23546.936934821242, -16481.617567732046, -187500.02235174447, -34689.169787069535, 0.06698365246686444, 0.9687374358417873, -0.15661239181989367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998331175E9, 0.0, 2025-03-20 15:36:38.331
20.0, -15172.05121184006, -34960.51996475696, -38676.05044556266, -9468.243654756983, -17076.442191176677, -10550.246900349486, -23690.189265035304, -31303.305185235167, -5489.387272523317, -14978.350994390368, -12343.437951020951, -6031.104151142139, -23543.159490008296, -16484.053907877675, -187500.02235174447, -34684.207699800456, 0.06698365246686444, 0.9687374358417873, -0.15661239181989367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425029983313E9, 0.0, 2025-03-20 15:36:38.331
22.0, -15176.007470608649, -34962.308104313386, -38680.90077410946, -9471.395250725182, -17085.5840546589, -10556.460685308062, -23691.77623889163, -31311.932958594916, -5464.12980128882, -14975.10999144435, -12326.24945953482, -6020.755293459331, -23536.096338760417, -16478.60008223058, -187500.02235174447, -34675.66933341853, 0.06698365246686444, 0.9687374358417873, -0.15661239181989367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998331426E9, 0.0, 2025-03-20 15:36:38.331
24.0, -15183.137677089891, -34962.01753163547, -38674.17289902841, -9464.801486110866, -17085.76286861454, -10557.466513808551, -23690.5915964355, -31298.00782179926, -5481.0724235859425, -14974.90882574425, -12340.465169008396, -6031.729999986887, -23547.741597621633, -16495.07331789414, -187500.02235174447, -34680.430254987514, 0.06549182623343222, 0.9713687179208936, -0.15830619590994682, 192.0, 1.0, 0.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502998390889E9, 0.0, 2025-03-20 15:36:38.390
26.0, -15166.66444142633, -34951.84748790831, -38670.48486119328, -9463.30391923236, -17079.034993533493, -10553.107923639765, -23688.31171850106, -31300.399458455977, -5466.186161778708, -14974.282976899503, -12324.72954091186, -6020.084741125673, -23535.448138171214, -16475.69435545139, -187500.02235174447, -34669.880231604606, 0.06549182623343222, 0.9713687179208936, -0.15830619590994682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998391033E9, 0.0, 2025-03-20 15:36:38.391
28.0, -15183.361194534446, -34958.91063915618, -38670.79778561566, -9462.745125620977, -17076.777467343505, -10545.284813080409, -23690.815113880053, -31302.52287417923, -5474.813935138457, -14973.947700732673, -12329.512814225294, -6023.750427216342, -23539.158527750795, -16481.371698543036, -187500.02235174447, -34672.249516516866, 0.06549182623343222, 0.9713687179208936, -0.15830619590994682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998391145E9, 0.0, 2025-03-20 15:36:38.391
30.0, -15159.556586689543, -34950.573438474355, -38673.41293971693, -9466.343756478282, -17069.71431609563, -10549.911624182658, -23687.797628378587, -31300.935900322904, -5462.587530921403, -14968.650337296765, -12321.82381413267, -6016.597868990644, -23535.738710849135, -16476.700183951878, -187500.02235174447, -34678.50800496435, 0.06549182623343222, 0.9713687179208936, -0.15830619590994682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998391265E9, 0.0, 2025-03-20 15:36:38.391
32.0, -15176.834485153495, -34948.807650662384, -38656.91735230891, -9454.117352261228, -17068.976708528604, -10535.204176331064, -23669.715067114244, -31289.692972861885, -5462.9898623215995, -14970.30436638646, -12320.326247254163, -6017.067255624206, -23531.625989869357, -16474.375602528526, -187500.02235174447, -34676.92103110803, 0.06549182623343222, 0.9713687179208936, -0.15830619590994682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998391382E9, 0.0, 2025-03-20 15:36:38.391
34.0, -15145.072656282504, -34933.67551966614, -38667.020340802716, -9458.565349407834, -17064.66282184873, -10548.503464281972, -23683.55079693208, -31304.601586413573, -5453.400963950273, -14949.450188809657, -12308.14454652602, -5997.643589692544, -23522.931161276243, -16456.561262197647, -187500.02235174447, -34671.35544673866, 0.064, 0.974, -0.162, 192.0, 1.0, 0.0, 15.0, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502998391516E9, 0.0, 2025-03-20 15:36:38.391
36.0, -15190.737270204696, -34952.00395011949, -38667.780300114195, -9452.485674915992, -17076.688060365686, -10549.397534060185, -23689.004622579174, -31307.19438877039, -5468.622501924337, -14968.359764618846, -12324.48367172285, -6014.943839900951, -23543.159490008296, -16481.483457265313, -187500.02235174447, -34675.28935376279, 0.064, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998391648E9, 0.0, 2025-03-20 15:36:38.391
38.0, -15150.526481929599, -34938.68231042413, -38668.74142512577, -9454.631442383701, -17073.268243464023, -10551.498598038985, -23691.865645869453, -31314.01167082926, -5458.743030875091, -14955.552215045956, -12314.984180329346, -6003.142118828549, -23537.213925983182, -16461.433942488904, -187500.02235174447, -34671.64601941658, 0.064, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998391769E9, 0.0, 2025-03-20 15:36:38.391
40.0, -15187.451563769766, -34952.83096466434, -38663.95815181234, -9449.468189414525, -17080.3313947119, -10546.536510769905, -23678.566357918546, -31296.890234576495, -5463.392193721795, -14965.230520395104, -12317.934610597445, -6006.80780491922, -23531.558934635992, -16466.552491969167, -187500.02235174447, -34670.55078393826, 0.064, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502998451126E9, 0.0, 2025-03-20 15:36:38.451
42.0, -15139.931755057783, -34934.88251386672, -38665.83569834658, -9456.710154618044, -17070.80955157394, -10541.060333378355, -23687.50705570067, -31308.11081029306, -5454.250330239574, -14956.423933079712, -12312.659598905993, -5999.342322271147, -23531.380120680347, -16465.39020125749, -187500.02235174447, -34671.422501972025, 0.064, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250299845129E9, 0.0, 2025-03-20 15:36:38.451
