%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -16003.513753833027, -37245.0917655339, -40428.36015562536, -9945.92278551135, -18074.62639506178, -11279.003176570319, -25193.12056221015, -32782.56598503184, -6468.751307577051, -16068.713792409158, -13315.805890060174, -5388.759718985524, -24909.812201239136, -17807.81362149878, -187500.02235174447, -35879.8695659482, 0.02556773625855567, 0.9900695019236009, -0.005666600854892749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283675261E9, 0.0, 2025-03-20 15:33:56.752
176.0, -15974.054154640933, -37236.79926834098, -40429.500094592586, -9949.275547179646, -18078.359136385818, -11279.204342270416, -25200.98837625842, -32784.130607143714, -6446.243100910557, -16058.74491438209, -13295.286988650203, -5372.510000766516, -24903.598416280558, -17788.009975911376, -187500.02235174447, -35882.08238864927, 0.02556773625855567, 0.9900695019236009, -0.005666600854892749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836811858E9, 0.0, 2025-03-20 15:33:56.811
178.0, -16003.759623022035, -37253.18309702672, -40434.305719650474, -9953.097695481503, -18084.14823819974, -11283.495877205834, -25206.66571935007, -32793.27247062593, -6465.711470331129, -16069.65256567628, -13312.855459792074, -5385.4516608061385, -24907.889951215977, -17802.583313296236, -187500.02235174447, -35882.462368305016, 0.02556773625855567, 0.9900695019236009, -0.005666600854892749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283681201E9, 0.0, 2025-03-20 15:33:56.812
180.0, -15981.519637289006, -37250.94792258119, -40442.48645812112, -9952.382439658933, -18086.696337067646, -11292.369519754591, -25217.148687499608, -32796.82639799433, -6458.760077805528, -16073.072382577942, -13310.329712668625, -5382.948265427144, -24910.393346594974, -17804.19263889702, -187500.02235174447, -35887.424455574095, 0.027783868129277835, 0.9870347509618005, -0.004833300427446375, 192.0, 0.0, 120.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502836812106E9, 0.0, 2025-03-20 15:33:56.812
182.0, -16008.721710291115, -37247.70691963517, -40423.48747533411, -9927.951982969284, -18085.35523240033, -11267.112048520095, -25194.08168722173, -32769.803138947864, -6478.988406537582, -16071.328946510428, -13320.432701162423, -5385.9210474397005, -24912.516762318228, -17806.0031301979, -187500.02235174447, -35883.57995552778, 0.027783868129277835, 0.9870347509618005, -0.004833300427446375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836812208E9, 0.0, 2025-03-20 15:33:56.812
184.0, -15960.73251494557, -37227.41153566975, -40424.13567592331, -9929.15897716987, -18061.796493744434, -11276.991519569341, -25193.902873266088, -32777.693304740584, -6456.033164981981, -16055.235690502608, -13299.556171841166, -5366.54208499695, -24899.21747436732, -17782.354984564183, -187500.02235174447, -35870.39242629915, 0.027783868129277835, 0.9870347509618005, -0.004833300427446375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836812306E9, 0.0, 2025-03-20 15:33:56.812
186.0, -16014.197887682663, -37254.74771913859, -40438.73136505263, -9950.817817547062, -18099.213313962617, -11287.541542952245, -25210.08553625173, -32796.91580497215, -6469.399508166255, -16062.678821406225, -13310.039139990706, -5376.667425235203, -24906.7276605043, -17791.832124213233, -187500.02235174447, -35874.77336821239, 0.027783868129277835, 0.9870347509618005, -0.004833300427446375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836812429E9, 0.0, 2025-03-20 15:33:56.812
188.0, -15970.58963425036, -37233.111230505856, -40434.01514697256, -9955.444628649311, -18079.72259279759, -11295.5658192117, -25209.392632173614, -32799.665069540155, -6470.986482022582, -16074.435838989717, -13311.804927802674, -5383.35059682734, -24905.230093625796, -17804.885542975135, -187500.02235174447, -35891.85010097624, 0.027783868129277835, 0.9870347509618005, -0.004833300427446375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836812552E9, 0.0, 2025-03-20 15:33:56.812
190.0, -16024.45733838765, -37256.75937613957, -40435.11038245087, -9965.569968887565, -18095.413517405213, -11300.930237880975, -25216.27696946585, -32803.17429341964, -6487.124441519313, -16078.302690780485, -13318.845727306096, -5390.726672497592, -24919.758727521745, -17811.680473289547, -187500.02235174447, -35900.38846735817, 0.02789193406463892, 0.9875173754809002, -0.004416650213723188, 192.0, 0.0, 112.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502836812657E9, 0.0, 2025-03-20 15:33:56.812
192.0, -15972.266015084508, -37230.11609674884, -40417.877187475824, -9952.404791403389, -18078.29208115245, -11286.312197007204, -25210.689033352024, -32792.40075259218, -6465.107973230836, -16070.434876732217, -13302.596009087089, -5381.137774126265, -24902.056145913142, -17806.98660695393, -187500.02235174447, -35894.71112426652, 0.02789193406463892, 0.9875173754809002, -0.004416650213723188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836871518E9, 0.0, 2025-03-20 15:33:56.871
194.0, -16016.678931317203, -37245.829373100925, -40413.02685892902, -9940.714829053262, -18079.230854419573, -11278.846714359132, -25198.529684368335, -32783.28124085441, -6467.656072098741, -16067.931481353222, -13302.417195131446, -5377.181515357675, -24899.865674956523, -17802.71742376297, -187500.02235174447, -35888.34087709676, 0.02789193406463892, 0.9875173754809002, -0.004416650213723188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836871635E9, 0.0, 2025-03-20 15:33:56.871
196.0, -15979.284462843474, -37235.74873635158, -40426.16968466874, -9945.609861088975, -18076.213368918106, -11292.23540928786, -25213.438297920027, -32799.732124773516, -6472.416993667722, -16071.910091866266, -13303.288913165203, -5377.53914326896, -24894.613015009527, -17805.71255751998, -187500.02235174447, -35876.74032172446, 0.02789193406463892, 0.9875173754809002, -0.004416650213723188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836871741E9, 0.0, 2025-03-20 15:33:56.871
198.0, -16016.343655150373, -37246.96931206815, -40428.74013528111, -9940.513663353166, -18091.92664527019, -11279.159638781506, -25204.36348967117, -32788.757418245965, -6476.820287325417, -16077.609786702371, -13310.01678824625, -5381.16012587072, -24899.9774336788, -17807.2548278874, -187500.02235174447, -35879.48958629246, 0.02789193406463892, 0.9875173754809002, -0.004416650213723188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836871839E9, 0.0, 2025-03-20 15:33:56.871
200.0, -15980.73732623307, -37227.61270136985, -40419.978251454624, -9936.043314462104, -18083.187113188163, -11278.869066103587, -25209.884370551634, -32786.90222345617, -6476.976749536604, -16064.310498751462, -13304.071224221138, -5373.3593670558175, -24906.97352969331, -17792.90500794709, -187500.02235174447, -35876.98619091346, 0.02494596703231946, 0.9887586877404502, -0.006208325106861594, 192.0, 0.0, 88.0, 15.0, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742502836871944E9, 0.0, 2025-03-20 15:33:56.871
202.0, -16009.146393435765, -37236.12871600732, -40420.98407995512, -9932.399980115888, -18100.599122118845, -11272.074135789173, -25206.531608883335, -32791.17140664714, -6470.606502366842, -16068.691440664703, -13304.026520732228, -5376.153335112731, -24907.889951215977, -17796.436583571027, -187500.02235174447, -35877.45557754703, 0.02494596703231946, 0.9887586877404502, -0.006208325106861594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283687205E9, 0.0, 2025-03-20 15:33:56.872
204.0, -15977.317509331408, -37214.26870993003, -40408.84708271588, -9929.4942533367, -18082.985947488065, -11269.883664832552, -25205.123448982653, -32789.49502581299, -6459.967072006116, -16054.74395212459, -13296.851610762074, -5366.206808830119, -24898.79279122267, -17780.56684500776, -187500.02235174447, -35869.14072860965, 0.02494596703231946, 0.9887586877404502, -0.006208325106861594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836872148E9, 0.0, 2025-03-20 15:33:56.872
206.0, -16025.485518632595, -37253.47366970464, -40440.96653949816, -9955.444628649311, -18112.713767613623, -11293.978845355374, -25225.463536436982, -32802.41433410816, -6472.193476223169, -16074.860522134368, -13308.63098009002, -5381.249532848541, -24917.389442609485, -17802.359795851684, -187500.02235174447, -35882.28355434937, 0.02494596703231946, 0.9887586877404502, -0.006208325106861594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836872241E9, 0.0, 2025-03-20 15:33:56.872
208.0, -15989.610968781826, -37233.53591365051, -40420.112361921354, -9939.954869741783, -18087.858627779322, -11284.278188261771, -25207.202161216996, -32794.278299126425, -6484.308121717945, -16078.772077414045, -13314.084805737115, -5387.463317807116, -24924.094965946075, -17802.53860980733, -187500.02235174447, -35889.033781174876, 0.02494596703231946, 0.9887586877404502, -0.006208325106861594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836931776E9, 0.0, 2025-03-20 15:33:56.931
210.0, -16015.628399327803, -37252.51254469306, -40419.978251454624, -9944.58168084403, -18085.869322522798, -11297.510420979312, -25209.102059495697, -32798.83805499531, -6465.8008773089505, -16072.915920366755, -13303.266561420747, -5378.075585135888, -24914.617826297024, -17789.57459802325, -187500.02235174447, -35880.495414792946, 0.02547298351615973, 0.9903793438702251, -0.008104162553430798, 192.0, 0.0, 104.0, 15.5, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502836931902E9, 0.0, 2025-03-20 15:33:56.931
212.0, -16003.513753833027, -37239.77205035354, -40416.625489786325, -9942.480616865232, -18077.465066607605, -11289.061461575206, -25207.246864705907, -32799.374496862234, -6480.821249582917, -16081.90132163779, -13314.464785392856, -5390.547858541949, -24913.54494256317, -17815.748490780414, -187500.02235174447, -35887.91619395211, 0.02547298351615973, 0.9903793438702251, -0.008104162553430798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836932014E9, 0.0, 2025-03-20 15:33:56.932
214.0, -16011.40391962575, -37241.38137595432, -40421.1405421663, -9942.614727331964, -18084.52821785548, -11286.155734796017, -25212.544228141815, -32802.10140968578, -6478.027281526003, -16082.9965571161, -13307.312227167158, -5384.8034602169355, -24905.699480259358, -17811.747528522912, -187500.02235174447, -35892.96768819901, 0.02547298351615973, 0.9903793438702251, -0.008104162553430798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836932128E9, 0.0, 2025-03-20 15:33:56.932
216.0, -15997.612893296826, -37235.99460554059, -40428.516617836554, -9944.15699769938, -18090.607892347325, -11296.012854100807, -25210.33140544074, -32808.85163651129, -6483.369348450822, -16075.978109357133, -13307.558096356166, -5379.371986314295, -24894.188331864876, -17810.495830833417, -187500.02235174447, -35888.13971139666, 0.02547298351615973, 0.9903793438702251, -0.008104162553430798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836932231E9, 0.0, 2025-03-20 15:33:56.932
218.0, -16008.341730635373, -37241.917817821246, -40432.27171090504, -9949.521416368654, -18096.978139517087, -11305.467642005402, -25216.880466566145, -32816.987671493014, -6475.814458824928, -16081.767211171058, -13306.865192278052, -5380.914256681712, -24907.39821283796, -17809.735871521934, -187500.02235174447, -35902.89186273717, 0.02547298351615973, 0.9903793438702251, -0.008104162553430798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836932335E9, 0.0, 2025-03-20 15:33:56.932
220.0, -16016.366006894828, -37249.13743128031, -40435.33389989542, -9957.59039611702, -18104.510677398524, -11308.753348440332, -25220.546152656814, -32811.48914235701, -6482.832906583894, -16087.601016473893, -13315.180041215426, -5390.547858541949, -24907.9793581938, -17817.53663033684, -187500.02235174447, -35904.411781360126, 0.024, 0.986, -0.01, 192.0, 0.0, 96.0, 15.0, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502836932442E9, 0.0, 2025-03-20 15:33:56.932
222.0, -16004.720748033615, -37248.690396391205, -40432.785801027516, -9956.361050171978, -18092.999529004042, -11312.933124653475, -25219.674434623055, -32813.858427269275, -6479.636607126786, -16092.764269443069, -13310.530878368721, -5391.218410875608, -24916.964759464834, -17822.543421094826, -187500.02235174447, -35904.34472612676, 0.024, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836992089E9, 0.0, 2025-03-20 15:33:56.992
224.0, -16027.02778900001, -37253.9430563382, -40427.33197538042, -9948.001497745694, -18109.293950711963, -11292.99536859934, -25215.986396787932, -32811.95852899057, -6488.8678775868275, -16087.936292640721, -13315.135337726515, -5389.564381785915, -24910.281587872698, -17812.418080856572, -187500.02235174447, -35899.89672898015, 0.024, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836992195E9, 0.0, 2025-03-20 15:33:56.992
226.0, -15999.44573634216, -37244.51062017806, -40428.583673069916, -9947.308593667578, -18093.603026104334, -11300.28203729177, -25210.487867651926, -32808.91869174465, -6489.069043286925, -16084.717641439158, -13307.379282400523, -5377.919122924701, -24900.916206945923, -17812.798060512312, -187500.02235174447, -35895.26991787791, 0.024, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283699229E9, 0.0, 2025-03-20 15:33:56.992
228.0, -16041.377608940318, -37259.50864070757, -40432.38346962732, -9951.376611158445, -18101.224970963594, -11309.178031584983, -25213.170076986564, -32811.0421074679, -6490.611313654342, -16098.128688112341, -13316.498794138288, -5388.9161811967115, -24910.058070428142, -17821.448185616515, -187500.02235174447, -35899.56145281332, 0.024, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836992401E9, 0.0, 2025-03-20 15:33:56.992
230.0, -15998.283445630486, -37239.883809075814, -40422.03461194451, -9944.49227386621, -18097.358119172826, -11307.769871684299, -25214.13120199814, -32817.07707847084, -6476.9543977921485, -16094.910036910778, -13307.312227167158, -5384.490535794561, -24910.30393961715, -17814.586200068738, -187500.02235174447, -35902.8248075038, 0.02, 0.984, -0.006, 192.0, 0.0, 80.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502836992521E9, 0.0, 2025-03-20 15:33:56.992
232.0, -16027.765396567036, -37248.51158243556, -40410.14348389429, -9933.875195249939, -18095.905255783233, -11288.592074941645, -25200.340175669215, -32801.87789224123, -6486.543296163475, -16088.606844974382, -13304.026520732228, -5381.785974715469, -24903.397250580463, -17807.99243545442, -187500.02235174447, -35893.079446921285, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836992638E9, 0.0, 2025-03-20 15:33:56.992
234.0, -15995.400070595751, -37233.13358225031, -40407.66244025975, -9933.674029549842, -18085.936377756167, -11296.258723289815, -25196.898007023097, -32802.70490678608, -6475.434479169188, -16084.8964553948, -13294.102346194071, -5374.476954278583, -24890.030907396187, -17800.43754582853, -187500.02235174447, -35888.251470118936, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836992738E9, 0.0, 2025-03-20 15:33:56.992
236.0, -16024.390283154284, -37244.71178587816, -40406.85777745936, -9928.577831814031, -18082.583616087868, -11282.37828998307, -25200.45193439149, -32789.27150836844, -6482.229409483602, -16088.428031018739, -13305.322921910636, -5382.881210193778, -24892.199026608352, -17806.04783368681, -187500.02235174447, -35890.419589331104, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502836992854E9, 0.0, 2025-03-20 15:33:56.992
238.0, -15973.49536102955, -37223.90231179027, -40408.55651003796, -9935.283355150623, -18086.092839967354, -11291.274284276282, -25214.689995609522, -32804.15777017567, -6468.304272687945, -16070.926615110233, -13287.977968213318, -5364.39631752924, -24887.147532361454, -17787.004147410888, -187500.02235174447, -35876.919135680095, 0.02, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837052259E9, 0.0, 2025-03-20 15:33:57.052
240.0, -16020.188155196687, -37236.70986136316, -40402.588594268396, -9926.812044002061, -18098.900389540242, -11280.388984726547, -25206.03987050532, -32797.96633696155, -6483.324644961911, -16080.783734415023, -13303.11009920956, -5378.835544447368, -24897.74225923327, -17795.698976004, -187500.02235174447, -35887.11153115172, 0.02, 0.976, 0.004, 192.0, 0.0, 80.0, 15.0, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502837052379E9, 0.0, 2025-03-20 15:33:57.052
242.0, -15994.371890350807, -37241.31432072095, -40418.011297942554, -9945.989840744716, -18084.10353471083, -11298.203325057428, -25218.62390263366, -32809.70100280059, -6478.89899955976, -16085.477600750639, -13300.62905557502, -5377.807364202424, -24886.476980027794, -17796.503638804395, -187500.02235174447, -35882.48472004947, 0.02, 0.976, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837052495E9, 0.0, 2025-03-20 15:33:57.052
244.0, -16038.449530416672, -37256.91583835075, -40416.96076595316, -9937.451474362788, -18091.39020340326, -11294.112955822106, -25203.581178615237, -32803.26370039746, -6497.450947457665, -16095.915865411267, -13309.547401612688, -5388.983236430077, -24901.899683701955, -17819.682397804547, -187500.02235174447, -35898.86854873521, 0.02, 0.976, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837052593E9, 0.0, 2025-03-20 15:33:57.052
246.0, -15985.721765246602, -37227.81386706995, -40409.539986794, -9928.801349258585, -18078.53795034146, -11286.938045851952, -25205.928111783043, -32809.70100280059, -6491.326569476912, -16094.932388655234, -13306.082881222115, -5385.49636429505, -24899.038660411676, -17808.506525576893, -187500.02235174447, -35889.167891641606, 0.02, 0.976, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837052687E9, 0.0, 2025-03-20 15:33:57.052
248.0, -16026.804271555457, -37240.53200966502, -40410.478760061116, -9926.499119579688, -18088.462124879614, -11291.497801720834, -25199.423754146548, -32800.00034570698, -6480.530676904998, -16074.569949456449, -13295.532857839211, -5371.168896099198, -24895.395326065463, -17790.848647457202, -187500.02235174447, -35888.40793233013, 0.02, 0.976, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837052782E9, 0.0, 2025-03-20 15:33:57.052
250.0, -15983.419535567706, -37221.421268155726, -40403.72853323562, -9924.822738745539, -18084.192941688652, -11278.600845170122, -25199.6472715911, -32796.35701136077, -6486.587999652386, -16081.253121048585, -13300.092613708093, -5375.549838012438, -24891.79669520816, -17793.24028411392, -187500.02235174447, -35880.987153170965, 0.02, 0.976, 0.004, 192.0, 0.0, 80.0, 15.0, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502837052884E9, 0.0, 2025-03-20 15:33:57.052
252.0, -16027.005437255555, -37246.56698066795, -40418.61479504285, -9938.457302863277, -18090.67494758069, -11295.364653511602, -25206.66571935007, -32804.67186029814, -6481.3800431943, -16084.13649608332, -13293.744718282785, -5374.9686926566, -24876.485750256274, -17794.179057381043, -187500.02235174447, -35879.98132467047, 0.02, 0.976, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837112625E9, 0.0, 2025-03-20 15:33:57.112
254.0, -16017.684759817692, -37247.86338184636, -40428.449562603186, -9955.154055971392, -18091.9713487591, -11311.949647897442, -25222.13312651314, -32825.101354730294, -6512.068988331436, -16103.314292825973, -13321.21501221836, -5401.075530180398, -24913.79081175218, -17817.134298936642, -187500.02235174447, -35900.63433654718, 0.02, 0.976, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837112754E9, 0.0, 2025-03-20 15:33:57.112
0.0, -16030.581716368404, -37248.31041673546, -40421.83344624442, -9946.883910522927, -18095.99466276105, -11295.342301767148, -25214.019443275865, -32809.18691267812, -6501.04957831497, -16111.249162107608, -13310.933209768917, -5397.611009789826, -24898.30105284465, -17817.626037314658, -187500.02235174447, -35903.16008367063, 0.02, 0.976, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837112859E9, 0.0, 2025-03-20 15:33:57.112
2.0, -16004.676044544703, -37233.46885841714, -40419.75473401007, -9940.133683697424, -18082.80713353242, -11291.967188354396, -25201.413059403072, -32807.93521498862, -6502.256572515556, -16096.251141578095, -13307.066357978149, -5386.233971862075, -24899.910378445435, -17805.869019731166, -187500.02235174447, -35884.138749139165, 0.02, 0.976, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837112965E9, 0.0, 2025-03-20 15:33:57.112
4.0, -16034.716789092636, -37256.80407962848, -40428.53896958101, -9952.248329192202, -18092.217217948106, -11296.057557589718, -25213.930036298043, -32808.71752604455, -6503.441214971687, -16099.8497724354, -13310.933209768917, -5389.653788763737, -24903.352547091552, -17813.75918552389, -187500.02235174447, -35888.38558058567, 0.018000000000000002, 0.98, 0.0, 192.0, 0.0, 72.0, 15.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837113068E9, 0.0, 2025-03-20 15:33:57.113
6.0, -16020.791652296979, -37244.845896344894, -40420.22412064363, -9949.119084968459, -18095.25705519403, -11298.225676801881, -25206.576312372246, -32810.30449990088, -6512.71718892064, -16108.030510906043, -13316.87877379403, -5395.174669644198, -24904.87246571451, -17819.034197215344, -187500.02235174447, -35887.849138718746, 0.018000000000000002, 0.98, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837113173E9, 0.0, 2025-03-20 15:33:57.113
8.0, -16024.390283154284, -37245.71761437865, -40415.19497814119, -9942.815893032062, -18089.28913942446, -11294.42588024448, -25202.37418441465, -32804.425991109136, -6496.892153846283, -16098.888647423822, -13302.797174787185, -5387.664483507215, -24901.564407535127, -17811.32284537826, -187500.02235174447, -35885.27868810638, 0.018000000000000002, 0.98, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837113272E9, 0.0, 2025-03-20 15:33:57.113
10.0, -16030.022922757022, -37248.42217545774, -40419.777085754526, -9945.92278551135, -18093.804191804433, -11289.575551697679, -25206.553960627793, -32804.53774983141, -6516.271116289034, -16105.974150416156, -13312.63194234752, -5391.956018442634, -24909.476925072304, -17810.8534587447, -187500.02235174447, -35881.09891189324, 0.018000000000000002, 0.98, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837113369E9, 0.0, 2025-03-20 15:33:57.113
12.0, -16025.55257386596, -37243.48243993312, -40422.30283287798, -9949.856692535484, -18094.899427282744, -11295.52111572279, -25212.99126303092, -32809.29867140039, -6506.101072561869, -16103.47075503716, -13307.982779500817, -5390.994893431055, -24903.64311976947, -17815.167345424576, -187500.02235174447, -35891.09014166476, 0.018000000000000002, 0.98, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837171975E9, 0.0, 2025-03-20 15:33:57.171
14.0, -16033.375684425317, -37251.28319874802, -40430.66238530426, -9950.393134402411, -18101.269674452506, -11300.6173134586, -25217.349853199703, -32818.12761046024, -6527.446988516687, -16113.529040042049, -13325.21597447586, -5403.198945903653, -24919.959893221843, -17816.62020881417, -187500.02235174447, -35897.39333360116, 0.022, 0.982, 0.006, 192.0, 0.0, 88.0, 15.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742502837172079E9, 0.0, 2025-03-20 15:33:57.172
16.0, -16020.814004041435, -37242.186038754706, -40424.873283490335, -9954.25998619318, -18088.171552201697, -11293.777679655275, -25213.147725242106, -32818.66405232716, -6513.790072654495, -16115.786566232035, -13314.576544115132, -5394.7276347550915, -24915.109564675044, -17807.165420909576, -187500.02235174447, -35898.600327801745, 0.022, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837172198E9, 0.0, 2025-03-20 15:33:57.172
18.0, -16037.041370515988, -37249.584466169414, -40418.52538806503, -9945.2969366666, -18103.907180298233, -11286.781583640764, -25212.9018560531, -32810.61742432325, -6508.917392363238, -16088.316272296463, -13313.526012125732, -5392.78303298748, -24905.56536979263, -17815.65908380259, -187500.02235174447, -35890.66545852011, 0.022, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837172324E9, 0.0, 2025-03-20 15:33:57.172
20.0, -16007.939399235178, -37240.55436140947, -40416.89371071979, -9945.811026789073, -18081.42132537619, -11282.870028361087, -25199.13318146863, -32801.341450374304, -6508.492709218587, -16115.361883087384, -13309.3909394015, -5395.219373133108, -24904.671300014415, -17807.925380221055, -187500.02235174447, -35884.5187287949, 0.022, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502837172433E9, 0.0, 2025-03-20 15:33:57.172
22.0, -16046.853786331867, -37257.51933545105, -40424.58271081242, -9946.213358189269, -18097.11224998382, -11294.247066288837, -25205.65989084958, -32799.97799396253, -6518.372180267833, -16115.272476109563, -13316.722311582842, -5399.868535979812, -24911.622692540015, -17803.007996440887, -187500.02235174447, -35882.48472004947, 0.022, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283717255E9, 0.0, 2025-03-20 15:33:57.172
24.0, -16004.854858500346, -37240.80023059848, -40417.96659445365, -9946.168654700357, -18082.695374810144, -11296.549295967734, -25206.08457399423, -32793.5406915594, -6520.987334369103, -16116.747691243612, -13308.027482989728, -5388.2679806075075, -24908.001709938257, -17786.80298171079, -187500.02235174447, -35885.591612528755, 0.02, 0.986, 0.008, 192.0, 0.0, 80.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502837172651E9, 0.0, 2025-03-20 15:33:57.172
