%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -15948.662572939704, -36673.1553284115, -39965.70139714496, -9926.901450979884, -17776.320013561253, -11146.367924972526, -24763.27416459014, -32177.660724837868, -6665.871341928404, -15914.732624856548, -13151.69938226931, -6229.6546971386315, -24460.966820832113, -17496.677338680904, -187500.02235174447, -35504.8296457326, 0.014696777343749998, 0.98547607421875, -0.00242138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908313101E9, 0.0, 2025-03-20 15:35:08.313
160.0, -15941.197090291631, -36678.385636614046, -39990.690647446, -9943.665259321364, -17799.588179539227, -11162.818808891632, -24785.625909045448, -32195.81034133558, -6654.516655745108, -15932.05522680941, -13143.116312398472, -6226.033714536872, -24450.237983493567, -17484.786210630682, -187500.02235174447, -35504.00263118775, 0.014696777343749998, 0.98547607421875, -0.00242138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908371132E9, 0.0, 2025-03-20 15:35:08.371
162.0, -15957.044477110443, -36675.83753774614, -39971.1328710476, -9931.3941516154, -17800.951635951, -11147.7313813843, -24775.14294089591, -32188.18839647632, -6665.536065761575, -15921.371092959775, -13150.134760157438, -6233.074514040293, -24448.74041661506, -17494.710385168837, -187500.02235174447, -35508.785904501194, 0.014696777343749998, 0.98547607421875, -0.00242138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908371384E9, 0.0, 2025-03-20 15:35:08.371
164.0, -15934.133939043753, -36677.379808113554, -39988.433121256014, -9948.11325646797, -17793.977891680945, -11156.269747766228, -24782.2507956327, -32188.948355787797, -6654.3378417894655, -15908.451784664607, -13142.915146698375, -6223.150339502137, -24434.345893185844, -17500.74535617177, -187500.02235174447, -35507.534206811695, 0.014696777343749998, 0.98547607421875, -0.00242138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908371593E9, 0.0, 2025-03-20 15:35:08.371
166.0, -15967.840369682357, -36684.241793661335, -39987.3378857777, -9943.508797110177, -17797.062432415776, -11147.329049984104, -24777.579281041537, -32186.847291809, -6668.397089051854, -15929.842404108334, -13160.75183877371, -6237.90249084264, -24456.630582407783, -17514.066995867135, -187500.02235174447, -35511.244596391276, 0.015348388671875, 0.982738037109375, 7.893066406250001E-4, 192.0, 0.0, 64.0, 15.0, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502908371796E9, 0.0, 2025-03-20 15:35:08.371
168.0, -15922.891011582735, -36662.06886316167, -39986.265002043845, -9939.418427874854, -17783.56197876477, -11154.63807042099, -24786.989365457222, -32188.009582520677, -6660.12694360339, -15915.58199114585, -13146.536129300133, -6225.094941269749, -24442.101948511834, -17490.75412640025, -187500.02235174447, -35506.5283783112, 0.015348388671875, 0.982738037109375, 7.893066406250001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908372007E9, 0.0, 2025-03-20 15:35:08.372
170.0, -15980.53616053297, -36688.39921813002, -39983.18046130901, -9942.704134309786, -17800.23638012843, -11158.236701278294, -24775.835844974023, -32191.27293721115, -6679.1706298793115, -15938.760750146002, -13164.283414397647, -6242.9763368339945, -24465.88420461228, -17508.099080097567, -187500.02235174447, -35514.64206154848, 0.015348388671875, 0.982738037109375, 7.893066406250001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908372197E9, 0.0, 2025-03-20 15:35:08.372
172.0, -15926.221421506576, -36667.99207544233, -39987.09201658869, -9940.513663353166, -17785.90891193258, -11162.416477491437, -24782.56372005507, -32190.915309299864, -6659.970481392203, -15922.108700526798, -13145.150321143905, -6224.4914441694555, -24447.60047764784, -17492.385803745485, -187500.02235174447, -35506.126046911006, 0.015348388671875, 0.982738037109375, 7.893066406250001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908372391E9, 0.0, 2025-03-20 15:35:08.372
174.0, -15977.898654687246, -36689.203880930414, -39974.61974318263, -9934.121064438947, -17795.654272515094, -11152.49230295328, -24769.823225715547, -32183.13690222942, -6668.9558826632365, -15921.10287202631, -13152.816969492074, -6234.862653596718, -24445.208840991123, -17504.634559706996, -187500.02235174447, -35510.84226499108, 0.015348388671875, 0.982738037109375, 7.893066406250001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908372588E9, 0.0, 2025-03-20 15:35:08.372
176.0, -15919.828822592357, -36663.00763642879, -39975.26794377183, -9935.171596428347, -17782.846722942202, -11151.06179130814, -24771.432551316328, -32183.47217839625, -6672.398051309354, -15927.115491284787, -13150.648850279911, -6231.666354139609, -24452.607268405827, -17500.633597449494, -187500.02235174447, -35504.248500376765, 0.0126741943359375, 0.9793690185546875, 0.004394653320312501, 192.0, 0.0, 40.0, 15.0, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502908432369E9, 0.0, 2025-03-20 15:35:08.432
178.0, -15971.461352284117, -36678.586802314145, -39980.83352814121, -9933.785788272118, -17782.600853753192, -11149.027782562707, -24779.47917932024, -32182.868681295957, -6663.9043884163375, -15917.34777895782, -13147.921937456364, -6226.614859892709, -24450.84148059386, -17502.533495728196, -187500.02235174447, -35504.539073054686, 0.0126741943359375, 0.9793690185546875, 0.004394653320312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908432615E9, 0.0, 2025-03-20 15:35:08.432
180.0, -15912.408043433195, -36652.34585432361, -39964.15912677755, -9923.191061400303, -17777.41524903956, -11135.952012056352, -24784.86594973397, -32186.824940064544, -6658.159990091323, -15907.825935819857, -13140.165882130372, -6218.5011766554335, -24444.11360551281, -17486.59670193156, -187500.02235174447, -35496.58185202859, 0.0126741943359375, 0.9793690185546875, 0.004394653320312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290843283E9, 0.0, 2025-03-20 15:35:08.432
182.0, -15955.97159337659, -36673.06592143368, -39967.57894367921, -9920.553555554576, -17796.391880082116, -11139.416532446925, -24785.0000602007, -32182.689867340312, -6647.051173097036, -15902.372110172762, -13138.020114662662, -6214.790787075853, -24429.87554429478, -17476.404306459943, -187500.02235174447, -35495.59837527256, 0.0126741943359375, 0.9793690185546875, 0.004394653320312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908433037E9, 0.0, 2025-03-20 15:35:08.433
184.0, -15920.588781903838, -36668.103834164605, -39974.463280971446, -9933.58462257202, -17786.110077632675, -11153.989869831787, -24784.374211355953, -32196.123265757953, -6646.380620763376, -15911.58102888835, -13136.679009995343, -6216.958906288017, -24447.80164334794, -17473.78915235867, -187500.02235174447, -35487.395285057464, 0.0126741943359375, 0.9793690185546875, 0.004394653320312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908433241E9, 0.0, 2025-03-20 15:35:08.433
186.0, -15965.001698136533, -36691.103779209116, -39974.597391438176, -9936.289183651112, -17795.743679492913, -11156.649727421967, -24776.796969985604, -32185.55089063059, -6665.245493083656, -15929.0600930524, -13155.610937548989, -6235.667316397109, -24444.49358516855, -17502.9805306173, -187500.02235174447, -35513.815047003634, 0.01233709716796875, 0.9816845092773437, 0.00619732666015625, 192.0, 0.0, 48.0, 15.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502908433447E9, 0.0, 2025-03-20 15:35:08.433
188.0, -15933.843366365834, -36680.5090523373, -39978.218374039934, -9940.044276719604, -17785.394821810107, -11165.858646137554, -24778.71922000876, -32195.452713424293, -6666.541894262064, -15920.09704352582, -13147.609013033989, -6228.894737827151, -24437.989227532056, -17502.332330028097, -187500.02235174447, -35503.44383757637, 0.01233709716796875, 0.9816845092773437, 0.00619732666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908433683E9, 0.0, 2025-03-20 15:35:08.433
190.0, -15971.93073891768, -36696.53525311175, -39982.80048165327, -9942.01123023167, -17793.374394580653, -11161.343593757581, -24785.782371256635, -32200.258338482185, -6670.520504775108, -15935.989133833544, -13157.51083582769, -6235.9355373305725, -24452.406102705732, -17511.004806876757, -187500.02235174447, -35518.10658193906, 0.01233709716796875, 0.9816845092773437, 0.00619732666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908433861E9, 0.0, 2025-03-20 15:35:08.433
192.0, -15934.044532065933, -36673.1553284115, -39965.56728667823, -9928.600183558487, -17775.85062692769, -11149.161893029439, -24775.61232752947, -32185.12620748594, -6658.785838936072, -15926.847270351323, -13147.631364778445, -6228.939441316062, -24446.460538680618, -17502.935827128393, -187500.02235174447, -35505.09786666607, 0.01233709716796875, 0.9816845092773437, 0.00619732666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908492591E9, 0.0, 2025-03-20 15:35:08.492
194.0, -15961.9171574017, -36685.985229728845, -39976.72080716143, -9932.936421982817, -17783.38316480913, -11157.007355333251, -24774.114760650966, -32189.305983699083, -6656.573016234996, -15925.662627895194, -13145.038562421629, -6223.619726135698, -24449.142748015256, -17496.722042169815, -187500.02235174447, -35503.93557595439, 0.01233709716796875, 0.9816845092773437, 0.00619732666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290849279E9, 0.0, 2025-03-20 15:35:08.492
196.0, -15936.257354767009, -36672.68594177794, -39965.299065744766, -9926.901450979884, -17777.750525206393, -11154.146332042972, -24772.728952494737, -32185.886166797423, -6663.837333182971, -15922.57808716036, -13148.905414212397, -6226.27958372588, -24449.16509975971, -17498.443126492875, -187500.02235174447, -35493.631421760496, 0.012168548583984376, 0.9838422546386718, 0.008098663330078125, 192.0, 0.0, 48.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742502908492993E9, 0.0, 2025-03-20 15:35:08.492
198.0, -15955.658668954215, -36687.818072774186, -39983.58279270921, -9943.978183743739, -17790.245150356906, -11167.40091650497, -24784.083638678032, -32199.94541405981, -6656.438905768265, -15920.320560970375, -13144.144492643416, -6219.6187638781985, -24434.010617019012, -17491.916417111923, -187500.02235174447, -35497.99001192928, 0.012168548583984376, 0.9838422546386718, 0.008098663330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908493201E9, 0.0, 2025-03-20 15:35:08.493
200.0, -15953.155273575221, -36686.29815415122, -39973.21158328195, -9941.743009298207, -17801.756298751392, -11160.047192579173, -24785.29063287862, -32197.129094258442, -6664.329071560988, -15931.921116342679, -13160.058934695595, -6239.154188532137, -24459.31279174242, -17508.54611498667, -187500.02235174447, -35517.21251216084, 0.012168548583984376, 0.9838422546386718, 0.008098663330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908493381E9, 0.0, 2025-03-20 15:35:08.493
202.0, -15945.39921824923, -36681.06784594868, -39970.70818790295, -9936.847977262494, -17789.731060234437, -11164.897521125975, -24784.195397400308, -32195.542120402115, -6646.514731230108, -15919.58295340335, -13138.17657687385, -6216.869499310195, -24442.59368688985, -17493.346928757062, -187500.02235174447, -35503.28737536519, 0.012168548583984376, 0.9838422546386718, 0.008098663330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908493582E9, 0.0, 2025-03-20 15:35:08.493
204.0, -15960.911328901211, -36683.23596516084, -39971.49049895889, -9940.87129126445, -17783.36081306467, -11158.102590811563, -24783.837769489026, -32193.55281514559, -6663.524408760597, -15926.087311039844, -13148.12310315646, -6228.380647704679, -24443.331294456875, -17504.053414351158, -187500.02235174447, -35509.4341050904, 0.012168548583984376, 0.9838422546386718, 0.008098663330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908493755E9, 0.0, 2025-03-20 15:35:08.493
206.0, -15951.68005844117, -36693.182491443455, -39983.96277236495, -9951.68953558082, -17779.069278129253, -11166.819771149132, -24783.167217155366, -32204.438114695327, -6656.2153883237115, -15929.417720963684, -13143.496292054211, -6228.000668048939, -24442.370169445298, -17501.55001897216, -187500.02235174447, -35508.00359344525, 0.012084274291992188, 0.9829211273193359, 0.010049331665039064, 192.0, 0.0, 48.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742502908551989E9, 0.0, 2025-03-20 15:35:08.551
208.0, -15971.461352284117, -36694.0095059883, -39979.3359612627, -9946.191006444813, -17802.583313296236, -11163.444657736381, -24783.949528211302, -32203.074658283553, -6670.676966986295, -15943.141692059244, -13162.31646088558, -6244.4739037125, -24446.058207280425, -17511.295379554675, -187500.02235174447, -35518.10658193906, 0.012084274291992188, 0.9829211273193359, 0.010049331665039064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908552203E9, 0.0, 2025-03-20 15:35:08.552
210.0, -15931.384674475752, -36672.775348755764, -39968.96475183544, -9935.126892939435, -17782.287929330818, -11153.274614009217, -24781.04380143211, -32189.596556377004, -6657.3329755464765, -15925.886145339746, -13147.385495589435, -6226.570156403799, -24450.729721871583, -17500.27596953821, -187500.02235174447, -35511.55752081365, 0.012084274291992188, 0.9829211273193359, 0.010049331665039064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908552372E9, 0.0, 2025-03-20 15:35:08.552
212.0, -15960.866625412302, -36680.64316280403, -39966.483708200896, -9928.86840449195, -17787.42883055554, -11149.787741874188, -24774.114760650966, -32185.95322203079, -6647.922891130793, -15910.172868987665, -13144.189196132327, -6224.647906380643, -24437.966875787602, -17491.782306645193, -187500.02235174447, -35494.100808394054, 0.012084274291992188, 0.9829211273193359, 0.010049331665039064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908552487E9, 0.0, 2025-03-20 15:35:08.552
214.0, -15931.608191920304, -36676.061055190694, -39976.67610367252, -9939.798407530596, -17789.306377089786, -11159.913082112442, -24787.592862557514, -32199.476027426248, -6651.789742921561, -15916.833688835346, -13142.423408320357, -6220.624592378687, -24449.947410815646, -17502.42173700592, -187500.02235174447, -35502.16978814242, 0.012084274291992188, 0.9829211273193359, 0.010049331665039064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908552595E9, 0.0, 2025-03-20 15:35:08.552
216.0, -15984.760640235025, -36700.15623571351, -39986.57792646622, -9952.002460003194, -17808.126545921154, -11158.817846634132, -24786.162350912375, -32194.960975046277, -6663.36794654941, -15939.29719201293, -13159.969527717773, -6239.310650743324, -24450.84148059386, -17518.157365102456, -187500.02235174447, -35519.335927884094, 0.013042137145996094, 0.9864605636596679, 0.009024665832519532, 192.0, 0.0, 56.0, 15.0, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502908552704E9, 0.0, 2025-03-20 15:35:08.552
218.0, -15932.591668676338, -36676.21751740188, -39971.11051930315, -9935.73039003973, -17783.718440975957, -11156.515616955236, -24772.930118194836, -32194.55864364608, -6659.054059869535, -15936.749093145025, -13152.235824136236, -6232.381609962179, -24440.17969848868, -17509.75310918726, -187500.02235174447, -35511.870445236025, 0.013042137145996094, 0.9864605636596679, 0.009024665832519532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908552846E9, 0.0, 2025-03-20 15:35:08.552
220.0, -15987.062869913922, -36696.959936256404, -39983.02399909783, -9940.58071858653, -17802.024519684855, -11163.757582158754, -24789.917443980867, -32199.61013789298, -6666.519542517608, -15924.053302294411, -13154.113370670482, -6231.845168095251, -24453.79191086196, -17508.255542308754, -187500.02235174447, -35506.774247500216, 0.013042137145996094, 0.9864605636596679, 0.009024665832519532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908552969E9, 0.0, 2025-03-20 15:35:08.552
222.0, -15935.922078600179, -36675.52461332377, -39972.25045827037, -9939.306669152578, -17770.195635580498, -11167.06564033814, -24786.184702656832, -32190.26710871066, -6655.544835990052, -15931.161157031198, -13142.848091465008, -6225.094941269749, -24468.253489524544, -17503.40521376195, -187500.02235174447, -35504.20379688785, 0.013042137145996094, 0.9864605636596679, 0.009024665832519532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908611944E9, 0.0, 2025-03-20 15:35:08.611
224.0, -15978.725669232092, -36690.27676466427, -39980.56530720774, -9936.602108073486, -17791.56390327977, -11161.701221668867, -24778.562757797572, -32182.868681295957, -6662.0268418820915, -15920.789947603937, -13149.330097357048, -6228.09007502676, -24440.850250822336, -17495.537399713685, -187500.02235174447, -35508.40592484545, 0.013042137145996094, 0.9864605636596679, 0.009024665832519532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290861224E9, 0.0, 2025-03-20 15:35:08.612
226.0, -15919.270028980975, -36664.3040376072, -39965.209658766944, -9933.62932606093, -17769.56978673575, -11159.175474545416, -24776.394638585407, -32175.067922481052, -6665.4913622726635, -15916.230191735052, -13149.643021779422, -6226.972487803994, -24444.962971802113, -17498.93486487089, -187500.02235174447, -35510.12700916851, 0.015521068572998047, 0.992230281829834, 0.008512332916259767, 192.0, 0.0, 72.0, 15.5, 24.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502908612443E9, 0.0, 2025-03-20 15:35:08.612
228.0, -15951.925927630178, -36669.57904929865, -39963.30976048824, -9924.889793978906, -17776.14119960561, -11154.168683787428, -24776.215824629766, -32167.825957277535, -6646.246510296644, -15905.970741030067, -13132.655695993388, -6213.382627175168, -24429.78613731696, -17489.21185603283, -187500.02235174447, -35496.98418342879, 0.015521068572998047, 0.992230281829834, 0.008512332916259767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908612662E9, 0.0, 2025-03-20 15:35:08.612
230.0, -15912.586857388838, -36650.66947348946, -39971.22227802542, -9936.535052840121, -17761.634917454114, -11167.937358371897, -24776.19347288531, -32179.113588227465, -6647.609966708418, -15915.62669463476, -13134.153262871894, -6218.523528399888, -24430.68020709517, -17487.40136473195, -187500.02235174447, -35502.99680268727, 0.015521068572998047, 0.992230281829834, 0.008512332916259767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908612865E9, 0.0, 2025-03-20 15:35:08.612
232.0, -15951.233023552064, -36670.51782256577, -39971.7363681479, -9930.20950915927, -17774.978908893932, -11152.760523886744, -24773.868891461956, -32159.287590895605, -6660.685737214772, -15921.035816792944, -13140.970544930762, -6229.207662249525, -24437.69865485414, -17486.708460653837, -187500.02235174447, -35496.53714853968, 0.015521068572998047, 0.992230281829834, 0.008512332916259767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908613059E9, 0.0, 2025-03-20 15:35:08.613
234.0, -15906.104851496799, -36658.023197415256, -39971.26698151434, -9935.35041038399, -17764.585347722215, -11155.152160543461, -24778.115722908464, -32167.55773634407, -6656.818885424004, -15908.518839897972, -13136.813120462075, -6221.9656970460055, -24446.102910769336, -17488.720117654815, -187500.02235174447, -35484.8248344451, 0.015521068572998047, 0.992230281829834, 0.008512332916259767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290861325E9, 0.0, 2025-03-20 15:35:08.613
236.0, -15934.424511721672, -36661.19714512791, -39967.534240190296, -9927.884927735917, -17764.115961088653, -11161.656518179956, -24773.265394361664, -32161.902744996878, -6649.956899876225, -15911.312807954886, -13133.013323904674, -6222.32332495729, -24444.828861335383, -17482.573387929606, -187500.02235174447, -35492.75970372673, 0.016760534286499026, 0.9901151409149169, 0.008256166458129884, 192.0, 0.0, 72.0, 15.0, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742502908672106E9, 0.0, 2025-03-20 15:35:08.672
238.0, -15902.394461917218, -36649.149554866504, -39967.28837100129, -9934.210471416769, -17766.14996983409, -11165.858646137554, -24777.33341185253, -32170.664628823357, -6650.605100465429, -15900.38280491624, -13133.639172749421, -6222.524490657389, -24435.955218786625, -17474.21383550332, -187500.02235174447, -35494.16786362742, 0.016760534286499026, 0.9901151409149169, 0.008256166458129884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908672238E9, 0.0, 2025-03-20 15:35:08.672
240.0, -15933.306924498907, -36664.54990679621, -39976.541993205785, -9944.715791310762, -17779.94099616301, -11166.059811837651, -24784.374211355953, -32167.8930125109, -6648.615795208907, -15906.216610219075, -13134.510890783178, -6229.922918072095, -24430.032006505968, -17487.200199031853, -187500.02235174447, -35500.71692475282, 0.016760534286499026, 0.9901151409149169, 0.008256166458129884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908672404E9, 0.0, 2025-03-20 15:35:08.672
242.0, -15913.0562440224, -36649.17190661096, -39962.90742908805, -9935.953907484283, -17762.931318632523, -11156.962651844342, -24776.640507774417, -32164.450843864783, -6651.767391177105, -15906.23896196353, -13132.767454715664, -6235.063819296815, -24426.142802970746, -17479.533550683685, -187500.02235174447, -35500.24753811926, 0.016760534286499026, 0.9901151409149169, 0.008256166458129884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290867252E9, 0.0, 2025-03-20 15:35:08.672
244.0, -15929.373017474774, -36666.36039809709, -39976.20671703896, -9945.006363988681, -17773.481342015428, -11160.5836344461, -24777.981612441734, -32169.301172411582, -6649.688678942762, -15902.43916540613, -13129.347637814002, -6230.034676794372, -24441.006713033523, -17476.784286115682, -187500.02235174447, -35503.041506176174, 0.016760534286499026, 0.9901151409149169, 0.008256166458129884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908672637E9, 0.0, 2025-03-20 15:35:08.672
246.0, -15912.072767266365, -36651.67530198995, -39960.113461031135, -9936.669163306853, -17765.65823145607, -11161.12007631303, -24780.350897353997, -32171.871623023944, -6644.704239929229, -15907.647121864215, -13128.386512802424, -6237.94719433155, -24436.22343972009, -17487.84839962106, -187500.02235174447, -35508.13770391198, 0.017380267143249514, 0.9880575704574585, 0.009128083229064943, 192.0, 0.0, 72.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742502908672779E9, 0.0, 2025-03-20 15:35:08.672
248.0, -15911.67043586617, -36654.75984272479, -39967.3330744902, -9930.075398692537, -17758.975059863933, -11156.359154744048, -24782.18374039933, -32165.389617131907, -6642.200844550234, -15885.831819275836, -13120.272829565149, -6216.08718825426, -24435.485832153063, -17472.090419780066, -187500.02235174447, -35501.27571836421, 0.017380267143249514, 0.9880575704574585, 0.009128083229064943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908672901E9, 0.0, 2025-03-20 15:35:08.672
250.0, -15914.643217878727, -36653.93282817994, -39971.28933325879, -9931.260041148667, -17779.873940929647, -11163.891692625486, -24781.33437411003, -32168.764730544655, -6642.290251528055, -15902.126240983755, -13127.69360872431, -6228.246537237947, -24428.89206753875, -17476.69487913786, -187500.02235174447, -35495.419561316914, 0.017380267143249514, 0.9880575704574585, 0.009128083229064943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908673018E9, 0.0, 2025-03-20 15:35:08.673
252.0, -15910.508145154494, -36654.89395319152, -39971.49049895889, -9932.221166160247, -17770.821484425247, -11160.49422746828, -24775.299403107096, -32165.501375854183, -6645.821827151994, -15899.421679904663, -13123.156204599883, -6223.910298813617, -24446.192317747154, -17481.768725129215, -187500.02235174447, -35501.00749743074, 0.017380267143249514, 0.9880575704574585, 0.009128083229064943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908732516E9, 0.0, 2025-03-20 15:35:08.732
254.0, -15922.354569715808, -36656.547982281205, -39970.50702220285, -9933.986953972215, -17772.989603637412, -11157.722611155821, -24781.289670621118, -32166.395445632395, -6653.846103411449, -15885.0495082199, -13127.023056390652, -6221.56336564581, -24424.17584945868, -17476.963100071323, -187500.02235174447, -35497.34181134008, 0.017380267143249514, 0.9880575704574585, 0.009128083229064943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908732654E9, 0.0, 2025-03-20 15:35:08.732
0.0, -15918.621828391771, -36663.81229922918, -39982.286391530804, -9942.055933720581, -17779.203388595986, -11166.864474638043, -24789.090429436023, -32175.582012603525, -6642.960803861714, -15909.681130609648, -13121.949210399296, -6228.358295960224, -24446.639352636263, -17475.152608770444, -187500.02235174447, -35501.096904408565, 0.015690133571624756, 0.9880287852287293, 0.010564041614532471, 192.0, 0.0, 56.0, 15.0, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742502908732766E9, 0.0, 2025-03-20 15:35:08.732
2.0, -15938.514880956995, -36664.460499818386, -39970.6858361585, -9933.271698149645, -17779.538664762815, -11156.001526832762, -24774.18181588433, -32162.640352563903, -6656.1036296014345, -15909.949351543111, -13137.12604488445, -6239.601223421243, -24441.58785838936, -17497.45964973684, -187500.02235174447, -35505.991936444276, 0.015690133571624756, 0.9880287852287293, 0.010564041614532471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250290873288E9, 0.0, 2025-03-20 15:35:08.732
4.0, -15903.735566584537, -36650.267142089266, -39968.24949601287, -9934.210471416769, -17767.55812973477, -11165.009279848253, -24779.456827575785, -32169.301172411582, -6637.417571236798, -15891.106830967288, -13117.545916741601, -6221.809234834819, -24433.07184375189, -17482.528684440695, -187500.02235174447, -35497.96766018482, 0.015690133571624756, 0.9880287852287293, 0.010564041614532471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502908732995E9, 0.0, 2025-03-20 15:35:08.732
