%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -16013.281466159997, -37059.39347259921, -40233.609406186275, -10015.190841578345, -17984.23594048452, -11238.7029813174, -25064.352162403127, -32541.502421081357, -6728.433874658808, -16071.41835348825, -13280.870113476529, -5899.2959140891935, -24708.735908119193, -17720.932390801, -187500.02235174447, -35746.56376201675, 0.018000000000000002, 0.988, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871619271E9, 0.0, 2025-03-20 15:34:31.619
6.0, -16055.593318413892, -37075.464376862576, -40224.78046712643, -10005.087853084548, -17987.968681808554, -11228.577641079146, -25055.232650665363, -32527.174952885503, -6721.884813533404, -16069.853731376379, -13286.368642612535, -5902.73808273531, -24716.22374251172, -17722.49701291287, -187500.02235174447, -35749.35773007366, 0.018000000000000002, 0.988, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871619387E9, 0.0, 2025-03-20 15:34:31.619
8.0, -16010.55455333645, -37052.866763218255, -40218.58903391231, -10002.092719327537, -17976.83751306981, -11218.318190374159, -25047.655409295014, -32523.755135983844, -6719.537880365597, -16055.347449224884, -13277.29383436368, -5890.086995373606, -24716.357852978454, -17718.339588444185, -187500.02235174447, -35737.0866223677, 0.02, 0.988, -0.022, 192.0, 0.0, 80.0, 15.0, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742502871619494E9, 0.0, 2025-03-20 15:34:31.619
10.0, -16049.781864855513, -37070.88226924923, -40215.504493177476, -10001.086890827048, -17984.41475444016, -11217.714693273867, -25043.989723204344, -32521.654072005043, -6718.397941398375, -16060.264833005052, -13276.802095985664, -5891.137527363006, -24708.758259863647, -17717.93725704399, -187500.02235174447, -35740.34997705817, 0.02, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871679033E9, 0.0, 2025-03-20 15:34:31.679
12.0, -16008.297027146464, -37057.38181559823, -40225.13809503771, -10010.094643842536, -17977.12808574773, -11229.739931790822, -25056.48434835486, -32528.96309244193, -6712.742950051183, -16051.726466623124, -13272.667023261432, -5885.437832526903, -24701.583349893495, -17708.37071041712, -187500.02235174447, -35737.801878190265, 0.02, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871679177E9, 0.0, 2025-03-20 15:34:31.679
14.0, -16046.876138076323, -37072.08926344982, -40219.86308334626, -10007.680655441363, -17984.437106184614, -11226.521280589257, -25053.600973320124, -32532.181743643494, -6723.874118789926, -16065.204568529674, -13279.193732642381, -5898.2453820997935, -24706.433678440295, -17726.721492614925, -187500.02235174447, -35746.69787248348, 0.02, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871679278E9, 0.0, 2025-03-20 15:34:31.679
16.0, -16019.115271462832, -37065.07081569086, -40228.31204275037, -10013.536812488654, -17984.951196307087, -11225.940135233419, -25058.25013616683, -32529.901865709053, -6715.2686971746325, -16070.591338943404, -13279.596064042576, -5900.055873400674, -24706.07605052901, -17721.17825999001, -187500.02235174447, -35738.83005843521, 0.02, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871679389E9, 0.0, 2025-03-20 15:34:31.679
18.0, -16045.51268166455, -37071.23989716052, -40218.47727519003, -10006.808937407606, -17983.16305675066, -11220.17338516395, -25048.840051751144, -32525.29740635126, -6716.051008230568, -16065.517492952049, -13273.426982572912, -5895.853745443076, -24705.74077436218, -17715.70208259846, -187500.02235174447, -35739.142982857586, 0.018000000000000002, 0.984, -0.02, 192.0, 0.0, 72.0, 15.0, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742502871679492E9, 0.0, 2025-03-20 15:34:31.679
20.0, -16025.127890721309, -37066.56838256936, -40230.21194102907, -10013.737978188752, -17987.119315519252, -11232.913879503474, -25066.542633359746, -32539.803688502754, -6718.174423953823, -16069.98784184311, -13280.668947776432, -5900.212335611861, -24723.778632137615, -17722.005274534855, -187500.02235174447, -35741.66872998104, 0.018000000000000002, 0.984, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871679629E9, 0.0, 2025-03-20 15:34:31.679
22.0, -16052.598184656881, -37080.627629831746, -40231.17306604065, -10018.275382313179, -17993.198990011097, -11233.562080092679, -25059.90416525652, -32534.126345411107, -6721.683647833306, -16076.693365179703, -13285.273407134226, -5906.604934526078, -24721.78932688109, -17729.51546067184, -187500.02235174447, -35751.52584928583, 0.018000000000000002, 0.984, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871679761E9, 0.0, 2025-03-20 15:34:31.679
24.0, -16018.936457507189, -37059.013492943464, -40209.17894949662, -10000.461041982298, -17976.7928095809, -11213.847841483099, -25044.973199960375, -32521.564665027225, -6719.0237902431245, -16060.711867894159, -13279.350194853569, -5899.631190256023, -24713.966216321733, -17717.534925643795, -187500.02235174447, -35738.53948575729, 0.018000000000000002, 0.984, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871679873E9, 0.0, 2025-03-20 15:34:31.679
26.0, -16038.65069611677, -37072.06691170537, -40218.790199612406, -10009.155870575414, -17985.46528642956, -11218.094672929607, -25053.08688319765, -32526.638511018577, -6712.13945295089, -16070.636042432314, -13272.957595939351, -5894.803213453676, -24712.066318043035, -17711.45525115195, -187500.02235174447, -35731.34222404268, 0.018000000000000002, 0.984, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871739227E9, 0.0, 2025-03-20 15:34:31.739
28.0, -16036.683742604702, -37066.61308605827, -40217.56085366736, -10007.658303696908, -17983.096001517297, -11214.719559516854, -25050.04704595173, -32526.48204880739, -6727.785674069604, -16077.140400068809, -13286.972139712829, -5906.493175803802, -24716.246094256174, -17729.671922883026, -187500.02235174447, -35738.02539563482, 0.022, 0.98, -0.022, 192.0, 0.0, 88.0, 15.0, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742502871739359E9, 0.0, 2025-03-20 15:34:31.739
30.0, -16037.443701916183, -37070.68110354914, -40226.79212412741, -10009.55820197561, -17988.840399842313, -11231.572774836157, -25055.478519854372, -32536.29446462327, -6713.2123366847445, -16074.167618056254, -13274.544569795677, -5897.686588488411, -24708.534742419095, -17732.331780473207, -187500.02235174447, -35736.349014800675, 0.022, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871739487E9, 0.0, 2025-03-20 15:34:31.739
32.0, -16036.974315282621, -37062.05333018939, -40206.541443650895, -9996.795355891629, -17985.755859107478, -11220.21808865286, -25047.163670916998, -32527.689043007977, -6728.813854314549, -16068.713792409158, -13277.24913087477, -5894.378530309025, -24714.301492488565, -17718.920733800023, -187500.02235174447, -35731.40927927605, 0.022, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871739592E9, 0.0, 2025-03-20 15:34:31.739
34.0, -16027.608934355849, -37064.757891268484, -40226.479199705034, -10012.55333573262, -17985.062955029363, -11231.975106236352, -25063.234575180362, -32536.652092534554, -6715.0898832189905, -16075.732240168125, -13274.05283141766, -5896.144318120995, -24717.296626245574, -17726.207402492455, -187500.02235174447, -35744.21682884894, 0.022, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871739703E9, 0.0, 2025-03-20 15:34:31.739
36.0, -16042.204623485164, -37067.19423141411, -40220.37717346873, -10009.088815342047, -17981.956062550078, -11227.258888156282, -25049.890583740544, -32531.31002560974, -6726.668086846839, -16068.691440664703, -13285.698090278876, -5899.720597233844, -24719.911780346847, -17723.905172813556, -187500.02235174447, -35742.83102069271, 0.022, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871739806E9, 0.0, 2025-03-20 15:34:31.739
38.0, -16020.478727874606, -37061.78510925593, -40223.57347292584, -10012.151004332425, -17985.197065496097, -11234.187928937428, -25063.77101704729, -32547.91737174003, -6709.658409316351, -16075.262853534563, -13274.72338375132, -5897.507774532768, -24710.8816755869, -17717.55727738825, -187500.02235174447, -35742.80866894826, 0.024, 0.986, -0.022, 192.0, 0.0, 96.0, 15.0, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.74250287173991E9, 0.0, 2025-03-20 15:34:31.739
40.0, -16045.803254342469, -37064.66848429066, -40210.22948148602, -10004.797280406628, -17992.84136209981, -11219.41342585247, -25051.76813027479, -32529.76775524232, -6720.677819332817, -16071.507760466071, -13281.272444876724, -5900.54761177869, -24718.41421346834, -17736.46685319744, -187500.02235174447, -35740.57349450272, 0.024, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871799609E9, 0.0, 2025-03-20 15:34:31.799
42.0, -16025.105538976853, -37064.95905696858, -40222.634699658716, -10016.93427764586, -17983.140705006208, -11233.405617881492, -25061.669953068493, -32541.368310614624, -6711.603011083962, -16069.093772064898, -13271.460029060845, -5892.523335519235, -24706.634844140393, -17729.783681605302, -187500.02235174447, -35739.67942472451, 0.024, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871799771E9, 0.0, 2025-03-20 15:34:31.799
44.0, -16064.690478407203, -37079.73356005354, -40221.33829848031, -10007.233620552257, -18001.692652904112, -11230.41048412448, -25067.52611011578, -32542.664711793033, -6730.780807826616, -16080.582568714926, -13288.782631013708, -5905.912030447964, -24719.978835580212, -17738.880841598613, -187500.02235174447, -35744.105070126665, 0.024, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871799886E9, 0.0, 2025-03-20 15:34:31.799
46.0, -16015.270771416519, -37060.75692901098, -40219.61721415725, -10007.278324041168, -17985.130010262732, -11233.539728348223, -25062.80989203571, -32542.95528447095, -6723.360028667454, -16078.727373925136, -13281.697128021375, -5901.26286760126, -24712.826277354514, -17729.783681605302, -187500.02235174447, -35743.92625617102, 0.024, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425028718E9, 0.0, 2025-03-20 15:34:31.800
48.0, -16061.22595801663, -37082.728693810546, -40216.30915597787, -10015.146138089436, -18004.866600616766, -11234.36674289307, -25071.48236888437, -32544.564610071735, -6729.819682815038, -16079.80025765899, -13286.167476912437, -5906.671989759444, -24725.790289138593, -17737.22681250892, -187500.02235174447, -35744.59680850468, 0.024, 0.99, -0.026000000000000002, 192.0, 0.0, 96.0, 15.0, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.742502871800129E9, 0.0, 2025-03-20 15:34:31.800
50.0, -16020.0316929855, -37064.91435347967, -40210.43064718612, -10013.849736911028, -17985.621748640748, -11233.517376603768, -25057.736046044356, -32546.10688043915, -6718.420293142831, -16079.733202425625, -13275.729212251808, -5903.207469368872, -24721.36464373644, -17730.163661261042, -187500.02235174447, -35749.60359926267, 0.024, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871800246E9, 0.0, 2025-03-20 15:34:31.800
52.0, -16059.46017020466, -37076.04552221841, -40211.41412394215, -10012.151004332425, -17990.963815565567, -11226.744798033811, -25057.892508255543, -32537.546162312767, -6715.2686971746325, -16074.078211078431, -13279.618415787032, -5903.006303668774, -24721.31994024753, -17742.70298990047, -187500.02235174447, -35749.38008181812, 0.024, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871800357E9, 0.0, 2025-03-20 15:34:31.800
54.0, -16016.991855739578, -37055.61602778626, -40210.9894407975, -10013.536812488654, -17974.043545012897, -11229.047027712706, -25055.21029892091, -32538.931970468995, -6705.389226125387, -16074.458190734173, -13268.24137785928, -5892.4339285414135, -24706.590140651482, -17728.75550136036, -187500.02235174447, -35744.730918971414, 0.024, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871800464E9, 0.0, 2025-03-20 15:34:31.800
56.0, -16072.602995944382, -37086.39437990122, -40230.23429277352, -10019.214155580301, -17999.524533691947, -11228.264716656771, -25059.747703045334, -32537.85908673514, -6721.437778644297, -16082.28130129353, -13287.843857746586, -5905.152071136484, -24731.0876525745, -17739.931373588013, -187500.02235174447, -35750.49766904088, 0.024, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871858407E9, 0.0, 2025-03-20 15:34:31.858
58.0, -16025.999608755066, -37067.61891455876, -40210.76592335295, -10006.898344385427, -17970.55667287787, -11210.964466448364, -25048.705941284414, -32527.33141509669, -6720.163729210345, -16082.638929204813, -13288.134430424505, -5902.492213546302, -24718.861248357447, -17732.331780473207, -187500.02235174447, -35747.77075621733, 0.02, 0.99, -0.022, 192.0, 0.0, 80.0, 15.0, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.74250287185852E9, 0.0, 2025-03-20 15:34:31.858
60.0, -16066.411562730262, -37082.52752811045, -40214.38690595471, -10008.462966497298, -17984.213588740062, -11215.546574061702, -25045.24142089384, -32532.15939189904, -6725.908127535359, -16080.47080999265, -13286.77097401273, -5899.45237630038, -24705.785477851092, -17729.381350205105, -187500.02235174447, -35735.67846246701, 0.02, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871858635E9, 0.0, 2025-03-20 15:34:31.858
62.0, -16024.993780254577, -37059.661693532675, -40215.079810032825, -10013.246239810735, -17975.764629335958, -11228.041199212217, -25055.880851254566, -32536.920313468017, -6720.208432699255, -16069.049068575987, -13281.160686154448, -5893.104480875073, -24719.55415243556, -17724.396911191572, -187500.02235174447, -35738.76300320184, 0.02, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871858752E9, 0.0, 2025-03-20 15:34:31.858
64.0, -16065.763362141057, -37079.1524146977, -40214.23044374352, -10011.972190376782, -17989.37684170924, -11227.392998623014, -25055.8137960212, -32534.14869715556, -6722.175386211323, -16081.56604547096, -13284.62520654502, -5900.569963523146, -24729.36656825144, -17728.800204849267, -187500.02235174447, -35747.50253528387, 0.02, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871858881E9, 0.0, 2025-03-20 15:34:31.858
66.0, -16030.022922757022, -37067.484804092026, -40214.588071654805, -10010.765196176195, -17976.099905502786, -11231.550423091701, -25053.9138977425, -32539.73663326939, -6720.56606061054, -16079.71085068117, -13282.971177455329, -5900.525260034235, -24707.663024385336, -17727.101472270664, -187500.02235174447, -35745.17795386052, 0.02, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871858993E9, 0.0, 2025-03-20 15:34:31.858
68.0, -16060.8906818498, -37083.287487421934, -40207.033182028914, -10007.278324041168, -17978.670356115148, -11228.778806779243, -25053.645676809036, -32535.355691356148, -6719.515528621141, -16084.963510628166, -13280.981872198805, -5898.267733844249, -24724.69505366028, -17727.45910018195, -187500.02235174447, -35742.428689292516, 0.02, 0.984, -0.018000000000000002, 192.0, 0.0, 80.0, 15.0, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742502871859102E9, 0.0, 2025-03-20 15:34:31.859
70.0, -16041.22114672913, -37075.21850767356, -40204.41802792764, -10008.775890919673, -17978.402135181685, -11231.483367858335, -25055.880851254566, -32542.15062167056, -6724.924650779325, -16083.108315838375, -13282.278273377213, -5898.468899544347, -24720.045890813577, -17731.147138017077, -187500.02235174447, -35733.2868258103, 0.02, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871918656E9, 0.0, 2025-03-20 15:34:31.918
72.0, -16060.08601904941, -37091.71409508158, -40211.12355126424, -10016.487242756753, -17984.638271884713, -11231.192795180415, -25048.214202906394, -32533.075813421707, -6725.774017068627, -16107.76228997258, -13290.280197892214, -5911.924649706441, -24720.716443147237, -17739.327876487718, -187500.02235174447, -35739.478259024414, 0.02, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871918804E9, 0.0, 2025-03-20 15:34:31.918
74.0, -16044.708018864158, -37083.73452231104, -40209.76009485246, -10013.201536321823, -17975.429353169126, -11233.405617881492, -25047.52129882828, -32533.612255288634, -6724.723485079227, -16090.015004875066, -13290.637825803498, -5903.900373446986, -24710.07701278651, -17734.164623518544, -187500.02235174447, -35737.176029345515, 0.02, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871918917E9, 0.0, 2025-03-20 15:34:31.918
76.0, -16052.754646868068, -37083.82392928886, -40210.69886811959, -10011.189879320846, -17965.37106816424, -11220.799234008698, -25046.850746494623, -32534.19340064447, -6719.247307687678, -16089.344452541407, -13289.207314158359, -5903.542745535701, -24713.586236665993, -17727.392044948585, -187500.02235174447, -35749.2906748403, 0.02, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250287191903E9, 0.0, 2025-03-20 15:34:31.919
78.0, -16056.532091681016, -37083.980391500045, -40209.04483902989, -10011.547507232131, -17964.767571063945, -11229.494062601812, -25047.05191219472, -32534.19340064447, -6731.04902876008, -16089.769135686058, -13292.828296760119, -5903.274524602238, -24727.55607695056, -17730.387178705594, -187500.02235174447, -35743.434517793, 0.022, 0.98, -0.012, 192.0, 0.0, 88.0, 15.0, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.74250287191914E9, 0.0, 2025-03-20 15:34:31.919
80.0, -16055.861539347356, -37082.236955432534, -40219.125475779234, -10013.067425855092, -17981.441972427605, -11234.769074293265, -25051.00817096331, -32537.233237890392, -6725.438740901797, -16089.635025219326, -13290.615474059043, -5903.296876346693, -24723.711576904247, -17739.99842882138, -187500.02235174447, -35757.113785399655, 0.022, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871919258E9, 0.0, 2025-03-20 15:34:31.919
82.0, -16052.061742789954, -37073.18449892813, -40203.3898476827, -9993.21907677878, -17977.17278923664, -11206.270600112748, -25040.368740602582, -32526.638511018577, -6729.126778736923, -16081.90132163779, -13286.279235634713, -5898.200678610883, -24728.76307115115, -17725.715664114436, -187500.02235174447, -35731.588093231694, 0.022, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871919373E9, 0.0, 2025-03-20 15:34:31.919
84.0, -16031.900469291268, -37074.21267917308, -40204.328620949826, -9996.460079724799, -17977.619824125748, -11210.562135048169, -25040.90518246951, -32527.711394752434, -6707.914973248837, -16082.504818738082, -13271.974119183316, -5887.40478603897, -24711.105193031453, -17711.611713363138, -187500.02235174447, -35722.06625009373, 0.022, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871919484E9, 0.0, 2025-03-20 15:34:31.919
86.0, -16063.237615017608, -37084.8521095338, -40207.36845819574, -10002.048015838625, -17987.678109130637, -11222.229745653838, -25046.448415094426, -32528.58311278619, -6732.077209005023, -16090.909074653278, -13289.363776369546, -5902.939248435408, -24720.627036169415, -17721.75940534585, -187500.02235174447, -35717.97588085841, 0.022, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871981915E9, 0.0, 2025-03-20 15:34:31.981
88.0, -16038.69539960568, -37083.93568801114, -40209.223652985536, -10015.12378634498, -17979.989109038008, -11231.058684713684, -25062.184043190962, -32544.475203093913, -6723.04710424508, -16093.412470032272, -13286.502753079267, -5904.794443225199, -24734.596876453983, -17734.812824107747, -187500.02235174447, -35727.944758885475, 0.024, 0.982, -0.01, 192.0, 0.0, 96.0, 15.0, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502871982064E9, 0.0, 2025-03-20 15:34:31.982
90.0, -16069.026716831533, -37090.86472879228, -40204.08275176081, -10013.201536321823, -17985.66645212966, -11232.668010314466, -25056.082016954664, -32548.654979307055, -6727.629211858418, -16097.033452634032, -13291.39778511498, -5911.745835750799, -24731.132356063412, -17740.51251894385, -187500.02235174447, -35741.713433469944, 0.024, 0.982, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250287198219E9, 0.0, 2025-03-20 15:34:31.982
92.0, -16037.466053660639, -37080.694685065115, -40207.882548318215, -10021.69519921484, -17976.055202013875, -11243.240385441826, -25053.57862157567, -32546.889191495087, -6715.581621597007, -16099.313330568473, -13284.334633867102, -5908.415425826958, -24719.017710568634, -17743.731170145413, -187500.02235174447, -35756.10795689916, 0.024, 0.982, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871982303E9, 0.0, 2025-03-20 15:34:31.982
94.0, -16081.431935004228, -37104.49929291002, -40207.92725180712, -10028.065446384602, -17987.007556796976, -11243.687420330933, -25060.35120014563, -32550.5325258413, -6725.684610090806, -16109.550429529005, -13298.170363684936, -5923.860481245575, -24724.04685307108, -17754.41530399505, -187500.02235174447, -35764.0428261808, 0.024, 0.982, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871982426E9, 0.0, 2025-03-20 15:34:31.982
96.0, -16047.881966576811, -37093.39047591573, -40223.99815607049, -10035.262708099212, -17971.540149633904, -11263.021679284773, -25069.78363630577, -32561.037845735296, -6722.264793189143, -16109.908057440289, -13296.806907273163, -5917.087902675617, -24717.341329734485, -17741.361885233153, -187500.02235174447, -35760.62300927914, 0.024, 0.982, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502871982536E9, 0.0, 2025-03-20 15:34:31.982
98.0, -16086.841057162412, -37103.04642952042, -40214.96805131055, -10029.339495818556, -18002.162039537674, -11244.737952320333, -25069.068380483197, -32555.33815089919, -6738.916842808348, -16119.832231978446, -13315.582372615621, -5933.583490083634, -24740.94477187929, -17752.850681883177, -187500.02235174447, -35775.39751236409, 0.02, 0.986, -0.006, 192.0, 0.0, 80.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502871982644E9, 0.0, 2025-03-20 15:34:31.982
100.0, -16038.69539960568, -37076.13492919623, -40211.97291755354, -10024.55622250512, -17990.94146382111, -11246.123760476561, -25070.14126421705, -32554.332322398703, -6727.651563602873, -16100.18504860223, -13296.337520639601, -5912.997533440296, -24727.220800783733, -17742.568879433737, -187500.02235174447, -35761.00298893487, 0.02, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502872039308E9, 0.0, 2025-03-20 15:34:32.039
102.0, -16078.548559969493, -37085.74617931202, -40219.281937990425, -10017.761292190706, -17997.51287669097, -11238.79238829522, -25063.838072280654, -32545.8833629946, -6731.1160839934455, -16097.569894500959, -13295.778727028219, -5911.07528341714, -24725.45501297176, -17737.338571231197, -187500.02235174447, -35758.34313134469, 0.02, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502872039445E9, 0.0, 2025-03-20 15:34:32.039
104.0, -16036.437873415694, -37071.37400762725, -40219.50545543498, -10015.816690423095, -17995.70238539009, -11241.541652863223, -25064.48627286986, -32549.81727001873, -6730.669049104339, -16095.893513666811, -13296.15870668396, -5908.996571182796, -24726.773765894624, -17742.09949280018, -187500.02235174447, -35761.427672079524, 0.02, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502872039554E9, 0.0, 2025-03-20 15:34:32.039
106.0, -16090.059708363977, -37101.92884229766, -40228.20028402809, -10020.108225358514, -17994.875370845242, -11239.284126673238, -25061.692304812947, -32550.756043285855, -6733.217147972245, -16093.479525265639, -13297.879791007017, -5909.354199094081, -24738.486079989205, -17735.148100274575, -187500.02235174447, -35756.51028829936, 0.02, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502872039686E9, 0.0, 2025-03-20 15:34:32.039
108.0, -16042.674010118726, -37079.1524146977, -40218.81255135686, -10019.46002476931, -17989.645062642703, -11240.111141218084, -25064.173348447486, -32549.370235129623, -6753.333717982021, -16113.730205742146, -13313.414253403456, -5922.36291436707, -24747.18090858232, -17739.193766020988, -187500.02235174447, -35759.10309065617, 0.022, 0.988, -0.01, 192.0, 0.0, 88.0, 15.0, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502872039804E9, 0.0, 2025-03-20 15:34:32.039
110.0, -16077.676841935736, -37087.46726363507, -40218.83490310131, -10006.138385073948, -18000.485658703525, -11224.50962358828, -25061.602897835124, -32537.43440359049, -6731.361953182453, -16092.004310131588, -13298.595046829587, -5906.068492659151, -24732.719329919735, -17731.258896739353, -187500.02235174447, -35747.05550039477, 0.022, 0.988, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502872039922E9, 0.0, 2025-03-20 15:34:32.039
112.0, -16031.095806490875, -37055.57132429735, -40197.533690635406, -9992.50382095621, -17983.587739895313, -11210.897411214997, -25055.076188454175, -32531.91352271003, -6731.04902876008, -16079.196760558698, -13295.309340394657, -5899.161803622461, -24724.337425748996, -17711.589361618684, -187500.02235174447, -35736.52782875631, 0.022, 0.988, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502872040048E9, 0.0, 2025-03-20 15:34:32.040
