%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -15164.786894892086, -34891.00603950096, -38675.02226531771, -9383.619950249189, -17085.226426747613, -10593.922209015156, -23806.574798414087, -31254.332513133588, -5375.01339614551, -14972.316023387435, -12416.461100156439, -6219.7305226004755, -23491.012870194063, -16545.61061210759, -187500.02235174447, -34618.94060599096, 0.0671782967087056, 0.9703111856059403, -0.14092713613391972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010349134E9, 0.0, 2025-03-20 15:36:50.349
246.0, -15167.223235037714, -34895.29757443638, -38687.47218697932, -9389.14083112965, -17088.020394804527, -10591.441165380618, -23817.258932263725, -31259.495766102766, -5377.740308969058, -14970.259662897548, -12416.997542023366, -6215.595449876243, -23503.84277151141, -16543.37543766206, -187500.02235174447, -34618.784143779776, 0.0671782967087056, 0.9703111856059403, -0.14092713613391972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010349253E9, 0.0, 2025-03-20 15:36:50.349
248.0, -15171.447714739767, -34891.02839124541, -38688.72388466881, -9381.630644992667, -17107.689929925196, -10588.624845579248, -23815.359033985023, -31258.89226900247, -5386.613951517815, -14975.087639699894, -12424.753597349358, -6219.238784222458, -23492.04105043901, -16551.623231366066, -187500.02235174447, -34623.098030459645, 0.0671782967087056, 0.9703111856059403, -0.14092713613391972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010349386E9, 0.0, 2025-03-20 15:36:50.349
250.0, -15160.785932634584, -34890.089617978294, -38685.79580614517, -9389.744328229945, -17093.76479312954, -10593.18460144813, -23813.14621128395, -31258.177013179902, -5365.49155300755, -14972.606596065354, -12415.45527165595, -6214.455510909022, -23488.911806215267, -16547.04112375273, -187500.02235174447, -34628.551856106744, 0.06658914835435281, 0.9721555928029701, -0.13946356806695986, 192.0, 1.0, 8.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742503010349523E9, 0.0, 2025-03-20 15:36:50.349
252.0, -15170.933624617295, -34885.887490020694, -38670.59661991556, -9373.71812745549, -17098.413955976244, -10582.299301898396, -23808.653510648433, -31251.31502763212, -5372.733518211069, -14969.209130908148, -12413.533021632795, -6217.18242373257, -23490.476428327136, -16554.03721976724, -187500.02235174447, -34617.28657690127, 0.06658914835435281, 0.9721555928029701, -0.13946356806695986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010349664E9, 0.0, 2025-03-20 15:36:50.349
254.0, -15146.927851072294, -34878.44435911708, -38673.03296006119, -9377.137944357151, -17092.5354471845, -10595.62094159376, -23814.24144676226, -31254.08664394458, -5362.094087850343, -14967.800971007464, -12403.966475005922, -6208.241725950447, -23482.31804160095, -16539.530937615746, -187500.02235174447, -34615.38667862257, 0.06658914835435281, 0.9721555928029701, -0.13946356806695986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010408147E9, 0.0, 2025-03-20 15:36:50.408
0.0, -15179.293177043579, -34892.10127497927, -38671.66950364942, -9370.991214631942, -17095.329415241413, -10588.580142090339, -23806.127763524983, -31252.276152643703, -5375.035747889966, -14972.807761765453, -12410.40377740905, -6212.913240541607, -23496.578454563434, -16541.94492601692, -187500.02235174447, -34613.8220565107, 0.06658914835435281, 0.9721555928029701, -0.13946356806695986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250301040834E9, 0.0, 2025-03-20 15:36:50.408
2.0, -15145.452635938245, -34882.19945218557, -38672.78709087218, -9375.32745305627, -17091.350804728365, -10588.557790345883, -23807.89355133695, -31257.014722468226, -5366.1397535967535, -14976.316985644937, -12409.152079719554, -6210.476900395978, -23492.21986439465, -16540.760283560787, -187500.02235174447, -34613.91146348852, 0.06658914835435281, 0.9721555928029701, -0.13946356806695986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010408469E9, 0.0, 2025-03-20 15:36:50.408
4.0, -15183.092973600982, -34897.82332155983, -38668.897887336956, -9374.478086766969, -17097.877514109317, -10586.501429855995, -23802.95381581233, -31254.958361978337, -5371.280654821474, -14968.62798555231, -12413.175393721509, -6215.997781276439, -23488.75534400408, -16542.66018183949, -187500.02235174447, -34617.06305945671, 0.06629457417717641, 0.9740777964014851, -0.13873178403347994, 192.0, 1.0, 8.0, 15.0, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742503010408594E9, 0.0, 2025-03-20 15:36:50.408
6.0, -15137.875394567895, -34876.723274794014, -38668.56261117013, -9377.160296101607, -17084.064136035937, -10583.506296098984, -23801.255083233726, -31246.397643851957, -5362.272901805985, -14967.644508796277, -12405.866373284623, -6209.985162017962, -23475.813683964454, -16540.536766116235, -187500.02235174447, -34612.3691931211, 0.06629457417717641, 0.9740777964014851, -0.13873178403347994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010408727E9, 0.0, 2025-03-20 15:36:50.408
8.0, -15195.252322584669, -34904.215920474046, -38669.97077107081, -9377.00383389042, -17089.115630282835, -10564.194388889598, -23800.405716944424, -31242.08375717208, -5376.913294424212, -14976.406392622757, -12419.970324035923, -6223.172691246592, -23487.570701547946, -16548.538690631234, -187500.02235174447, -34609.754039019834, 0.06629457417717641, 0.9740777964014851, -0.13873178403347994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010408844E9, 0.0, 2025-03-20 15:36:50.408
10.0, -15145.452635938245, -34885.753379553964, -38678.15150954146, -9386.391566561648, -17072.642394619274, -10576.912531484668, -23807.267702492205, -31248.65517004194, -5383.730576483081, -14970.796104764475, -12420.484414158394, -6220.378723189679, -23489.045916681996, -16538.815681793178, -187500.02235174447, -34604.76960000629, 0.06629457417717641, 0.9740777964014851, -0.13873178403347994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010408965E9, 0.0, 2025-03-20 15:36:50.408
12.0, -15185.618720724431, -34896.14694072568, -38667.445023947366, -9370.544179742836, -17084.019432547026, -10574.163266916665, -23799.4669436773, -31236.09348965806, -5365.8491809188345, -14981.234369425103, -12417.377521679107, -6219.574060389288, -23482.586262534413, -16540.760283560787, -187500.02235174447, -34609.03878319726, 0.06629457417717641, 0.9740777964014851, -0.13873178403347994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010468485E9, 0.0, 2025-03-20 15:36:50.468
14.0, -15137.316600956512, -34878.39965562816, -38670.775433871204, -9377.741441457443, -17088.24391224908, -10577.784249518425, -23811.894513594452, -31253.81842301112, -5369.403108287229, -14957.295651113469, -12413.93535303299, -6209.113443984204, -23477.55712003197, -16534.546498602213, -187500.02235174447, -34605.70837327342, 0.06914728708858821, 0.9740388982007425, -0.13736589201674, 192.0, 1.0, 32.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742503010468648E9, 0.0, 2025-03-20 15:36:50.468
16.0, -15182.377717778412, -34896.07988549231, -38666.50625068024, -9368.33135704176, -17096.782278631006, -10574.90087448369, -23804.85371409103, -31242.150812405445, -5356.126172080776, -14965.632851795299, -12402.133631960587, -6207.615877105699, -23470.40456180627, -16530.99257123382, -187500.02235174447, -34604.07669592818, 0.06914728708858821, 0.9740388982007425, -0.13736589201674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010468792E9, 0.0, 2025-03-20 15:36:50.468
18.0, -15126.766577573608, -34860.07122517481, -38664.204021001344, -9366.476162251969, -17084.220598247124, -10580.801735019892, -23806.552446669633, -31240.65324552694, -5364.798648929435, -14976.004061222562, -12402.088928471676, -6203.190231703548, -23470.493968784092, -16528.355065388092, -187500.02235174447, -34605.88718722906, 0.06914728708858821, 0.9740388982007425, -0.13736589201674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010468919E9, 0.0, 2025-03-20 15:36:50.468
20.0, -15178.756735176652, -34884.38992314219, -38675.536355440185, -9374.276921066872, -17095.217656519133, -10587.283740911931, -23813.727356639785, -31235.825268724595, -5365.245683818542, -14935.86032818083, -12403.161812205532, -6195.501231610922, -23487.168370147752, -16531.931344500943, -187500.02235174447, -34612.72682103239, 0.06914728708858821, 0.9740388982007425, -0.13736589201674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010469065E9, 0.0, 2025-03-20 15:36:50.469
22.0, -15130.141690986358, -34865.65916128864, -38670.306047237646, -9371.505304754413, -17074.18466498669, -10583.640406565715, -23806.373632713992, -31228.583303521074, -5377.203867102131, -14959.553177303456, -12414.047111755266, -6207.146490472137, -23481.55808228947, -16531.394902634012, -187500.02235174447, -34612.61506231011, 0.06914728708858821, 0.9740388982007425, -0.13736589201674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010469193E9, 0.0, 2025-03-20 15:36:50.469
24.0, -15157.410819221834, -34872.16351892513, -38661.767680855715, -9359.345955770727, -17081.71720286813, -10572.598644804793, -23805.85954259152, -31219.240274338757, -5369.984253643067, -14948.131435886793, -12403.184163949987, -6194.651865321621, -23478.69705899919, -16512.21710589136, -187500.02235174447, -34599.76280924831, 0.0695736435442941, 0.9730194491003712, -0.13568294600837, 192.0, 1.0, 24.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742503010469324E9, 0.0, 2025-03-20 15:36:50.469
26.0, -15117.334141413468, -34857.76899549592, -38660.583038399585, -9358.47423773697, -17067.389734672277, -10576.800772762392, -23804.47373443529, -31225.074079641592, -5351.812285400902, -14943.549328273455, -12396.098660957654, -6194.808327532808, -23467.92351817173, -16511.07716692414, -187500.02235174447, -34595.22540512388, 0.0695736435442941, 0.9730194491003712, -0.13568294600837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010469455E9, 0.0, 2025-03-20 15:36:50.469
28.0, -15155.108589542937, -34882.49002486349, -38660.35952095503, -9368.33135704176, -17085.76286861454, -10575.102040183789, -23802.104449523027, -31213.831152180574, -5367.011471630511, -14950.076037654406, -12397.283303413786, -6201.692664825042, -23482.630966023324, -16514.049948936696, -187500.02235174447, -34595.15834989052, 0.0695736435442941, 0.9730194491003712, -0.13568294600837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010528732E9, 0.0, 2025-03-20 15:36:50.528
30.0, -15127.191260718258, -34872.8787747477, -38664.338131468074, -9376.243874578939, -17084.354708713854, -10585.406194377685, -23810.441650204855, -31224.112954630014, -5367.659672219715, -14956.401581335258, -12398.892629014568, -6212.980295774973, -23477.579471776426, -16513.669969280956, -187500.02235174447, -34586.86585269759, 0.0695736435442941, 0.9730194491003712, -0.13568294600837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010528857E9, 0.0, 2025-03-20 15:36:50.528
32.0, -15150.772351118607, -34883.652315575164, -38672.65298040545, -9381.205961848016, -17087.349842470867, -10587.730775801037, -23809.882856593475, -31228.18097212088, -5366.989119886055, -14948.734932987087, -12400.814879037724, -6215.37193243169, -23478.115913643353, -16530.925516000454, -187500.02235174447, -34609.552873319735, 0.0695736435442941, 0.9730194491003712, -0.13568294600837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010528985E9, 0.0, 2025-03-20 15:36:50.528
34.0, -15132.04158926506, -34875.47157710452, -38666.95328556935, -9377.987310646453, -17079.66084237824, -10590.033005479932, -23818.778850886687, -31228.829172710084, -5373.024090888988, -14954.76990399002, -12399.40671913704, -6215.438987665056, -23473.623213007835, -16526.27635315375, -187500.02235174447, -34605.86483548461, 0.07078682177214705, 0.9705097245501856, -0.133841473004185, 192.0, 1.0, 32.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503010529103E9, 0.0, 2025-03-20 15:36:50.529
36.0, -15130.096987497449, -34871.09063519128, -38659.823079088106, -9364.062173850796, -17071.99419403007, -10582.165191431664, -23798.930501810373, -31215.909864414916, -5362.339957039351, -14955.462808068134, -12389.370785876607, -6211.862708552207, -23478.250024110082, -16518.74381527231, -187500.02235174447, -34610.02225995329, 0.07078682177214705, 0.9705097245501856, -0.133841473004185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010529249E9, 0.0, 2025-03-20 15:36:50.529
38.0, -15118.228211191681, -34859.691245519076, -38654.36925344101, -9352.036935333841, -17066.272147449512, -10569.75997325897, -23795.398926186434, -31211.90890215742, -5351.365250511796, -14941.157691616738, -12379.983053205378, -6202.542031114344, -23470.27045133954, -16506.964445944363, -187500.02235174447, -34591.716181244396, 0.07078682177214705, 0.9705097245501856, -0.133841473004185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010529387E9, 0.0, 2025-03-20 15:36:50.529
40.0, -15125.358417672924, -34867.46965258952, -38669.814308859626, -9362.877531394664, -17074.452885920153, -10587.082575211833, -23805.792487358154, -31221.922483673396, -5351.029974344966, -14936.441473536668, -12379.111335171621, -6198.138737456648, -23468.012925149553, -16503.41051857597, -187500.02235174447, -34591.35855333311, 0.07078682177214705, 0.9705097245501856, -0.133841473004185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010529513E9, 0.0, 2025-03-20 15:36:50.529
42.0, -15138.411836434823, -34868.92251597912, -38670.730730382296, -9361.022336604874, -17084.466467436134, -10584.467421110561, -23814.129688039982, -31230.729070988786, -5367.234989075064, -14952.24415686657, -12394.154059190043, -6217.607106877221, -23477.043029909495, -16521.001341462295, -187500.02235174447, -34604.47902732838, 0.07078682177214705, 0.9705097245501856, -0.133841473004185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010589029E9, 0.0, 2025-03-20 15:36:50.589
44.0, -15124.196126961248, -34874.57750732631, -38680.20787003134, -9375.550970500824, -17088.646243649273, -10603.153479475199, -23818.510629953224, -31236.853448969538, -5360.507113994016, -14937.246136337058, -12390.801297521746, -6212.957944030517, -23478.719410743644, -16520.12962342854, -187500.02235174447, -34606.73655351836, 0.07, 0.966, -0.134, 192.0, 1.0, 24.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742503010589191E9, 0.0, 2025-03-20 15:36:50.589
46.0, -15141.026990536093, -34875.85155676026, -38658.191401742864, -9359.61417670419, -17080.353746456356, -10583.394537376707, -23803.914940823906, -31223.107126129526, -5380.735442726069, -14955.57456679041, -12399.920809259513, -6226.637211637165, -23478.40648632127, -16529.60676307759, -187500.02235174447, -34609.329355875176, 0.07, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010589328E9, 0.0, 2025-03-20 15:36:50.589
48.0, -15108.236981420157, -34861.009998441936, -38654.95039879685, -9349.824112632765, -17069.826074817905, -10578.410098363174, -23802.70794662332, -31220.290806328157, -5352.236968545552, -14939.14603461576, -12380.698309027948, -6206.051254993828, -23474.40552406377, -16505.958617443874, -187500.02235174447, -34588.497530042834, 0.07, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010589453E9, 0.0, 2025-03-20 15:36:50.589
50.0, -15142.166929503313, -34872.90112649216, -38649.7200905943, -9353.981537101452, -17080.063173778435, -10570.207008148076, -23797.52234190969, -31214.94873940334, -5356.0144133585, -14944.62221200731, -12381.301806128242, -6208.867574795196, -23463.609631491858, -16510.47366982385, -187500.02235174447, -34586.195300363936, 0.07, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010589576E9, 0.0, 2025-03-20 15:36:50.589
52.0, -15107.767594786597, -34858.9312862076, -38656.06798601961, -9366.319700040782, -17065.892167793772, -10586.389671133718, -23806.261873991716, -31224.336472074567, -5351.007622600511, -14932.418159534713, -12375.825628736691, -6200.999760746928, -23461.26269832405, -16504.729271498833, -187500.02235174447, -34586.73174223086, 0.07, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010589693E9, 0.0, 2025-03-20 15:36:50.589
54.0, -15147.598403405955, -34873.63873405918, -38653.11755575151, -9366.453810507513, -17074.85521732035, -10578.164229174165, -23799.601054144034, -31217.78741094916, -5357.601387214826, -14955.351049345858, -12387.06855619771, -6216.578926632277, -23473.466750796648, -16518.475594338848, -187500.02235174447, -34596.14182664655, 0.06, 0.974, -0.132, 192.0, 0.5, 112.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503010589809E9, 0.0, 2025-03-20 15:36:50.589
56.0, -15105.286551152058, -34855.60087628375, -38663.35465471204, -9372.578188488269, -17075.05638302045, -10595.151554960199, -23811.112202538516, -31239.312140859623, -5354.427439502173, -14941.738836972576, -12384.676919540992, -6211.818005063296, -23458.133454100305, -16518.609704805578, -187500.02235174447, -34605.70837327342, 0.06, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010589937E9, 0.0, 2025-03-20 15:36:50.589
58.0, -15151.621717407908, -34873.75049278146, -38653.34107319607, -9371.393546032137, -17075.816342331927, -10590.345929902307, -23803.33379546807, -31226.124611630992, -5360.484762249561, -14948.042028908972, -12386.755631775337, -6217.338885943757, -23472.88560544081, -16526.32105664266, -187500.02235174447, -34608.636451797065, 0.06, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010648444E9, 0.0, 2025-03-20 15:36:50.648
60.0, -15099.050414449028, -34852.65044601565, -38658.1243465095, -9365.85031340722, -17062.56175786993, -10586.568485089361, -23805.03252804667, -31223.487105785265, -5356.1038203363205, -14936.754397959043, -12384.431050351985, -6211.907412041118, -23469.26462283905, -16517.82739374964, -187500.02235174447, -34601.34978310463, 0.06, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010648592E9, 0.0, 2025-03-20 15:36:50.648
62.0, -15153.812188364529, -34877.147957938665, -38667.288561736175, -9374.18751408905, -17083.348880213365, -10583.729813543536, -23799.89162682195, -31218.525018516186, -5358.406050015217, -14943.594031762366, -12391.31538764422, -6217.472996410489, -23468.21409084965, -16518.65440829449, -187500.02235174447, -34604.52373081729, 0.06, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010648715E9, 0.0, 2025-03-20 15:36:50.648
64.0, -15101.732623783664, -34856.15966989513, -38660.18070699939, -9371.840580921244, -17052.883452520782, -10584.646235066204, -23790.973280784285, -31217.04980338214, -5368.911369909211, -14950.210148121138, -12392.701195800448, -6221.9656970460055, -23473.042067651997, -16523.325922885648, -187500.02235174447, -34603.33908836116, 0.06, 0.976, -0.132, 192.0, 0.5, 112.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742503010648862E9, 0.0, 2025-03-20 15:36:50.648
66.0, -15155.421513965312, -34878.71258005054, -38665.36631171302, -9366.252644807417, -17073.71527835313, -10575.750240772992, -23795.398926186434, -31217.966224904805, -5357.86960814829, -14939.190738104671, -12391.0248149663, -6211.907412041118, -23461.97795414662, -16521.828356007143, -187500.02235174447, -34598.0640766697, 0.06, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010648995E9, 0.0, 2025-03-20 15:36:50.648
68.0, -15110.740376799153, -34858.95363795205, -38672.049483305156, -9376.690909468045, -17062.025316003004, -10590.010653735479, -23805.94894956934, -31232.383100078478, -5356.640262203248, -14941.917650928219, -12389.415489365518, -6211.728598085475, -23469.30932632796, -16518.9002774835, -187500.02235174447, -34600.92509995998, 0.06, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250301064912E9, 0.0, 2025-03-20 15:36:50.649
70.0, -15165.837426881484, -34891.542481367884, -38677.480957207794, -9379.95426415852, -17095.82115361943, -10592.491697370016, -23810.866333349506, -31233.94772219035, -5368.77725944248, -14969.410296608246, -12404.838193039679, -6230.571118661299, -23487.905977714778, -16527.37158863206, -187500.02235174447, -34610.02225995329, 0.06, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010649245E9, 0.0, 2025-03-20 15:36:50.649
72.0, -15120.888068781862, -34867.42494910061, -38682.46539622133, -9377.137944357151, -17079.705545867153, -10595.889162527224, -23812.989749072764, -31244.117765917515, -5389.273809107996, -14943.974011418106, -12411.141384976076, -6224.536147658366, -23475.299593841984, -16523.527088585746, -187500.02235174447, -34605.14957966204, 0.06, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010709585E9, 0.0, 2025-03-20 15:36:50.709
74.0, -15159.601290178454, -34890.38019065621, -38669.4790326928, -9373.069926866285, -17082.47716217961, -10585.76382228897, -23805.747783869243, -31233.567742534608, -5365.648015218737, -14946.455055052646, -12405.061710484233, -6228.045371537849, -23497.628986552834, -16530.65729506699, -187500.02235174447, -34606.535387818265, 0.07, 0.97, -0.134, 192.0, 1.0, 24.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742503010709764E9, 0.0, 2025-03-20 15:36:50.709
76.0, -15120.172812959292, -34869.23544040149, -38654.279846463185, -9364.33039478426, -17071.882435307794, -10577.516028584962, -23795.488333164256, -31227.599826765043, -5361.334128538862, -14952.713543500131, -12396.143364446565, -6223.329153457779, -23467.007096649064, -16517.067434438162, -187500.02235174447, -34592.94552718944, 0.07, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250301070989E9, 0.0, 2025-03-20 15:36:50.709
78.0, -15157.030839566094, -34884.27816441991, -38664.27107623471, -9376.512095512402, -17087.41689770423, -10588.04370022341, -23805.010176302218, -31232.874838456493, -5363.368137284296, -14953.205281878149, -12394.846963268157, -6216.064836509805, -23462.7379134581, -16521.023693206753, -187500.02235174447, -34598.153483647526, 0.07, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250301071002E9, 0.0, 2025-03-20 15:36:50.710
80.0, -15131.683961353776, -34872.610553814244, -38667.13209952499, -9382.94939791553, -17072.731801597096, -10588.66954906816, -23806.440687947357, -31241.48026007179, -5364.239855318053, -14958.457941825145, -12401.418376138017, -6227.732447115475, -23470.918651928743, -16536.55815560319, -187500.02235174447, -34612.52565533229, 0.07, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010710162E9, 0.0, 2025-03-20 15:36:50.710
82.0, -15146.972554561205, -34876.14212943818, -38676.430425218394, -9384.268150838394, -17079.37026970032, -10591.128240958244, -23811.089850794062, -31244.475393828798, -5351.342898767341, -14946.700924241653, -12387.31442538672, -6216.869499310195, -23478.83116946592, -16524.018826963762, -187500.02235174447, -34617.55479783473, 0.07, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010710296E9, 0.0, 2025-03-20 15:36:50.710
84.0, -15131.885127053873, -34864.96625721052, -38674.619933917515, -9377.964958901997, -17078.85617957785, -10580.66762455316, -23807.446516447846, -31239.155678648436, -5377.717957224602, -14952.445322566668, -12401.820707538212, -6222.256269723925, -23476.77480897603, -16520.26373389527, -187500.02235174447, -34617.6218530681, 0.07, 0.972, -0.14, 192.0, 1.0, 24.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742503010710432E9, 0.0, 2025-03-20 15:36:50.710
86.0, -15136.154310244836, -34863.06635893183, -38675.98339032929, -9377.71908971299, -17077.403316188254, -10579.751203030492, -23800.204551244326, -31237.14402164746, -5348.839503388346, -14956.133360401793, -12391.918884744513, -6214.008476019916, -23475.567814775448, -16525.89637349801, -187500.02235174447, -34617.174818178995, 0.07, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010710575E9, 0.0, 2025-03-20 15:36:50.710
88.0, -15137.406007934334, -34857.36666409572, -38675.06696880663, -9371.505304754413, -17079.683194122696, -10572.41983084915, -23796.784734342666, -31225.27524534169, -5365.379794285273, -14943.906956184741, -12397.663283069525, -6214.522566142388, -23470.181044361718, -16518.497946083302, -187500.02235174447, -34605.95424246243, 0.07, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010768544E9, 0.0, 2025-03-20 15:36:50.768
90.0, -15131.66160960932, -34864.228649643504, -38688.76858815773, -9381.340072314748, -17083.639452891286, -10581.42758386464, -23809.5699321711, -31237.3228356031, -5363.077564606377, -14941.850595694852, -12399.049091225756, -6211.214507963003, -23467.029448393518, -16520.219030406362, -187500.02235174447, -34607.876492485586, 0.07, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250301076874E9, 0.0, 2025-03-20 15:36:50.768
92.0, -15150.437074951778, -34870.867117746726, -38682.241878776775, -9377.137944357151, -17079.43732493369, -10576.800772762392, -23805.61367340251, -31228.76211747672, -5369.15723909822, -14955.216938879126, -12402.558315105238, -6219.819929578296, -23486.006079436076, -16524.734082786334, -187500.02235174447, -34605.842483740154, 0.07, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503010768871E9, 0.0, 2025-03-20 15:36:50.768
