%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -16060.711867894159, -37246.23170450112, -40432.74109753861, -9990.134536043946, -18107.416404177715, -11285.887513862554, -25192.807637787777, -32742.779879901398, -6716.654505330862, -16064.51166445156, -13350.808721877185, -5661.339242617994, -24850.177747032376, -17800.146973150608, -187500.02235174447, -35862.43520527306, 0.029923583984375002, 0.9833632812499999, -0.04401513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849777677E9, 0.0, 2025-03-20 15:34:09.777
250.0, -16029.285315189996, -37235.055832273465, -40441.12300170935, -9994.895457612927, -18096.44169765016, -11294.80585990022, -25195.623957589145, -32755.47567075201, -6704.964542980736, -16074.972280856644, -13352.507454455788, -5665.362556619949, -24864.728732672782, -17806.114888920176, -187500.02235174447, -35868.85015593173, 0.029923583984375002, 0.9833632812499999, -0.04401513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849777785E9, 0.0, 2025-03-20 15:34:09.777
252.0, -16080.359051270372, -37258.86044011837, -40446.08508897842, -10000.371635004478, -18120.24630549506, -11296.99633085684, -25200.541341369313, -32746.378510758703, -6727.964488025247, -16088.025699618544, -13364.577396461655, -5676.739594547701, -24863.141758816455, -17810.406423855595, -187500.02235174447, -35870.43712978806, 0.029923583984375002, 0.9833632812499999, -0.04401513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849777887E9, 0.0, 2025-03-20 15:34:09.777
254.0, -16031.989876269088, -37235.346404951386, -40438.12786795233, -10000.416338493389, -18100.71088084112, -11296.66105469001, -25191.801809287288, -32748.09959508176, -6729.082075248012, -16086.729298440136, -13364.622099950564, -5676.806649781067, -24858.02320933619, -17817.201354170007, -187500.02235174447, -35876.583859513266, 0.029923583984375002, 0.9833632812499999, -0.04401513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849777996E9, 0.0, 2025-03-20 15:34:09.777
0.0, -16073.295900022496, -37249.98679756961, -40435.713879551164, -10000.55044896012, -18112.713767613623, -11294.828211644675, -25196.674489578545, -32747.4290427481, -6724.1870432123005, -16077.408621002272, -13357.849521380607, -5667.97771072122, -24854.96102034581, -17803.52208656336, -187500.02235174447, -35873.70048447853, 0.0309617919921875, 0.982681640625, -0.041007568359374996, 192.0, 0.5, 0.0, 15.0, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742502849836016E9, 0.0, 2025-03-20 15:34:09.836
2.0, -16036.303762948963, -37240.62141664284, -40439.60308308638, -10010.675789198374, -18109.048081522953, -11312.217868830905, -25209.973777529452, -32764.215202834035, -6721.348371666476, -16089.344452541407, -13362.006945849294, -5676.2478561696835, -24861.30891577112, -17813.356854123696, -187500.02235174447, -35883.222327616495, 0.0309617919921875, 0.982681640625, -0.041007568359374996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849836132E9, 0.0, 2025-03-20 15:34:09.836
4.0, -16072.804161644479, -37246.32111147894, -40439.15604819728, -10001.690387927341, -18112.467898424613, -11300.147926825039, -25196.94271051201, -32751.877039894705, -6719.448473387775, -16080.984900115121, -13355.860216124085, -5669.162353177351, -24862.314744271607, -17813.66977854607, -187500.02235174447, -35884.38461832817, 0.0309617919921875, 0.982681640625, -0.041007568359374996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849836232E9, 0.0, 2025-03-20 15:34:09.836
6.0, -16027.877155289312, -37225.46693390214, -40424.9403387237, -9995.320140757578, -18093.558322615423, -11290.983711598363, -25193.142913954605, -32745.99853110296, -6718.688514076294, -16077.27451053554, -13353.78150388974, -5666.346033375983, -24859.67723842588, -17810.831107000246, -187500.02235174447, -35879.71310373701, 0.0309617919921875, 0.982681640625, -0.041007568359374996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849836356E9, 0.0, 2025-03-20 15:34:09.836
8.0, -16066.858597619368, -37243.03540504401, -40437.50201910758, -10002.204478049813, -18110.83622107938, -11290.134345309061, -25195.31103316677, -32750.535935227388, -6715.46986287473, -16086.125801339842, -13351.92630909995, -5669.542332833092, -24852.435273222363, -17815.413214613585, -187500.02235174447, -35874.058112389816, 0.0309617919921875, 0.982681640625, -0.041007568359374996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849836474E9, 0.0, 2025-03-20 15:34:09.836
10.0, -16041.578774640415, -37231.61366362735, -40447.35913841238, -10007.725358930275, -18101.24732270805, -11297.152793068028, -25201.971853014453, -32754.447490507067, -6727.986839769703, -16078.459152991672, -13359.190626047925, -5671.4869346007035, -24853.10582555602, -17806.114888920176, -187500.02235174447, -35878.19318511405, 0.03048089599609375, 0.9833408203125, -0.0385037841796875, 192.0, 0.0, 120.0, 15.0, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.74250284983658E9, 0.0, 2025-03-20 15:34:09.836
12.0, -16069.9431383542, -37241.71665212115, -40446.64388258981, -9999.723434415273, -18111.372662946305, -11290.849601131631, -25190.773629042345, -32746.24440029197, -6722.130682722412, -16083.264778049563, -13363.660974938986, -5674.616178824446, -24872.842415910058, -17815.14499368012, -187500.02235174447, -35883.6693625056, 0.03048089599609375, 0.9833408203125, -0.0385037841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849836714E9, 0.0, 2025-03-20 15:34:09.836
14.0, -16042.294030462985, -37228.2385502146, -40436.764411540564, -9994.291960512634, -18105.8741338103, -11292.973016854885, -25186.54914934029, -32744.120984568715, -6727.696267091784, -16069.339641253906, -13356.731934157842, -5660.69104202879, -24859.431369236874, -17796.70480450449, -187500.02235174447, -35861.36232153921, 0.03048089599609375, 0.9833408203125, -0.0385037841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849896142E9, 0.0, 2025-03-20 15:34:09.896
16.0, -16072.267719777552, -37245.91878007875, -40449.706071580185, -10001.98096060526, -18120.87215433981, -11290.246104031337, -25196.473323878447, -32746.46791773652, -6728.746799081183, -16082.28130129353, -13365.896149384518, -5670.950492733776, -24876.821026423102, -17813.446261101515, -187500.02235174447, -35873.58872575626, 0.03048089599609375, 0.9833408203125, -0.0385037841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849896292E9, 0.0, 2025-03-20 15:34:09.896
18.0, -16045.378571197818, -37236.15106775177, -40445.12396396684, -9998.02470183667, -18109.226895478594, -11291.587208698656, -25196.763896556367, -32750.62534220521, -6733.686534605806, -16085.701118195191, -13368.623062208066, -5671.531638089614, -24859.856052381525, -17808.19360115452, -187500.02235174447, -35864.44686227404, 0.03048089599609375, 0.9833408203125, -0.0385037841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849896403E9, 0.0, 2025-03-20 15:34:09.896
20.0, -16056.84501610339, -37248.46687894665, -40442.844086032404, -10005.400777506922, -18109.942151301166, -11294.604694200123, -25204.497600137904, -32758.224935320013, -6718.509700120652, -16084.494123994606, -13360.5540824597, -5670.3693473779385, -24871.38955252046, -17810.160554666585, -187500.02235174447, -35874.14751936764, 0.03224044799804687, 0.98467041015625, -0.039251892089843754, 192.0, 0.5, 8.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.742502849896508E9, 0.0, 2025-03-20 15:34:09.896
22.0, -16048.597222399381, -37235.972253796135, -40430.95295798218, -9998.69525417033, -18100.800287818944, -11282.624159172077, -25192.56176859877, -32743.361025257236, -6725.505796135163, -16081.007251859577, -13358.74359115882, -5670.3693473779385, -24863.87936638348, -17811.76988026737, -187500.02235174447, -35873.52167052289, 0.03224044799804687, 0.98467041015625, -0.039251892089843754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849896616E9, 0.0, 2025-03-20 15:34:09.896
24.0, -16052.017039301043, -37242.27544573253, -40429.38833587031, -10001.377463504967, -18099.92856978519, -11292.257761032315, -25185.476265606438, -32750.133603827195, -6715.022827985625, -16083.33183328293, -13349.489968954322, -5665.496667086682, -24850.758892388214, -17810.987569211433, -187500.02235174447, -35872.940525167054, 0.03224044799804687, 0.98467041015625, -0.039251892089843754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849896717E9, 0.0, 2025-03-20 15:34:09.896
26.0, -16058.141417281799, -37244.51062017806, -40436.67500456274, -9998.628198936964, -18103.661311109223, -11292.146002310039, -25189.298413908295, -32745.327978769303, -6726.8916042913925, -16087.489257751617, -13358.251852780802, -5670.704623544768, -24856.659752924414, -17806.696034276014, -187500.02235174447, -35867.39729254214, 0.03224044799804687, 0.98467041015625, -0.039251892089843754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849896819E9, 0.0, 2025-03-20 15:34:09.896
28.0, -16054.207510257664, -37241.85076258788, -40437.36790864085, -10009.35703627551, -18093.088935981865, -11302.025473359285, -25200.13900996912, -32749.038368348884, -6719.515528621141, -16085.857580406378, -13355.457884723888, -5665.3849083644045, -24855.78803489066, -17809.84763024421, -187500.02235174447, -35872.247621088936, 0.03224044799804687, 0.98467041015625, -0.039251892089843754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849896934E9, 0.0, 2025-03-20 15:34:09.896
30.0, -16059.46017020466, -37243.97417831113, -40442.53116161003, -10008.015931608192, -18106.745851844054, -11302.226639059381, -25196.160399456072, -32740.05296707785, -6728.925613036825, -16089.99265313061, -13365.851445895607, -5675.398489880382, -24860.705418670826, -17816.553153580804, -187500.02235174447, -35875.06394089031, 0.030120223999023435, 0.987335205078125, -0.04062594604492188, 192.0, 0.0, 112.0, 15.0, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.742502849955494E9, 0.0, 2025-03-20 15:34:09.955
32.0, -16037.421350171728, -37236.531047407516, -40452.34357742591, -10015.324952045077, -18106.90231405524, -11306.406415272524, -25212.745393841913, -32750.178307316102, -6724.701133334772, -16081.409583259772, -13360.710544670887, -5668.268283399139, -24852.949363344833, -17805.287874375328, -187500.02235174447, -35879.22136535899, 0.030120223999023435, 0.987335205078125, -0.04062594604492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849955639E9, 0.0, 2025-03-20 15:34:09.955
34.0, -16053.268736990542, -37240.040271287, -40444.185190699725, -10007.546544974632, -18108.869267567312, -11303.031301859774, -25204.587007115726, -32727.267769249414, -6731.764284582649, -16081.521341982048, -13365.471466239867, -5677.03016722562, -24857.419712235896, -17809.624112799658, -187500.02235174447, -35882.86469970521, 0.030120223999023435, 0.987335205078125, -0.04062594604492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849955762E9, 0.0, 2025-03-20 15:34:09.955
36.0, -16021.864536030835, -37232.59714038338, -40452.18711521472, -10009.535850231154, -18097.20165696164, -11307.121671095094, -25211.069013007764, -32734.934417597586, -6718.241479187189, -16080.314347781463, -13354.183835289936, -5670.905789244865, -24857.956154102823, -17800.23638012843, -187500.02235174447, -35879.71310373701, 0.030120223999023435, 0.987335205078125, -0.04062594604492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849955866E9, 0.0, 2025-03-20 15:34:09.955
38.0, -16043.076341518921, -37236.84397182989, -40440.43009763123, -10004.12672807297, -18105.561209387924, -11299.14209832455, -25204.98933851592, -32718.975272056494, -6719.046141987579, -16076.13457156832, -13354.83203587914, -5673.0739084570305, -24872.26127055422, -17798.8505719722, -187500.02235174447, -35872.89582167814, 0.030120223999023435, 0.987335205078125, -0.04062594604492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849955973E9, 0.0, 2025-03-20 15:34:09.955
40.0, -16001.50209683205, -37217.68852683169, -40435.222141173144, -9996.057748324603, -18086.450467878636, -11294.559990711212, -25198.306166923783, -32720.58459765728, -6715.2686971746325, -16071.70892616617, -13345.824282863652, -5669.028242710619, -24854.066950567598, -17805.936074964535, -187500.02235174447, -35871.62177224419, 0.03206011199951172, 0.9856676025390625, -0.04031297302246094, 192.0, 0.5, 8.0, 15.0, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.742502849956078E9, 0.0, 2025-03-20 15:34:09.956
42.0, -16020.41167264124, -37220.01310825504, -40412.95980369566, -9984.613655163486, -18083.276520165982, -11298.180973312972, -25189.857207519675, -32707.84410331775, -6703.735197035694, -16057.023830059032, -13326.937058798918, -5655.907768715354, -24856.860918624512, -17781.975004908443, -187500.02235174447, -35853.60626621321, 0.03206011199951172, 0.9856676025390625, -0.04031297302246094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502849956186E9, 0.0, 2025-03-20 15:34:09.956
44.0, -15981.564340777915, -37204.50099760306, -40420.291175877, -9990.268646510678, -18086.20459868963, -11299.924409380486, -25199.200236701996, -32720.20461800154, -6705.2327639141995, -16057.180292270219, -13325.104215753581, -5656.757135004656, -24846.512060941706, -17785.551284021294, -187500.02235174447, -35862.90459190662, 0.03206011199951172, 0.9856676025390625, -0.04031297302246094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850015332E9, 0.0, 2025-03-20 15:34:10.015
46.0, -16016.388358639284, -37211.564148850935, -40408.40004782678, -9981.730280128751, -18081.935415498665, -11287.675653418977, -25189.209006930472, -32703.843141060253, -6697.767281266128, -16050.586527655903, -13317.772843572242, -5653.337318102994, -24845.036845807655, -17778.443429284507, -187500.02235174447, -35858.70246394903, 0.03206011199951172, 0.9856676025390625, -0.04031297302246094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850015441E9, 0.0, 2025-03-20 15:34:10.015
48.0, -15985.58765477987, -37201.72938129061, -40418.77125725404, -9991.296826755623, -18082.7177265546, -11304.484165249369, -25203.22355070395, -32716.963615055516, -6698.348426621965, -16052.195853256686, -13321.103253496081, -5659.349937361471, -24860.839529137556, -17778.152856606586, -187500.02235174447, -35860.065920360794, 0.03206011199951172, 0.9856676025390625, -0.04031297302246094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850015549E9, 0.0, 2025-03-20 15:34:10.015
50.0, -16023.69737907617, -37215.16277970824, -40417.38544909781, -9983.876047596461, -18082.62831957678, -11282.311234749704, -25193.03115523233, -32711.263920219415, -6704.249287158166, -16051.122969522832, -13319.896259295496, -5660.154600161863, -24854.35752324552, -17779.024574640345, -187500.02235174447, -35855.327350536274, 0.03203005599975586, 0.9808338012695312, -0.040156486511230466, 192.0, 0.5, 0.0, 15.0, 64.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.742502850015687E9, 0.0, 2025-03-20 15:34:10.015
52.0, -15986.660538513726, -37206.669116815225, -40425.87911199083, -10000.371635004478, -18080.01316547551, -11296.839868645653, -25201.390707658615, -32716.6730423776, -6706.70797904825, -16052.128798023321, -13328.456977421878, -5663.686175785801, -24859.654886681426, -17788.680528245037, -187500.02235174447, -35855.0144261139, 0.03203005599975586, 0.9808338012695312, -0.040156486511230466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850015815E9, 0.0, 2025-03-20 15:34:10.015
54.0, -16032.593373369382, -37225.77985832452, -40433.702222550186, -10004.573762962076, -18094.76531681601, -11302.584266970667, -25207.93976878402, -32724.540856425865, -6705.009246469646, -16061.047144060987, -13333.128492013037, -5672.470411356737, -24859.900755870432, -17792.592083524716, -187500.02235174447, -35868.38076929817, 0.03203005599975586, 0.9808338012695312, -0.040156486511230466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850015921E9, 0.0, 2025-03-20 15:34:10.015
56.0, -15978.993890165555, -37196.476721343606, -40418.95007120968, -9995.476602968765, -18086.20459868963, -11297.823345401686, -25200.47428613595, -32719.467010434513, -6707.646752315373, -16057.627327159325, -13334.670762380454, -5671.106954944963, -24854.759854645712, -17786.110077632675, -187500.02235174447, -35869.00661814292, 0.03203005599975586, 0.9808338012695312, -0.040156486511230466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850016042E9, 0.0, 2025-03-20 15:34:10.016
58.0, -16029.128852978809, -37220.66130884425, -40427.93547248071, -10002.070367583081, -18095.033537749474, -11301.600790214634, -25201.234245447427, -32722.931530825084, -6697.811984755038, -16058.879024848822, -13325.573602387143, -5667.620082809935, -24864.929898372877, -17790.312205590275, -187500.02235174447, -35870.32537106578, 0.03203005599975586, 0.9808338012695312, -0.040156486511230466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850016144E9, 0.0, 2025-03-20 15:34:10.016
60.0, -15995.534181062483, -37205.193901681174, -40419.93354796572, -9997.97999834776, -18080.460200364614, -11301.37727277008, -25186.616204573656, -32716.270710977402, -6706.998551726169, -16057.068533547943, -13329.552212900187, -5669.005890966165, -24847.875517353477, -17787.384127066627, -187500.02235174447, -35865.22917332997, 0.03101502799987793, 0.9824169006347656, -0.04407824325561523, 192.0, 0.0, 120.0, 15.0, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.742502850075617E9, 0.0, 2025-03-20 15:34:10.075
62.0, -16032.347504180374, -37227.54564613648, -40433.1434289388, -10011.569858976587, -18097.805154061934, -11307.054615861729, -25201.99420475891, -32721.322205224304, -6704.629266813907, -16062.9917458286, -13335.631887392032, -5677.343091647994, -24859.699590170338, -17798.13531614963, -187500.02235174447, -35875.80154845733, 0.03101502799987793, 0.9824169006347656, -0.04407824325561523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850075819E9, 0.0, 2025-03-20 15:34:10.075
64.0, -16010.308684147441, -37218.09085823189, -40436.58559758492, -10012.083949099058, -18094.072412737896, -11304.931200138475, -25210.84549556321, -32734.487382708478, -6706.640923814884, -16064.51166445156, -13338.515262426767, -5680.829963783021, -24852.368217988995, -17809.020615699366, -187500.02235174447, -35881.478891548984, 0.03101502799987793, 0.9824169006347656, -0.04407824325561523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850075969E9, 0.0, 2025-03-20 15:34:10.075
66.0, -16027.541879122482, -37225.13165773531, -40427.91312073626, -9998.73995765924, -18084.259996922017, -11292.749499410333, -25195.75806805588, -32716.4718766775, -6702.729368535205, -16071.530112210527, -13338.291744982213, -5684.048614984586, -24870.428427508883, -17803.47738307445, -187500.02235174447, -35877.276763591384, 0.03101502799987793, 0.9824169006347656, -0.04407824325561523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850076116E9, 0.0, 2025-03-20 15:34:10.076
68.0, -16005.033672455987, -37208.278442416005, -40428.516617836554, -9990.581570933053, -18083.85766552182, -11287.250970274326, -25185.923300495542, -32712.247396975446, -6709.703112805261, -16053.626364901826, -13335.698942625397, -5672.448059612282, -24855.430406979372, -17783.76314446487, -187500.02235174447, -35860.37884478317, 0.03101502799987793, 0.9824169006347656, -0.04407824325561523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850076265E9, 0.0, 2025-03-20 15:34:10.076
70.0, -16018.936457507189, -37215.67686983071, -40427.01905095805, -10000.818669893584, -18094.899427282744, -11300.170278569494, -25192.159437198574, -32718.260016233926, -6695.04036844258, -16056.062705047454, -13328.25581172178, -5667.396565365382, -24851.004761577224, -17783.38316480913, -187500.02235174447, -35863.23986807345, 0.029507513999938964, 0.9842084503173828, -0.04503912162780761, 192.0, 0.0, 112.0, 15.0, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742502850076423E9, 0.0, 2025-03-20 15:34:10.076
72.0, -16016.567172594927, -37220.52719837752, -40432.67404230524, -10008.753539175217, -18092.038403992465, -11311.010874630318, -25198.954367512986, -32725.122001781703, -6712.050045973068, -16066.523321452538, -13343.343239229112, -5682.4616411282595, -24873.200043821344, -17799.99051093942, -187500.02235174447, -35873.298153078336, 0.029507513999938964, 0.9842084503173828, -0.04503912162780761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850076614E9, 0.0, 2025-03-20 15:34:10.076
74.0, -16006.195963167664, -37209.753657550056, -40419.642975287796, -9995.677768668864, -18079.94611024214, -11291.453098231925, -25191.690050565012, -32707.106495750726, -6692.536973063586, -16058.789617871002, -13324.947753542394, -5670.659920055857, -24859.49842447024, -17796.57069403776, -187500.02235174447, -35877.00854265792, 0.029507513999938964, 0.9842084503173828, -0.04503912162780761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850135899E9, 0.0, 2025-03-20 15:34:10.135
76.0, -16014.60021908286, -37216.43682914219, -40435.13273419532, -10005.467832740287, -18099.414479662715, -11307.345188539648, -25204.81052456028, -32726.172533771103, -6693.699263775261, -16054.922766080233, -13325.01480877576, -5668.938835732799, -24848.858994109512, -17798.582351038738, -187500.02235174447, -35869.72187396549, 0.029507513999938964, 0.9842084503173828, -0.04503912162780761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850136101E9, 0.0, 2025-03-20 15:34:10.136
78.0, -16015.986027239089, -37225.77985832452, -40439.692490064204, -10014.520289244687, -18096.86638079481, -11312.754310697832, -25204.18467571553, -32734.219161775014, -6701.164746423334, -16072.670051177747, -13336.615364148065, -5683.467469628748, -24870.070799597597, -17811.38990061163, -187500.02235174447, -35884.87635670619, 0.029507513999938964, 0.9842084503173828, -0.04503912162780761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850136243E9, 0.0, 2025-03-20 15:34:10.136
80.0, -16028.771225067525, -37224.8857885463, -40438.038460974516, -10009.066463597592, -18087.21042719012, -11294.76115641131, -25195.35573665568, -32722.61860640271, -6713.413502384842, -16073.27354827804, -13347.858291609085, -5692.028187755131, -24872.26127055422, -17806.56192380928, -187500.02235174447, -35882.77529272739, 0.027753756999969483, 0.9831042251586914, -0.045519560813903806, 192.0, 0.0, 104.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.74250285013636E9, 0.0, 2025-03-20 15:34:10.136
82.0, -16006.9782742236, -37218.73905882109, -40442.93349301023, -10012.575687477076, -18090.026746991487, -11299.320912280193, -25200.787210558323, -32725.971368071005, -6701.052987701058, -16060.17542602723, -13337.777654859741, -5680.248818427184, -24858.336133758563, -17793.62026376966, -187500.02235174447, -35876.53915602436, 0.027753756999969483, 0.9831042251586914, -0.045519560813903806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850136477E9, 0.0, 2025-03-20 15:34:10.136
84.0, -16025.083187232398, -37221.33186117791, -40428.53896958101, -10004.327893773067, -18095.81584880541, -11296.392833756547, -25200.340175669215, -32719.981100556983, -6712.89941226237, -16060.913033594255, -13345.086675296627, -5683.668635328846, -24857.911450613912, -17793.307339347284, -187500.02235174447, -35875.13099612368, 0.027753756999969483, 0.9831042251586914, -0.045519560813903806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850136584E9, 0.0, 2025-03-20 15:34:10.136
86.0, -15998.417556097218, -37206.19973018167, -40428.53896958101, -9995.990693091237, -18081.48838060956, -11292.57068545469, -25194.863998277666, -32724.563208170322, -6699.287199889088, -16062.522359195038, -13335.520128669756, -5676.65018756988, -24861.465377982306, -17793.732022491935, -187500.02235174447, -35879.62369675919, 0.027753756999969483, 0.9831042251586914, -0.045519560813903806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850136681E9, 0.0, 2025-03-20 15:34:10.136
88.0, -16031.721655335625, -37222.62826235632, -40430.84119925991, -9998.69525417033, -18095.525276127493, -11286.446307473936, -25184.64925106159, -32719.690527879065, -6699.354255122454, -16057.113237036854, -13334.804872847186, -5670.145829933385, -24858.157319802922, -17796.794211482313, -187500.02235174447, -35858.59070522674, 0.027753756999969483, 0.9831042251586914, -0.045519560813903806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850136782E9, 0.0, 2025-03-20 15:34:10.136
90.0, -16012.722672548614, -37220.50484663306, -40446.28625467852, -10015.771986934184, -18094.452392393636, -11305.892325150053, -25204.542303626815, -32743.80806014634, -6702.751720279661, -16067.37268774184, -13338.045875793205, -5675.197324180284, -24861.688895426858, -17805.71255751998, -187500.02235174447, -35869.23013558747, 0.027876878499984742, 0.9855521125793457, -0.0457597804069519, 192.0, 0.0, 112.0, 15.0, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742502850196132E9, 0.0, 2025-03-20 15:34:10.196
92.0, -16054.006344557565, -37235.88284681831, -40442.352347654385, -10008.977056619771, -18104.57773263189, -11293.80003139973, -25195.333384911228, -32735.828487375795, -6720.454301888264, -16070.211359287663, -13352.73097190034, -5685.1662022073515, -24882.54307300366, -17813.110984934687, -187500.02235174447, -35880.60717351522, 0.027876878499984742, 0.9855521125793457, -0.0457597804069519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850196258E9, 0.0, 2025-03-20 15:34:10.196
94.0, -16009.101689946854, -37219.051983243466, -40444.36400465536, -10007.926524630371, -18089.44560163565, -11301.62314195909, -25198.261463434872, -32737.43781297658, -6715.514566363641, -16070.859559876868, -13347.254794508792, -5680.137059704907, -24865.421636750896, -17804.28204587484, -187500.02235174447, -35881.43418806007, 0.027876878499984742, 0.9855521125793457, -0.0457597804069519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502850196389E9, 0.0, 2025-03-20 15:34:10.196
