%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -15999.870419486811, -36933.84372399375, -40171.739777533985, -9956.718678083264, -17919.237067608487, -11194.200658106884, -24901.251483112752, -32394.22677686534, -6652.572053977497, -16062.008269072567, -13236.054865843638, -5923.301687634193, -24588.170598527267, -17610.58182842515, -187500.02235174447, -35666.365702911105, 0.018000000000000002, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502886979779E9, 0.0, 2025-03-20 15:34:46.979
28.0, -15954.116398586799, -36906.909871925105, -40161.0779954288, -9953.365916414967, -17913.895000683668, -11195.83233545212, -24894.478904542793, -32399.79236123471, -6655.969519134703, -16029.732350079103, -13228.790548895664, -5912.371684595548, -24582.515607180074, -17600.076508531154, -187500.02235174447, -35665.0693017327, 0.018000000000000002, 0.986, -0.002, 192.0, 0.0, 72.0, 15.0, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502887038187E9, 0.0, 2025-03-20 15:34:47.038
30.0, -16001.703262532148, -36926.892331468145, -40171.35979787824, -9952.851826292495, -17923.841526966276, -11193.999492406785, -24910.01336693923, -32401.044058924206, -6650.1133620874125, -16033.934478036701, -13229.28228727368, -5914.249231129794, -24589.91403459478, -17612.57113368167, -187500.02235174447, -35674.457034403924, 0.018000000000000002, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887038351E9, 0.0, 2025-03-20 15:34:47.038
32.0, -15971.439000539662, -36919.02451741988, -40168.945809477074, -9959.222073462257, -17912.844468694268, -11196.413480807958, -24906.16886689292, -32408.8001142502, -6662.362118048921, -16039.902393806267, -13238.33474377808, -5916.104425919584, -24581.24155774612, -17598.154258508, -187500.02235174447, -35663.59408659865, 0.018000000000000002, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887038455E9, 0.0, 2025-03-20 15:34:47.038
34.0, -15992.829619983391, -36923.472514566485, -40159.222800639014, -9950.080209980037, -17907.12242211371, -11191.294931327693, -24896.26704409922, -32401.111114157575, -6645.017164351602, -16042.65165837427, -13228.701141917843, -5915.009190441274, -24578.559348411483, -17616.10270930561, -187500.02235174447, -35664.599915099134, 0.018000000000000002, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425028870386E9, 0.0, 2025-03-20 15:34:47.038
36.0, -15970.656689483725, -36915.20236911802, -40170.37632112221, -9960.719640340763, -17915.325512328807, -11189.283274326715, -24905.006576181244, -32403.88273047003, -6652.996737122147, -16027.139547722287, -13232.255069286237, -5911.678780517434, -24572.77024659756, -17604.43509869994, -187500.02235174447, -35660.33073190817, 0.018000000000000002, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887038717E9, 0.0, 2025-03-20 15:34:47.038
38.0, -15999.423384597707, -36928.300491368835, -40175.025483968915, -9958.640928106419, -17915.481974539995, -11192.189001105906, -24902.749049991256, -32399.278271112238, -6663.41265003832, -16045.378571197818, -13237.686543188876, -5919.010152698774, -24580.034563545534, -17611.319435992176, -187500.02235174447, -35664.331694165674, 0.016, 0.98, -0.012, 192.0, 0.0, 64.0, 15.0, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502887038828E9, 0.0, 2025-03-20 15:34:47.038
40.0, -15974.121209874298, -36921.68437501006, -40162.7320245185, -9960.317308940568, -17908.10589886974, -11200.570905276645, -24900.40211682345, -32406.587291549124, -6646.693545185751, -16023.69737907617, -13232.232717541781, -5908.840108971609, -24592.082153806943, -17602.602255654605, -187500.02235174447, -35659.794290041245, 0.016, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887038971E9, 0.0, 2025-03-20 15:34:47.038
42.0, -16006.441832356673, -36943.70084329854, -40181.19456543858, -9980.612692905986, -17931.664637525635, -11210.763300748265, -24914.79664025267, -32416.869093998564, -6655.4554290122305, -16063.41642897325, -13238.178281566892, -5928.487292347824, -24590.159903783788, -17615.05217731621, -187500.02235174447, -35677.87685130559, 0.016, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887099517E9, 0.0, 2025-03-20 15:34:47.099
44.0, -16003.290236388475, -36937.71057578451, -40181.97687649452, -9974.376556202955, -17923.64036126618, -11201.174402376939, -24911.533285562193, -32415.013899208774, -6668.441792540764, -16052.620536401337, -13248.750656694254, -5934.41050462848, -24589.511703194585, -17636.39809327103, -187500.02235174447, -35685.74466535386, 0.016, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887099697E9, 0.0, 2025-03-20 15:34:47.099
46.0, -15993.746041506058, -36937.82233450679, -40172.32092288982, -9969.481524167244, -17922.187497876585, -11195.921742429942, -24910.0804221726, -32403.65921302548, -6669.2241035967, -16072.267719777552, -13248.214214827325, -5931.996516227307, -24583.43202870274, -17630.184308312455, -187500.02235174447, -35678.70386585043, 0.016, 0.98, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887099815E9, 0.0, 2025-03-20 15:34:47.099
48.0, -15999.043404941965, -36929.97687220298, -40167.112966431734, -9968.185122988836, -17913.24680009446, -11197.59812326409, -24901.005613923742, -32399.635899023524, -6653.130847588879, -16039.276544961518, -13236.993639110762, -5920.21714689936, -24600.575816699962, -17609.66540690248, -187500.02235174447, -35668.19854595644, 0.014, 0.984, -0.006, 192.0, 0.0, 56.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502887099925E9, 0.0, 2025-03-20 15:34:47.099
50.0, -15984.850047212845, -36925.55122680083, -40172.298571145366, -9963.178332230847, -17909.44700353706, -11191.652559238979, -24899.664509256425, -32397.333669344625, -6658.7411354471615, -16053.492254435094, -13237.977115866795, -5921.446492844402, -24573.82077858696, -17610.984159825344, -187500.02235174447, -35678.68151410598, 0.014, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887100043E9, 0.0, 2025-03-20 15:34:47.100
52.0, -15997.098803174355, -36928.88163672467, -40166.82239375381, -9958.372707172955, -17915.79489896237, -11193.843030195598, -24896.02117491021, -32394.383239076527, -6656.528312746086, -16035.432044915206, -13235.540775721167, -5917.646696287, -24570.266851218566, -17605.9550173229, -187500.02235174447, -35659.995455741344, 0.014, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288710015E9, 0.0, 2025-03-20 15:34:47.100
54.0, -15987.01816642501, -36936.28006413938, -40191.83399579931, -9977.282282982145, -17912.285675082883, -11204.393053578504, -24916.8306489981, -32416.55616957619, -6664.12790586089, -16057.090885292399, -13244.570880481111, -5927.325001636148, -24582.895586835813, -17615.610970927595, -187500.02235174447, -35673.94294428146, 0.014, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887100264E9, 0.0, 2025-03-20 15:34:47.100
56.0, -16012.11917544832, -36932.92730247108, -40174.399635124166, -9962.440724663822, -17926.099053156264, -11193.328940073126, -24907.197047137863, -32403.525102558746, -6677.874228700904, -16048.686629377204, -13251.455217773346, -5925.380399868536, -24597.088944564934, -17622.04827333072, -187500.02235174447, -35670.79134831326, 0.014, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887100391E9, 0.0, 2025-03-20 15:34:47.100
58.0, -15968.622680738294, -36918.242206363946, -40168.05173969886, -9957.791561817117, -17908.35176805875, -11190.713785971855, -24894.098924887054, -32400.686431012924, -6648.504036486631, -16037.778978083013, -13229.036418084672, -5910.605896783579, -24580.59335715692, -17607.25141850131, -187500.02235174447, -35663.43762438746, 0.02, 0.99, -0.006, 192.0, 0.0, 80.0, 15.0, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502887158663E9, 0.0, 2025-03-20 15:34:47.158
60.0, -16019.338788907384, -36946.047776466345, -40179.67464681562, -9965.279396209646, -17934.056274182352, -11187.696300470388, -24897.518741788717, -32401.155817646482, -6673.985025165681, -16056.241519003097, -13249.376505539001, -5931.370667382559, -24590.226959017153, -17621.57888669716, -187500.02235174447, -35663.95171450993, 0.02, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887158822E9, 0.0, 2025-03-20 15:34:47.158
62.0, -15985.364137335318, -36935.006014705425, -40181.172213694124, -9962.977166530749, -17915.414919306626, -11198.134565131017, -24910.438050083885, -32406.4978845713, -6666.206618095233, -16058.879024848822, -13244.749694436752, -5925.670972546455, -24564.81302557147, -17613.15227903751, -187500.02235174447, -35665.85161278863, 0.02, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887158947E9, 0.0, 2025-03-20 15:34:47.158
64.0, -16024.345579665374, -36944.103174698736, -40170.75630077795, -9949.879044279938, -17919.0806053973, -11181.706032956366, -24896.64702375496, -32399.99352693481, -6664.306719816533, -16055.012173058054, -13252.393991040468, -5933.024696472251, -24584.840188603426, -17616.147412794522, -187500.02235174447, -35660.93422900847, 0.02, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887159062E9, 0.0, 2025-03-20 15:34:47.159
66.0, -15974.92587267469, -36923.78543898886, -40168.92345773261, -9953.947061770805, -17907.50240176945, -11186.466954525347, -24901.385593579485, -32411.437620095927, -6668.441792540764, -16054.65454514677, -13247.43190377139, -5924.240460901316, -24578.62640364485, -17608.01137781279, -187500.02235174447, -35656.6650458175, 0.02, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887159175E9, 0.0, 2025-03-20 15:34:47.159
68.0, -16013.303817904452, -36939.49871534094, -40170.95746647805, -9954.461151893276, -17920.35465483125, -11193.21718135085, -24906.235922126285, -32402.85455022509, -6664.418478538809, -16039.589469383893, -13239.921717634406, -5916.506757319779, -24584.884892092337, -17600.277674231253, -187500.02235174447, -35656.12860395057, 0.018000000000000002, 0.99, -0.006, 192.0, 0.0, 72.0, 15.0, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502887159293E9, 0.0, 2025-03-20 15:34:47.159
70.0, -15963.660593469214, -36917.70576449702, -40168.65523679915, -9953.611785603975, -17911.860991938232, -11188.143335359495, -24903.9783959363, -32405.425000837447, -6652.013260366114, -16045.378571197818, -13234.33378152058, -5915.411521841469, -24586.09188629292, -17606.782031867748, -187500.02235174447, -35662.70001682043, 0.018000000000000002, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887159413E9, 0.0, 2025-03-20 15:34:47.159
72.0, -16013.415576626729, -36935.47540133898, -40173.080882201306, -9953.522378626154, -17923.372140332718, -11190.825544694131, -24907.465268071326, -32403.65921302548, -6658.987004636169, -16057.113237036854, -13240.055828101138, -5920.083036432628, -24571.227976230144, -17610.000683069313, -187500.02235174447, -35663.415272643004, 0.018000000000000002, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887218804E9, 0.0, 2025-03-20 15:34:47.218
74.0, -15971.617814495305, -36919.47155230898, -40171.583315322794, -9957.232768205735, -17918.49946004146, -11197.754585475277, -24913.187314651885, -32405.648518282, -6648.325222530988, -16034.537975136993, -13233.819691398108, -5906.2249548703385, -24572.278508219544, -17598.914217819478, -187500.02235174447, -35663.05764473172, 0.018000000000000002, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887218938E9, 0.0, 2025-03-20 15:34:47.218
76.0, -16025.574925610415, -36944.63961656566, -40179.361722393245, -9962.664242108374, -17931.686989270092, -11188.769184204244, -24915.534247819694, -32405.872035726552, -6665.156086105834, -16044.640963630793, -13247.498959004755, -5922.586431811623, -24581.57683391295, -17616.326226750163, -187500.02235174447, -35668.19854595644, 0.018000000000000002, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887219069E9, 0.0, 2025-03-20 15:34:47.219
78.0, -15975.082334885878, -36922.22081687699, -40164.542515819376, -9954.707021082286, -17910.855163437744, -11184.745870202289, -24900.312709845628, -32402.340460102616, -6663.837333182971, -16048.418408443738, -13244.414418269924, -5924.262812645771, -24569.976278540646, -17610.11244179159, -187500.02235174447, -35660.0178074858, 0.02, 0.988, 0.0, 192.0, 0.0, 80.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887219193E9, 0.0, 2025-03-20 15:34:47.219
80.0, -16012.297989403964, -36932.703785026526, -40161.748547762465, -9945.855730277985, -17911.43630879358, -11180.767259689244, -24893.763648720225, -32390.002297163286, -6657.9811761356805, -16047.45728343216, -13237.999467611251, -5917.490234075813, -24581.487426935128, -17610.71593889188, -187500.02235174447, -35651.36768238159, 0.02, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887219324E9, 0.0, 2025-03-20 15:34:47.219
82.0, -15967.169817348698, -36909.03328764836, -40149.38803307868, -9933.852843505483, -17889.509247482925, -11167.289157782694, -24892.087267886076, -32387.878881440032, -6654.561359234019, -16027.564230866938, -13224.163737793415, -5900.994646667797, -24561.48261564763, -17588.788877581224, -187500.02235174447, -35631.94401644993, 0.02, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887219447E9, 0.0, 2025-03-20 15:34:47.219
84.0, -16015.270771416519, -36937.867037995704, -40155.55711454834, -9948.470884379254, -17923.997989177464, -11182.957730645863, -24905.31950060362, -32404.150951403495, -6654.449600511743, -16049.468940433138, -13230.221060540804, -5915.769149752754, -24577.06178153298, -17608.77133712427, -187500.02235174447, -35644.34923462263, 0.02, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288721957E9, 0.0, 2025-03-20 15:34:47.219
86.0, -15998.439907841672, -36934.04488969385, -40161.34621636227, -9958.283300195135, -17917.471279796515, -11191.607855750068, -24913.455535585348, -32410.18592240643, -6659.791667436561, -16048.641925888292, -13232.18801405287, -5915.344466608103, -24587.14241828232, -17605.19505801142, -187500.02235174447, -35650.51831609229, 0.02, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887219688E9, 0.0, 2025-03-20 15:34:47.219
88.0, -16016.097785961365, -36949.24407592345, -40169.83987925528, -9962.06074500808, -17922.634532765693, -11193.68656798441, -24910.01336693923, -32407.973099705352, -6679.572961279508, -16064.08698130691, -13250.136464850482, -5926.430931857936, -24558.085150490424, -17620.72952040786, -187500.02235174447, -35662.029464486775, 0.02, 0.988, -0.004, 192.0, 0.0, 80.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502887279029E9, 0.0, 2025-03-20 15:34:47.279
90.0, -15992.539047305472, -36934.246055393945, -40156.60764653774, -9950.549596613599, -17910.38577680418, -11185.461126024858, -24901.49735230176, -32407.50371307179, -6656.595367979452, -16050.363010211351, -13244.056790358638, -5922.273507389249, -24581.599185657407, -17605.217409755875, -187500.02235174447, -35663.77290055429, 0.02, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887279188E9, 0.0, 2025-03-20 15:34:47.279
92.0, -16004.608989311337, -36935.05071819433, -40175.42781536911, -9956.20458796079, -17913.179744861096, -11195.921742429942, -24911.175657650907, -32406.766105504765, -6661.356289548432, -16043.858652574856, -13241.128711834994, -5913.668085773956, -24585.689554892728, -17616.616799428084, -187500.02235174447, -35666.1198337221, 0.02, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887279296E9, 0.0, 2025-03-20 15:34:47.279
94.0, -15999.199867153153, -36925.73004075647, -40163.76020476344, -9951.130741969437, -17918.8794396972, -11194.35712031807, -24907.9793581938, -32408.73305901683, -6667.145391362356, -16048.932498566212, -13241.352229279546, -5920.842995744109, -24584.169636269766, -17614.694549404925, -187500.02235174447, -35661.15774645302, 0.02, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887279406E9, 0.0, 2025-03-20 15:34:47.279
96.0, -15993.20959963913, -36925.46181982301, -40161.949713462556, -9960.294957196113, -17911.25749483794, -11196.324073830137, -24910.84038148408, -32412.28698638523, -6646.626489952385, -16041.17644324022, -13223.224964526293, -5907.677818259933, -24581.57683391295, -17602.66931088797, -187500.02235174447, -35667.975028511886, 0.02, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887279517E9, 0.0, 2025-03-20 15:34:47.279
98.0, -16005.771280023013, -36930.40155534763, -40164.45310884155, -9961.814875819073, -17923.59565777727, -11197.732233730821, -24907.01823318222, -32409.13539041703, -6665.334900061477, -16055.570966669437, -13236.501900732745, -5921.670010288955, -24566.087075005424, -17620.371892496576, -187500.02235174447, -35675.55226988224, 0.022, 0.982, 0.0, 192.0, 0.0, 88.0, 15.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887279651E9, 0.0, 2025-03-20 15:34:47.279
100.0, -15987.040518169466, -36931.60854954822, -40167.403539109655, -9963.200683975301, -17919.43823330858, -11199.78859422071, -24910.70627101735, -32410.811771251178, -6674.253246099144, -16065.986879585611, -13243.274479302703, -5924.843958001609, -24587.58945317143, -17616.974427339366, -187500.02235174447, -35679.575583884194, 0.022, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887279794E9, 0.0, 2025-03-20 15:34:47.279
102.0, -15992.203771138642, -36923.22664537748, -40152.94196044707, -9937.11619819596, -17921.829869965302, -11179.873189911032, -24905.45361107035, -32399.45708506788, -6658.830542424982, -16030.514661135037, -13232.299772775146, -5908.214260126861, -24579.878101334347, -17611.989988325833, -187500.02235174447, -35660.4648423749, 0.022, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887338592E9, 0.0, 2025-03-20 15:34:47.338
104.0, -15974.59059650786, -36913.123656883676, -40146.03527141038, -9930.701247537285, -17912.330378571794, -11182.890675412498, -24900.066840656622, -32401.13346590203, -6650.98508012117, -16039.254193217062, -13220.878031358485, -5901.30757109017, -24575.2512902321, -17596.9025608185, -187500.02235174447, -35656.28506616176, 0.022, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887338761E9, 0.0, 2025-03-20 15:34:47.338
106.0, -15998.909294475234, -36919.47155230898, -40146.929341188596, -9925.314477123557, -17914.476146039506, -11164.271672281227, -24899.619805767514, -32390.717552985854, -6651.655632454829, -16024.256172687552, -13220.319237747102, -5897.485422788313, -24566.75762733908, -17586.598406624606, -187500.02235174447, -35638.69424327544, 0.022, 0.982, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887338874E9, 0.0, 2025-03-20 15:34:47.338
108.0, -15967.952128404633, -36918.577482530774, -40147.823410966805, -9935.35041038399, -17905.580151746293, -11176.743945687289, -24907.621730282513, -32399.41238157897, -6645.084219584968, -16039.634172872804, -13220.162775535915, -5906.2249548703385, -24552.56426960996, -17594.086241017132, -187500.02235174447, -35644.03631020025, 0.018000000000000002, 0.984, 0.006, 192.0, 0.0, 72.0, 15.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742502887338994E9, 0.0, 2025-03-20 15:34:47.338
110.0, -16014.55551559395, -36938.850514751735, -40147.75635573344, -9939.753704041685, -17915.012587906433, -11187.45043128138, -24897.74225923327, -32399.859416468076, -6661.2668825706105, -16057.381457970318, -13235.518423976711, -5923.547556823201, -24584.393153714318, -17605.77620336726, -187500.02235174447, -35657.04502547324, 0.018000000000000002, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887339113E9, 0.0, 2025-03-20 15:34:47.339
112.0, -15959.413762022707, -36910.888482438146, -40144.73887023197, -9935.976259228739, -17899.88045691019, -11179.336748044105, -24894.769477220714, -32403.815675236667, -6646.402972507832, -16040.595297884382, -13221.794452881153, -5906.157899636973, -24574.692496620715, -17598.645996886014, -187500.02235174447, -35653.692263804944, 0.018000000000000002, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288733922E9, 0.0, 2025-03-20 15:34:47.339
114.0, -16014.019073727022, -36931.18386640357, -40160.13922216168, -9954.997593760205, -17917.046596651864, -11184.45529752437, -24900.960910434835, -32398.406553078483, -6656.505961001631, -16041.958754296156, -13230.936316363373, -5914.070417174151, -24572.077342519446, -17600.501191675805, -187500.02235174447, -35654.608685327614, 0.018000000000000002, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887339328E9, 0.0, 2025-03-20 15:34:47.339
116.0, -15970.991965650555, -36914.375354573174, -40158.14991690516, -9954.215282704268, -17904.149640101154, -11190.22204759384, -24898.256349355743, -32405.737925259822, -6656.885940657371, -16044.104521763866, -13233.126787319994, -5916.059722430673, -24580.72746762365, -17599.2047904974, -187500.02235174447, -35667.23742094486, 0.018000000000000002, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887339433E9, 0.0, 2025-03-20 15:34:47.339
118.0, -16016.388358639284, -36934.62603504968, -40158.48519307199, -9953.54473037061, -17916.085471640286, -11185.729346958322, -24905.185390136885, -32400.75348624629, -6666.854818684437, -16041.712885107147, -13233.95380186484, -5912.014056684263, -24565.90826104978, -17603.16104926599, -187500.02235174447, -35666.94684826695, 0.018000000000000002, 0.976, 0.002, 192.0, 0.0, 72.0, 15.0, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742502887399039E9, 0.0, 2025-03-20 15:34:47.399
120.0, -15970.455523783628, -36917.59400577474, -40151.265579612926, -9945.565157600066, -17910.005797148442, -11187.78570744821, -24904.35837559204, -32414.052774197196, -6654.427248767287, -16058.476693448627, -13235.540775721167, -5920.753588766288, -24564.76832208256, -17610.648883658516, -187500.02235174447, -35672.49008089186, 0.018000000000000002, 0.976, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887399208E9, 0.0, 2025-03-20 15:34:47.399
122.0, -16013.370873137817, -36932.279101881875, -40140.58144576329, -9933.62932606093, -17916.01841640692, -11176.095745098084, -24896.714078988323, -32395.053791410184, -6655.2766150565885, -16065.696306907692, -13227.963534350818, -5913.779844496232, -24598.25123527661, -17602.401089954506, -187500.02235174447, -35657.402653384524, 0.018000000000000002, 0.976, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887399336E9, 0.0, 2025-03-20 15:34:47.399
124.0, -15974.322375574397, -36925.573578545285, -40153.32194010281, -9941.92182325385, -17904.01552963442, -11191.40669004997, -24906.772363993212, -32407.07902992714, -6638.333992759466, -16042.137568251797, -13222.107377303528, -5906.381417081526, -24561.303801691985, -17596.321415462662, -187500.02235174447, -35656.083900461665, 0.018000000000000002, 0.976, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887399451E9, 0.0, 2025-03-20 15:34:47.399
126.0, -16028.212431456142, -36949.26642766791, -40156.56294304883, -9952.673012336852, -17918.0300734079, -11190.289102827204, -24911.220361139818, -32410.85647474009, -6664.217312838711, -16058.968431826645, -13235.160796065426, -5924.329867879137, -24591.612767173385, -17612.928761592957, -187500.02235174447, -35674.30057219274, 0.018000000000000002, 0.976, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887399584E9, 0.0, 2025-03-20 15:34:47.399
128.0, -15996.607064796337, -36934.938959472056, -40161.480326829, -9947.44270413431, -17904.68608196808, -11200.235629109817, -24909.096945416564, -32416.086782942628, -6662.630338982384, -16063.75170514008, -13240.569918223611, -5925.581565568634, -24590.472828206162, -17616.01330232779, -187500.02235174447, -35672.89241229206, 0.016, 0.98, -0.002, 192.0, 0.0, 64.0, 15.0, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502887399695E9, 0.0, 2025-03-20 15:34:47.399
130.0, -16027.228954700107, -36948.23824742297, -40171.873888000715, -9954.170579215357, -17926.859012467743, -11194.804155207177, -24908.314634360628, -32411.012936951276, -6682.054004914046, -16063.684649906714, -13250.583499739589, -5925.738027779821, -24574.938365809725, -17610.447717958417, -187500.02235174447, -35671.41719715801, 0.016, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887399817E9, 0.0, 2025-03-20 15:34:47.399
132.0, -15983.464239056617, -36922.73490699946, -40161.34621636227, -9957.098657739003, -17919.549992030858, -11194.424175551436, -24909.63338728349, -32414.969195719863, -6661.289234315066, -16066.009231330067, -13243.520348491711, -5929.7613417817765, -24587.365935726873, -17610.20184876941, -187500.02235174447, -35667.885621534064, 0.016, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502887459378E9, 0.0, 2025-03-20 15:34:47.459
134.0, -16008.319378890918, -36930.89329372565, -40165.81656525333, -9962.172503730359, -17915.50432628445, -11197.93339943092, -24904.000747680755, -32410.543550317714, -6648.772257420094, -16063.595242928892, -13233.774987909197, -5922.6981905339, -24581.77799961305, -17613.06287205969, -187500.02235174447, -35672.646543103045, 0.016, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288745951E9, 0.0, 2025-03-20 15:34:47.459
