%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -15148.581880161988, -34707.140589611605, -38509.4405423928, -9499.759614438964, -17027.782443497472, -10663.369079037795, -23715.60319848099, -31141.567962356567, -5492.494165002605, -14924.95267688664, -12458.907062877068, -6217.495348154945, -23426.483383951592, -16526.924553742952, -187500.02235174447, -34592.67730625597, 0.05113294452161063, 0.9794762338931905, -0.08459098147414626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030583689E9, 0.0, 2025-03-20 15:37:10.583
38.0, -15163.848121624962, -34714.829589704226, -38519.40942041986, -9503.35824529627, -17043.965106483116, -10677.0706983889, -23729.41657655437, -31152.31915143957, -5498.886763916822, -14937.112025870327, -12466.864283903156, -6221.853938323729, -23425.81283161793, -16538.011018992784, -187500.02235174447, -34611.922158231995, 0.05113294452161063, 0.9794762338931905, -0.08459098147414626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030583817E9, 0.0, 2025-03-20 15:37:10.583
40.0, -15164.071639069516, -34712.05797339177, -38510.4910743822, -9499.06671036085, -17036.65608604623, -10670.096954118842, -23731.31647483307, -31154.397863673912, -5503.379464552339, -14933.580450246389, -12471.13346709412, -6221.473958667989, -23447.5834307174, -16543.42014115097, -187500.02235174447, -34601.66270752701, 0.05113294452161063, 0.9794762338931905, -0.08459098147414626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030583963E9, 0.0, 2025-03-20 15:37:10.583
42.0, -15150.168854018315, -34702.71494420945, -38495.96244048625, -9489.5895707118, -17017.724158492587, -10659.882206902768, -23704.628491953434, -31138.908104766382, -5496.13749934882, -14931.412331034224, -12465.299661791285, -6216.444816165545, -23436.765186401033, -16538.03337073724, -187500.02235174447, -34601.97563194938, 0.05113294452161063, 0.9794762338931905, -0.08459098147414626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425030306434E9, 0.0, 2025-03-20 15:37:10.643
44.0, -15165.56920594802, -34707.565272756256, -38499.96340274375, -9490.215419556549, -17032.76688251101, -10665.291329060952, -23716.944303148306, -31142.238514690223, -5499.0879296169205, -14922.851612907842, -12460.56109196676, -6209.471071895489, -23425.432851962192, -16527.393940376514, -187500.02235174447, -34588.96691667639, 0.049566472260805315, 0.9797381169465953, -0.08729549073707313, 192.0, 0.5, 64.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503030643572E9, 0.0, 2025-03-20 15:37:10.643
46.0, -15156.740266888175, -34710.985089657916, -38510.44637089329, -9499.647855716688, -17031.738702266062, -10663.860817415813, -23716.944303148306, -31143.981950757738, -5490.974246379644, -14927.14314784326, -12461.924548378534, -6209.627534106677, -23429.05383456395, -16534.88177476904, -187500.02235174447, -34596.29828885773, 0.049566472260805315, 0.9797381169465953, -0.08729549073707313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030643715E9, 0.0, 2025-03-20 15:37:10.643
48.0, -15173.928758374306, -34715.12016238215, -38501.14804519988, -9493.054091102373, -17028.85532723133, -10658.652860957725, -23707.198942565792, -31129.363909883967, -5503.312409318974, -14933.602801990844, -12470.440563016005, -6217.785920832864, -23431.53487819849, -16545.118873729574, -187500.02235174447, -34602.333259860665, 0.049566472260805315, 0.9797381169465953, -0.08729549073707313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030643837E9, 0.0, 2025-03-20 15:37:10.643
50.0, -15145.363228960423, -34705.41950528855, -38503.3385161565, -9495.825707414831, -17025.99430394105, -10670.991023897055, -23716.385509536925, -31141.143279211916, -5483.665225942758, -14915.497888982045, -12450.41339998405, -6197.401129889623, -23420.49311643757, -16522.007169962784, -187500.02235174447, -34591.85029171113, 0.049566472260805315, 0.9797381169465953, -0.08729549073707313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030643961E9, 0.0, 2025-03-20 15:37:10.643
52.0, -15180.969557877728, -34721.91509269656, -38504.36669640144, -9497.077405104328, -17034.823243000894, -10668.487628518062, -23713.435079268824, -31142.126755967947, -5504.18412735273, -14933.133415357283, -12469.635900215615, -6215.483691153967, -23433.83710787739, -16541.006152749796, -187500.02235174447, -34594.55485279022, 0.049566472260805315, 0.9797381169465953, -0.08729549073707313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030644078E9, 0.0, 2025-03-20 15:37:10.644
54.0, -15144.08917952647, -34703.5419587543, -38512.05569649407, -9500.854849917276, -17037.684266291173, -10680.06583214591, -23725.214448596773, -31154.040235762626, -5489.923714390245, -14931.47938626759, -12462.125714078631, -6212.309743441313, -23417.8779623363, -16545.81177780769, -187500.02235174447, -34600.61217553761, 0.049783236130402655, 0.9798690584732976, -0.08864774536853656, 192.0, 0.5, 72.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503030644211E9, 0.0, 2025-03-20 15:37:10.644
56.0, -15179.24847355467, -34713.95787167047, -38503.76319930115, -9499.603152227779, -17047.161405940224, -10670.29811981894, -23723.672178229353, -31145.88184903644, -5503.737092463624, -14928.618362977311, -12473.793324684302, -6216.042484765349, -23446.063512094443, -16552.047914510717, -187500.02235174447, -34605.194283150944, 0.049783236130402655, 0.9798690584732976, -0.08864774536853656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030644364E9, 0.0, 2025-03-20 15:37:10.644
58.0, -15134.455577666233, -34690.24267080339, -38502.66796382284, -9494.842230658798, -17032.342199366358, -10670.409878541217, -23721.61581773947, -31145.747738569706, -5498.70794996118, -14921.979894874084, -12461.499865233884, -6204.777205559874, -23435.87111662282, -16535.217050935873, -187500.02235174447, -34604.94841396194, 0.049783236130402655, 0.9798690584732976, -0.08864774536853656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030703587E9, 0.0, 2025-03-20 15:37:10.703
60.0, -15179.24847355467, -34708.70521172348, -38496.09655095298, -9489.902495134174, -17041.908745993227, -10673.583826253871, -23716.541971748113, -31143.669026335363, -5491.153060335286, -14926.070264109405, -12466.976042625432, -6209.627534106677, -23426.77395662951, -16537.116949214575, -187500.02235174447, -34603.808474994716, 0.049783236130402655, 0.9798690584732976, -0.08864774536853656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030703778E9, 0.0, 2025-03-20 15:37:10.703
62.0, -15138.277725968092, -34693.68483944951, -38501.4386178778, -9493.992864369497, -17031.358722610323, -10674.634358243271, -23724.365082307468, -31154.867250307474, -5502.395987796305, -14923.924496641695, -12462.550397223282, -6207.727635827975, -23438.888602124287, -16537.921612014965, -187500.02235174447, -34603.09321917215, 0.049783236130402655, 0.9798690584732976, -0.08864774536853656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030703968E9, 0.0, 2025-03-20 15:37:10.703
64.0, -15174.353441518957, -34702.312612809255, -38489.860414249946, -9482.437012486102, -17035.18087091218, -10661.558587736916, -23714.21739032476, -31143.69137807982, -5488.604961467381, -14923.499813497045, -12459.510559977361, -6204.888964282151, -23426.572790929415, -16535.46292012488, -187500.02235174447, -34596.90178595803, 0.05289161806520133, 0.9819345292366488, -0.09032387268426828, 192.0, 0.5, 96.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503030704098E9, 0.0, 2025-03-20 15:37:10.704
66.0, -15123.480871138678, -34677.34571425268, -38487.267611893134, -9481.453535730068, -17015.488984047053, -10661.580939481371, -23716.117288603462, -31143.624322846452, -5480.714795674658, -14912.770976158497, -12446.658306915559, -6193.668388565587, -23418.68262513669, -16525.538745586724, -187500.02235174447, -34588.005791664815, 0.05289161806520133, 0.9819345292366488, -0.09032387268426828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030704238E9, 0.0, 2025-03-20 15:37:10.704
68.0, -15176.946243875773, -34707.81114194526, -38502.936184756305, -9493.411719013659, -17045.23915591707, -10671.125134363787, -23723.493364273712, -31147.848802548506, -5489.722548690146, -14917.084862838372, -12458.907062877068, -6201.200926447025, -23420.8283926044, -16539.866213782574, -187500.02235174447, -34592.25262311132, 0.05289161806520133, 0.9819345292366488, -0.09032387268426828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250303070437E9, 0.0, 2025-03-20 15:37:10.704
70.0, -15128.197089218747, -34682.2854497773, -38492.11794043994, -9485.052166587373, -17020.160498638215, -10668.085297117865, -23715.290274058614, -31148.83227930454, -5484.112260831865, -14926.293781553959, -12460.784609411314, -6204.151356715126, -23425.00816881754, -16532.64660032351, -187500.02235174447, -34596.611213280106, 0.05289161806520133, 0.9819345292366488, -0.09032387268426828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030704488E9, 0.0, 2025-03-20 15:37:10.704
72.0, -15177.885017142895, -34707.766438456354, -38497.392952131384, -9490.774213167932, -17040.053551203437, -10673.136791364765, -23718.93360840483, -31147.580581615042, -5487.107394588876, -14918.358912272324, -12459.912891377557, -6201.223278191481, -23431.49017470958, -16537.832205037143, -187500.02235174447, -34598.10878015862, 0.05289161806520133, 0.9819345292366488, -0.09032387268426828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030763973E9, 0.0, 2025-03-20 15:37:10.763
74.0, -15137.80833933453, -34684.274755033824, -38493.79432127409, -9489.50016373398, -17026.888373719263, -10671.035727385966, -23717.12311710395, -31150.240439205223, -5490.616618468359, -14924.930325142184, -12461.745734422891, -6204.173708459582, -23426.19281127367, -16534.680609068946, -187500.02235174447, -34595.65008826853, 0.05344580903260067, 0.9829672646183244, -0.09016193634213414, 192.0, 0.5, 88.0, 15.0, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.74250303076411E9, 0.0, 2025-03-20 15:37:10.764
76.0, -15177.616796209431, -34706.53709251131, -38501.34921089998, -9493.076442846828, -17037.147824424246, -10669.046422129444, -23722.621646239957, -31153.146165984414, -5491.443633013205, -14934.675685724698, -12463.109190834664, -6207.839394550252, -23425.186982773183, -16540.51441437178, -187500.02235174447, -34600.723934259884, 0.05344580903260067, 0.9829672646183244, -0.09016193634213414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030764282E9, 0.0, 2025-03-20 15:37:10.764
78.0, -15144.737380115675, -34692.455493504465, -38500.14221669939, -9495.602189970277, -17033.772711011497, -10681.205771113131, -23724.78976545212, -31155.35898868549, -5501.211345340174, -14933.580450246389, -12468.138333337109, -6210.767473073897, -23428.025654319008, -16544.51537662928, -187500.02235174447, -34600.50041681533, 0.05344580903260067, 0.9829672646183244, -0.09016193634213414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250303076443E9, 0.0, 2025-03-20 15:37:10.764
80.0, -15164.384563491889, -34700.85974941966, -38492.944954984785, -9486.527381721424, -17028.22947838658, -10663.749058693536, -23713.055099613084, -31146.194773458814, -5487.777946922534, -14930.09357811136, -12460.829312900223, -6203.056121236816, -23435.424081733716, -16540.335600416136, -187500.02235174447, -34602.60148079413, 0.05344580903260067, 0.9829672646183244, -0.09016193634213414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030764561E9, 0.0, 2025-03-20 15:37:10.764
82.0, -15144.647973137853, -34692.76841792684, -38491.71560903974, -9486.035643343406, -17030.196431898647, -10664.10668660482, -23715.536143247624, -31145.613628102976, -5496.249258071096, -14925.109139097827, -12463.779743168325, -6200.79859504683, -23421.230724004596, -16535.37351314706, -187500.02235174447, -34596.65591676902, 0.05344580903260067, 0.9829672646183244, -0.09016193634213414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250303076471E9, 0.0, 2025-03-20 15:37:10.764
84.0, -15167.245586782168, -34708.191121601005, -38497.2364899202, -9492.361187024258, -17038.779501769484, -10680.557570523926, -23718.821849682554, -31152.967352028772, -5484.872220143345, -14934.921554913708, -12460.203464055476, -6203.994894503939, -23439.872078880322, -16537.6533910815, -187500.02235174447, -34601.66270752701, 0.05372290451630034, 0.9814836323091622, -0.08708096817106707, 192.0, 0.5, 88.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503030764839E9, 0.0, 2025-03-20 15:37:10.764
86.0, -15157.880205855396, -34698.06578136275, -38493.92843174082, -9486.393271254692, -17031.604591799332, -10664.754887194025, -23718.06189037107, -31148.60876185999, -5503.580630252437, -14925.824394920397, -12467.668946703548, -6205.045426493339, -23421.186020515685, -16539.396827149016, -187500.02235174447, -34591.35855333311, 0.05372290451630034, 0.9814836323091622, -0.08708096817106707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030764979E9, 0.0, 2025-03-20 15:37:10.764
88.0, -15161.300022757057, -34699.60805173017, -38500.81276903305, -9488.471983489035, -17036.65608604623, -10669.0687738739, -23728.209582353782, -31152.07328225056, -5489.007292867576, -14931.032351378484, -12462.885673390112, -6204.106653226216, -23437.838070134887, -16536.826376536654, -187500.02235174447, -34598.75698074782, 0.05372290451630034, 0.9814836323091622, -0.08708096817106707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030823244E9, 0.0, 2025-03-20 15:37:10.823
90.0, -15159.869511111918, -34694.556557483265, -38497.14708294238, -9487.577913710824, -17029.592934798355, -10654.87541614478, -23713.12215484645, -31146.775918814652, -5488.224981811641, -14930.048874622451, -12462.438638501006, -6201.625609591676, -23416.670968135713, -16528.37741713255, -187500.02235174447, -34594.53250104577, 0.05372290451630034, 0.9814836323091622, -0.08708096817106707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030823417E9, 0.0, 2025-03-20 15:37:10.823
92.0, -15147.508996428132, -34688.65569694706, -38488.809882260546, -9486.996768354986, -17024.206164384625, -10665.693660461147, -23715.78201243663, -31151.290971194623, -5480.759499163568, -14913.977970359085, -12452.782684896314, -6192.237876920447, -23426.729253140602, -16531.774882289756, -187500.02235174447, -34592.342030089145, 0.05372290451630034, 0.9814836323091622, -0.08708096817106707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030823533E9, 0.0, 2025-03-20 15:37:10.823
94.0, -15169.05607808305, -34702.513778509354, -38499.1363881989, -9491.6906346906, -17042.244022160055, -10668.644090729249, -23723.672178229353, -31153.72731134025, -5497.2103830826745, -14924.438586764169, -12463.489170490406, -6203.056121236816, -23436.027578834008, -16535.909955013987, -187500.02235174447, -34596.5665097912, 0.05486145225815017, 0.9807418161545811, -0.08654048408553354, 192.0, 0.5, 96.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503030823656E9, 0.0, 2025-03-20 15:37:10.823
96.0, -15150.168854018315, -34693.26015630486, -38494.04019046309, -9482.906399119664, -17034.4209116007, -10668.554683751427, -23724.40978579638, -31156.74479684172, -5485.095737587898, -14925.511470498022, -12459.219987299442, -6199.122214212682, -23428.8303171194, -16537.966315503876, -187500.02235174447, -34597.237062124856, 0.05486145225815017, 0.9807418161545811, -0.08654048408553354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030823785E9, 0.0, 2025-03-20 15:37:10.823
98.0, -15173.548778718565, -34699.83156917472, -38493.61550731844, -9483.286378775403, -17031.4704813326, -10665.023108127489, -23718.08424211553, -31145.323055425055, -5498.462080772171, -14916.548420971445, -12458.772952410336, -6190.583847830755, -23437.994532346074, -16529.450300866403, -187500.02235174447, -34583.0660561402, 0.05486145225815017, 0.9807418161545811, -0.08654048408553354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030823922E9, 0.0, 2025-03-20 15:37:10.823
100.0, -15145.385580704879, -34691.29320279279, -38500.7904172886, -9491.601227712777, -17037.28193489098, -10668.532332006971, -23726.51084977518, -31157.370645686467, -5480.290112530007, -14920.459976251124, -12458.012993098855, -6193.13194669866, -23430.55140144246, -16534.233574179838, -187500.02235174447, -34598.354649347624, 0.05486145225815017, 0.9807418161545811, -0.08654048408553354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030824058E9, 0.0, 2025-03-20 15:37:10.824
102.0, -15183.67411895682, -34708.168769856544, -38493.12376894042, -9492.517649235446, -17043.585126827376, -10659.837503413857, -23723.4486607848, -31155.470747407766, -5494.3940632813055, -14928.059569365929, -12464.785571668814, -6201.782071802863, -23440.564982958436, -16537.295763170216, -187500.02235174447, -34594.6666115125, 0.05486145225815017, 0.9807418161545811, -0.08654048408553354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030883062E9, 0.0, 2025-03-20 15:37:10.883
104.0, -15152.135807530381, -34695.58473772821, -38504.746676057184, -9498.239695816004, -17039.584164569875, -10665.380736038773, -23735.429195812845, -31161.908049810896, -5492.538868491515, -14931.345275800859, -12465.523179235839, -6202.631438092165, -23438.59802944637, -16529.204431677394, -187500.02235174447, -34597.862910969605, 0.05343072612907509, 0.9833709080772906, -0.08727024204276676, 192.0, 0.5, 80.0, 15.0, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503030883232E9, 0.0, 2025-03-20 15:37:10.883
106.0, -15187.04923236957, -34704.16780759905, -38495.180129430315, -9494.909285892163, -17051.497644364554, -10666.900654661735, -23726.443794541814, -31157.84003232003, -5493.56704873646, -14927.165499587716, -12469.971176382443, -6205.358350915712, -23439.626209691312, -16540.17913820495, -187500.02235174447, -34601.66270752701, 0.05343072612907509, 0.9833709080772906, -0.08727024204276676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030883373E9, 0.0, 2025-03-20 15:37:10.883
108.0, -15152.761656375129, -34694.10952259416, -38509.507597626165, -9501.838326673309, -17044.90387975024, -10674.701413476636, -23736.41267256888, -31169.35118071451, -5489.119051589853, -14922.784557674475, -12466.41724901405, -6199.211621190503, -23438.128642812808, -16528.89150725502, -187500.02235174447, -34601.23802438236, 0.05343072612907509, 0.9833709080772906, -0.08727024204276676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030883503E9, 0.0, 2025-03-20 15:37:10.883
110.0, -15198.068642386037, -34718.45057230599, -38514.67085059534, -9502.128899351228, -17060.214824702125, -10680.244646101553, -23740.681855759845, -31168.814738847585, -5506.9557436651885, -14931.43468277868, -12482.957539910978, -6211.236859707458, -23444.767110916033, -16553.27726045576, -187500.02235174447, -34613.4197251105, 0.05343072612907509, 0.9833709080772906, -0.08727024204276676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030883627E9, 0.0, 2025-03-20 15:37:10.883
112.0, -15150.705295885242, -34702.312612809255, -38510.42401914883, -9504.878163919231, -17045.194452428157, -10686.190210126664, -23736.345617335515, -31171.36283771549, -5500.250220328596, -14940.62124974981, -12477.436659030516, -6210.409845162612, -23447.985762117598, -16549.410408664993, -187500.02235174447, -34613.48678034387, 0.05343072612907509, 0.9833709080772906, -0.08727024204276676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030883751E9, 0.0, 2025-03-20 15:37:10.883
114.0, -15185.57401723552, -34708.68285997902, -38498.175263187324, -9491.333006779314, -17052.771693798506, -10672.77916345348, -23723.560419507077, -31157.147128241915, -5498.886763916822, -14939.011924149028, -12475.447353773994, -6205.604220104721, -23444.051855093465, -16549.611574365088, -187500.02235174447, -34612.480951843376, 0.058, 0.984, -0.092, 192.0, 0.5, 104.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503030883879E9, 0.0, 2025-03-20 15:37:10.883
116.0, -15136.109606755927, -34686.644039946084, -38497.839987020496, -9495.73630043701, -17041.148786681748, -10676.78012571098, -23728.74602422071, -31163.427968433854, -5485.073385843442, -14918.04598784995, -12461.9916036119, -6186.091147195238, -23434.82058463342, -16528.399768877003, -187500.02235174447, -34597.12530340258, 0.058, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030884006E9, 0.0, 2025-03-20 15:37:10.884
118.0, -15193.598293494975, -34717.22122636095, -38503.60673708996, -9500.83249817282, -17050.268298419513, -10681.630454257782, -23727.60608525349, -31163.249154478213, -5499.937295906222, -14933.960429902128, -12474.32976655123, -6199.770414801886, -23438.285105023995, -16548.89631854252, -187500.02235174447, -34607.78708550776, 0.058, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030943374E9, 0.0, 2025-03-20 15:37:10.943
120.0, -15154.080409297992, -34698.91514765205, -38492.944954984785, -9496.093928348295, -17037.505452335532, -10673.673233231691, -23724.968579407763, -31162.243325977724, -5507.291019832018, -14937.648467737255, -12475.648519474093, -6202.027940991872, -23453.104311597865, -16544.448321395914, -187500.02235174447, -34601.97563194938, 0.058, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030943573E9, 0.0, 2025-03-20 15:37:10.943
122.0, -15186.736307947196, -34710.87333093564, -38493.52610034062, -9495.043396358895, -17044.03216171648, -10671.281596574974, -23724.32037881856, -31157.482404408744, -5501.725435462647, -14933.28987756847, -12474.016842128854, -6201.022112491383, -23440.87790738081, -16543.71071382889, -187500.02235174447, -34597.237062124856, 0.058, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030943706E9, 0.0, 2025-03-20 15:37:10.943
124.0, -15151.219386007713, -34694.86948190564, -38497.19178643129, -9498.440861516103, -17035.270277890002, -10677.920064678201, -23726.332035819538, -31161.036331777137, -5492.024778369043, -14927.634886221276, -12470.932301394023, -6198.496365367933, -23431.892506109776, -16539.08390272664, -187500.02235174447, -34592.632602767066, 0.052000000000000005, 0.982, -0.09, 192.0, 0.5, 80.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503030943836E9, 0.0, 2025-03-20 15:37:10.943
126.0, -15190.781973693607, -34715.76836297135, -38507.16066445836, -9504.297018563393, -17053.71046706563, -10685.363195581818, -23729.394224809912, -31167.518337669175, -5498.663246472269, -14948.824339964909, -12484.902141678589, -6214.947249287039, -23444.29772428247, -16554.886586056542, -187500.02235174447, -34608.03295469677, 0.052000000000000005, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030943995E9, 0.0, 2025-03-20 15:37:10.943
128.0, -15148.961859817728, -34684.81119690075, -38478.528079811105, -9484.292207275892, -17038.578336069386, -10662.027974370478, -23724.186268351827, -31158.801157331607, -5490.616618468359, -14932.731083957087, -12467.110153092164, -6197.423481634079, -23440.02854109151, -16543.598955106612, -187500.02235174447, -34595.203053379424, 0.052000000000000005, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030944124E9, 0.0, 2025-03-20 15:37:10.944
130.0, -15168.564339705032, -34694.623612716634, -38484.272478136125, -9483.822820642332, -17040.65704830373, -10663.816113926901, -23723.89569567391, -31158.152956742404, -5479.530153218527, -14923.566868730411, -12456.89540587609, -6184.548876827822, -23431.758395643046, -16530.277315411247, -187500.02235174447, -34593.90665220102, 0.052000000000000005, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503030944253E9, 0.0, 2025-03-20 15:37:10.944
132.0, -15159.71304890073, -34693.52837723832, -38491.64855380637, -9490.953027123574, -17040.813510514916, -10679.30587283443, -23728.075471887052, -31162.891526566927, -5494.75169119259, -14926.740816443065, -12468.920644393045, -6191.522621097877, -23442.35312251486, -16536.73696955883, -187500.02235174447, -34594.376038834576, 0.052000000000000005, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250303100367E9, 0.0, 2025-03-20 15:37:11.003
134.0, -15170.933624617295, -34702.0890953647, -38486.82057700403, -9488.15905906666, -17045.50737685053, -10670.9686721526, -23719.91708516086, -31161.662180621886, -5491.890667902311, -14930.987647889573, -12469.546493237793, -6196.149432200126, -23441.414349247738, -16541.52024287227, -187500.02235174447, -34602.8697017276, 0.052000000000000005, 0.982, -0.092, 192.0, 0.5, 80.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503031003825E9, 0.0, 2025-03-20 15:37:11.003
136.0, -15164.228101280702, -34693.59543247169, -38481.50086182366, -9484.180448553616, -17038.444225602656, -10665.49249476105, -23718.30775956008, -31151.87211655046, -5496.4504237711935, -14925.332656542381, -12467.579539725726, -6192.640208320643, -23439.268581780027, -16535.820548036165, -187500.02235174447, -34594.48779755685, 0.052000000000000005, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503031003965E9, 0.0, 2025-03-20 15:37:11.003
138.0, -15163.021107080116, -34693.75189468287, -38483.221946146725, -9484.247503786983, -17039.047722702948, -10674.433192543172, -23725.50502127469, -31157.303590453103, -5478.725490418135, -14926.651409465243, -12459.242339043896, -6188.393376874134, -23429.143241541773, -16530.36672238907, -187500.02235174447, -34593.6160795231, 0.052000000000000005, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503031004085E9, 0.0, 2025-03-20 15:37:11.004
140.0, -15160.897691356862, -34681.52549046582, -38469.83325121799, -9473.652776915167, -17032.90099297774, -10656.574148723383, -23713.189210079814, -31141.076223978547, -5486.973284122144, -14927.970162388106, -12465.299661791285, -6192.819022276285, -23431.06549156493, -16532.46778636787, -187500.02235174447, -34595.38186733507, 0.052000000000000005, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503031004209E9, 0.0, 2025-03-20 15:37:11.004
