%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -42642.322795667984, -31822.379746720762, 102090.05052924759, -52956.42351584715, -57108.30475190935, -54726.90519415202, -65551.9220890906, -56895.69495865047, 21472.069200523998, -35948.35531095926, -59064.95410978248, -50315.877832875, -54739.712743724915, -57214.56494504988, -38765.032740239236, -46664.005120278016, -0.004236962080001831, 0.9775662200450896, 0.09357709333859385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077625679396E9, 0.0, 2025-02-28 14:57:36.793
252.0, -42647.28488293706, -31824.39140372174, 102065.8882934914, -52956.80349550289, -57111.83632753329, -54727.79926393024, -65549.5751559228, -56897.41604297353, 21631.884173379443, -35977.41257875116, -59086.72470888194, -50345.13626636699, -54765.46195333743, -57246.14795996523, -38782.60121138111, -46690.33547524637, -0.004236962080001831, 0.9775662200450896, 0.09357709333859385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256794155E9, 0.0, 2025-02-28 14:57:36.794
254.0, -42625.73780128215, -31797.502255142008, 102038.23918560019, -52927.29919282188, -57089.797507500356, -54699.45725196091, -65528.22923996797, -56870.549246138246, 21496.76787814711, -35939.995758532976, -59058.38269691262, -50308.68057116039, -54738.818673946706, -57208.41821532467, -38759.13187970303, -46651.845771294335, -0.004236962080001831, 0.9775662200450896, 0.09357709333859385, 192.0, 0.0, 0.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776256794334E9, 0.0, 2025-02-28 14:57:36.794
0.0, -42653.54337138455, -31819.11639203029, 102062.60258705648, -52954.501265823994, -57119.368865414726, -54726.77108368529, -65559.8793101167, -56900.07590056371, 21593.282710705127, -35948.55647665936, -59064.21650221545, -50317.68832417588, -54753.481418309384, -57219.16940440767, -38765.56918210616, -46662.686367355156, -0.004236962080001831, 0.9775662200450896, 0.09357709333859385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256794522E9, 0.0, 2025-02-28 14:57:36.794
2.0, -42621.513321580096, -31789.746199816014, 102107.41783468936, -52926.58393699932, -57086.26593187642, -54700.23956301685, -65526.999894022934, -56869.990452526865, 21535.25758209915, -35941.44862192257, -59062.11543823665, -50310.267545016715, -54748.45227580694, -57214.028503182955, -38768.519612374264, -46657.67957659717, -0.004236962080001831, 0.9775662200450896, 0.09357709333859385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256794713E9, 0.0, 2025-02-28 14:57:36.794
4.0, -42637.13719095435, -31809.549845403417, 102083.63557858892, -52948.55570179888, -57104.192030929575, -54721.83134816067, -65549.39634196715, -56890.062319047734, 21550.8367479845, -35946.50011616947, -59055.54402536679, -50312.90505086244, -54742.931394926476, -57219.974067208066, -38757.32138840215, -46661.52407664348, -0.004236962080001831, 0.9775662200450896, 0.09357709333859385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256794891E9, 0.0, 2025-02-28 14:57:36.794
6.0, -42616.08184767745, -31785.96875500307, 102055.74060150869, -52926.405123043674, -57078.465173061515, -54696.7079873929, -65521.38960616465, -56861.9214727785, 21560.380942866916, -35934.98896777499, -59050.26901367534, -50304.97018158081, -54732.00139188783, -57207.859421713285, -38756.829650024134, -46650.54937011592, -0.004236962080001831, 0.9775662200450896, 0.09357709333859385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256855218E9, 0.0, 2025-02-28 14:57:36.855
8.0, -42648.44717364874, -31815.987147806543, 102069.59868307099, -52961.072678693854, -57108.86354552073, -54727.6651534635, -65544.30014423134, -56892.34219698217, 21514.828087667, -35943.05794752335, -59053.77823755482, -50315.31903926362, -54736.04705763425, -57219.41527359668, -38749.40887086497, -46658.30542544192, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 8.0, 15.0, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776256855434E9, 0.0, 2025-02-28 14:57:36.855
10.0, -42629.80581877301, -31793.09896148431, 102089.84936354749, -52936.59751851529, -57092.30090287935, -54703.18999328494, -65533.66071387062, -56869.699879848944, 21612.70637663679, -35949.04821503737, -59069.64797611809, -50323.477425989804, -54749.79338047426, -57221.87396548677, -38769.05605424119, -46666.37440519028, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256855652E9, 0.0, 2025-02-28 14:57:36.855
12.0, -42631.48219960716, -31793.97067951807, 102066.82706675853, -52942.766599984956, -57097.35239712625, -54712.64478118954, -65547.60820241073, -56885.94959806796, 21504.30041602855, -35935.05602300835, -59055.65578408907, -50312.10038806205, -54743.6690024935, -57213.69322701612, -38754.23684766732, -46659.69123359815, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256855844E9, 0.0, 2025-02-28 14:57:36.855
14.0, -42614.40546684331, -31774.72582754205, 102039.06620014504, -52922.51591950845, -57078.48752480597, -54697.49029844884, -65534.30891445982, -56869.58812112667, 21640.020208361177, -35920.549740856855, -59044.27874616132, -50296.9235535769, -54731.956688398925, -57203.23261061104, -38752.940446488916, -46649.07415498187, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256856031E9, 0.0, 2025-02-28 14:57:36.856
16.0, -42652.80576381752, -31818.267025740988, 102076.3936133854, -52960.98327171603, -57111.188126944086, -54733.722476210896, -65561.48863571747, -56906.490851222385, 21455.6630200938, -35928.953996772056, -59044.949298494976, -50303.0255798132, -54732.69429596595, -57214.34142760532, -38746.19021966341, -46654.0585939954, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256856225E9, 0.0, 2025-02-28 14:57:36.856
18.0, -42646.01083350311, -31813.9084355722, 102105.76380559968, -52947.304004109385, -57101.755690783946, -54715.952839368925, -65551.36329547921, -56887.15659226854, 21655.599374246525, -35963.84506986679, -59077.47108667745, -50334.809760428645, -54762.93620621398, -57244.51628261999, -38778.75671133479, -46678.891382085254, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74077625685641E9, 0.0, 2025-02-28 14:57:36.856
20.0, -42649.65416784932, -31817.64117689624, 102082.76386055516, -52951.372021600255, -57103.58853382928, -54718.99267661485, -65548.79284486685, -56891.55988592624, 21420.794298743524, -35950.72459587152, -59059.477932390924, -50320.43758874388, -54745.74771472785, -57226.679590544656, -38754.61682732306, -46657.94779753063, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256914675E9, 0.0, 2025-02-28 14:57:36.914
22.0, -42630.54342634004, -31791.28847018343, 102054.19833114128, -52925.62281198774, -57084.723661509, -54694.24929550282, -65532.09609175874, -56863.44139140146, 21662.103731883017, -35944.7343283575, -59058.5391591238, -50315.989591597274, -54746.284156594775, -57221.69515153112, -38757.92488550245, -46653.38804166175, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256914884E9, 0.0, 2025-02-28 14:57:36.914
24.0, -42660.383005187876, -31819.094040285832, 102068.27993014813, -52957.943434470115, -57115.45731013505, -54728.335705797166, -65559.7228479055, -56901.662874420035, 21411.0042346721, -35933.3796421742, -59047.11741770714, -50303.696132146855, -54735.6223744896, -57212.57563979336, -38741.317539372154, -46643.88855026824, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256915076E9, 0.0, 2025-02-28 14:57:36.915
26.0, -42650.54823762754, -31809.63925238124, 102088.73177632473, -52942.72189649605, -57104.68376930759, -54708.956743354414, -65548.68108614458, -56881.36749045462, 21691.093944441553, -35961.74400588799, -59081.76262161286, -50335.77088544022, -54766.60189230465, -57242.683439574655, -38777.460310156384, -46675.76213786151, -0.0011184810400009155, 0.9817831100225448, 0.09378854666929692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256915253E9, 0.0, 2025-02-28 14:57:36.915
28.0, -42655.6667871078, -31818.1105635298, 102065.32949988003, -52948.55570179888, -57110.24935367696, -54719.506766737315, -65553.84433911376, -56894.44326096097, 21416.748632997114, -35943.46027892355, -59061.26607194735, -50313.396789240454, -54744.78658971627, -57221.04695094192, -38752.85103951109, -46652.65043409472, -0.0035592405200004576, 0.9788915550112725, 0.09989427333464845, 192.0, 127.5, 104.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776256915443E9, 0.0, 2025-02-28 14:57:36.915
30.0, -42639.35001365543, -31801.63732786624, 102036.76397046614, -52926.85215793278, -57095.474850592, -54701.04422581723, -65548.92695533359, -56874.818429329214, 21699.095868956552, -35954.25617149546, -59064.529426637826, -50320.14701606596, -54752.74381074236, -57230.25586965751, -38763.87044952756, -46663.312216199905, -0.0035592405200004576, 0.9788915550112725, 0.09989427333464845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256915649E9, 0.0, 2025-02-28 14:57:36.915
32.0, -42657.29846445304, -31817.99880480752, 102063.20608415677, -52943.16893138515, -57111.054016477356, -54717.78568241426, -65558.0241153269, -56892.8786388491, 21425.42110984577, -35931.54679912887, -59047.07271421823, -50297.59410591055, -54732.89546166605, -57206.2053926236, -38742.9939202063, -46640.13345719975, -0.0035592405200004576, 0.9788915550112725, 0.09989427333464845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256915855E9, 0.0, 2025-02-28 14:57:36.915
34.0, -42655.197400474244, -31812.768496604982, 102104.82503233255, -52935.54698652589, -57106.53896409738, -54706.721568908884, -65553.79963562485, -56884.56378991173, 21710.76347956222, -35965.83437512331, -59082.947264069, -50331.76992318272, -54767.16068591603, -57242.90695701921, -38771.26887694227, -46673.4152046937, -0.0035592405200004576, 0.9788915550112725, 0.09989427333464845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256916049E9, 0.0, 2025-02-28 14:57:36.916
36.0, -42636.041955476045, -31795.155321974198, 102083.7473373112, -52917.106797350265, -57084.544847553356, -54687.700234377415, -65525.54703063334, -56864.73779257987, 21435.38998787284, -35925.802400803856, -59050.179606697515, -50292.45320468584, -54730.1685488425, -57202.495003044016, -38734.70142301338, -46632.04212570693, -0.0035592405200004576, 0.9788915550112725, 0.09989427333464845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077625697359E9, 0.0, 2025-02-28 14:57:36.973
38.0, -42652.604598117425, -31811.42739193766, 102053.12544740742, -52933.15534986918, -57101.599228572755, -54698.3620164826, -65545.8647663432, -56874.818429329214, 21669.658621508912, -35941.314511455836, -59063.56830162625, -50310.558117694636, -54741.90321468154, -57220.84578524182, -38744.29032138471, -46645.94491075813, -0.004779620260000229, 0.9774457775056362, 0.09994713666732423, 192.0, 127.5, 104.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776256973831E9, 0.0, 2025-02-28 14:57:36.973
40.0, -42642.255740434615, -31800.609147621293, 102069.15164818188, -52926.338067810306, -57091.473888334505, -54690.76242336779, -65536.58879239426, -56869.11873449311, 21446.297639167027, -35930.04923225036, -59056.326336422724, -50299.44930070035, -54734.1695111, -57207.27827635745, -38739.61880679355, -46633.33852688534, -0.004779620260000229, 0.9774457775056362, 0.09994713666732423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256974025E9, 0.0, 2025-02-28 14:57:36.974
42.0, -42660.785336588066, -31817.68588038515, 102087.90476177988, -52941.783123228925, -57110.67403682161, -54711.72835966687, -65563.56734795182, -56890.464650447924, 21658.885080681455, -35956.31253198535, -59068.46333366196, -50321.018734099714, -54753.637880520575, -57232.893375503234, -38754.9968069788, -46656.80785856341, -0.004779620260000229, 0.9774457775056362, 0.09994713666732423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256974205E9, 0.0, 2025-02-28 14:57:36.974
44.0, -42624.061420448, -31777.698609554605, 102067.05058420308, -52904.27689603292, -57075.55944628233, -54675.22796097135, -65527.916315545604, -56853.53956860776, 21476.986584304166, -35930.56332237284, -59048.90555726356, -50294.50956517572, -54732.247261076845, -57207.81471822438, -38739.1941236489, -46630.857483250795, -0.004779620260000229, 0.9774457775056362, 0.09994713666732423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256974397E9, 0.0, 2025-02-28 14:57:36.974
46.0, -42639.752345055625, -31791.66844983917, 102037.25570884415, -52920.10193110728, -57094.37961511369, -54688.21432449989, -65534.286562715366, -56865.25188270234, 21624.46339422028, -35929.95982527254, -59048.100894463176, -50297.258829743725, -54739.53392976927, -57209.73696824753, -38740.37876610503, -46637.026564720465, -0.004779620260000229, 0.9774457775056362, 0.09994713666732423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776256974578E9, 0.0, 2025-02-28 14:57:36.974
48.0, -42627.59299607194, -31778.592679332818, 102065.4859620912, -52911.56356472535, -57081.30384460734, -54680.01123428479, -65512.78418454936, -56851.57261509569, 21508.9272271308, -35910.759676785434, -59035.62862105711, -50280.78559408017, -54723.93241213947, -57188.16753484816, -38730.1416671445, -46623.77198025847, -0.004389810130000114, 0.9777228887528181, 0.09697356833366211, 192.0, 127.5, 112.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776256974762E9, 0.0, 2025-02-28 14:57:36.974
50.0, -42641.89811252333, -31793.14366497322, 102108.46836667876, -52928.10385562228, -57093.93258022459, -54697.02091181528, -65521.613123609204, -56865.74362108036, 21602.849257332, -35929.60219736126, -59046.200996184474, -50303.0255798132, -54744.40661006053, -57209.58050603635, -38744.33502487362, -46648.51536137049, -0.004389810130000114, 0.9777228887528181, 0.09697356833366211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257034503E9, 0.0, 2025-02-28 14:57:37.034
52.0, -42628.73293503916, -31784.940574758122, 102084.7978693006, -52919.31962005134, -57076.67703350509, -54683.67692037546, -65502.99412047793, -56846.789341782256, 21546.88048921591, -35927.34467117127, -59046.40216188457, -50301.170385023404, -54740.137426869565, -57199.58927626482, -38743.79858300669, -46639.19468393263, -0.004389810130000114, 0.9777228887528181, 0.09697356833366211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257034731E9, 0.0, 2025-02-28 14:57:37.034
54.0, -42642.97099625719, -31794.171845218167, 102054.73477300821, -52936.03872490391, -57085.1259929092, -54698.87610660507, -65515.175821206074, -56859.708650077424, 21554.74830326418, -35929.579845616805, -59046.35745839566, -50306.19952752585, -54741.50088328134, -57199.65633149819, -38737.2942253702, -46639.9099397552, -0.004389810130000114, 0.9777228887528181, 0.09697356833366211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077625703494E9, 0.0, 2025-02-28 14:57:37.034
56.0, -42624.776676270565, -31776.782188031935, 102070.11277319345, -52926.0921986213, -57062.39426879815, -54684.280417475755, -65495.64039655214, -56839.27915564527, 21568.56168133756, -35925.020089747915, -59052.66065033206, -50302.04210305716, -54740.897386181045, -57188.011072636975, -38744.267969640256, -46633.96437573009, -0.004389810130000114, 0.9777228887528181, 0.09697356833366211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257035128E9, 0.0, 2025-02-28 14:57:37.035
58.0, -42656.78437433057, -31807.29231921343, 102088.48590713572, -52962.749059528, -57089.05989993333, -54719.64087720405, -65525.68114110007, -56873.34321419516, 21516.54917199006, -35934.51958114142, -59062.16014172556, -50314.939059607874, -54751.670927008505, -57200.5504012764, -38747.17369641944, -46647.55423635891, -0.004194905065000057, 0.978861444376409, 0.09748678416683106, 192.0, 127.5, 112.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776257035323E9, 0.0, 2025-02-28 14:57:37.035
60.0, -42611.90207146431, -31766.0980541823, 102067.07293594754, -52923.1417683532, -57045.02696335637, -54679.4077371845, -65487.68317552605, -56830.27140262978, 21605.822039344555, -35931.189171217586, -59063.255377203874, -50310.35695199454, -54749.05577290723, -57193.84487793981, -38754.92975174543, -46641.45221012261, -0.004194905065000057, 0.978861444376409, 0.09748678416683106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257035529E9, 0.0, 2025-02-28 14:57:37.035
62.0, -42627.81651351649, -31785.72288581406, 102038.0380199001, -52948.24277737651, -57061.70136472004, -54706.25218227532, -65501.6083123217, -56856.13237096457, 21479.713497127712, -35911.72080179701, -59036.142711179586, -50287.64757962794, -54723.68654295046, -57172.36485151826, -38729.60522527757, -46620.106294167796, -0.004194905065000057, 0.978861444376409, 0.09748678416683106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257035699E9, 0.0, 2025-02-28 14:57:37.035
64.0, -42626.52011233808, -31786.52754861445, 102064.36837486844, -52947.7510389985, -57057.81216118481, -54705.939257852944, -65505.49751585693, -56851.99729824034, 21647.105711353506, -35938.14056374318, -59062.696583592486, -50309.351123494045, -54749.726325240896, -57194.31426457337, -38764.317484416664, -46647.04014623644, -0.004194905065000057, 0.978861444376409, 0.09748678416683106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257035867E9, 0.0, 2025-02-28 14:57:37.035
66.0, -42639.81940028899, -31799.893891798725, 102107.44018643381, -52967.28646365243, -57068.451591545534, -54724.55826098422, -65522.06015849831, -56873.49967640635, 21471.778627846077, -35934.00549101895, -59054.62760384412, -50303.405559468934, -54743.490188537864, -57189.195715093105, -38754.72858604534, -46642.815666534385, -0.004194905065000057, 0.978861444376409, 0.09748678416683106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077625709541E9, 0.0, 2025-02-28 14:57:37.095
68.0, -42623.05559194751, -31779.263231666475, 102084.03790998911, -52948.80157098789, -57048.335021535764, -54703.234696773856, -65499.99898672092, -56850.58913833966, 21680.186293147362, -35943.39322369018, -59070.09501100719, -50313.35208575155, -54758.21998813391, -57201.153898376695, -38772.431167653944, -46657.14313473024, -0.004097452532500028, 0.9804307221882045, 0.09774339208341554, 192.0, 127.5, 112.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776257095647E9, 0.0, 2025-02-28 14:57:37.095
70.0, -42627.19066467174, -31781.43135087864, 102055.83000848652, -52951.55083555589, -57046.591585468246, -54706.14042355304, -65497.361480875195, -56856.579405853685, 21448.28694442355, -35923.85779903625, -59045.843368273185, -50289.54747790664, -54738.59515650215, -57178.62333996574, -38744.133859173526, -46634.67963155266, -0.004097452532500028, 0.9804307221882045, 0.09774339208341554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257095843E9, 0.0, 2025-02-28 14:57:37.095
72.0, -42630.29755715103, -31783.375952646253, 102069.73279353773, -52945.694678508604, -57047.82093141329, -54701.58066768416, -65506.458640868506, -56851.90789126252, 21701.465153868816, -35929.04340374987, -59048.503225863366, -50290.28508547367, -54747.37939207308, -57183.45131676809, -38749.90060924299, -46635.95368098661, -0.004097452532500028, 0.9804307221882045, 0.09774339208341554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257096047E9, 0.0, 2025-02-28 14:57:37.096
74.0, -42639.81940028899, -31790.43910389413, 102090.45286064778, -52950.947338455604, -57052.246576815436, -54707.0121415868, -65507.50917285791, -56859.798057055246, 21451.43854039175, -35931.83737180679, -59047.89972876308, -50289.03338778418, -54747.69231649546, -57180.21031382207, -38742.97156846185, -46629.02464020546, -0.004097452532500028, 0.9804307221882045, 0.09774339208341554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257096246E9, 0.0, 2025-02-28 14:57:37.096
76.0, -42620.52984482406, -31764.645190792704, 102067.47526734773, -52922.58297474182, -57029.64896317112, -54680.39121394053, -65493.62873955116, -56831.746617763834, 21716.664340098425, -35943.57203764583, -59058.44975214598, -50299.069321044604, -54758.21998813391, -57188.39105229272, -38754.77328953425, -46636.3560123868, -0.004097452532500028, 0.9804307221882045, 0.09774339208341554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257096439E9, 0.0, 2025-02-28 14:57:37.096
78.0, -42617.71352502269, -31760.510118068472, 102039.89321468989, -52918.73847469551, -57023.94926833502, -54681.1064697631, -65485.58211154725, -56831.00901019681, 21427.745691269123, -35897.86272023472, -59017.41194932604, -50253.53881758914, -54716.80220565823, -57146.749752372474, -38712.26027158026, -46594.40178804419, -0.006048726266250014, 0.9792153610941022, 0.09987169604170777, 192.0, 127.5, 96.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776257096618E9, 0.0, 2025-02-28 14:57:37.096
80.0, -42626.117780937886, -31766.410978604676, 102054.77947649712, -52924.035838131414, -57033.225242283974, -54686.381481454555, -65499.55195183182, -56836.68635328846, 21716.7760988207, -35922.27082517992, -59034.041647200786, -50275.35412017752, -54739.80215070274, -57169.43677299462, -38736.0425276807, -46619.27927962295, -0.006048726266250014, 0.9792153610941022, 0.09987169604170777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257154278E9, 0.0, 2025-02-28 14:57:37.154
82.0, -42636.44428687624, -31779.419693877662, 102100.15351774139, -52942.81130347387, -57043.216472055494, -54704.57580144117, -65506.70451005751, -56854.903025019536, 21451.013857247097, -35920.34857515676, -59033.549908822766, -50274.124774232485, -54738.796322202244, -57166.21812179305, -38737.92007421495, -46621.357991857294, -0.006048726266250014, 0.9792153610941022, 0.09987169604170777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257154486E9, 0.0, 2025-02-28 14:57:37.154
84.0, -42622.474446591674, -31770.009609461977, 102084.21672394476, -52929.33320156732, -57029.69366666004, -54690.60596115661, -65499.529600087364, -56838.51919633379, 21720.01710176672, -35936.151258486665, -59043.183510683004, -50289.636884884465, -54749.61456651862, -57182.73606094552, -38751.06289995467, -46637.719468798576, -0.006048726266250014, 0.9792153610941022, 0.09987169604170777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257154662E9, 0.0, 2025-02-28 14:57:37.154
86.0, -42625.29076639304, -31774.90464149769, 102055.07004917503, -52931.90365217968, -57028.44196897054, -54690.33774022314, -65490.790068005335, -56838.049809700235, 21464.20138647573, -35911.899615752656, -59026.44205408598, -50267.687471829355, -54726.726380196385, -57158.730287400525, -38729.225245621834, -46612.059666163885, -0.006048726266250014, 0.9792153610941022, 0.09987169604170777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257154842E9, 0.0, 2025-02-28 14:57:37.154
88.0, -42625.87191174888, -31772.065969951866, 102070.8950842494, -52926.271012576944, -57025.33507649125, -54683.29694071972, -65487.77258250387, -56833.75827476481, 21706.337834160073, -35923.81309554733, -59038.19907166947, -50281.90318130293, -54736.82936869018, -57174.93530213062, -38735.97547244734, -46622.18500640214, -0.010024363133125007, 0.9766076805470512, 0.1009358480208539, 192.0, 127.5, 72.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776257155033E9, 0.0, 2025-02-28 14:57:37.155
90.0, -42619.94869946822, -31769.76374027297, 102092.06218624857, -52927.455655033074, -57023.25636425691, -54685.24154248733, -65479.56949228877, -56834.339420120654, 21490.129410043886, -35907.45161860605, -59029.839519243185, -50265.385242150456, -54722.32308653869, -57158.03738332241, -38725.53720778671, -46607.20933761708, -0.010024363133125007, 0.9766076805470512, 0.1009358480208539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257155218E9, 0.0, 2025-02-28 14:57:37.155
92.0, -42628.911748994804, -31780.358467144786, 102067.341156881, -52939.30207959439, -57039.34962026473, -54699.68076940546, -65500.89305649913, -56849.11392320561, 21696.860694511022, -35926.852932793256, -59045.32927815071, -50286.23941972726, -54742.104380381636, -57182.22197082305, -38745.586722563115, -46634.143189685725, -0.010024363133125007, 0.9766076805470512, 0.1009358480208539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257155409E9, 0.0, 2025-02-28 14:57:37.155
94.0, -42618.562891311994, -31771.95421122959, 102038.46270304474, -52932.46244579106, -57031.0124195829, -54695.4115862145, -65491.52767557236, -56842.47545510238, 21518.717291202225, -35910.29029015187, -59034.19810941197, -50271.44256489784, -54726.6146214741, -57164.07235432534, -38739.797620749196, -46620.26275637898, -0.010024363133125007, 0.9766076805470512, 0.1009358480208539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257155607E9, 0.0, 2025-02-28 14:57:37.155
96.0, -42625.849560004426, -31776.91629849867, 102053.93011020782, -52941.96193718457, -57036.19802429653, -54703.52526945178, -65499.08256519825, -56852.801961040735, 21657.409865547404, -35924.036612991884, -59042.89293800508, -50287.267599972205, -54738.34928731314, -57180.746755689, -38748.58185632013, -46639.9099397552, -0.010024363133125007, 0.9766076805470512, 0.1009358480208539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776257214117E9, 0.0, 2025-02-28 14:57:37.214
