%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -44148.13746787757, -31669.89614604666, 102081.95919775477, -52694.95280920897, -56791.200553321905, -54390.13146044391, -65760.6203270698, -56536.68123920933, 21302.26299789703, -36267.582925269955, -58775.946053975356, -50071.886190400866, -54477.2585603307, -56908.726025667915, -38457.51744002312, -46336.52971226331, -0.00415625, 0.9769375, 0.0975625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294853654E9, 0.0, 2025-02-28 14:58:14.853
226.0, -44164.63305528558, -31689.386867211684, 102102.52280265365, -52718.712713564964, -56801.52705926026, -54409.80099556458, -65773.13730396477, -56557.11073364148, 21135.04959762688, -36267.60527701441, -58774.35908011903, -50071.95324563423, -54476.386842296946, -56908.18958380099, -38448.12970735189, -46333.91455816205, -0.00415625, 0.9769375, 0.0975625, 192.0, 0.0, 0.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776294853848E9, 0.0, 2025-02-28 14:58:14.853
228.0, -44155.60295052564, -31679.417989184618, 102078.11469770846, -52703.468823846444, -56788.58539922064, -54394.512402357155, -65765.8282835279, -56539.02817237713, 21333.823661067923, -36283.095035921935, -58793.91685651742, -50085.11842311841, -54493.88825820545, -56920.0360083623, -38468.246277361664, -46345.96214842345, -0.00415625, 0.9769375, 0.0975625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294854056E9, 0.0, 2025-02-28 14:58:14.854
230.0, -44160.40857558353, -31688.246928244465, 102049.41505782785, -52717.77394029784, -56790.88762889953, -54405.129480973425, -65769.04693472946, -56553.020364406155, 21105.500591456963, -36267.69468399223, -58775.923702230895, -50065.82886765348, -54475.62688298546, -56904.27802852131, -38445.20162882825, -46326.493779002885, -0.00415625, 0.9769375, 0.0975625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629491243E9, 0.0, 2025-02-28 14:58:14.912
232.0, -44147.95865392192, -31677.875718817202, 102078.02529073064, -52706.50866109236, -56777.655396181995, -54389.90794299936, -65765.04597247195, -56534.58017523053, 21342.071454771933, -36278.691742264244, -58784.171495934905, -50073.696681701746, -54482.82414470007, -56912.97285711442, -38457.80801270104, -46335.434476785005, -0.00415625, 0.9769375, 0.0975625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294912684E9, 0.0, 2025-02-28 14:58:14.912
234.0, -44171.65150304455, -31702.12736155121, 102114.83861384852, -52738.31519345227, -56801.01296913779, -54421.66977187035, -65782.88266454729, -56565.29147211212, 21093.721222129014, -36281.95509695472, -58780.885789499975, -50074.63545496887, -54480.25369408771, -56911.78821465829, -38451.03543413108, -46334.36159305115, -0.00415625, 0.9769375, 0.0975625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294912904E9, 0.0, 2025-02-28 14:58:14.912
236.0, -44158.30751160473, -31687.665782888627, 102090.72108158126, -52721.372571155145, -56790.70881494389, -54406.91762052985, -65776.84769354436, -56546.6948207253, 21361.964507337154, -36304.99974548814, -58803.03636825518, -50097.85891745793, -54501.17492689788, -56935.32460156973, -38473.74480649767, -46357.518000306845, -0.001078125, 0.97746875, 0.09678125, 192.0, 0.0, 8.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776294913116E9, 0.0, 2025-02-28 14:58:14.913
238.0, -44168.34344486516, -31695.444189959075, 102061.17207541133, -52731.74378058241, -56799.64951272601, -54420.46277766977, -65782.39092616928, -56561.75989648818, 21088.11093427073, -36281.32924810997, -58783.63505406798, -50073.02612936809, -54481.21481909929, -56912.0340838473, -38452.51064926513, -46334.9874418959, -0.001078125, 0.97746875, 0.09678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294913342E9, 0.0, 2025-02-28 14:58:14.913
240.0, -44147.265749843806, -31674.232384470986, 102078.11469770846, -52702.26182964585, -56775.24140778082, -54394.87003026844, -65763.30253640444, -56534.490768252705, 21361.27160325904, -36296.103751194925, -58795.95086526286, -50083.64320798436, -54493.709444249806, -56925.95922064295, -38464.334722081985, -46348.420840313534, -0.001078125, 0.97746875, 0.09678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629491353E9, 0.0, 2025-02-28 14:58:14.913
242.0, -44159.49215406086, -31691.912614335135, 102098.65595086289, -52718.489196120405, -56789.99355912132, -54416.595925878995, -65770.90212951925, -56555.81433246307, 21093.49770468446, -36272.09797764993, -58767.139466659966, -50055.27884427057, -54468.22845557076, -56897.058415062245, -38436.14917232384, -46320.57056672223, -0.001078125, 0.97746875, 0.09678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294913736E9, 0.0, 2025-02-28 14:58:14.913
244.0, -44149.7691452228, -31683.664820631126, 102074.7395842957, -52705.636943058606, -56782.595131706614, -54404.637742595405, -65768.04110622896, -56542.62680323444, 21363.439722471205, -36307.39138214486, -58790.899371015956, -50087.55476326404, -54498.3139036076, -56933.71527596895, -38465.85464070495, -46353.606445027166, -0.001078125, 0.97746875, 0.09678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294913941E9, 0.0, 2025-02-28 14:58:14.913
246.0, -44145.7681829653, -31678.479215917498, 102048.40922932736, -52703.22295465743, -56778.63887293803, -54403.38604490591, -65764.01779222701, -56541.486864267215, 21099.800896620858, -36272.29914335003, -58757.86349271101, -50049.95912909021, -54463.62399621296, -56897.41604297353, -38433.64577694485, -46315.67553468651, 0.0014609375, 0.9787343749999999, 0.09639062500000001, 192.0, 0.0, 16.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776294972079E9, 0.0, 2025-02-28 14:58:14.972
248.0, -44163.0237296848, -31695.51124519244, 102089.51408738067, -52717.036332730815, -56793.99452137882, -54415.67950435633, -65779.19462671217, -56553.646213250904, 21346.228879240618, -36297.33309713997, -58780.416402866416, -50076.31183580302, -54488.43443255835, -56927.322677054726, -38456.1763353558, -46342.430572799516, 0.0014609375, 0.9787343749999999, 0.09639062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294972322E9, 0.0, 2025-02-28 14:58:14.972
250.0, -44163.001377940345, -31697.455846960052, 102114.41393070387, -52716.43283563052, -56791.66993995547, -54412.08087349903, -65774.34429816536, -56549.22056784875, 21133.261458070454, -36294.18150117177, -58781.22106566681, -50071.036824111565, -54483.293531333635, -56920.77361592932, -38454.65641673284, -46331.96995639443, 0.0014609375, 0.9787343749999999, 0.09639062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294972522E9, 0.0, 2025-02-28 14:58:14.972
252.0, -44172.70203503395, -31701.970899340024, 102089.40232865838, -52720.43379788802, -56798.30840805869, -54415.25482121168, -65787.08479250489, -56555.5014080407, 21332.92959128971, -36318.43314390578, -58802.05289149915, -50094.9755424232, -54507.478118834275, -56944.734685985415, -38470.72732099621, -46354.656977016566, 0.0014609375, 0.9787343749999999, 0.09639062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294972723E9, 0.0, 2025-02-28 14:58:14.972
254.0, -44151.825505712695, -31682.703695619548, 102061.64146204489, -52700.42898660052, -56771.73218390134, -54393.48422211221, -65749.98089670908, -56531.24976530669, 21148.1924233666, -36283.94440221124, -58776.81777200911, -50062.87843738538, -54476.05156613011, -56907.78725240079, -38443.50289624964, -46319.72120043293, 0.0014609375, 0.9787343749999999, 0.09639062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294972916E9, 0.0, 2025-02-28 14:58:14.972
0.0, -44170.35510186614, -31695.198320770065, 102076.3936133854, -52717.97510599794, -56789.9041521435, -54409.957457775774, -65775.95362376614, -56549.77936146014, 21298.01616645052, -36294.919108738795, -58782.696280800854, -50076.73651894767, -54485.48400229025, -56923.25465956386, -38447.19093408477, -46334.093372117684, 0.00173046875, 0.9793671875, 0.0981953125, 192.0, 0.0, 8.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776294973127E9, 0.0, 2025-02-28 14:58:14.973
2.0, -44165.19184889697, -31686.32467822131, 102097.22543921774, -52712.11894895064, -56780.0023293498, -54404.011893750656, -65760.12858869179, -56538.42467527684, 21186.48096161854, -36283.98910570015, -58786.18315293588, -50070.07569909999, -54481.37128131048, -56912.19054605848, -38448.576742241, -46326.56083423625, 0.00173046875, 0.9793671875, 0.0981953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776294973339E9, 0.0, 2025-02-28 14:58:14.973
4.0, -44180.36868338212, -31701.70267840656, 102072.14678193889, -52733.598975372195, -56798.93425690344, -54425.02253353865, -65788.2247314721, -56561.93871044382, 21272.021087649, -36302.049315220036, -58800.756490320746, -50090.885173187875, -54498.40331058542, -56938.31973532674, -38458.9255999238, -46349.35961358066, 0.00173046875, 0.9793671875, 0.0981953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295031691E9, 0.0, 2025-02-28 14:58:15.031
6.0, -44159.82743022769, -31679.68621011808, 102047.20223512677, -52710.08494020521, -56773.47561996885, -54400.234448937714, -65758.42985611319, -56536.167149086854, 21215.58293289935, -36283.47501557768, -58788.19480993686, -50072.48968750116, -54481.192467354835, -56918.62784846161, -38448.688500963275, -46330.09240986018, 0.00173046875, 0.9793671875, 0.0981953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295031922E9, 0.0, 2025-02-28 14:58:15.031
8.0, -44177.90999149204, -31698.21580627153, 102089.51408738067, -52728.569832869754, -56792.586361478134, -54418.71934160225, -65786.59305412688, -56560.28468135413, 21233.9113633527, -36297.914242495805, -58790.541743104666, -50082.61502773941, -54487.3615488245, -56930.87660442312, -38445.33573929498, -46339.65895648706, 0.00173046875, 0.9793671875, 0.0981953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295032133E9, 0.0, 2025-02-28 14:58:15.032
10.0, -44162.53199130679, -31682.927213064104, 102113.63161964795, -52710.26375416086, -56777.56598920417, -54399.69800707079, -65769.40456264073, -56542.17976834533, 21252.35155252833, -36293.28743139356, -58788.44067912587, -50074.79191718005, -54480.700728976815, -56921.511223496345, -38446.94506489576, -46331.74643894988, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 127.5, 120.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776295032328E9, 0.0, 2025-02-28 14:58:15.032
12.0, -44180.547497337764, -31700.071001061322, 102089.15645946938, -52729.50860613688, -56798.08489061414, -54420.61923988095, -65790.77283034, -56566.43141107934, 21202.127182737255, -36305.44678037724, -58794.83327804009, -50087.71122547522, -54490.22257211478, -56935.905746925564, -38449.80608818604, -46346.31977633474, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295032516E9, 0.0, 2025-02-28 14:58:15.032
14.0, -44139.39793579554, -31659.07790173029, 102062.82610450103, -52687.50967830535, -56762.88089309703, -54380.36374811694, -65751.67962928768, -56525.125387325934, 21276.424381306697, -36277.6635620193, -58773.286196385176, -50060.397393750834, -54465.83681891404, -56910.22359254642, -38435.545675223555, -46322.76103767884, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295032718E9, 0.0, 2025-02-28 14:58:15.032
16.0, -44176.68064554699, -31693.0302015579, 102076.90770350787, -52722.557213611275, -56803.85164068361, -54414.62897236693, -65783.03912675848, -56559.56942553156, 21169.15835966568, -36275.964829440694, -58771.453353339835, -50061.00089085113, -54468.56373173759, -56912.25760129185, -38432.19291355526, -46326.02439236932, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295032908E9, 0.0, 2025-02-28 14:58:15.032
18.0, -44164.43188958549, -31683.754227608948, 102097.60541887349, -52704.47465234693, -56787.75838467579, -54395.540582602094, -65765.38124863879, -56538.134102598924, 21330.292085443984, -36297.6683733068, -58800.26475194273, -50085.02901614059, -54494.15647913891, -56930.85425267867, -38457.94212316777, -46344.397526311586, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295033098E9, 0.0, 2025-02-28 14:58:15.033
20.0, -44172.098537933656, -31691.107951534745, 102074.44901161779, -52713.43770187351, -56797.2578760693, -54406.738806574205, -65775.70775457713, -56552.327460328044, 21145.91254543216, -36281.19513764323, -58782.76333603422, -50070.81330666701, -54474.911627162895, -56914.64923794857, -38436.50680023513, -46329.5336162488, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 15.0, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74077629509492E9, 0.0, 2025-02-28 14:58:15.094
22.0, -44150.05971790072, -31672.55600363684, 102053.30426136307, -52690.97419869593, -56777.96832060437, -54384.14119292989, -65760.03918171396, -56527.60643096047, 21340.75270184907, -36284.70436152272, -58785.24437966876, -50073.271998557095, -54476.789173697136, -56915.3868455156, -38445.26868406161, -46331.50056976087, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629509523E9, 0.0, 2025-02-28 14:58:15.095
24.0, -44172.21029665593, -31697.65701266015, 102095.70552059478, -52717.95275425348, -56799.89538191502, -54413.22081246624, -65779.12757147879, -56556.19431211881, 21116.98938810699, -36283.69853302223, -58772.079202184585, -50066.633530453866, -54466.082688103044, -56911.60940070265, -38432.84111414446, -46325.10797084665, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295095452E9, 0.0, 2025-02-28 14:58:15.095
26.0, -44152.83133421318, -31676.64637287216, 102117.94550632781, -52694.55047780878, -56781.544599717214, -54391.29375115559, -65771.99736499756, -56532.56851822955, 21362.590356181903, -36302.42929487578, -58791.14524020496, -50084.738443462666, -54485.327540079066, -56929.915479411546, -38456.04222488907, -46345.87274144563, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295095652E9, 0.0, 2025-02-28 14:58:15.095
28.0, -44161.9731976954, -31688.045762544367, 102094.34206418302, -52708.27444890433, -56788.76421317628, -54404.97301876223, -65765.64946957225, -56543.05148637909, 21106.23819902399, -36282.1115591659, -58769.12877191648, -50063.72780367468, -54463.73575493524, -56910.7823861578, -38430.89651237685, -46324.32565979072, -1.34765625E-4, 0.9756835937499999, 0.09809765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295095854E9, 0.0, 2025-02-28 14:58:15.095
30.0, -44155.06650865871, -31681.69786711906, 102064.70365103528, -52694.57282955323, -56780.06938458316, -54393.595980834485, -65759.61449856931, -56530.735675184216, 21366.27839401703, -36294.94146048325, -58781.802211022645, -50078.1223271039, -54476.565656252584, -56925.713351453946, -38442.20649507124, -46336.46265702995, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 127.5, 120.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776295096056E9, 0.0, 2025-02-28 14:58:15.096
32.0, -44170.24334314386, -31697.299384748865, 102079.67931982032, -52714.73410305192, -56796.944951646925, -54412.72907408823, -65774.23253944308, -56552.90860568388, 21100.739669887982, -36282.37978009937, -58771.29689112865, -50064.24189379715, -54466.46266775879, -56914.872755393124, -38428.79544839805, -46324.593880724184, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295096265E9, 0.0, 2025-02-28 14:58:15.096
34.0, -44170.131584421586, -31693.387829469186, 102099.72883459674, -52705.1899081695, -56792.98869287833, -54403.36369316145, -65775.61834759932, -56544.41494279086, 21383.198664569696, -36309.13481821237, -58797.69430133037, -50091.53337377708, -54496.302246606625, -56943.01360166235, -38458.52326852361, -46352.622968271135, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295152318E9, 0.0, 2025-02-28 14:58:15.152
36.0, -44169.68454953248, -31692.560814924338, 102076.05833721856, -52707.58154482622, -56794.15098359001, -54406.15766121837, -65770.32098416341, -56547.96887015926, 21111.334396759798, -36285.77724525658, -58776.281330142185, -50066.700585687235, -54473.9057986624, -56918.873717650626, -38431.79058215506, -46325.10797084665, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629515255E9, 0.0, 2025-02-28 14:58:15.152
38.0, -44158.12869764909, -31678.993306039967, 102047.02342117112, -52693.32113186373, -56788.36188177609, -54392.16546918935, -65774.54546386546, -56536.65888746487, 21370.681687674725, -36298.338925640455, -58787.01016748073, -50080.536315505065, -54489.21674361429, -56935.03402889181, -38449.06848061901, -46341.156523365564, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295152756E9, 0.0, 2025-02-28 14:58:15.152
40.0, -44158.799249982745, -31678.769788595415, 102081.37805239893, -52692.203544640965, -56784.09269858512, -54392.411338378355, -65759.48038810259, -56536.23420432022, 21111.60261769326, -36264.14075662384, -58760.59040553456, -50046.785181377556, -54458.86307464398, -56899.87473486361, -38421.73229715017, -46309.439397983486, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776295152944E9, 0.0, 2025-02-28 14:58:15.152
42.0, -44171.36093036663, -31689.74449512297, 102119.7559976287, -52704.20643141347, -56797.61550398058, -54402.51432687215, -65783.53086513649, -56548.43825679282, 21352.621478154837, -36295.969640728195, -58787.50190585875, -50079.99987363814, -54488.14385988044, -56934.43053179151, -38448.73320445218, -46342.207055354964, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295153156E9, 0.0, 2025-02-28 14:58:15.153
44.0, -44158.46397381592, -31677.249869972453, 102096.97957002874, -52689.29781786178, -56782.43866949543, -54389.32679764352, -65762.65433581524, -56535.85422466448, 21129.439309768597, -36280.435178331754, -58771.56511206211, -50060.95618736222, -54468.98841488224, -56914.69394143748, -38432.55054146654, -46318.1342265766, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295153357E9, 0.0, 2025-02-28 14:58:15.153
46.0, -44149.14329637805, -31667.41510241212, 102068.7940202706, -52680.960617179946, -56778.99650084931, -54381.39192836189, -65760.32975439189, -56528.09816933849, 21315.539934103483, -36279.7646259981, -58765.55249280364, -50058.69866117223, -54466.12739159196, -56915.8338804047, -38427.23082628618, -46318.06717134323, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295153569E9, 0.0, 2025-02-28 14:58:15.153
48.0, -44149.567979522704, -31667.16923322311, 102084.7978693006, -52684.08986140369, -56779.1529630605, -54385.482297597206, -65763.83897827136, -56531.40622751787, 21146.225469854533, -36260.944457166726, -58748.63222225097, -50037.79978010652, -54444.89323435941, -56894.48796444988, -38412.3669162234, -46298.040008311276, -0.0010673828125, 0.9748417968749999, 0.099048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295153766E9, 0.0, 2025-02-28 14:58:15.153
50.0, -44168.96929370991, -31685.117684020723, 102104.57916314354, -52702.53005057932, -56797.61550398058, -54404.637742595405, -65788.80587682794, -56552.97566091725, 21294.909273971232, -36293.935631982764, -58776.01310920872, -50070.38862352236, -54475.939807407834, -56932.50828176836, -38439.70309969224, -46336.39560179658, -0.00153369140625, 0.9744208984375, 0.09652441406250001, 192.0, 127.5, 120.0, 15.0, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776295218551E9, 0.0, 2025-02-28 14:58:15.218
52.0, -44156.74288949286, -31674.098274004256, 102081.48981112121, -52687.733195749905, -56783.35509101809, -54388.81270752105, -65771.79619929746, -56535.51894849765, 21176.221510913554, -36278.46822481969, -58766.17834164839, -50054.183608792264, -54459.39951651091, -56911.6317524471, -38429.13072456488, -46315.94375561998, -0.00153369140625, 0.9744208984375, 0.09652441406250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295218816E9, 0.0, 2025-02-28 14:58:15.218
54.0, -44179.45226185945, -31693.45488470255, 102050.91262470635, -52702.12771917912, -56805.7068354734, -54405.0400739956, -65790.86223731784, -56556.12725688545, 21256.017238619, -36293.2650796491, -58777.08599294257, -50070.79095492255, -54475.336310307546, -56929.2896305668, -38436.81972465751, -46331.61232848315, -0.00153369140625, 0.9744208984375, 0.09652441406250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629521901E9, 0.0, 2025-02-28 14:58:15.219
56.0, -44172.67968328949, -31689.163349767132, 102066.26827314714, -52693.43289058601, -56800.14125110403, -54397.19461169179, -65787.44242041618, -56549.75700971568, 21214.018310787476, -36292.43806510426, -58781.22106566681, -50068.91340838831, -54477.68324347535, -56921.712389196444, -38440.26189330362, -46324.70563944646, -0.00153369140625, 0.9744208984375, 0.09652441406250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295219207E9, 0.0, 2025-02-28 14:58:15.219
58.0, -44188.88469801959, -31699.780428383405, 102110.92705856885, -52708.87794600463, -56815.49689954483, -54413.08670199951, -65800.85346708936, -56567.146666901914, 21228.92692433917, -36305.44678037724, -58790.184115193384, -50082.79384169506, -54491.966008182295, -56938.297383582285, -38446.18510558428, -46340.821247198735, -0.00153369140625, 0.9744208984375, 0.09652441406250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295219404E9, 0.0, 2025-02-28 14:58:15.219
60.0, -44161.7720319953, -31671.88545130318, 102100.42173867485, -52677.49609678938, -56783.62331195156, -54379.91671322784, -65775.70775457713, -56533.57434673004, 21245.78013965847, -36284.48084407816, -58777.08599294257, -50063.45958274121, -54475.62688298546, -56919.566621728736, -38435.85859964593, -46319.184758566, -0.003766845703125, 0.97521044921875, 0.09526220703125, 192.0, 127.5, 104.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776295219597E9, 0.0, 2025-02-28 14:58:15.219
62.0, -44179.54166883727, -31693.588995169284, 102070.85038076049, -52696.070396431736, -56797.012006880286, -54398.71453031475, -65786.9730337826, -56553.55680627308, 21188.582025597338, -36283.3632568554, -58769.68756552787, -50063.37017576339, -54470.24011257174, -56925.37807528712, -38419.251253515635, -46317.7318951764, -0.003766845703125, 0.97521044921875, 0.09526220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295219803E9, 0.0, 2025-02-28 14:58:15.219
64.0, -44178.84876475916, -31695.421838214617, 102085.53547686762, -52690.99655044038, -56794.977998134855, -54390.936123244304, -65777.31708017792, -56542.22447183424, 21282.83933196537, -36291.700457537234, -58779.09764994355, -50069.852181655435, -54473.68228121785, -56927.47913926592, -38426.76143965262, -46319.87766264411, -0.003766845703125, 0.97521044921875, 0.09526220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629522001E9, 0.0, 2025-02-28 14:58:15.220
66.0, -44204.44151216048, -31717.66182394765, 102104.847384077, -52719.80794904327, -56821.01778042529, -54418.42876892433, -65804.76502236903, -56572.33227161554, 21170.790037010913, -36310.61003334642, -58792.73221406129, -50087.8229841975, -54488.0097494137, -56943.90767144057, -38435.43391650128, -46339.10016287568, -0.003766845703125, 0.97521044921875, 0.09526220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077629527399E9, 0.0, 2025-02-28 14:58:15.273
68.0, -44170.01982569931, -31685.47531193201, 102082.31682566606, -52686.59325678268, -56791.200553321905, -54385.45994585275, -65779.41814415672, -56537.48590200972, 21318.31155041594, -36310.67708857979, -58795.861458285035, -50089.47701328719, -54489.373205825475, -56944.242947607396, -38447.146230595856, -46342.22940709942, -0.003766845703125, 0.97521044921875, 0.09526220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295274241E9, 0.0, 2025-02-28 14:58:15.274
70.0, -44178.33467463669, -31695.46654170353, 102053.39366834088, -52703.692341291, -56804.209268594896, -54408.281076941625, -65792.13628675179, -56561.02228892116, 21132.792071436892, -36289.08530343596, -58768.05588818263, -50067.72876593218, -54463.86986540197, -56926.54036599879, -38419.877102360384, -46325.48795050239, -0.0038834228515625003, 0.9776052246093749, 0.09763110351562501, 192.0, 127.5, 112.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776295274434E9, 0.0, 2025-02-28 14:58:15.274
72.0, -44166.711767519926, -31679.3285822068, 102069.62103481544, -52684.38043408161, -56789.948855632414, -54392.120765700434, -65783.82143781442, -56543.27500382364, 21340.79740533798, -36294.494425594145, -58775.20844640833, -50071.8191351675, -54470.68714746084, -56936.755113214866, -38435.21039905673, -46338.13903786409, -0.0038834228515625003, 0.9776052246093749, 0.09763110351562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776295274663E9, 0.0, 2025-02-28 14:58:15.274
