%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -40877.697274410406, -31787.488673626027, 102092.08453799303, -53070.59622652486, -57200.79627046541, -54862.37911729564, -65349.37058083661, -57019.70243688851, 22329.303303873934, -35759.57247728974, -59212.76619586542, -50412.52677589974, -54870.04576564381, -57334.86203370834, -38916.77873334631, -46788.61609561636, -0.006, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234780154E9, 0.0, 2025-02-28 14:57:14.780
12.0, -40893.075274595656, -31797.122275486265, 102068.4363923593, -53076.787659738984, -57212.66504677118, -54872.16918136706, -65359.6747350305, -57034.02990508437, 22267.008992076993, -35760.57830579022, -59211.44744294255, -50413.91258405597, -54870.89513193311, -57336.51606279804, -38910.47554140992, -46789.2419444611, -0.002, 0.982, 0.084, 192.0, 127.5, 120.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776234830181E9, 0.0, 2025-02-28 14:57:14.830
14.0, -40873.22692551934, -31773.317667641364, 102040.27319434562, -53049.89851115925, -57190.31330231587, -54842.75428566388, -65334.99840915185, -57001.46341341298, 22355.94658326466, -35746.87668643912, -59206.015969039916, -50401.06033099417, -54862.49087601792, -57321.24982133506, -38905.69226809648, -46771.27114191904, -0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234830426E9, 0.0, 2025-02-28 14:57:14.830
16.0, -40908.83325443664, -31806.06297326839, 102053.99716544118, -53087.09181393288, -57223.55034632091, -54877.84652445871, -65368.526025834806, -57039.97546910948, 22230.799166059394, -35752.19640161948, -59210.03928304187, -50408.95049678689, -54866.29067257532, -57328.938821427684, -38903.41239016204, -46776.09911872138, -0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234830614E9, 0.0, 2025-02-28 14:57:14.830
18.0, -40889.364885016075, -31785.81229279188, 102074.98545348471, -53065.76824972252, -57201.6009332658, -54856.34414629271, -65347.045999413254, -57013.801576352314, 22397.498476207074, -35767.373236104635, -59228.61358268424, -50425.78136036174, -54879.50055354841, -57345.724981513624, -38925.02652705032, -46792.438243918215, -0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234830806E9, 0.0, 2025-02-28 14:57:14.830
20.0, -40898.81967292067, -31790.796731805414, 102067.22939815873, -53073.703119004145, -57209.02171242496, -54864.45782952999, -65355.517310561816, -57027.212623025494, 22209.609712315763, -35755.61621852114, -59212.34151272077, -50412.23620322182, -54865.061326630275, -57336.02432442002, -38905.17817797401, -46778.647217589285, -0.002, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234831097E9, 0.0, 2025-02-28 14:57:14.831
22.0, -40880.535945956224, -31768.802615261393, 102052.20902588476, -53046.94808089115, -57185.73119470253, -54840.452055984984, -65335.33368531868, -56998.58003837825, 22401.678252420217, -35744.4850497824, -59203.93725680558, -50401.64147635001, -54858.17698933804, -57325.13902487028, -38900.68547733849, -46770.37707214082, -0.002, 0.984, 0.082, 192.0, 127.5, 120.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776234831279E9, 0.0, 2025-02-28 14:57:14.831
24.0, -40899.66903920997, -31790.260289938487, 102067.3858603699, -53065.50002878905, -57202.18207862164, -54860.38981203912, -65349.772912236804, -57019.948306077524, 22175.92563342162, -35743.546276515284, -59202.26087597143, -50401.32855192763, -54853.61723346916, -57322.792091702475, -38888.213203932435, -46766.80079302798, -0.002, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234831471E9, 0.0, 2025-02-28 14:57:14.831
26.0, -40899.31141129869, -31792.38370566174, 102086.76482281266, -53065.74589797806, -57204.50666004499, -54861.61915798416, -65359.8759007306, -57020.03771305534, 22429.126194611337, -35765.9427244595, -59223.29386750387, -50424.66377313898, -54872.34799532271, -57342.55103380097, -38909.402657676066, -46785.88918279281, -0.002, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234831645E9, 0.0, 2025-02-28 14:57:14.831
28.0, -40909.36969630357, -31801.43616216614, 102063.02727020113, -53078.48639231759, -57214.49788981651, -54874.069079645764, -65361.48522633139, -57032.15235855012, 22162.492235003978, -35762.478204068924, -59222.779777381395, -50424.708476627886, -54866.69300397552, -57341.478150067116, -38905.535805885294, -46788.370226427345, -0.002, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077623488553E9, 0.0, 2025-02-28 14:57:14.885
30.0, -40891.04126585022, -31780.514929355973, 102034.6852582318, -53053.05010712744, -57199.343407075816, -54846.35291652119, -65352.45512157144, -57005.37496869266, 22421.705415452172, -35763.79695699179, -59226.11018730524, -50426.250746995305, -54872.45975404498, -57341.187577389195, -38912.598957133174, -46791.05243576199, -0.002, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234885754E9, 0.0, 2025-02-28 14:57:14.885
32.0, -40902.23948982233, -31792.003726006, 102050.01855492813, -53066.148229378254, -57210.251058370006, -54859.92042540556, -65347.85066221365, -57020.2612304999, 22150.936383120585, -35740.953474158465, -59204.92073356161, -50403.876650795544, -54855.53948349231, -57316.53360325499, -38892.79531154577, -46769.75122329607, 0.004, 0.982, 0.088, 192.0, 0.0, 16.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74077623488595E9, 0.0, 2025-02-28 14:57:14.885
34.0, -40908.67679222546, -31796.027040007957, 102084.55200011158, -53068.517514290514, -57218.36474160728, -54864.793105696815, -65362.423999598504, -57025.29037300234, 22434.088281880413, -35768.20025064948, -59227.6301059282, -50431.011668564286, -54882.83096347225, -57347.11078966985, -38917.73985835789, -46797.98147654313, 0.004, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234886177E9, 0.0, 2025-02-28 14:57:14.886
36.0, -40906.46396952438, -31793.836569051335, 102081.91449426586, -53071.825572469905, -57214.20731713859, -54864.61429174117, -65356.74665650686, -57022.406997967606, 22166.85082517276, -35757.06908191074, -59216.856565100745, -50418.51704341377, -54870.71631797747, -57332.224527862614, -38906.04989600777, -46782.17879321323, 0.004, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234886364E9, 0.0, 2025-02-28 14:57:14.886
38.0, -40897.21034731989, -31785.074685224856, 102052.65606077386, -53057.60986299633, -57209.669913014164, -54856.59001548171, -65356.61254604013, -57013.19807925202, 22411.982406614115, -35774.011704207864, -59223.31621924833, -50433.67152615447, -54877.53360003634, -57343.15453090126, -38912.44249492198, -46792.438243918215, 0.004, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234886554E9, 0.0, 2025-02-28 14:57:14.886
40.0, -40900.29488805472, -31789.43327539364, 102068.21287491475, -53055.799371695444, -57206.51831704597, -54858.75813469388, -65336.49597603035, -57012.549878662816, 22171.455284530555, -35754.94566618749, -59194.23659971197, -50400.792110060705, -54856.411201526076, -57318.12057711132, -38883.96637248592, -46759.849400502375, 0.004, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234886745E9, 0.0, 2025-02-28 14:57:14.886
42.0, -40900.98779213283, -31788.695667826614, 102088.3965001579, -53057.699269974146, -57207.233572868536, -54853.97486138045, -65344.117920889614, -57012.16989900707, 22416.028072360525, -35780.2925443998, -59214.688445888576, -50426.60837490659, -54880.931065193545, -57347.7366385146, -38899.83611104919, -46781.105909479375, -0.002, 0.984, 0.08600000000000001, 192.0, 127.5, 120.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776234945357E9, 0.0, 2025-02-28 14:57:14.945
44.0, -40896.47273975286, -31780.134949700234, 102065.62007255794, -53055.93348216218, -57200.237476854025, -54844.27420428684, -65331.2209643389, -57006.15727974859, 22209.38619487121, -35741.35580555866, -59186.65935834162, -50391.40437738948, -54850.175064823045, -57314.745463698564, -38875.472709592905, -46749.366432352836, -0.002, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234945562E9, 0.0, 2025-02-28 14:57:14.945
46.0, -40898.462045009386, -31778.01153397698, 102036.45104604376, -53058.615691496816, -57203.85845945579, -54843.603651953184, -65342.307429588735, -57008.9065443166, 22392.826961615916, -35756.91261969956, -59200.137460248174, -50407.8999647975, -54867.07298363125, -57334.23618486359, -38886.89445100957, -46768.34306339539, -0.002, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234945751E9, 0.0, 2025-02-28 14:57:14.945
48.0, -40889.87897513855, -31768.48969083902, 102052.45489507377, -53050.79258093746, -57193.666063984165, -54835.8923001161, -65336.65243824154, -57000.591695379226, 22226.708796824074, -35727.98946237439, -59178.99270999345, -50382.17310692944, -54843.536596719816, -57306.654132205746, -38871.002360701845, -46743.82319972792, -0.002, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077623494593E9, 0.0, 2025-02-28 14:57:14.945
50.0, -40903.6029462341, -31780.313763655875, 102073.77845928413, -53064.18127586619, -57208.57467753586, -54852.4996462464, -65360.23352864189, -57020.641210155634, 22360.640449600276, -35752.486974297404, -59195.24242821246, -50405.553031629686, -54864.27901557434, -57334.057370907954, -38887.40854113204, -46771.15938319676, -0.002, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234946112E9, 0.0, 2025-02-28 14:57:14.946
52.0, -40883.17345180195, -31758.744330256504, 102077.62295933045, -53035.43693249666, -57185.910008658175, -54830.61728842465, -65341.9721534219, -56999.451756412, 22258.91766058417, -35740.79701194728, -59189.721547331996, -50392.45490937888, -54854.80187592529, -57323.10501612485, -38886.26860216482, -46760.09526969138, -0.004, 0.976, 0.084, 192.0, 127.5, 112.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776234946299E9, 0.0, 2025-02-28 14:57:14.946
54.0, -40881.98880934582, -31752.508193553473, 102055.22651138622, -53028.686705671156, -57185.53002900244, -54830.14790179109, -65338.06059814222, -57001.32930294625, 22306.728041974075, -35725.46371525094, -59171.86250351221, -50377.00985396026, -54839.960317606965, -57314.18667008718, -38869.34833161215, -46749.858170730855, -0.004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234946507E9, 0.0, 2025-02-28 14:57:14.946
56.0, -40895.04222810772, -31763.549955314396, 102068.97283422624, -53036.84509239734, -57193.97898840654, -54839.960317606965, -65344.7214179899, -57010.22529723946, 22282.4093440067, -35716.99240410238, -59171.393116878644, -50370.77371725723, -54837.21105303896, -57306.96705662812, -38873.796328758755, -46742.862074716344, -0.004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776234946709E9, 0.0, 2025-02-28 14:57:14.946
58.0, -40922.80309472121, -31794.641231851725, 102087.72594782423, -53069.34452883536, -57215.906049717196, -54867.654128987095, -65370.78355202479, -57039.34962026473, 22290.99241387754, -35749.5365440293, -59201.187992237574, -50405.30716244068, -54864.301367318796, -57346.86492048084, -38892.90707026805, -46774.82506928743, -0.004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235005089E9, 0.0, 2025-02-28 14:57:15.005
60.0, -40887.42028324846, -31760.24189713501, 102065.97770046923, -53038.320307531394, -57179.18213357713, -54828.20330002347, -65339.40170280954, -56998.200058722505, 22317.389824079255, -35740.99817764737, -59198.10345150274, -50395.45004313589, -54856.16533233706, -57337.52189129852, -38892.01300048983, -46766.130240694314, -0.004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235005313E9, 0.0, 2025-02-28 14:57:15.005
62.0, -40894.57284147416, -31767.90854548318, 102038.06037164455, -53051.59724373785, -57186.31234005837, -54834.05945707077, -65349.75056049235, -57009.13006176115, 22228.608695102776, -35723.273244294316, -59173.87416051319, -50375.981673715316, -54832.941869848, -57323.46264403614, -38862.66516002001, -46745.20900788415, -0.006, 0.978, 0.092, 192.0, 127.5, 104.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776235005509E9, 0.0, 2025-02-28 14:57:15.005
64.0, -40888.91785012696, -31757.962019200568, 102053.6395375299, -53036.867444141804, -57175.67290969764, -54815.99924755088, -65335.668961485506, -56989.61698885167, 22338.46751910061, -35722.289767538285, -59177.1151634592, -50375.24406614829, -54832.360724492166, -57319.68519922319, -38866.48730832187, -46739.75518223705, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235005711E9, 0.0, 2025-02-28 14:57:15.005
66.0, -40921.88667319855, -31785.879348025246, 102079.81343028706, -53061.11908687581, -57203.74670073351, -54844.98946010941, -65350.93520294848, -57022.47405320097, 22210.25791290497, -35737.13132585661, -59189.38627116517, -50388.83392677712, -54849.07982934473, -57334.884385452795, -38869.884773479076, -46752.94271146569, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077623500588E9, 0.0, 2025-02-28 14:57:15.005
68.0, -40890.52717572775, -31745.46739405005, 102084.48494487822, -53016.50500494302, -57170.42024975065, -54806.87973581311, -65326.77296719229, -56985.70543357199, 22371.436342172186, -35730.805782175754, -59192.806088066834, -50380.519077839745, -54852.276128801845, -57328.40237956076, -38875.07037819271, -46749.88052247531, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235006068E9, 0.0, 2025-02-28 14:57:15.006
70.0, -40907.06746662468, -31754.229277876533, 102056.61231954246, -53028.84316788235, -57187.34052030332, -54822.79417786529, -65336.02658939679, -57004.61500938118, 22168.14722635117, -35708.00700283134, -59171.50487560092, -50359.32962409611, -54833.63477392612, -57306.54237348347, -38849.678796491484, -46730.38980131028, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235006241E9, 0.0, 2025-02-28 14:57:15.006
72.0, -40890.057789094186, -31737.130193368223, 102072.50440985018, -53011.67702814067, -57176.11994458675, -54808.310247458256, -65328.963438148916, -56987.56062836178, 22386.367307468332, -35704.11779929612, -59179.238579182456, -50363.91173170945, -54841.32377401874, -57303.234315304086, -38863.939209453965, -46735.41894381272, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776235063979E9, 0.0, 2025-02-28 14:57:15.063
74.0, -40926.15585638951, -31790.036772493935, 102091.21281995927, -53053.720659461105, -57213.13443340474, -54854.37719278064, -65360.054714686245, -57030.74419864943, 22155.205566311546, -35728.2800350523, -59181.540808861355, -50376.65222604898, -54841.10025657419, -57315.55012649896, -38861.79344198626, -46743.420868327725, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077623506421E9, 0.0, 2025-02-28 14:57:15.064
76.0, -40910.01789689278, -31772.96003973008, 102066.89412199189, -53040.39901976574, -57205.780709478946, -54839.62504144014, -65358.15481640754, -57013.175727507565, 22406.95326411167, -35761.40532033507, -59213.23558249898, -50409.91162179847, -54869.822248199256, -57347.84839723688, -38900.88664303859, -46779.11660422285, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235064411E9, 0.0, 2025-02-28 14:57:15.064
78.0, -40915.82935045115, -31784.202967191097, 102038.19448211128, -53053.76536295001, -57215.88369797274, -54851.80674216828, -65360.92643272, -57023.12225379018, 22129.501060187944, -35738.718299712935, -59189.34156767626, -50386.73286279832, -54844.14009382011, -57321.09335912387, -38875.40565435954, -46754.619092299836, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077623506462E9, 0.0, 2025-02-28 14:57:15.064
80.0, -40918.86918769708, -31785.924051514157, 102053.05839217406, -53045.98695587957, -57217.56007880689, -54843.603651953184, -65361.596985053664, -57013.53335541885, 22397.878455862818, -35766.88149772662, -59216.00719881144, -50414.89606081201, -54867.520018520365, -57344.36152510185, -38901.26662269433, -46778.73662456711, -0.006, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235064801E9, 0.0, 2025-02-28 14:57:15.064
82.0, -40934.62716753807, -31802.553749388906, 102074.91839825135, -53061.85669444284, -57233.295706903424, -54859.49574226091, -65369.88948224658, -57032.0629515723, 22122.549667662344, -35756.331474343715, -59208.944047563564, -50406.82708106364, -54860.76979169486, -57327.530661527, -38891.96829700092, -46765.4373366162, -0.002, 0.972, 0.084, 192.0, 127.5, 120.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776235064993E9, 0.0, 2025-02-28 14:57:15.064
84.0, -40921.48434179835, -31793.791865562423, 102080.32752040954, -53048.11037160282, -57221.47163408657, -54845.95058512099, -65361.75344726485, -57018.29427698783, 22393.56456918294, -35784.092340957206, -59232.90511761965, -50434.11856104357, -54884.23912337293, -57355.29152814049, -38914.007117033856, -46792.17002298475, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235065186E9, 0.0, 2025-02-28 14:57:15.065
86.0, -40917.86335919659, -31793.255423695497, 102058.10988642096, -53049.00444138103, -57214.296724116415, -54844.9447566205, -65351.56105179323, -57016.08145428675, 22108.71393784451, -35742.74161371489, -59194.258951456424, -50393.460737879366, -54842.08373333022, -57312.018550875015, -38875.58446831518, -46752.13804866529, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235065356E9, 0.0, 2025-02-28 14:57:15.065
88.0, -40935.007147193806, -31806.621766879773, 102071.83385751651, -53063.1754473657, -57231.82049176937, -54860.032184127835, -65376.0809154607, -57031.03477132735, 22372.62098462832, -35775.55397457528, -59221.729245392, -50427.278927240244, -54873.040899400825, -57346.551996058464, -38904.46292215144, -46788.32552293844, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235094415E9, 0.0, 2025-02-28 14:57:15.094
90.0, -40929.19569363543, -31802.82197032237, 102093.15742172688, -53058.392174052264, -57222.29864863142, -54854.55600673628, -65359.51827281932, -57023.27871600136, 22130.10455728824, -35763.21581163595, -59213.95083832155, -50416.393627690515, -54863.250835329396, -57334.43735056369, -38897.62328834811, -46778.15547921127, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235094615E9, 0.0, 2025-02-28 14:57:15.094
92.0, -40927.943995945934, -31802.799618577916, 102069.46457260425, -53060.2250170976, -57222.544517820425, -54858.780486438336, -65361.954612964946, -57028.44196897054, 22359.85813854434, -35779.97961997743, -59224.880841360195, -50433.93974708793, -54877.69006224753, -57356.72203978563, -38905.87108205212, -46798.40615968778, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776235160487E9, 0.0, 2025-02-28 14:57:15.160
94.0, -40914.26472833929, -31791.1543597167, 102041.86016820195, -53050.34554604835, -57210.22870662555, -54853.460771257975, -65349.303525603245, -57022.02701831186, 22150.221127298013, -35744.44034629349, -59193.566047378314, -50398.73574957082, -54843.49189323091, -57321.2274695906, -38878.15491892755, -46767.896028506286, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407762351607E9, 0.0, 2025-02-28 14:57:15.160
96.0, -40930.64855702502, -31803.62663312276, 102056.07587767552, -53066.05882240043, -57227.9089364897, -54870.13517262163, -65381.95942425245, -57043.48469298896, 22338.4228156117, -35768.87080298315, -59210.843945842265, -50422.51800567126, -54864.86016093018, -57349.68124028221, -38899.85846279364, -46798.0485317765, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235160897E9, 0.0, 2025-02-28 14:57:15.160
98.0, -40922.15489413201, -31795.37883941875, 102076.88535176341, -53058.01219439652, -57217.023636939964, -54861.350937050694, -65370.627089813606, -57032.82291088378, 22197.830342987818, -35761.31591335725, -59206.03832078437, -50412.79499683321, -54856.50060850389, -57339.44414132168, -38898.80793080425, -46786.425624659736, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235161106E9, 0.0, 2025-02-28 14:57:15.161
100.0, -40936.92939721697, -31805.30301395691, 102057.05935443156, -53067.623444512305, -57229.78648302394, -54874.0020244124, -65388.441430144485, -57046.32336453479, 22319.37912933578, -35780.20313742199, -59218.86822210172, -50430.430523208444, -54870.53750402183, -57364.16517068925, -38906.00519251885, -46803.345895212406, -0.002, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235161296E9, 0.0, 2025-02-28 14:57:15.161
102.0, -40898.99848687631, -31765.516908826463, 102057.28287187612, -53024.50692945802, -57192.88375292823, -54833.05362857028, -65345.25785985683, -57005.62083788167, 22216.53875309691, -35747.79310796179, -59193.76721307841, -50398.132252470525, -54843.69305893101, -57333.006838918554, -38886.46976786492, -46772.00874948606, 0.004, 0.976, 0.088, 192.0, 0.0, 16.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776235161483E9, 0.0, 2025-02-28 14:57:15.161
104.0, -40922.5125220433, -31785.901699769704, 102073.30907265056, -53046.00930762402, -57219.9070119747, -54854.42189626955, -65381.244168429876, -57032.9123178616, 22277.581367204355, -35746.87668643912, -59188.58160836478, -50399.540412371214, -54844.318907775756, -57333.409170318744, -38880.01011371733, -46772.67930181972, 0.004, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235161684E9, 0.0, 2025-02-28 14:57:15.161
106.0, -40921.2608243538, -31783.91239451318, 102093.06801474906, -53045.674031457194, -57217.33656136234, -54853.70664044698, -65384.663985331536, -57032.398227739126, 22272.55222470191, -35747.36842481714, -59196.784698579875, -50401.440310649916, -54850.66680320106, -57330.838719706386, -38894.94107901348, -46773.4392611312, 0.004, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235161864E9, 0.0, 2025-02-28 14:57:15.161
108.0, -40940.61743505209, -31803.96190928959, 102069.30811039307, -53067.422278812206, -57230.457035357605, -54871.990367411425, -65391.54832262377, -57050.4137337701, 22251.54158491392, -35772.60354430718, -59215.783681366884, -50426.675430139956, -54867.8999981761, -57362.60054857738, -38907.145131486075, -46799.92607831074, 0.004, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235218656E9, 0.0, 2025-02-28 14:57:15.218
110.0, -40916.678716740455, -31780.313763655875, 102042.0836856465, -53037.135665075264, -57199.52222103146, -54838.485102472914, -65351.516348304314, -57006.71607335998, 22279.593024205333, -35751.14586963008, -59202.12676550469, -50405.754197329785, -54847.67166944405, -57340.628783777815, -38888.481424865895, -46772.45578437517, 0.001, 0.975, 0.087, 192.0, 127.5, 120.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776235218853E9, 0.0, 2025-02-28 14:57:15.218
112.0, -40959.884638772564, -31821.016290308988, 102055.04769743058, -53077.23469462809, -57238.81658778389, -54873.97967266794, -65389.69312783398, -57047.17273082409, 22210.1908576716, -35772.000047206886, -59215.20253601105, -50424.7531801168, -54863.40729754059, -57362.91347299975, -38891.074227222714, -46786.492679893105, 0.001, 0.975, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235219053E9, 0.0, 2025-02-28 14:57:15.219
114.0, -40947.524124088784, -31803.00078427801, 102075.38778488491, -53056.447572284655, -57224.84674749932, -54846.79995141029, -65383.27817717531, -57026.519718947384, 22326.79990849494, -35778.12442518764, -59229.61941118472, -50430.855206353095, -54876.52777153585, -57359.82893226492, -38911.16844548803, -46791.45476716218, 0.001, 0.975, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235219227E9, 0.0, 2025-02-28 14:57:15.219
116.0, -40943.09847868663, -31802.91137730019, 102072.14678193889, -53058.07924962989, -57220.018770696974, -54849.549215978295, -65379.27721491781, -57031.23593702745, 22178.5854910118, -35772.44708209599, -59218.26472500143, -50424.08262778314, -54866.13421036413, -57356.11854268534, -38896.97508775891, -46782.849345546885, 0.001, 0.975, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235219417E9, 0.0, 2025-02-28 14:57:15.219
118.0, -40920.94789993142, -31777.855071765793, 102053.6395375299, -53034.274641784985, -57198.87402044225, -54828.225651767934, -65358.803016996746, -57005.88905881513, 22336.43351035518, -35754.878610954125, -59203.44551842756, -50406.91648804146, -54847.85048339969, -57340.22645237762, -38886.112139953635, -46764.90089474928, 0.001, 0.975, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776235219607E9, 0.0, 2025-02-28 14:57:15.219
